净值日期,累计净值,单位净值,日增长率,复权净值
2013-12-19,1.227,0.9892,-0.3526,1.249257093418649
2013-12-20,1.2243,0.9865,-0.2729,1.2458478708107097
2013-12-23,1.2254,0.9876,0.1115,1.2472369911866636
2013-12-24,1.2262,0.9884,0.081,1.2482472531495248
2013-12-25,1.227,0.9892,0.0809,1.2492570851773228
2013-12-26,1.2282,0.9904,0.1213,1.2507724340216428
2013-12-27,1.2283,0.9905,0.0101,1.250898762037479
2013-12-30,1.2284,0.9906,0.0101,1.2510251028124446
2013-12-31,1.2284,0.9906,0.0,1.2510251028124446
2014-01-02,1.23,0.9922,0.1615,1.2530455083534866
2014-01-03,1.2302,0.9924,0.0202,1.253298623546174
2014-01-06,1.2271,0.9893,-0.3124,1.2493833186462158
2014-01-07,1.2268,0.989,-0.0303,1.2490047555006658
2014-01-08,1.2279,0.9901,0.1112,1.2503936487887826
2014-01-09,1.227,0.9892,-0.0909,1.2492570409620336
2014-01-10,1.2241,0.9863,-0.2932,1.2455942193179328
2014-01-13,1.2212,0.9834,-0.294,1.241932172313138
2014-01-14,1.2231,0.9853,0.1932,1.244331585270047
2014-01-15,1.2242,0.9864,0.1116,1.2457202593192083
2014-01-16,1.2246,0.9868,0.0406,1.2462260217444918
2014-01-17,1.2244,0.9866,-0.0203,1.2459730378620777
2014-01-20,1.222,0.9842,-0.2433,1.2429415854609593
2014-01-21,1.2223,0.9845,0.0305,1.2433206826445249
2014-01-22,1.2198,0.982,-0.2539,1.2401638914312905
2014-01-23,1.2206,0.9828,0.0815,1.241174625002807
2014-01-24,1.2233,0.9855,0.2747,1.2445841316976898
2014-01-27,1.2253,0.9875,0.2029,1.2471093929009045
2014-01-28,1.227,0.9892,0.1722,1.2492569152754798
2014-01-29,1.2289,0.9911,0.1921,1.251656737809724
2014-01-30,1.2353,0.9975,0.6457,1.2597386853657615
2014-02-07,1.2374,0.9996,0.2105,1.2623904352984565
2014-02-10,1.2398,1.002,0.2401,1.2654214347336081
2014-02-11,1.2399,1.0021,0.01,1.2655479768770814
2014-02-12,1.2388,1.001,-0.1098,1.2641584051984702
2014-02-13,1.2397,1.0019,0.0899,1.2652948836047437
2014-02-14,1.2444,1.0066,0.4691,1.2712303819037336
2014-02-17,1.2478,1.01,0.3378,1.2755245981338046
2014-02-18,1.2471,1.0093,-0.0693,1.2746406595872979
2014-02-19,1.2488,1.011,0.1684,1.276787154458043
2014-02-20,1.2476,1.0098,-0.1187,1.2752716081057012
2014-02-21,1.2489,1.0111,0.1287,1.2769128826653333
2014-02-24,1.2502,1.0124,0.1286,1.2785549926324409
2014-02-25,1.2501,1.0123,-0.0099,1.2784284156881702
2014-02-26,1.2505,1.0127,0.0395,1.278933394912367
2014-02-27,1.2516,1.0138,0.1086,1.2803223165792417
2014-02-28,1.2522,1.0144,0.0592,1.2810802673906565
2014-03-03,1.2531,1.0153,0.0887,1.282216585587832
2014-03-04,1.2536,1.0158,0.0492,1.2828474361479412
2014-03-05,1.2525,1.0147,-0.1083,1.281458112374593
2014-03-06,1.2524,1.0146,-0.0099,1.2813312480214678
2014-03-07,1.2525,1.0147,0.0099,1.281458099815022
2014-03-10,1.2523,1.0145,-0.0197,1.2812056525693585
2014-03-11,1.2528,1.015,0.0493,1.2818372869560752
2014-03-12,1.2527,1.0149,-0.0099,1.2817103850646667
2014-03-13,1.2528,1.015,0.0099,1.2818372743927882
2014-03-14,1.2535,1.0157,0.069,1.2827217421121193
2014-03-17,1.255,1.0172,0.1477,1.284616322125219
2014-03-18,1.2548,1.017,-0.0197,1.2843632527097602
2014-03-19,1.2546,1.0168,-0.0197,1.2841102331489764
2014-03-20,1.2542,1.0164,-0.0393,1.283605577827349
2014-03-21,1.2561,1.0149,0.1869,1.2860046366523081
2014-03-24,1.256,1.0148,-0.0099,1.2858773221932795
2014-03-25,1.2566,1.0154,0.0591,1.2866372756906959
2014-03-26,1.2565,1.0153,-0.0098,1.286511185237678
2014-03-27,1.256,1.0148,-0.0492,1.285878221734541
2014-03-28,1.2562,1.015,0.0197,1.2861315397442228
2014-03-31,1.2581,1.0169,0.1872,1.288539177986624
2014-04-01,1.2573,1.0161,-0.0787,1.2875250976535486
2014-04-02,1.2561,1.0149,-0.1181,1.2860045305132197
2014-04-03,1.2567,1.0155,0.0591,1.286764559190753
2014-04-04,1.257,1.0158,0.0295,1.2871441547357143
2014-04-08,1.2576,1.0164,0.0591,1.287904856931163
2014-04-09,1.2577,1.0165,0.0098,1.2880310716071421
2014-04-10,1.2584,1.0172,0.0689,1.2889185250154793
2014-04-11,1.2567,1.0155,-0.1671,1.2867647421601784
2014-04-14,1.2588,1.0176,0.2068,1.2894257716469657
2014-04-15,1.2582,1.017,-0.059,1.2886650104416941
2014-04-16,1.2592,1.018,0.0983,1.2899317681469582
2014-04-17,1.2588,1.0176,-0.0393,1.2894248249620766
2014-04-18,1.2601,1.0189,0.1278,1.2910727098883779
2014-04-21,1.2606,1.0194,0.0491,1.291706626588933
2014-04-22,1.2607,1.0195,0.0098,1.2918332138383386
2014-04-23,1.2607,1.0195,0.0,1.2918332138383386
2014-04-24,1.2606,1.0194,-0.0098,1.2917066141833824
2014-04-25,1.2608,1.0196,0.0196,1.2919597886797625
2014-04-28,1.2618,1.0206,0.0981,1.2932272012324573
2014-04-29,1.2619,1.0207,0.0098,1.293353937498178
2014-04-30,1.2629,1.0217,0.098,1.294621424356926
2014-05-05,1.2637,1.0225,0.0783,1.2956351129321975
2014-05-06,1.2649,1.0237,0.1174,1.2971561885547798
2014-05-07,1.266,1.0248,0.1075,1.2985506314574762
2014-05-08,1.2665,1.0253,0.0488,1.2991843241656276
2014-05-09,1.2671,1.0259,0.0585,1.2999443469952645
2014-05-12,1.2675,1.0263,0.039,1.3004513252905925
2014-05-13,1.2688,1.0276,0.1267,1.3020989971197356
2014-05-14,1.2693,1.0281,0.0487,1.3027331193313327
2014-05-15,1.2697,1.0285,0.0389,1.3032398825147526
2014-05-16,1.2699,1.0287,0.0194,1.3034927110519605
2014-05-19,1.27,1.0288,0.0097,1.3036191498449325
2014-05-20,1.2699,1.0287,-0.0097,1.3034926987873976
2014-05-21,1.2701,1.0289,0.0194,1.3037455763709624
2014-05-22,1.2703,1.0291,0.0194,1.3039985030127785
2014-05-23,1.2705,1.0293,0.0194,1.3042514787223631
2014-05-26,1.2711,1.0299,0.0583,1.3050118573344582
2014-05-27,1.2746,1.0334,0.3398,1.3094462876256807
2014-05-28,1.2725,1.0313,-0.2032,1.3067854927692253
2014-05-29,1.2728,1.0316,0.0291,1.3071657673476211
2014-05-30,1.2726,1.0314,-0.0194,1.3069121771887557
2014-06-03,1.2739,1.0327,0.126,1.3085588865320137
2014-06-04,1.2753,1.0341,0.1356,1.310333292382151
2014-06-05,1.2765,1.0353,0.116,1.3118532790013142
2014-06-06,1.2758,1.0346,-0.0676,1.3109664661847094
2014-06-09,1.277,1.0358,0.116,1.3124871872854837
2014-06-10,1.2782,1.037,0.1159,1.3140083599355474
2014-06-11,1.2788,1.0376,0.0579,1.3147691707759503
2014-06-12,1.2788,1.0261,0.0,1.3147691707759503
2014-06-13,1.2769,1.0242,-0.1852,1.3123342182716733
2014-06-16,1.2789,1.0262,0.1953,1.314897206999958
2014-06-17,1.2785,1.0258,-0.039,1.3143843970892282
2014-06-18,1.2785,1.0258,0.0,1.3143843970892282
2014-06-19,1.2783,1.0256,-0.0195,1.314128092131796
2014-06-20,1.281,1.0283,0.2633,1.3175881913983791
2014-06-23,1.2824,1.0297,0.1361,1.3193814289268722
2014-06-24,1.2831,1.0304,0.068,1.3202786082985425
2014-06-25,1.2836,1.0309,0.0485,1.3209189434235673
2014-06-26,1.2848,1.0321,0.1164,1.3224564930737122
2014-06-27,1.2853,1.0326,0.0484,1.3230965620163597
2014-06-30,1.2857,1.033,0.0387,1.32360860038586
2014-07-01,1.2847,1.032,-0.0968,1.3223273472606865
2014-07-02,1.283,1.0303,-0.1647,1.3201494741197481
2014-07-03,1.2846,1.0319,0.1553,1.322199666253056
2014-07-04,1.2835,1.0308,-0.1066,1.3207902014088302
2014-07-07,1.2849,1.0322,0.1358,1.3225838345023433
2014-07-08,1.2853,1.0326,0.0388,1.3230969970301303
2014-07-09,1.2855,1.0328,0.0194,1.323353677847554
2014-07-10,1.2862,1.0335,0.0678,1.3242509116411347
2014-07-11,1.2868,1.0341,0.0581,1.3250203014207982
2014-07-14,1.2879,1.0352,0.1064,1.3264301230215099
2014-07-15,1.2875,1.0348,-0.0386,1.3259181209940236
2014-07-16,1.2867,1.034,-0.0773,1.3248931862864952
2014-07-17,1.285,1.0323,-0.1644,1.3227150618882402
2014-07-18,1.2845,1.0318,-0.0484,1.3220748677982863
2014-07-21,1.2851,1.0324,0.0582,1.322844315371345
2014-07-22,1.2865,1.0338,0.1356,1.3246380922629883
2014-07-23,1.2872,1.0345,0.0677,1.3255348722514504
2014-07-24,1.2889,1.0362,0.1643,1.3277127260465595
2014-07-25,1.2894,1.0367,0.0483,1.3283540112932402
2014-07-28,1.2923,1.0396,0.2797,1.3320694174628274
2014-07-29,1.2936,1.0409,0.125,1.3337345042346558
2014-07-30,1.2939,1.0412,0.0288,1.3341186197718755
2014-07-31,1.2957,1.043,0.1729,1.3364253108654611
2014-08-01,1.2966,1.0439,0.0863,1.3375786459087382
2014-08-04,1.2979,1.0452,0.1245,1.3392439313228945
2014-08-05,1.2982,1.0455,0.0287,1.3396282943311841
2014-08-06,1.2988,1.0461,0.0574,1.3403972409721303
2014-08-07,1.2989,1.0462,0.0096,1.3405259191072638
2014-08-08,1.2999,1.0472,0.0956,1.3418074618859304
2014-08-11,1.302,1.0493,0.2005,1.3444977858470117
2014-08-12,1.3026,1.0499,0.0572,1.3452668385805162
2014-08-13,1.3022,1.0495,-0.0381,1.344754291915017
2014-08-14,1.3038,1.0511,0.1525,1.3468050422101874
2014-08-15,1.3056,1.0529,0.1712,1.3491107724424511
2014-08-18,1.3057,1.053,0.0095,1.3492389379658332
2014-08-19,1.3071,1.0544,0.133,1.3510334257533279
2014-08-20,1.3069,1.0542,-0.019,1.3507767294024347
2014-08-21,1.3075,1.0548,0.0569,1.3515453213614648
2014-08-22,1.3074,1.0547,-0.0095,1.3514169245559355
2014-08-25,1.3085,1.0558,0.1043,1.3528264524082472
2014-08-26,1.3085,1.0558,0.0,1.3528264524082472
2014-08-27,1.3089,1.0562,0.0379,1.3533391736337097
2014-08-28,1.3099,1.0572,0.0947,1.3546207858311408
2014-08-29,1.3105,1.0578,0.0568,1.3553902104374926
2014-09-01,1.311,1.0583,0.0473,1.3560313100070296
2014-09-02,1.3113,1.0586,0.0283,1.3564150668677617
2014-09-03,1.3113,1.0586,0.0,1.3564150668677617
2014-09-04,1.3112,1.0585,-0.0094,1.356287563851476
2014-09-05,1.3121,1.0594,0.085,1.3574404082807499
2014-09-09,1.3131,1.0604,0.0944,1.358721832026167
2014-09-10,1.3134,1.0607,0.0283,1.3591063503046303
2014-09-11,1.3138,1.0611,0.0377,1.3596187333986953
2014-09-12,1.3139,1.0612,0.0094,1.359746537559635
2014-09-15,1.3153,1.0626,0.1319,1.361540043242676
2014-09-16,1.315,1.0623,-0.0282,1.3611560889504817
2014-09-17,1.3166,1.0639,0.1506,1.3632059900204412
2014-09-18,1.3184,1.0657,0.1692,1.3655125345555559
2014-09-19,1.32,1.0673,0.1501,1.3675621688699238
2014-09-22,1.3202,1.0675,0.0187,1.3678179029955024
2014-09-23,1.3206,1.0679,0.0375,1.3683308347091259
2014-09-24,1.3203,1.0676,-0.0281,1.3679463337445725
2014-09-25,1.3204,1.0482,0.0094,1.3680749206999445
2014-09-26,1.3206,1.0484,0.0191,1.3683362230097982
2014-09-29,1.3214,1.0492,0.0763,1.3693802635479548
2014-09-30,1.3217,1.0495,0.0286,1.3697719063033296
2014-10-08,1.3232,1.051,0.1429,1.3717293103574368
2014-10-09,1.323,1.0508,-0.019,1.371468681788469
2014-10-10,1.3234,1.0512,0.0381,1.3719912113562303
2014-10-13,1.3236,1.0514,0.019,1.3722518896863878
2014-10-14,1.3253,1.0531,0.1617,1.3744708209920107
2014-10-15,1.3277,1.0555,0.2279,1.3776032399930513
2014-10-16,1.3287,1.0565,0.0947,1.378907830261325
2014-10-17,1.3308,1.0586,0.1988,1.3816490990278845
2014-10-20,1.3343,1.0621,0.3306,1.3862168309492706
2014-10-21,1.3369,1.0647,0.2448,1.3896102897514344
2014-10-22,1.3381,1.0659,0.1127,1.3911763805479844
2014-10-23,1.3392,1.067,0.1032,1.3926120745727097
2014-10-24,1.3406,1.0684,0.1312,1.3944391816145492
2014-10-27,1.3411,1.0689,0.0468,1.3950917791515447
2014-10-28,1.3425,1.0703,0.131,1.3969193493822332
2014-10-29,1.3447,1.0725,0.2055,1.3997900186452135
2014-10-30,1.3463,1.0741,0.1492,1.4018785053530323
2014-10-31,1.3493,1.0771,0.2793,1.4057939520184835
2014-11-03,1.3523,1.0801,0.2785,1.409709088174855
2014-11-04,1.3564,1.0842,0.3796,1.4150603438735667
2014-11-05,1.3593,1.0871,0.2675,1.4188456302934285
2014-11-06,1.3619,1.0897,0.2392,1.4222395090410902
2014-11-07,1.3643,1.0921,0.2202,1.4253712804399987
2014-11-10,1.3679,1.0957,0.3296,1.430069304180329
2014-11-11,1.367,1.0948,-0.0821,1.428895217281597
2014-11-12,1.3679,1.0957,0.0822,1.4300697691502027
2014-11-13,1.3677,1.0955,-0.0183,1.4298080663824482
2014-11-14,1.3663,1.0941,-0.1278,1.4279807716736115
2014-11-17,1.3667,1.0945,0.0366,1.428503412636044
2014-11-18,1.3651,1.0929,-0.1462,1.4264149406467703
2014-11-19,1.3638,1.0916,-0.1189,1.4247189332823413
2014-11-20,1.3611,1.0889,-0.2473,1.4211956033603341
2014-11-21,1.3581,1.0859,-0.2755,1.4172802094730765
2014-11-24,1.366,1.0938,0.7275,1.427590922996993
2014-11-25,1.3662,1.094,0.0183,1.4278521721359014
2014-11-26,1.3661,1.0939,-0.0091,1.4277222375882372
2014-11-27,1.3659,1.0937,-0.0183,1.4274609644187586
2014-11-28,1.3665,1.0943,0.0549,1.4282446404882243
2014-12-01,1.3673,1.0951,0.0731,1.4292886873204214
2014-12-02,1.367,1.0948,-0.0274,1.4288970622200956
2014-12-03,1.363,1.0908,-0.3654,1.4236758723547434
2014-12-04,1.3598,1.0876,-0.2934,1.4194988073452546
2014-12-05,1.3545,1.0823,-0.4873,1.412581589657061
2014-12-08,1.35,1.0778,-0.4158,1.406708075407267
2014-12-09,1.3318,1.0596,-1.6886,1.38295440284594
2014-12-10,1.3265,1.0543,-0.5002,1.3760368649229047
2014-12-11,1.3238,1.0516,-0.2561,1.3725128345118371
2014-12-12,1.3221,1.0499,-0.1617,1.3702934812584315
2014-12-15,1.3212,1.049,-0.0857,1.369119139744993
2014-12-16,1.3181,1.0459,-0.2955,1.3650733926870466
2014-12-17,1.3154,1.0432,-0.2582,1.3615487731871287
2014-12-18,1.3139,1.0417,-0.1438,1.3595908660512857
2014-12-19,1.3139,1.0417,0.0,1.3595908660512857
2014-12-22,1.3153,1.0431,0.1344,1.3614181561752585
2014-12-23,1.3162,1.044,0.0863,1.362593060044038
2014-12-24,1.3184,1.0462,0.2107,1.3654640436215508
2014-12-25,1.3217,1.0376,0.3154,1.3697707172151334
2014-12-26,1.3249,1.0408,0.3084,1.373995090107025
2014-12-29,1.3274,1.0433,0.2402,1.377295426313462
2014-12-30,1.328,1.0439,0.0575,1.3780873711835921
2014-12-31,1.3281,1.044,0.0096,1.378219667571226
2015-01-05,1.3313,1.0472,0.3065,1.3824439108523319
2015-01-06,1.3342,1.0501,0.2769,1.386271898041482
2015-01-07,1.3362,1.0521,0.1905,1.3889127460072512
2015-01-08,1.3367,1.0526,0.0475,1.3895724795616047
2015-01-09,1.3384,1.0543,0.1615,1.3918166391160967
2015-01-12,1.3365,1.0524,-0.1802,1.3893085855324094
2015-01-13,1.3379,1.0538,0.133,1.3911563659511677
2015-01-14,1.3392,1.0551,0.1234,1.3928730529067512
2015-01-15,1.3396,1.0555,0.0379,1.3934009517938029
2015-01-16,1.342,1.0579,0.2274,1.3965695455581821
2015-01-19,1.3429,1.0588,0.0851,1.397758026241452
2015-01-20,1.3446,1.0605,0.1606,1.4000028256315957
2015-01-21,1.3452,1.0611,0.0566,1.4007952272309032
2015-01-22,1.3464,1.0623,0.1131,1.4023795266329013
2015-01-23,1.3467,1.0626,0.0282,1.4027749976594117
2015-01-26,1.3475,1.0634,0.0753,1.4038312872326493
2015-01-27,1.347,1.0629,-0.047,1.40317148652765
2015-01-28,1.3464,1.0623,-0.0564,1.4023800978092482
2015-01-29,1.3457,1.0616,-0.0659,1.401455929324792
2015-01-30,1.3453,1.0612,-0.0377,1.4009275804394365
2015-02-02,1.344,1.0599,-0.1225,1.3992114441533983
2015-02-03,1.3438,1.0597,-0.0189,1.3989469931904532
2015-02-04,1.3437,1.0596,-0.0094,1.3988154921730933
2015-02-05,1.3453,1.0612,0.151,1.4009277035662746
2015-02-06,1.345,1.0609,-0.0283,1.4005312410261652
2015-02-09,1.3458,1.0617,0.0754,1.4015872415818988
2015-02-10,1.3467,1.0626,0.0848,1.4027757875627602
2015-02-11,1.3473,1.0632,0.0565,1.403568355882733
2015-02-12,1.3487,1.0646,0.1317,1.4054168554074307
2015-02-13,1.35,1.0659,0.1221,1.407132869387883
2015-02-16,1.3528,1.0687,0.2627,1.410829407435765
2015-02-17,1.353,1.0689,0.0187,1.4110932325349554
2015-02-25,1.355,1.0709,0.1871,1.4137333879730283
2015-02-26,1.3558,1.0717,0.0747,1.4147894468138442
2015-02-27,1.3559,1.0718,0.0093,1.4149210222323978
2015-03-02,1.3565,1.0724,0.056,1.4157133780048479
2015-03-03,1.3559,1.0718,-0.0559,1.4149219942265432
2015-03-04,1.3557,1.0716,-0.0187,1.4146574038136228
2015-03-05,1.3566,1.0725,0.084,1.4158457160328262
2015-03-06,1.3562,1.0721,-0.0373,1.415317605580746
2015-03-09,1.3574,1.0733,0.1119,1.4169013459813908
2015-03-10,1.3587,1.0746,0.1211,1.4186172135113744
2015-03-11,1.36,1.0759,0.121,1.4203337403397231
2015-03-12,1.3602,1.0761,0.0186,1.4205979224154264
2015-03-13,1.3605,1.0764,0.0279,1.4209942692357802
2015-03-16,1.3656,1.0815,0.4738,1.4277269400834192
2015-03-17,1.3678,1.0837,0.2034,1.4306309366795489
2015-03-18,1.3695,1.0854,0.1569,1.432875596619199
2015-03-19,1.3689,1.0848,-0.0553,1.4320832164142685
2015-03-20,1.3702,1.0861,0.1198,1.4337988521075329
2015-03-23,1.3734,1.0893,0.2946,1.4380228235258414
2015-03-24,1.373,1.0889,-0.0367,1.4374950691496073
2015-03-25,1.3722,1.0881,-0.0735,1.4364385102737822
2015-03-26,1.3714,1.0776,-0.0735,1.435382727968731
2015-03-27,1.3698,1.076,-0.1485,1.4332511846176974
2015-03-30,1.37,1.0762,0.0186,1.4335177693380363
2015-03-31,1.3678,1.074,-0.2044,1.4305876590175093
2015-04-01,1.3688,1.075,0.0931,1.4319195361280546
2015-04-02,1.3726,1.0788,0.3535,1.4369813716882673
2015-04-03,1.3741,1.0803,0.139,1.438978775794914
2015-04-07,1.3743,1.0805,0.0185,1.4392449868684363
2015-04-08,1.3705,1.0767,-0.3517,1.43418316224962
2015-04-09,1.3681,1.0743,-0.2229,1.4309863679809656
2015-04-10,1.3711,1.0773,0.2793,1.4349831129067365
2015-04-13,1.3745,1.0807,0.3156,1.4395119196110702
2015-04-14,1.3744,1.0806,-0.0093,1.4393780450025464
2015-04-15,1.3736,1.0798,-0.074,1.4383129052492445
2015-04-16,1.3759,1.0821,0.213,1.4413765117374253
2015-04-17,1.3779,1.0841,0.1848,1.444040175531116
2015-04-20,1.3828,1.089,0.452,1.4505672371245169
2015-04-21,1.3848,1.091,0.1837,1.4532319291391147
2015-04-22,1.3862,1.0924,0.1283,1.4550964257042
2015-04-23,1.3865,1.0927,0.0275,1.4554965772212687
2015-04-24,1.3868,1.093,0.0275,1.4558968387800046
2015-04-27,1.3884,1.0946,0.1464,1.4580282717519784
2015-04-28,1.3882,1.0944,-0.0183,1.4577614525782476
2015-04-29,1.3923,1.0985,0.3746,1.4632222269796058
2015-04-30,1.3935,1.0997,0.1092,1.4648200656514676
2015-05-04,1.3954,1.1016,0.1728,1.4673512747249133
2015-05-05,1.3954,1.1016,0.0,1.4673512747249133
2015-05-06,1.3954,1.1016,0.0,1.4673512747249133
2015-05-07,1.397,1.1032,0.1452,1.469481868775814
2015-05-08,1.3988,1.105,0.1632,1.4718800631856563
2015-05-11,1.4039,1.1101,0.4615,1.4786727896772582
2015-05-12,1.407,1.1132,0.2793,1.482802722778827
2015-05-13,1.4089,1.1151,0.1707,1.4853338670266103
2015-05-14,1.4147,1.1209,0.5201,1.4930590884690158
2015-05-15,1.4147,1.1209,0.0,1.4930590884690158
2015-05-18,1.415,1.1212,0.0268,1.4934592283047254
2015-05-19,1.4189,1.1251,0.3478,1.4986534795007693
2015-05-20,1.4204,1.1266,0.1333,1.5006511845889439
2015-05-21,1.4242,1.1304,0.3373,1.5057128810345626
2015-05-22,1.4279,1.1341,0.3273,1.510641079294189
2015-05-25,1.4337,1.1399,0.5114,1.5183664977736995
2015-05-26,1.4356,1.1418,0.1667,1.5208976147254885
2015-05-27,1.4379,1.1441,0.2014,1.5239607025215456
2015-05-28,1.4284,1.1346,-0.8303,1.5113072568085093
2015-05-29,1.4301,1.1363,0.1498,1.5135711950792083
2015-06-01,1.4393,1.1455,0.8096,1.5258250674745697
2015-06-02,1.4437,1.1499,0.3841,1.5316857615587396
2015-06-03,1.4439,1.1501,0.0174,1.5319522748812506
2015-06-04,1.4467,1.1529,0.2435,1.5356825786705863
2015-06-05,1.4478,1.154,0.0954,1.537147619850638
2015-06-08,1.4485,1.1547,0.0607,1.5380806684558874
2015-06-09,1.4501,1.1563,0.1386,1.5402124482623674
2015-06-10,1.4508,1.157,0.0605,1.5411442767935661
2015-06-11,1.45,1.1562,-0.0691,1.5400793460983018
2015-06-12,1.4501,1.1563,0.0086,1.5402117929220662
2015-06-15,1.4485,1.1187,-0.1384,1.538080139800662
2015-06-16,1.4416,1.1118,-0.6168,1.5285932614983717
2015-06-17,1.4432,1.1134,0.1439,1.5307929072016677
2015-06-18,1.4419,1.1121,-0.1168,1.5290049410860562
2015-06-19,1.4324,1.1026,-0.8542,1.515944180879299
2015-06-23,1.4362,1.1064,0.3446,1.521168124526609
2015-06-24,1.4389,1.1091,0.244,1.524879774750454
2015-06-25,1.4379,1.1081,-0.0902,1.5235043331936293
2015-06-26,1.4327,1.1029,-0.4693,1.5163545273579517
2015-06-29,1.4326,1.1028,-0.0091,1.5162165390959623
2015-06-30,1.4386,1.1088,0.5441,1.5244662732851835
2015-07-01,1.4312,1.1014,-0.6674,1.5142919853772783
2015-07-02,1.4286,1.0988,-0.2361,1.5107167419998027
2015-07-03,1.4275,1.0977,-0.1001,1.5092045145410609
2015-07-06,1.4314,1.1016,0.3553,1.514566718181225
2015-07-07,1.4362,1.1064,0.4357,1.5211656853723405
2015-07-08,1.4366,1.1068,0.0362,1.5217163473504454
2015-07-09,1.4365,1.1067,-0.009,1.5215793928791839
2015-07-10,1.4378,1.108,0.1175,1.5233672486658167
2015-07-13,1.4385,1.1087,0.0632,1.5243300167669736
2015-07-14,1.4387,1.1089,0.018,1.5246043961699918
2015-07-15,1.4387,1.1089,0.0,1.5246043961699918
2015-07-16,1.4396,1.1098,0.0812,1.525842374939682
2015-07-17,1.4411,1.1113,0.1352,1.5279053138306005
2015-07-20,1.4426,1.1128,0.135,1.5299679860042716
2015-07-21,1.4432,1.1134,0.0539,1.530792638748728
2015-07-22,1.4444,1.1146,0.1078,1.532442833213299
2015-07-23,1.4462,1.1164,0.1615,1.5349177283889384
2015-07-24,1.4479,1.1181,0.1523,1.5372554080892746
2015-07-27,1.4485,1.1187,0.0537,1.5380809142434186
2015-07-28,1.4492,1.1194,0.0626,1.539043752895735
2015-07-29,1.4506,1.1208,0.1251,1.5409690966306073
2015-07-30,1.4509,1.1211,0.0268,1.5413820763485042
2015-07-31,1.4519,1.1221,0.0892,1.542756989160607
2015-08-03,1.4529,1.1231,0.0891,1.5441315856379492
2015-08-04,1.4533,1.1235,0.0356,1.5446812964824364
2015-08-05,1.4546,1.1248,0.1157,1.5464684927424666
2015-08-06,1.4555,1.1257,0.08,1.5477056675366605
2015-08-07,1.4569,1.1271,0.1244,1.549631013387076
2015-08-10,1.4576,1.1278,0.0621,1.5505933342463893
2015-08-11,1.4565,1.1267,-0.0975,1.5490815057454992
2015-08-12,1.4563,1.1265,-0.0178,1.5488057692374764
2015-08-13,1.4566,1.1268,0.0266,1.5492177515720937
2015-08-14,1.457,1.1272,0.0355,1.549767723873902
2015-08-17,1.4583,1.1285,0.1153,1.5515546060595287
2015-08-18,1.4584,1.1286,0.0089,1.551692694419468
2015-08-19,1.4588,1.129,0.0354,1.5522419936332925
2015-08-20,1.4589,1.1291,0.0089,1.5523801431707258
2015-08-21,1.4596,1.1298,0.062,1.5533426188594917
2015-08-24,1.4602,1.1304,0.0531,1.554167443790106
2015-08-25,1.4603,1.1305,0.0088,1.5543042105251597
2015-08-26,1.4608,1.131,0.0442,1.5549912129862118
2015-08-27,1.4611,1.1313,0.0265,1.5554032856576532
2015-08-28,1.4614,1.1316,0.0265,1.5558154675283524
2015-08-31,1.462,1.1322,0.053,1.5566400497261423
2015-09-01,1.4622,1.1324,0.0177,1.556915575014944
2015-09-02,1.4625,1.1327,0.0265,1.5573281576423228
2015-09-07,1.463,1.1332,0.0441,1.558014939359843
2015-09-08,1.4631,1.1333,0.0088,1.5581520446745067
2015-09-09,1.4632,1.1334,0.0088,1.5582891620544381
2015-09-10,1.4632,1.1334,0.0,1.5582891620544381
2015-09-11,1.4632,1.1334,0.0,1.5582891620544381
2015-09-14,1.4637,1.1339,0.0441,1.558976367574904
2015-09-15,1.4634,1.1336,-0.0265,1.5585632388374966
2015-09-16,1.464,1.0914,0.0529,1.5593877187908416
2015-09-17,1.4643,1.0917,0.0275,1.559816550413509
2015-09-18,1.4645,1.0919,0.0183,1.5601019968422347
2015-09-21,1.4648,1.0922,0.0275,1.5605310248913664
2015-09-22,1.4647,1.0921,-0.0092,1.5603874560370765
2015-09-23,1.4651,1.0925,0.0366,1.5609585578459861
2015-09-24,1.4652,1.0926,0.0092,1.561102166033308
2015-09-25,1.4654,1.0928,0.0183,1.561387847729692
2015-09-28,1.4658,1.0932,0.0366,1.5619593156819613
2015-09-29,1.4661,1.0935,0.0274,1.5623872925344584
2015-09-30,1.4665,1.0939,0.0366,1.562959126283526
2015-10-08,1.4675,1.0949,0.0914,1.5643876709249493
2015-10-09,1.4676,1.095,0.0091,1.5645300302030036
2015-10-12,1.4681,1.0955,0.0457,1.5652450204268062
2015-10-13,1.4685,1.0959,0.0365,1.565816334859262
2015-10-14,1.4693,1.0967,0.073,1.566959380783709
2015-10-15,1.4697,1.0971,0.0365,1.5675313209576949
2015-10-16,1.47,1.0974,0.0273,1.5679592570083163
2015-10-19,1.4704,1.0978,0.0364,1.5685299941778674
2015-10-20,1.471,1.0984,0.0547,1.5693879800846828
2015-10-21,1.4714,1.0988,0.0364,1.5699592373094338
2015-10-22,1.4716,1.099,0.0182,1.570244969890624
2015-10-23,1.472,1.0994,0.0364,1.5708165390596642
2015-10-26,1.4734,1.1008,0.1273,1.5728161885138874
2015-10-27,1.4738,1.1012,0.0363,1.5733871207903178
2015-10-28,1.4746,1.102,0.0726,1.5745293998400116
2015-10-29,1.4751,1.1025,0.0454,1.575244236187539
2015-10-30,1.4754,1.1028,0.0272,1.575672702619782
