净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-19,1.1607,1.0597,0.04,1.1713046915283758
2022-08-22,1.161,1.06,0.03,1.1716560829358342
2022-08-23,1.1605,1.0595,-0.05,1.1710702548943663
2022-08-24,1.1604,1.0594,-0.01,1.1709531478688768
2022-08-25,1.1595,1.0585,-0.08,1.1700163853505816
2022-08-26,1.1593,1.0583,-0.02,1.1697823820735116
2022-08-29,1.16,1.059,0.07,1.170601229740963
2022-08-30,1.1607,1.0597,0.07,1.1714206506017815
2022-08-31,1.161,1.06,0.03,1.171772076796962
2022-09-01,1.1615,1.0605,0.05,1.1723579628353604
2022-09-02,1.1617,1.0607,0.02,1.1725924344279275
2022-09-05,1.1623,1.0613,0.06,1.1732959898885842
2022-09-06,1.1627,1.0617,0.04,1.1737653082845396
2022-09-07,1.1627,1.0617,0.0,1.1737653082845396
2022-09-08,1.1627,1.0617,0.0,1.1737653082845396
2022-09-09,1.1625,1.0615,-0.02,1.1735305552228827
2022-09-13,1.1626,1.0616,0.01,1.173647908278405
2022-09-14,1.1623,1.0613,-0.03,1.1732958139059215
2022-09-15,1.1625,1.0615,0.02,1.1735304730687026
2022-09-16,1.1623,1.0613,-0.02,1.1732957669740889
2022-09-19,1.1624,1.0614,0.01,1.1734130965507863
2022-09-20,1.1625,1.0615,0.01,1.1735304378604414
2022-09-21,1.163,1.062,0.05,1.1741172030793716
2022-09-22,1.1631,1.0621,0.01,1.1742346147996796
2022-09-23,1.1627,1.0617,-0.04,1.1737649209537597
2022-09-26,1.1616,1.056,-0.1,1.172591156032806
2022-09-27,1.1615,1.0559,-0.01,1.1724738969172026
2022-09-28,1.1606,1.055,-0.09,1.1714186704099772
2022-09-29,1.1604,1.0548,-0.02,1.171184386675895
2022-09-30,1.16,1.0544,-0.04,1.1707159129212248
2022-10-10,1.162,1.0564,0.19,1.1729402731557752
2022-10-11,1.162,1.0564,0.0,1.1729402731557752
2022-10-12,1.1623,1.0567,0.03,1.1732921552377218
2022-10-13,1.1626,1.057,0.03,1.173644142884293
2022-10-14,1.1633,1.0577,0.07,1.1744656937843119
2022-10-17,1.1635,1.0579,0.02,1.1747005869230687
2022-10-18,1.1636,1.058,0.01,1.174818056981761
2022-10-19,1.1638,1.0582,0.02,1.1750530205931573
2022-10-20,1.1636,1.058,-0.02,1.1748180099890386
2022-10-21,1.1635,1.0579,-0.01,1.1747005281880398
2022-10-24,1.1638,1.0582,0.03,1.1750529383464963
2022-10-25,1.1634,1.0578,-0.04,1.1745829171711577
2022-10-26,1.1638,1.0582,0.04,1.1750527503380261
2022-10-27,1.1641,1.0585,0.03,1.1754052661631276
2022-10-28,1.1645,1.0589,0.04,1.1758754282695927
2022-10-31,1.165,1.0594,0.05,1.1764633659837274
