净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-10,1.548,1.248,0.016,1.58646905557843
2019-12-11,1.5488,1.2488,0.0641,1.5874859822430556
2019-12-12,1.5491,1.2491,0.024,1.587866978878794
2019-12-13,1.5506,1.2506,0.1201,1.5897740071204274
2019-12-16,1.552,1.252,0.1119,1.5915529642343953
2019-12-17,1.5522,1.2522,0.016,1.5918076127086727
2019-12-18,1.5523,1.2523,0.008,1.5919349573176895
2019-12-19,1.5521,1.2521,-0.016,1.5916802477245187
2019-12-20,1.5517,1.2517,-0.0319,1.5911725017254945
2019-12-23,1.5515,1.2515,-0.016,1.5909179141252183
2019-12-24,1.5527,1.2527,0.0959,1.5924436044048642
2019-12-25,1.553,1.253,0.0239,1.5928241984263172
2019-12-26,1.5546,1.2546,0.1277,1.5948582349277076
2019-12-27,1.5546,1.2546,0.0,1.5948582349277076
2019-12-30,1.5554,1.2554,0.0638,1.5958757544815914
2019-12-31,1.5568,1.2568,0.1115,1.5976551559478382
2020-01-02,1.5584,1.2584,0.1273,1.59968897096136
2020-01-03,1.5585,1.2585,0.0079,1.5998153463900657
2020-01-06,1.5608,1.2608,0.1828,1.6027398088432667
2020-01-07,1.5617,1.2617,0.0714,1.603884165066781
2020-01-08,1.5621,1.2621,0.0317,1.604392596347107
2020-01-09,1.5634,1.2634,0.103,1.6060451207213446
2020-01-10,1.5634,1.2634,0.0,1.6060451207213446
2020-01-13,1.5654,1.2654,0.1583,1.6085874901474464
2020-01-14,1.5662,1.2662,0.0632,1.6096041174412195
2020-01-15,1.5651,1.2651,-0.0869,1.608205371463163
2020-01-16,1.5645,1.2645,-0.0474,1.6074430821170895
2020-01-17,1.5644,1.2644,-0.0079,1.6073160941136022
2020-01-20,1.5666,1.2666,0.174,1.61011282411736
2020-01-21,1.5667,1.2667,0.0079,1.610240023030465
2020-01-22,1.5689,1.2689,0.1737,1.6130370099504692
2020-01-23,1.5664,1.2664,-0.197,1.6098593270408668
2020-02-03,1.5597,1.2597,-0.5291,1.6013415613414934
2020-02-04,1.5663,1.2663,0.5239,1.6097309897813614
2020-02-05,1.5708,1.2708,0.3554,1.6154519737190445
2020-02-06,1.5728,1.2728,0.1574,1.6179946951256783
2020-02-07,1.5734,1.2734,0.0471,1.6187567706270827
2020-02-10,1.5767,1.2767,0.2591,1.6229509694197775
2020-02-11,1.5762,1.2762,-0.0392,1.622314772639765
2020-02-12,1.58,1.28,0.2978,1.6271460260326862
2020-02-13,1.5795,1.2795,-0.0391,1.6265098119365073
2020-02-14,1.5789,1.2789,-0.0469,1.625746978834709
2020-02-17,1.5822,1.2822,0.258,1.6299414060401025
2020-02-18,1.5838,1.2838,0.1248,1.6319755729148404
2020-02-19,1.5828,1.2828,-0.0779,1.6307042639435398
2020-02-20,1.5849,1.2849,0.1637,1.6333737268236157
2020-02-21,1.5866,1.2866,0.1323,1.6355346802642032
2020-02-24,1.5889,1.2889,0.1788,1.6384590162725154
2020-02-25,1.5906,1.2906,0.1319,1.640620143714979
2020-02-26,1.5859,1.2859,-0.3642,1.634645005151569
2020-02-27,1.5856,1.2856,-0.0233,1.6342641328653686
2020-02-28,1.5816,1.2816,-0.3111,1.6291799371480244
2020-03-02,1.5827,1.2827,0.0858,1.6305777735340974
2020-03-03,1.5824,1.2824,-0.0234,1.6301962183350904
2020-03-04,1.5838,1.2838,0.1092,1.6319763926055124
2020-03-05,1.5848,1.2848,0.0779,1.6332477022153522
2020-03-06,1.5855,1.2855,0.0545,1.6341378222130596
2020-03-09,1.5836,1.2836,-0.1478,1.6317225665118287
2020-03-10,1.5853,1.2853,0.1324,1.6338829671898905
2020-03-11,1.5849,1.2849,-0.0311,1.6333748295870945
2020-03-12,1.583,1.283,-0.1479,1.630959068214135
2020-03-13,1.5804,1.2804,-0.2027,1.627653114182865
2020-03-16,1.5759,1.2759,-0.3515,1.6219319134865122
2020-03-17,1.5736,1.2736,-0.1803,1.619007570246496
2020-03-18,1.5735,1.2735,-0.0079,1.6188796686484466
2020-03-19,1.5742,1.2742,0.055,1.6197700524662033
2020-03-20,1.5762,1.2762,0.157,1.6223130914485753
2020-03-23,1.5745,1.2745,-0.1332,1.6201521704107658
2020-03-24,1.5758,1.2758,0.102,1.6218047256245847
2020-03-25,1.5786,1.2786,0.2195,1.6253645869973306
2020-03-26,1.5783,1.2783,-0.0235,1.6249826263193863
2020-03-27,1.578,1.278,-0.0235,1.6246007554022013
2020-03-30,1.5772,1.2772,-0.0626,1.6235837553293195
2020-03-31,1.578,1.278,0.0626,1.6246001187601558
2020-04-01,1.5788,1.2788,0.0626,1.6256171184344996
2020-04-02,1.5799,1.2799,0.086,1.6270151491563534
2020-04-03,1.5798,1.2798,-0.0078,1.626888241974719
2020-04-07,1.5843,1.2843,0.3516,1.6326083810335024
2020-04-08,1.5857,1.2857,0.109,1.6343879241688288
2020-04-09,1.587,1.287,0.1011,1.6360402903601636
2020-04-10,1.586,1.286,-0.0777,1.6347690870545537
2020-04-13,1.585,1.285,-0.0778,1.6334972367048253
2020-04-14,1.586,1.286,0.0778,1.6347680975549816
2020-04-15,1.586,1.286,0.0,1.6347680975549816
2020-04-16,1.5871,1.2871,0.0855,1.6361658242783912
2020-04-17,1.5882,1.2882,0.0855,1.6375647460581493
2020-04-20,1.5888,1.2888,0.0466,1.6383278512298125
2020-04-21,1.5883,1.2883,-0.0388,1.6376921800235353
2020-04-22,1.5892,1.2892,0.0699,1.6388369268573717
2020-04-23,1.5901,1.2901,0.0698,1.6399808350323184
2020-04-24,1.5906,1.2906,0.0388,1.640617147596311
2020-04-27,1.5913,1.2913,0.0542,1.6415063620903083
2020-04-28,1.5914,1.2914,0.0077,1.6416327580801895
2020-04-29,1.5913,1.2913,-0.0077,1.6415063523578173
2020-04-30,1.5931,1.2931,0.1394,1.6437946122130038
2020-05-06,1.5941,1.2941,0.0773,1.6450652654482443
2020-05-07,1.5929,1.2929,-0.0927,1.6435402899471738
2020-05-08,1.5923,1.2923,-0.0464,1.6427776872526383
2020-05-11,1.5907,1.2907,-0.1238,1.6407439284758196
2020-05-12,1.5889,1.2889,-0.1395,1.6384550906955957
2020-05-13,1.5889,1.2889,0.0,1.6384550906955957
2020-05-14,1.5876,1.2876,-0.1009,1.6368018895090837
2020-05-15,1.5876,1.2876,0.0,1.6368018895090837
2020-05-18,1.5864,1.2864,-0.0932,1.6352763901480611
2020-05-19,1.5862,1.2862,-0.0155,1.6350229223075883
2020-05-20,1.5851,1.2851,-0.0855,1.6336249777090153
2020-05-21,1.5846,1.2846,-0.0389,1.6329894975926864
2020-05-22,1.584,1.284,-0.0467,1.6322268914973106
2020-05-25,1.5833,1.2833,-0.0545,1.6313373278414445
2020-05-26,1.5837,1.2837,0.0312,1.6318463050877312
2020-05-27,1.5824,1.2824,-0.1013,1.6301932447806773
2020-05-28,1.5822,1.2822,-0.0156,1.6299389346344915
2020-05-29,1.5829,1.2829,0.0546,1.6308288812928018
2020-06-01,1.5853,1.2853,0.1871,1.6338801621297006
2020-06-02,1.5834,1.2834,-0.1478,1.6314652872500728
2020-06-03,1.5797,1.2797,-0.2883,1.6267617728269308
2020-06-04,1.5783,1.2783,-0.1094,1.624982095447458
2020-06-05,1.5752,1.2751999999999999,-0.2425,1.621041513865998
2020-06-08,1.5744,1.2744,-0.0627,1.620025120836804
2020-06-09,1.5748,1.2748,0.0314,1.6205338087247465
2020-06-10,1.5749,1.2749,0.0078,1.620660210361827
2020-06-11,1.5755,1.2755,0.0471,1.6214235413209077
2020-06-12,1.5767,1.2767,0.0941,1.622949300873291
2020-06-15,1.5775,1.2775,0.0627,1.6239668900849384
2020-06-16,1.5784,1.2784,0.0705,1.6251117867424483
2020-06-17,1.5782,1.2782,-0.0156,1.6248582693037164
2020-06-18,1.5786,1.2786,0.0313,1.6253668499420084
2020-06-19,1.5788,1.2788,0.0156,1.6256204071705995
2020-06-22,1.5775,1.2775,-0.1017,1.623967151216507
2020-06-23,1.5751,1.2751,-0.1879,1.6209157169393713
2020-06-24,1.5754,1.2754,0.0235,1.6212966321328521
2020-06-29,1.5757,1.2757,0.0235,1.6216776368414034
2020-06-30,1.5765,1.2765,0.0627,1.622694428719703
2020-07-01,1.5776,1.2776,0.0862,1.6240931913172592
2020-07-02,1.581,1.281,0.2661,1.6284149032993545
2020-07-03,1.5827,1.2827,0.1327,1.6305758098760328
2020-07-06,1.5845,1.2845,0.1403,1.6328635077372888
2020-07-07,1.5823,1.2823,-0.1713,1.630066412548535
2020-07-08,1.5823,1.2823,0.0,1.630066412548535
2020-07-09,1.5817,1.2817,-0.0468,1.6293035414674621
2020-07-10,1.5787,1.2787,-0.2341,1.6254893418768868
2020-07-13,1.5807,1.2807,0.1564,1.628031607207582
2020-07-14,1.578,1.278,-0.2108,1.6245997165795885
2020-07-15,1.5764,1.2764,-0.1252,1.6225657177344308
2020-07-16,1.5718,1.2718,-0.3604,1.6167179908877158
2020-07-17,1.5728,1.2728,0.0786,1.6179887312285535
2020-07-20,1.5759,1.2759,0.2436,1.6219301517778264
2020-07-21,1.5785,1.2785,0.2038,1.6252356454271495
2020-07-22,1.5812,1.2812,0.2112,1.6286681431102914
2020-07-23,1.5828,1.2828,0.1249,1.6307023496210362
2020-07-24,1.5803,1.2803,-0.1949,1.627524110741625
2020-07-27,1.5805,1.2805,0.0156,1.6277780045029007
2020-07-28,1.5821,1.2821,0.125,1.6298127270085292
2020-07-29,1.5842,1.2842,0.1638,1.6324823602553693
2020-07-30,1.5849,1.2849,0.0545,1.6333720631417086
2020-07-31,1.5876,1.2876,0.2101,1.636803777846369
2020-08-03,1.5901,1.2901,0.1942,1.639982450782947
2020-08-04,1.59,1.29,-0.0078,1.639854532151786
2020-08-05,1.5922,1.2922,0.1705,1.6426504841291047
2020-08-06,1.5921,1.2921,-0.0077,1.6425240000418269
2020-08-07,1.5897,1.2897,-0.1857,1.6394738329737493
2020-08-10,1.5881,1.2881,-0.1241,1.6374392459470288
2020-08-11,1.5856,1.2856,-0.1941,1.6342609763706457
2020-08-12,1.5814,1.2814,-0.3267,1.6289218457608428
2020-08-13,1.5832,1.2832,0.1405,1.631210480954137
2020-08-14,1.5859,1.2859,0.2104,1.6346425478060647
2020-08-17,1.5908,1.2908,0.3811,1.6408721705557536
2020-08-18,1.5938,1.2938,0.2324,1.6446855574801251
2020-08-19,1.5913,1.2913,-0.1932,1.6415080249830734
2020-08-20,1.589,1.289,-0.1781,1.6385844991905785
2020-08-21,1.5884,1.2884,-0.0465,1.6378225573984548
2020-08-24,1.5901,1.2901,0.13,1.639951726723073
2020-08-25,1.5904,1.2904,0.02,1.6402797170684176
2020-08-26,1.5866,1.2866,-0.29,1.6355229058889191
2020-08-27,1.5874,1.2874,0.06,1.6365042196324524
2020-08-28,1.5889,1.2889,0.12,1.6384680246960115
2020-08-31,1.5902,1.2902,0.1,1.6401064927207074
2020-09-01,1.5911,1.2911,0.07,1.6412545672656118
2020-09-02,1.5915,1.2915,0.03,1.6417469436357914
2020-09-03,1.5889,1.2889,-0.2,1.6384634497485198
2020-09-04,1.5874,1.2874,-0.12,1.6364972936088216
2020-09-07,1.5831,1.2831,-0.33,1.6310968525399125
2020-09-08,1.5803,1.2803,-0.22,1.6275084394643247
2020-09-09,1.5765,1.2765,-0.3,1.6226259141459316
2020-09-10,1.5748,1.2748,-0.13,1.620516500457542
2020-09-11,1.5772,1.2772,0.19,1.6235954818084113
2020-09-14,1.5787,1.2787,0.12,1.6255437963865815
2020-09-15,1.5794,1.2794,0.05,1.6263565682847747
2020-09-16,1.5782,1.2782,-0.09,1.6248928473733184
2020-09-17,1.5798,1.2798,0.13,1.6270052080749038
2020-09-18,1.5811,1.2811,0.1,1.6286322132829785
2020-09-21,1.5817,1.2817,0.05,1.6294465293896199
2020-09-22,1.581,1.281,-0.05,1.6286318061249252
2020-09-23,1.5812,1.2812,0.02,1.62895753248615
2020-09-24,1.5788,1.2788,-0.19,1.6258625131744264
2020-09-25,1.5787,1.2787,-0.01,1.625699926923109
2020-09-28,1.5778,1.2778,-0.07,1.6245619369742628
2020-09-29,1.5803,1.2803,0.2,1.6278110608482113
2020-09-30,1.5821,1.2821,0.14,1.6300899963333988
2020-10-09,1.586,1.286,0.3,1.634980266322399
2020-10-12,1.5889,1.2889,0.23,1.6387407209349403
2020-10-13,1.5903,1.2903,0.11,1.6405433357279688
2020-10-14,1.5898,1.2898,-0.04,1.6398871183936776
2020-10-15,1.5891,1.2891,-0.05,1.639067174834481
2020-10-16,1.588,1.288,-0.09,1.6375920143771299
2020-10-19,1.5859,1.2859,-0.16,1.6349718671541265
2020-10-20,1.5868,1.2868,0.07,1.6361163474611342
2020-10-21,1.585,1.285,-0.14,1.6338257845746886
2020-10-22,1.5846,1.2846,-0.03,1.6333356368393164
2020-10-23,1.5825,1.2825,-0.16,1.6307222998203734
2020-10-26,1.5839,1.2839,0.11,1.632516094350176
2020-10-27,1.5857,1.2857,0.14,1.6348016168822663
2020-10-28,1.5874,1.2874,0.13,1.6369268589842134
2020-10-29,1.588,1.288,0.05,1.6377453224137055
2020-10-30,1.5854,1.2854,-0.2,1.6344698317688782
2020-11-02,1.5855,1.2855,0.01,1.634633278752055
2020-11-03,1.5864,1.2864,0.07,1.6357775220471813
2020-11-04,1.5871,1.2871,0.05,1.6365954108082048
2020-11-05,1.5896,1.2896,0.19,1.6397049420887404
2020-11-06,1.5882,1.2882,-0.11,1.6379012666524428
2020-11-09,1.5917,1.2917,0.27,1.6423236000724044
2020-11-10,1.5901,1.2901,-0.12,1.6403528117523176
2020-11-11,1.5891,1.2891,-0.08,1.6390405295029158
2020-11-12,1.5886,1.2886,-0.04,1.6383849132911148
2020-11-13,1.5865,1.2865,-0.16,1.635763497429849
2020-11-16,1.5867,1.2867,0.02,1.6360906501293349
2020-11-17,1.5847,1.2847,-0.16,1.633472905089128
2020-11-18,1.5838,1.2838,-0.07,1.6323294740555654
2020-11-19,1.5834,1.2834,-0.03,1.6318397752133487
2020-11-20,1.5837,1.2837,0.02,1.6321661431683914
2020-11-23,1.5852,1.2852,0.12,1.6341247425401937
2020-11-24,1.5847,1.2847,-0.04,1.6334710926431777
2020-11-25,1.5839,1.2839,-0.06,1.6324910099875918
2020-11-26,1.5832,1.2832,-0.05,1.6316747644825982
2020-11-27,1.5837,1.2837,0.04,1.6323274343883911
2020-11-30,1.5855,1.2855,0.14,1.634612692796535
2020-12-01,1.5874,1.2874,0.15,1.63706461183573
2020-12-02,1.5876,1.2876,0.02,1.637392024758097
2020-12-03,1.5865,1.2865,-0.09,1.6359183719358148
2020-12-04,1.5869,1.2869,0.03,1.6364091474473954
2020-12-07,1.5868,1.2868,-0.01,1.6362455065326507
2020-12-08,1.5869,1.2869,0.01,1.636409131083304
2020-12-09,1.5857,1.2857,-0.09,1.634936362865329
2020-12-10,1.5852,1.2852,-0.04,1.634282388320183
2020-12-11,1.5843,1.2843,-0.07,1.6331383906483588
2020-12-14,1.5847,1.2847,0.03,1.6336283321655531
2020-12-15,1.5839,1.2839,-0.06,1.6326481551662537
2020-12-16,1.5847,1.2847,0.06,1.6336277440593534
2020-12-17,1.5857,1.2857,0.08,1.6349346462546008
2020-12-18,1.5866,1.2866,0.07,1.636079100506979
2020-12-21,1.5887,1.2887,0.16,1.6386968270677902
2020-12-22,1.5866,1.2866,-0.16,1.6360749121444818
2020-12-23,1.587,1.287,0.03,1.636565734618125
2020-12-24,1.5854,1.2854,-0.12,1.6346018557365833
2020-12-25,1.5875,1.2875,0.16,1.6372172187057619
2020-12-28,1.5875,1.2875,0.0,1.6372172187057619
2020-12-29,1.5873,1.2873,-0.02,1.6368897752620208
2020-12-30,1.5891,1.2891,0.14,1.6391814209473878
2020-12-31,1.5915,1.2915,0.19,1.642295865647188
2021-01-04,1.5944,1.2944,0.22,1.6459089165516119
2021-01-05,1.5957,1.2957,0.1,1.6475548254681633
2021-01-06,1.5951,1.2951,-0.05,1.6467310480554294
2021-01-07,1.5951,1.2951,0.0,1.6467310480554294
2021-01-08,1.5961,1.2961,0.08,1.6480484328938736
2021-01-11,1.5954,1.2954,-0.05,1.6472244086774268
2021-01-12,1.599,1.299,0.28,1.6518366370217235
2021-01-13,1.598,1.298,-0.08,1.650515167712106
2021-01-14,1.5979,1.2979,-0.01,1.6503501161953347
2021-01-15,1.5979,1.2979,0.0,1.6503501161953347
2021-01-18,1.5997,1.2997,0.14,1.6526606063580083
2021-01-19,1.5977,1.2977,-0.15,1.6501816154484714
2021-01-20,1.5978,1.2978,0.01,1.6503466336100163
2021-01-21,1.6003,1.3003,0.19,1.6534822922138754
2021-01-22,1.6021,1.3021,0.14,1.655797167422975
2021-01-25,1.6021,1.3021,0.0,1.655797167422975
2021-01-26,1.5996,1.2996,-0.19,1.6526511528048713
2021-01-27,1.5986,1.2986,-0.08,1.6513290318826273
2021-01-28,1.5919,1.2919,-0.52,1.6427421209168376
2021-01-29,1.5881,1.2881,-0.29,1.6379781687661787
2021-02-01,1.5889,1.2889,0.06,1.6389609556674383
2021-02-02,1.5899,1.2899,0.08,1.640272124431972
2021-02-03,1.5892,1.2892,-0.05,1.639451988369756
2021-02-04,1.5861,1.2861,-0.24,1.6355173035976687
2021-02-05,1.5833,1.2833,-0.22,1.6319191655297538
2021-02-08,1.5871,1.2871,0.3,1.636814923026343
2021-02-09,1.5931,1.2931,0.47,1.6445079531645665
2021-02-10,1.5961,1.2961,0.23,1.648290321456845
2021-02-18,1.5986,1.2986,0.19,1.651422073067613
2021-02-19,1.599,1.299,0.03,1.6519174996895332
2021-02-22,1.5986,1.2986,-0.03,1.6514219244396264
2021-02-23,1.5955,1.2955,-0.24,1.6474585118209715
2021-02-24,1.5913,1.2913,-0.32,1.6421866445831443
2021-02-25,1.5901,1.2901,-0.09,1.6407086766030194
2021-02-26,1.5869,1.2869,-0.25,1.636606904911512
2021-03-01,1.5897,1.2897,0.22,1.6402074401023172
2021-03-02,1.5895,1.2895,-0.02,1.6398793986142968
2021-03-03,1.5939,1.2939,0.34,1.6454549885695855
2021-03-04,1.5899,1.2899,-0.31,1.6403540781050199
2021-03-05,1.5891,1.2891,-0.06,1.6393698656581568
2021-03-08,1.5854,1.2854,-0.29,1.634615693047748
2021-03-09,1.584,1.284,-0.11,1.6328176157853955
2021-03-10,1.5858,1.2858,0.14,1.6351035604474953
2021-03-11,1.5904,1.2904,0.36,1.6409899332651063
2021-03-12,1.5912,1.2912,0.06,1.6419745272250652
2021-03-15,1.5896,1.2896,-0.12,1.6400041577923952
2021-03-16,1.5894,1.2894,-0.02,1.6396761569608367
2021-03-17,1.5901,1.2901,0.05,1.640495995039317
2021-03-18,1.5929,1.2929,0.22,1.6441050862284035
2021-03-19,1.5909,1.2909,-0.15,1.641638928599061
2021-03-22,1.5946,1.2946,0.29,1.6463996814919981
2021-03-23,1.593,1.293,-0.12,1.6444240018742078
2021-03-24,1.589,1.289,-0.31,1.6393262874683978
2021-03-25,1.5888,1.2888,-0.02,1.6389984222109042
2021-03-26,1.5914,1.2914,0.2,1.642276419055326
2021-03-29,1.5932,1.2932,0.14,1.6445756060420036
2021-03-30,1.5939,1.2939,0.05,1.6453978938450244
2021-03-31,1.5927,1.2927,-0.09,1.643917035740564
2021-04-01,1.5941,1.2941,0.11,1.6457253444798787
2021-04-02,1.5942,1.2942,0.01,1.6458899170143266
2021-04-06,1.5927,1.2927,-0.12,1.6439148491139095
2021-04-07,1.5922,1.2922,-0.04,1.643257283174264
2021-04-08,1.5932,1.2932,0.08,1.6445718890008032
2021-04-09,1.5916,1.2916,-0.12,1.6425984027340024
2021-04-12,1.5898,1.2898,-0.14,1.6402987649701748
2021-04-13,1.5906,1.2906,0.06,1.6412829442291568
2021-04-14,1.5912,1.2912,0.05,1.6421035857012714
2021-04-15,1.5917,1.2917,0.04,1.6427604271355518
2021-04-16,1.5923,1.2923,0.05,1.6435818073491195
2021-04-19,1.5942,1.2942,0.15,1.6460471800601433
2021-04-20,1.5947,1.2947,0.04,1.6467055989321673
2021-04-21,1.5945,1.2945,-0.02,1.6463762578123808
2021-04-22,1.595,1.295,0.04,1.6470348083155057
2021-04-23,1.5944,1.2944,-0.05,1.646211290911348
2021-04-26,1.594,1.294,-0.03,1.6457174275240747
2021-04-27,1.5931,1.2931,-0.07,1.6445654253248079
2021-04-28,1.5931,1.2931,0.0,1.6445654253248079
2021-04-29,1.5935,1.2935,0.03,1.6450587949524054
2021-04-30,1.5939,1.2939,0.03,1.645552312590891
2021-05-06,1.595,1.295,0.09,1.6470333096722227
2021-05-07,1.5943,1.2943,-0.05,1.6462097930173867
2021-05-10,1.5954,1.2954,0.08,1.6475267608518005
2021-05-11,1.5937,1.2937,-0.13,1.6453849760626933
2021-05-12,1.5948,1.2948,0.09,1.6468658225411497
2021-05-13,1.5923,1.2923,-0.19,1.6437367774783214
2021-05-14,1.5934,1.2934,0.09,1.6452161405780517
2021-05-17,1.5945,1.2945,0.09,1.6466968351045717
2021-05-18,1.5953,1.2953,0.06,1.6476848532056343
2021-05-19,1.5948,1.2948,-0.04,1.6470257792643521
2021-05-20,1.5943,1.2943,-0.04,1.6463669689526466
2021-05-21,1.5965,1.2965,0.17,1.6491657927998662
2021-05-24,1.5973,1.2973,0.06,1.650155292275546
2021-05-25,1.5992,1.2992,0.15,1.6526305252139595
2021-05-26,1.6017,1.3017,0.19,1.655770523211866
2021-05-27,1.6036,1.3036,0.15,1.6582541789966838
2021-05-28,1.604,1.304,0.03,1.6587516552503827
2021-05-31,1.6064,1.3064,0.18,1.6617374082298335
2021-06-01,1.6074,1.3074,0.08,1.6630667981564173
2021-06-02,1.6061,1.3061,-0.1,1.661403731358261
2021-06-03,1.6079,1.3079,0.14,1.6637296965821626
2021-06-04,1.6073,1.3073,-0.05,1.6628978317338716
2021-06-07,1.6063,1.3063,-0.08,1.6615675134684844
2021-06-08,1.6045,1.3045,-0.14,1.6592413189496287
2021-06-09,1.604,1.304,-0.04,1.658577622422049
2021-06-10,1.6056,1.3056,0.12,1.6605679155689557
2021-06-11,1.6038,1.3038,-0.14,1.6582431204871593
2021-06-15,1.6005,1.3005,-0.25,1.6540975126859414
2021-06-16,1.5961,1.2961,-0.34,1.6484735811428093
2021-06-17,1.5961,1.2961,0.0,1.6484735811428093
2021-06-18,1.5974,1.2974,0.1,1.650122054723952
2021-06-21,1.6001,1.3001,0.21,1.6535873110388721
2021-06-22,1.603,1.303,0.22,1.6572252031231576
2021-06-23,1.6041,1.3041,0.08,1.658550983285656
2021-06-24,1.604,1.304,-0.01,1.6583851281873274
2021-06-25,1.6055,1.3055,0.12,1.6603751903411523
2021-06-28,1.6067,1.3067,0.09,1.6618695280124591
2021-06-29,1.6072,1.3072,0.04,1.662534275823664
2021-06-30,1.6065,1.3065,-0.05,1.6617030086857523
2021-07-01,1.6057,1.3057,-0.06,1.6607059868805407
2021-07-02,1.6037,1.3037,-0.15,1.65821492790022
2021-07-05,1.6047,1.3047,0.08,1.6595414998425402
2021-07-06,1.6053,1.3053,0.05,1.6603712705924614
2021-07-07,1.609,1.309,0.28,1.6650203101501202
2021-07-08,1.61,1.31,0.08,1.66635232639824
2021-07-09,1.6133,1.3133,0.25,1.6705182072142355
2021-07-12,1.6171,1.3171,0.29,1.6753627100151567
2021-07-13,1.6223,1.3223,0.39,1.6818966245842157
2021-07-14,1.6201,1.3201,-0.17,1.6790374003224224
2021-07-15,1.6197,1.3197,-0.03,1.6785336891023257
2021-07-16,1.6207,1.3207,0.08,1.6798765160536073
2021-07-19,1.6193,1.3193,-0.11,1.6780286518859484
2021-07-20,1.6187,1.3187,-0.05,1.6771896375600055
2021-07-21,1.6241,1.3241,0.41,1.6840661150740015
2021-07-22,1.6269,1.3269,0.21,1.6876026539156568
2021-07-23,1.628,1.328,0.08,1.6889527360387893
2021-07-26,1.625,1.325,-0.23,1.6850681447459002
2021-07-27,1.619,1.319,-0.45,1.6774853380945438
2021-07-28,1.6155,1.3155,-0.27,1.6729561276816884
2021-07-29,1.6233,1.3233,0.59,1.6828265688350104
2021-07-30,1.624,1.324,0.05,1.6836679821194278
2021-08-02,1.6301,1.3301,0.46,1.691412854837177
2021-08-03,1.6288,1.3288,-0.1,1.6897214419823399
2021-08-04,1.638,1.338,0.69,1.7013805199320178
2021-08-05,1.6463,1.3463,0.62,1.7119290791555963
2021-08-06,1.6508,1.3508,0.33,1.71757844511681
2021-08-09,1.6478,1.3478,-0.22,1.713799772537553
2021-08-10,1.6507,1.3507,0.22,1.7175701320371355
2021-08-11,1.654,1.354,0.24,1.7216923003540245
2021-08-12,1.6575,1.3575,0.26,1.7261687003349448
2021-08-13,1.6599,1.3599,0.18,1.7292758039955478
2021-08-16,1.658,1.358,-0.14,1.726854817869954
2021-08-17,1.6531,1.3531,-0.36,1.7206381405256221
2021-08-18,1.6543,1.3543,0.09,1.722186714852095
2021-08-19,1.6548,1.3548,0.04,1.7228755895380359
2021-08-20,1.6539,1.3539,-0.07,1.7216695766253591
2021-08-23,1.6578,1.3578,0.29,1.7266624183975725
2021-08-24,1.6624,1.3624,0.34,1.7325330706201243
2021-08-25,1.666,1.366,0.26,1.7370376566037364
2021-08-26,1.6647,1.3647,-0.1,1.7353006189471327
2021-08-27,1.671,1.371,0.46,1.7432830017942895
2021-08-30,1.676,1.376,0.36,1.749558820600749
2021-08-31,1.6777,1.3777,0.12,1.7516582911854701
2021-09-01,1.6729,1.3729,-0.35,1.7455274871663211
2021-09-02,1.6803,1.3803,0.54,1.7549533355970193
2021-09-03,1.6773,1.3773,-0.22,1.7510924382587059
2021-09-06,1.6804,1.3804,0.23,1.7551199508667008
2021-09-07,1.6877,1.3877,0.53,1.7644220866062945
2021-09-08,1.6885,1.3885,0.06,1.7654807398582582
2021-09-09,1.6884,1.3884,-0.01,1.7653041917842724
2021-09-10,1.6844,1.3844,-0.29,1.760184809628098
2021-09-13,1.688,1.388,0.26,1.764761290133131
2021-09-14,1.6825,1.3825,-0.4,1.7577022449725985
2021-09-15,1.6833,1.3833,0.06,1.758756866319582
2021-09-16,1.6741,1.3741,-0.67,1.7469731953152408
2021-09-17,1.6765,1.3765,0.17,1.7499430497472768
2021-09-22,1.6851,1.3851,0.62,1.76079269665571
2021-09-23,1.6864,1.3864,0.09,1.7623774100826999
2021-09-24,1.6797,1.3797,-0.48,1.753917998514303
2021-09-27,1.6709,1.3709,-0.64,1.7426929233238115
2021-09-28,1.6744,1.3744,0.26,1.7472239249244534
2021-09-29,1.6656,1.3656,-0.64,1.736041691804937
2021-09-30,1.6725,1.3725,0.51,1.7448955044331425
2021-10-08,1.6703,1.3703,-0.16,1.7421036716260494
2021-10-11,1.6678,1.3678,-0.18,1.7389678850171224
2021-10-12,1.6612,1.3612,-0.48,1.73062083916904
2021-10-13,1.6605,1.3605,-0.05,1.7297555287494557
2021-10-14,1.6622,1.3622,0.12,1.7318312353839551
2021-10-15,1.6655,1.3655,0.24,1.7359876303488766
2021-10-18,1.6703,1.3703,0.35,1.7420635870550978
2021-10-19,1.6743,1.3743,0.29,1.7471155714575575
2021-10-20,1.6765,1.3765,0.16,1.7499109563718895
2021-10-21,1.6767,1.3767,0.01,1.7500859474675268
2021-10-22,1.6723,1.3723,-0.32,1.7444856724356308
2021-10-25,1.674,1.374,0.12,1.7465790552425537
2021-10-26,1.6761,1.3761,0.15,1.7491989238254178
2021-10-27,1.6763,1.3763,0.01,1.7493738437178004
2021-10-28,1.6738,1.3738,-0.18,1.7462249707991082
2021-10-29,1.6756,1.3756,0.13,1.7484950632611471
2021-11-01,1.6796,1.3796,0.29,1.7535656989446042
2021-11-02,1.6769,1.3769,-0.2,1.750058567546715
2021-11-03,1.6778,1.3778,0.07,1.7512836085439976
