净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-23,1.1471,1.0228,0.02,1.1542765674234754
2020-12-24,1.1474,1.0231,0.03,1.1546228503937024
2020-12-25,1.1476,1.0233,0.02,1.154853774963781
2020-12-28,1.1479,1.0236,0.03,1.1552002310962701
2020-12-29,1.1481,1.0238,0.02,1.1554312711424894
2020-12-30,1.1484,1.0241,0.03,1.1557779005238322
2020-12-31,1.149,1.0247,0.06,1.1564713672641465
2021-01-04,1.1496,1.0253,0.06,1.1571652500845049
2021-01-05,1.1499,1.0256,0.03,1.1575123996595302
2021-01-06,1.1503,1.026,0.04,1.157975404619394
2021-01-07,1.1505,1.0262,0.02,1.158206999700318
2021-01-08,1.1509,1.0266,0.04,1.158670282500198
2021-01-11,1.1511,1.0268,0.02,1.1589020165566981
2021-01-12,1.1512,1.0269,0.01,1.1590179067583537
2021-01-13,1.1512,1.0269,0.0,1.1590179067583537
2021-01-14,1.1514,1.0271,0.02,1.1592497103397053
2021-01-15,1.1515,1.0272,0.01,1.159365635310739
2021-01-18,1.1512,1.0269,-0.03,1.159017825620146
2021-01-19,1.1508,1.0265,-0.04,1.158554218489898
2021-01-20,1.1509,1.0266,0.01,1.158670073911747
2021-01-21,1.1511,1.0268,0.02,1.1589018079265294
2021-01-22,1.1512,1.0269,0.01,1.1590176981073221
2021-01-25,1.1513,1.027,0.01,1.1591335998771328
2021-01-26,1.1509,1.0266,-0.04,1.1586699464371821
2021-01-27,1.1508,1.0265,-0.01,1.1585540794425384
2021-01-28,1.1501,1.0258,-0.07,1.1577430915869287
2021-01-29,1.1498,1.0255,-0.03,1.1573957686594527
2021-02-01,1.1504,1.0261,0.06,1.1580902061206484
2021-02-02,1.1507,1.0264,0.03,1.1584376331824846
2021-02-03,1.1508,1.0265,0.01,1.1585534769458028
2021-02-04,1.1506,1.0263,-0.02,1.1583217662504137
2021-02-05,1.1507,1.0264,0.01,1.1584375984270388
2021-02-08,1.151,1.0267,0.03,1.1587851297065668
2021-02-09,1.1512,1.0269,0.02,1.1590168867325081
2021-02-10,1.1515,1.0272,0.03,1.1593645917985278
2021-02-18,1.152,1.0277,0.05,1.159944274094427
2021-02-19,1.1522,1.0279,0.02,1.1601762629492458
2021-02-22,1.1527,1.0284,0.05,1.1607563510807204
2021-02-23,1.1527,1.0284,0.0,1.1607563510807204
2021-02-24,1.1529,1.0286,0.02,1.1609885023509365
2021-02-25,1.1529,1.0286,0.0,1.1609885023509365
2021-02-26,1.153,1.0287,0.01,1.1611046012011716
2021-03-01,1.1535,1.0292,0.05,1.1616851535017723
2021-03-02,1.1536,1.0293,0.01,1.1618013220171224
2021-03-03,1.1538,1.0295,0.02,1.1620336822815258
2021-03-04,1.1539,1.0296,0.01,1.1621498856497539
2021-03-05,1.154,1.0297,0.01,1.1622661006383188
2021-03-08,1.1543,1.03,0.03,1.1626147804685103
2021-03-09,1.1545,1.0302,0.02,1.162847303424604
2021-03-10,1.1546,1.0303,0.01,1.1629635881549465
2021-03-11,1.1548,1.0305,0.02,1.1631961808725775
2021-03-12,1.1549,1.0306,0.01,1.1633125004906648
2021-03-15,1.1549,1.0306,0.0,1.1633125004906648
2021-03-16,1.155,1.0307,0.01,1.1634288317407138
2021-03-17,1.1552,1.0309,0.02,1.163661517507062
2021-03-18,1.1553,1.031,0.01,1.1637778836588126
2021-03-19,1.1555,1.0312,0.02,1.1640106392355443
2021-03-22,1.1559,1.0316,0.04,1.1644762434912383
2021-03-23,1.156,1.0317,0.01,1.1645926911155875
2021-03-24,1.1564,1.0321,0.04,1.1650585281920336
2021-03-25,1.1567,1.0324,0.03,1.1654080457504912
2021-03-26,1.1569,1.0326,0.02,1.1656411273596412
2021-03-29,1.1575,1.0332,0.06,1.1663405120360568
2021-03-30,1.1579,1.0336,0.04,1.1668070482408712
2021-03-31,1.1583,1.034,0.04,1.1672737710601675
2021-04-01,1.1584,1.0341,0.01,1.1673904984372736
2021-04-02,1.1587,1.0344,0.03,1.1677407155868047
2021-04-06,1.159,1.0347,0.03,1.1680910378014806
2021-04-07,1.1591,1.0348,0.01,1.1682078469052608
2021-04-08,1.1593,1.035,0.02,1.168441488474642
2021-04-09,1.1595,1.0352,0.02,1.168675176772337
2021-04-12,1.1597,1.0354,0.02,1.1689089118076914
2021-04-13,1.16,1.0357,0.03,1.1692595844812337
2021-04-14,1.1601,1.0358,0.01,1.1693765104396818
2021-04-15,1.1603,1.036,0.02,1.1696103857417697
2021-04-16,1.1604,1.0361,0.01,1.1697273467803437
2021-04-19,1.1606,1.0363,0.02,1.1699612922496998
2021-04-20,1.1608,1.0365,0.02,1.1701952845081498
2021-04-21,1.1609,1.0366,0.01,1.1703123040366006
2021-04-22,1.1611,1.0368,0.02,1.1705463664974078
2021-04-23,1.1613,1.037,0.02,1.1707804757707072
2021-04-26,1.1613,1.037,0.0,1.1707804757707072
2021-04-27,1.1613,1.037,0.0,1.1707804757707072
2021-04-28,1.1614,1.0371,0.01,1.1708975538182842
2021-04-29,1.1616,1.0373,0.02,1.1711317333290479
2021-04-30,1.1617,1.0374,0.01,1.1712488465023807
2021-05-06,1.1623,1.038,0.06,1.171951595810282
2021-05-07,1.1625,1.0382,0.02,1.172185986129444
2021-05-10,1.1628,1.0385,0.03,1.1725376419252826
2021-05-11,1.1629,1.0386,0.01,1.1726548956894751
2021-05-12,1.1632,1.0389,0.03,1.1730066921581819
2021-05-13,1.1633,1.039,0.01,1.1731239928273978
2021-05-14,1.1635,1.0392,0.02,1.1733586176259632
2021-05-17,1.1638,1.0395,0.03,1.1737106252112508
2021-05-18,1.1639,1.0396,0.01,1.1738279962737719
2021-05-19,1.1639,1.0396,0.0,1.1738279962737719
2021-05-20,1.1642,1.0399,0.03,1.174180144672654
2021-05-21,1.1643,1.04,0.01,1.1742975626871213
2021-05-24,1.1646,1.0403,0.03,1.1746498519559274
2021-05-25,1.1647,1.0404,0.01,1.174767316941123
2021-05-26,1.165,1.0407,0.03,1.1751197471362054
2021-05-27,1.1651,1.0408,0.01,1.175237259110919
2021-05-28,1.1651,1.0408,0.0,1.175237259110919
2021-05-31,1.1655,1.0412,0.04,1.1757073540145633
2021-06-01,1.1658,1.0415,0.03,1.1760600662207676
2021-06-02,1.1661,1.0418,0.03,1.1764128842406338
2021-06-03,1.1663,1.042,0.02,1.176648166817482
2021-06-04,1.1663,1.042,0.0,1.176648166817482
2021-06-07,1.1663,1.042,0.0,1.176648166817482
2021-06-08,1.1664,1.0421,0.01,1.1767658316341636
2021-06-09,1.1664,1.0421,0.0,1.1767658316341636
2021-06-10,1.1665,1.0422,0.01,1.176883508217327
2021-06-11,1.1666,1.0423,0.01,1.1770011965681488
2021-06-15,1.1666,1.0423,0.0,1.1770011965681488
2021-06-16,1.1666,1.0423,0.0,1.1770011965681488
2021-06-17,1.1666,1.0423,0.0,1.1770011965681488
2021-06-18,1.1664,1.0421,-0.02,1.1767657963288352
2021-06-21,1.1667,1.0424,0.03,1.1771188260677337
2021-06-22,1.1667,1.0424,0.0,1.1771188260677337
2021-06-23,1.1668,1.0425,0.01,1.1772365379503404
2021-06-24,1.167,1.0427,0.02,1.1774719852579305
2021-06-25,1.1672,1.0429,0.02,1.177707479654982
2021-06-28,1.1676,1.0433,0.04,1.178178562646844
2021-06-29,1.1676,1.0433,0.0,1.178178562646844
2021-06-30,1.1679,1.0436,0.03,1.1785320162156379
2021-07-01,1.1681,1.0438,0.02,1.1787677226188809
2021-07-02,1.1683,1.044,0.02,1.1790034761634045
2021-07-05,1.1686,1.0443,0.03,1.1793571772062534
2021-07-06,1.1687,1.0444,0.01,1.179475112923974
2021-07-07,1.1692,1.0449,0.05,1.1800648504804359
2021-07-08,1.17,1.0457,0.08,1.1810089023608201
2021-07-09,1.1698,1.0455,-0.02,1.180772700580348
2021-07-12,1.1705,1.0462,0.07,1.1815992414707541
2021-07-13,1.1707,1.0464,0.02,1.1818355613190483
2021-07-14,1.1709,1.0466,0.02,1.1820719284313121
2021-07-15,1.1708,1.0465,-0.01,1.181953721238469
2021-07-16,1.171,1.0467,0.02,1.1821901119827167
2021-07-19,1.1714,1.0471,0.04,1.1826629880275097
2021-07-20,1.1715,1.0472,0.01,1.1827812543263123
2021-07-21,1.1717,1.0474,0.02,1.1830178105771776
2021-07-22,1.1718,1.0475,0.01,1.1831361123582353
2021-07-23,1.1721,1.0478,0.03,1.1834910531919427
2021-07-26,1.1724,1.0481,0.03,1.1838461005079002
2021-07-27,1.1722,1.0479,-0.02,1.1836093312877987
2021-07-28,1.1722,1.0479,0.0,1.1836093312877987
2021-07-29,1.1723,1.048,0.01,1.1837276922209274
2021-07-30,1.1727,1.0484,0.04,1.1842011832978157
2021-08-02,1.173,1.0487,0.03,1.1845564436528049
2021-08-03,1.1729,1.0486,-0.01,1.1844379880084397
2021-08-04,1.173,1.0487,0.01,1.1845564318072406
2021-08-05,1.1731,1.0488,0.01,1.1846748874504214
2021-08-06,1.1733,1.049,0.02,1.1849118224279114
2021-08-09,1.1733,1.049,0.0,1.1849118224279114
2021-08-10,1.1731,1.0488,-0.02,1.1846748400634257
2021-08-11,1.1731,1.0488,0.0,1.1846748400634257
2021-08-12,1.1733,1.049,0.02,1.1849117750314384
2021-08-13,1.1734,1.0491,0.01,1.1850302662089416
2021-08-16,1.1736,1.0493,0.02,1.1852672722621833
2021-08-17,1.1737,1.0494,0.01,1.1853857989894094
2021-08-18,1.1739,1.0496,0.02,1.1856228761492074
2021-08-19,1.174,1.0497,0.01,1.1857414384368223
2021-08-20,1.1741,1.0498,0.01,1.185860012580666
2021-08-23,1.1743,1.05,0.02,1.186097184583182
2021-08-24,1.1744,1.0501,0.01,1.1862157943016403
2021-08-25,1.1742,1.0499,-0.02,1.18597855114278
2021-08-26,1.1735,1.0492,-0.07,1.1851483661569802
2021-08-27,1.1736,1.0493,0.01,1.1852668809935958
2021-08-30,1.1741,1.0498,0.05,1.1858595144340924
2021-08-31,1.1741,1.0498,0.0,1.1858595144340924
2021-09-01,1.1744,1.0501,0.03,1.1862152722884227
2021-09-02,1.1744,1.0501,0.0,1.1862152722884227
2021-09-03,1.1743,1.05,-0.01,1.1860966507611939
2021-09-06,1.1745,1.0502,0.02,1.1863338700913462
2021-09-07,1.1747,1.0504,0.02,1.1865711368653644
2021-09-08,1.1747,1.0504,0.0,1.1865711368653644
2021-09-09,1.1746,1.0503,-0.01,1.186452479751678
2021-09-10,1.1748,1.0505,0.02,1.1866897702476282
2021-09-13,1.1749,1.0506,0.01,1.186808439224653
2021-09-14,1.1747,1.0504,-0.02,1.1865710775368081
2021-09-15,1.1748,1.0505,0.01,1.1866897346445617
2021-09-16,1.1747,1.0504,-0.01,1.1865710656710973
2021-09-17,1.1749,1.0506,0.02,1.1868083798842315
2021-09-22,1.1753,1.051,0.04,1.187283103236185
2021-09-23,1.1754,1.0511,0.01,1.1874018315465087
2021-09-24,1.1752,1.0509,-0.02,1.1871643511801995
2021-09-27,1.1727,1.0484,-0.24,1.184315156737367
2021-09-28,1.1727,1.0484,0.0,1.184315156737367
2021-09-29,1.1725,1.0482,-0.02,1.1840782937060197
2021-09-30,1.1729,1.0486,0.04,1.1845519250235022
2021-10-08,1.1736,1.0493,0.07,1.1853811113710184
2021-10-11,1.1734,1.0491,-0.02,1.1851440351487443
2021-10-12,1.1731,1.0488,-0.03,1.1847884919381997
2021-10-13,1.1732,1.0489,0.01,1.1849069707873936
2021-10-14,1.1734,1.0491,0.02,1.185143952181551
2021-10-15,1.1734,1.0491,0.0,1.185143952181551
2021-10-18,1.1734,1.0491,0.0,1.185143952181551
2021-10-19,1.1734,1.0491,0.0,1.185143952181551
2021-10-20,1.1737,1.0494,0.03,1.1854994953672053
2021-10-21,1.174,1.0497,0.03,1.1858551452158155
2021-10-22,1.1741,1.0498,0.01,1.185973730730337
2021-10-25,1.1744,1.0501,0.03,1.186329522849556
2021-10-26,1.1746,1.0503,0.02,1.186566788754126
2021-10-27,1.1748,1.0505,0.02,1.186804102111877
2021-10-28,1.175,1.0507,0.02,1.1870414629322992
2021-10-29,1.1751,1.0508,0.01,1.1871601670785923
2021-11-01,1.1755,1.0512,0.04,1.1876350311454236
2021-11-02,1.1759,1.0516,0.04,1.1881100851578816
2021-11-03,1.1761,1.0518,0.02,1.1883477071749131
2021-11-04,1.1763,1.052,0.02,1.1885853767163481
2021-11-05,1.1765,1.0522,0.02,1.1888230937916913
2021-11-08,1.1766,1.0523,0.01,1.1889419761010704
2021-11-09,1.1764,1.0521,-0.02,1.1887041877058502
2021-11-10,1.1766,1.0523,0.02,1.1889419285433913
2021-11-11,1.1766,1.0523,0.0,1.1889419285433913
2021-11-12,1.1767,1.0524,0.01,1.1890608227362456
2021-11-15,1.1771,1.0528,0.04,1.18953644706534
2021-11-16,1.1773,1.053,0.02,1.189774354354753
2021-11-17,1.1773,1.053,0.0,1.189774354354753
2021-11-18,1.1777,1.0534,0.04,1.190250264096495
2021-11-19,1.1779,1.0536,0.02,1.190488314149314
2021-11-22,1.1784,1.0541,0.05,1.1910835583063888
2021-11-23,1.1784,1.0541,0.0,1.1910835583063888
2021-11-24,1.1785,1.0542,0.01,1.1912026666622195
2021-11-25,1.1786,1.0543,0.01,1.1913217869288857
2021-11-26,1.1788,1.0545,0.02,1.1915600512862714
2021-11-29,1.1791,1.0548,0.03,1.1919175193016573
2021-11-30,1.1791,1.0548,0.0,1.1919175193016573
2021-12-01,1.1792,1.0549,0.01,1.1920367110535874
2021-12-02,1.1793,1.055,0.01,1.1921559147246927
2021-12-03,1.1792,1.0549,-0.01,1.1920366991332203
2021-12-06,1.1798,1.0555,0.06,1.1927519211527002
2021-12-07,1.1799,1.0556,0.01,1.1928711963448155
2021-12-08,1.1798,1.0555,-0.01,1.192751909225181
2021-12-09,1.1799,1.0556,0.01,1.1928711844161035
2021-12-10,1.1801,1.0558,0.02,1.1931097586529866
2021-12-13,1.1804,1.0561,0.03,1.1934676915805824
2021-12-14,1.1805,1.0562,0.01,1.1935870383497404
2021-12-15,1.1807,1.0564,0.02,1.1938257557574103
2021-12-16,1.1807,1.0564,0.0,1.1938257557574103
2021-12-17,1.181,1.0567,0.03,1.1941839034841375
2021-12-20,1.1813,1.057,0.03,1.1945421586551828
2021-12-21,1.1814,1.0571,0.01,1.1946616128710483
2021-12-22,1.1815,1.0572,0.01,1.1947810790323354
2021-12-23,1.1818,1.0575,0.03,1.1951395133560452
2021-12-24,1.1821,1.0578,0.03,1.195498055210052
2021-12-27,1.1825,1.0582,0.04,1.195976254432136
2021-12-28,1.1831,1.0588,0.06,1.196693840184795
2021-12-29,1.1836,1.0593,0.05,1.1972921871048874
2021-12-30,1.1841,1.0598,0.05,1.1978908331984397
2021-12-31,1.1846,1.0603,0.05,1.1984897786150388
2022-01-04,1.1852,1.0609,0.06,1.1992088724822076
2022-01-05,1.1855,1.0612,0.03,1.1995686351439523
2022-01-06,1.1857,1.0614,0.02,1.199808548870981
2022-01-07,1.1858,1.0615,0.01,1.1999285297258682
2022-01-10,1.1862,1.0619,0.04,1.2004085011377585
2022-01-11,1.1863,1.062,0.01,1.2005285419878724
2022-01-12,1.1866,1.0623,0.03,1.2008887005504687
2022-01-13,1.1867,1.0624,0.01,1.2010087894205237
2022-01-14,1.1868,1.0625,0.01,1.2011288902994657
2022-01-17,1.1871,1.0628,0.03,1.2014892289665555
2022-01-18,1.1874,1.0631,0.03,1.2018496757352455
2022-01-19,1.188,1.0637,0.06,1.2025707855406866
2022-01-20,1.1881,1.0638,0.01,1.2026910426192408
2022-01-21,1.1883,1.064,0.02,1.2029315808277645
2022-01-24,1.189,1.0647,0.07,1.2037736329343438
2022-01-25,1.1891,1.0648,0.01,1.2038940102976372
2022-01-26,1.1891,1.0648,0.0,1.2038940102976372
2022-01-27,1.1891,1.0648,0.0,1.2038940102976372
2022-01-28,1.1894,1.0651,0.03,1.2042551785007265
2022-02-07,1.1902,1.0659,0.08,1.2052185826435269
2022-02-08,1.1905,1.0662,0.03,1.20558014821832
2022-02-09,1.1906,1.0663,0.01,1.2057007062331417
2022-02-10,1.1908,1.0665,0.02,1.2059418463743883
2022-02-11,1.1904,1.0661,-0.04,1.2054594696358385
2022-02-14,1.1903,1.066,-0.01,1.205338923688875
2022-02-15,1.1903,1.066,0.0,1.205338923688875
2022-02-16,1.1905,1.0662,0.02,1.2055799914736127
2022-02-17,1.1908,1.0665,0.03,1.2059416654710549
2022-02-18,1.1907,1.0664,-0.01,1.2058210713045077
2022-02-21,1.1905,1.0662,-0.02,1.2055799070902469
2022-02-22,1.1901,1.0658,-0.04,1.2050976751274107
2022-02-23,1.1903,1.066,0.02,1.2053386946624363
2022-02-24,1.1904,1.0661,0.01,1.2054592285319026
2022-02-25,1.1905,1.0662,0.01,1.2055797744547558
2022-02-28,1.1909,1.0666,0.04,1.2060620063645378
2022-03-01,1.1908,1.0665,-0.01,1.2059414001639013
2022-03-02,1.1904,1.0661,-0.04,1.2054590236038358
2022-03-03,1.1898,1.0655,-0.06,1.2047357481896734
2022-03-04,1.1902,1.0659,0.04,1.2052176424889494
2022-03-07,1.1902,1.0659,0.0,1.2052176424889494
2022-03-08,1.1903,1.066,0.01,1.2053381642531982
2022-03-09,1.19,1.0657,-0.03,1.2049765628039222
2022-03-10,1.1897,1.0654,-0.03,1.204615069835081
2022-03-11,1.1903,1.066,0.06,1.205337838876982
2022-03-14,1.1911,1.0668,0.08,1.2063021091480834
2022-03-15,1.1906,1.0663,-0.05,1.2056989580935096
2022-03-16,1.1906,1.0663,0.0,1.2056989580935096
2022-03-17,1.1907,1.0664,0.01,1.205819527989319
2022-03-18,1.1911,1.0668,0.04,1.2063018558005145
2022-03-21,1.1913,1.067,0.02,1.2065431161716746
2022-03-22,1.1912,1.0669,-0.01,1.2064224618600574
2022-03-23,1.1913,1.067,0.01,1.2065431041062433
2022-03-24,1.1916,1.0673,0.03,1.2069050670374752
2022-03-25,1.1918,1.0675,0.02,1.2071464480508827
2022-03-28,1.1924,1.0681,0.06,1.2078707359197132
2022-03-29,1.1927,1.0684,0.03,1.208233097140489
2022-03-30,1.1931,1.0688,0.04,1.2087163903793452
2022-03-31,1.1933,1.069,0.02,1.208958133657421
2022-04-01,1.194,1.0697,0.07,1.2098044043509812
2022-04-06,1.1949,1.0706,0.08,1.210772247874462
2022-04-07,1.1952,1.0709,0.03,1.2111354795488243
2022-04-08,1.1953,1.071,0.01,1.2112565930967791
2022-04-11,1.1955,1.0712,0.02,1.2114988444153985
2022-04-12,1.1955,1.0712,0.0,1.2114988444153985
2022-04-13,1.1956,1.0713,0.01,1.21161999429984
2022-04-14,1.1961,1.0718,0.05,1.2122258042969898
2022-04-15,1.1964,1.0721,0.03,1.2125894720382788
2022-04-18,1.1961,1.0718,-0.03,1.2122256951966675
2022-04-19,1.1962,1.0719,0.01,1.2123469177661872
2022-04-20,1.1962,1.0719,0.0,1.2123469177661872
2022-04-21,1.1965,1.0722,0.03,1.212710621841517
2022-04-22,1.1968,1.0725,0.03,1.2130744350280693
2022-04-25,1.1972,1.0729,0.04,1.2135596648020806
2022-04-26,1.1974,1.0731,0.02,1.213802376735041
2022-04-27,1.1975,1.0732,0.01,1.2139237569727144
2022-04-28,1.1974,1.0731,-0.01,1.213802364597017
2022-04-29,1.1977,1.0734,0.03,1.2141665053063961
2022-05-05,1.1981,1.0738,0.04,1.2146521719085186
2022-05-06,1.1982,1.0739,0.01,1.2147736371257094
2022-05-09,1.1987,1.0744,0.05,1.2153810239442722
2022-05-10,1.199,1.0747,0.03,1.2157456382514553
2022-05-11,1.1992,1.0749,0.02,1.2159887873791055
2022-05-12,1.1994,1.0751,0.02,1.2162319851365813
2022-05-13,1.1999,1.0756,0.05,1.2168401011291494
2022-05-16,1.2001,1.0758,0.02,1.2170834691493753
2022-05-17,1.2005,1.0762,0.04,1.217570302537035
2022-05-18,1.2012,1.0769,0.07,1.218422601748811
2022-05-19,1.2017,1.0774,0.05,1.2190318130496853
2022-05-20,1.2017,1.0774,0.0,1.2190318130496853
2022-05-23,1.202,1.0777,0.03,1.2193975225936002
2022-05-24,1.2019,1.0776,-0.01,1.2192755828413409
2022-05-25,1.2018,1.0775,-0.01,1.2191536552830566
2022-05-26,1.2023,1.078,0.05,1.2197632321106981
2022-05-27,1.2024,1.0781,0.01,1.2198852084339091
2022-05-30,1.2025,1.0782,0.01,1.2200071969547526
2022-05-31,1.2022,1.0779,-0.03,1.2196411947956662
2022-06-01,1.2022,1.0779,0.0,1.2196411947956662
2022-06-02,1.202,1.0777,-0.02,1.2193972665567072
2022-06-06,1.2016,1.0773,-0.04,1.2189095076500847
2022-06-07,1.2015,1.0772,-0.01,1.2187876166993197
2022-06-08,1.2016,1.0773,0.01,1.2189094954609896
2022-06-09,1.2019,1.0776,0.03,1.219275168309628
2022-06-10,1.2021,1.0778,0.02,1.2195190233432898
2022-06-13,1.2022,1.0779,0.01,1.219640975245624
2022-06-14,1.2023,1.078,0.01,1.2197629393431486
2022-06-15,1.2023,1.078,0.0,1.2197629393431486
2022-06-16,1.2025,1.0782,0.02,1.2200068919310172
2022-06-17,1.203,1.0787,0.05,1.2206168953769827
2022-06-20,1.2031,1.0788,0.01,1.2207389570665204
2022-06-21,1.2034,1.0791,0.03,1.2211051787536402
2022-06-22,1.2036,1.0793,0.02,1.221349399789391
2022-06-23,1.2038,1.0795,0.02,1.2215936696693488
2022-06-24,1.204,1.0797,0.02,1.2218379884032826
2022-06-27,1.2035,1.0792,-0.05,1.221227069409081
2022-06-28,1.2035,1.0792,0.0,1.221227069409081
2022-06-29,1.2037,1.0794,0.02,1.2214713148229628
2022-06-30,1.204,1.0797,0.03,1.2218377562174096
2022-07-01,1.2043,1.08,0.03,1.2222043075442748
2022-07-04,1.2041,1.0798,-0.02,1.221959866682766
2022-07-05,1.204,1.0797,-0.01,1.2218376706960978
2022-07-06,1.2043,1.08,0.03,1.2222042219973066
2022-07-07,1.2045,1.0802,0.02,1.222448662841706
2022-07-08,1.2048,1.0805,0.03,1.2228153974405584
2022-07-11,1.2053,1.081,0.05,1.2234268051392787
2022-07-12,1.2058,1.0815,0.05,1.2240385185418483
2022-07-13,1.2061,1.0818,0.03,1.2244057300974107
2022-07-14,1.2066,1.0823,0.05,1.2250179329624593
2022-07-15,1.207,1.0827,0.04,1.2255079401356443
2022-07-18,1.2076,1.0833,0.06,1.2262432448997256
2022-07-19,1.2078,1.0835,0.02,1.2264884935487055
2022-07-20,1.2082,1.0839,0.04,1.226979088946125
2022-07-21,1.2088,1.0845,0.06,1.2277152763994925
2022-07-22,1.2089,1.0846,0.01,1.2278380479271325
2022-07-25,1.2092,1.0849,0.03,1.2282063993415107
2022-07-26,1.2097,1.0854,0.05,1.2288205025411814
2022-07-27,1.21,1.0857,0.03,1.2291891486919437
2022-07-28,1.2099,1.0856,-0.01,1.2290662297770745
2022-07-29,1.2105,1.0862,0.06,1.2298036695149406
2022-08-01,1.2114,1.0871,0.08,1.2307875124505525
2022-08-02,1.2117,1.0874,0.03,1.2311567487042876
2022-08-03,1.2118,1.0875,0.01,1.231279864379158
2022-08-04,1.2122,1.0879,0.04,1.2317723763249095
2022-08-05,1.2121,1.0878,-0.01,1.231649199087277
2022-08-08,1.2121,1.0878,0.0,1.231649199087277
2022-08-09,1.2119,1.0876,-0.02,1.2314028692474597
2022-08-10,1.2119,1.0876,0.0,1.2314028692474597
2022-08-11,1.2117,1.0874,-0.02,1.2311565886736102
2022-08-12,1.2118,1.0875,0.01,1.2312797043324775
2022-08-15,1.2132,1.0889,0.13,1.2328803679481097
2022-08-16,1.2137,1.0894,0.05,1.2334968081320836
2022-08-17,1.2137,1.0894,0.0,1.2334968081320836
2022-08-18,1.2137,1.0894,0.0,1.2334968081320836
2022-08-19,1.2138,1.0895,0.01,1.233620157812897
2022-08-22,1.2139,1.0896,0.01,1.2337435198286781
2022-08-23,1.2137,1.0894,-0.02,1.2334967711247125
2022-08-24,1.2135,1.0892,-0.02,1.2332500717704875
2022-08-25,1.2132,1.0889,-0.03,1.2328800967489564
2022-08-26,1.2132,1.0889,0.0,1.2328800967489564
2022-08-29,1.2135,1.0892,0.03,1.233249960777981
2022-08-30,1.2137,1.0894,0.02,1.2334966107701366
2022-08-31,1.2139,1.0896,0.02,1.2337433100922905
2022-09-01,1.2142,1.0899,0.03,1.2341134330853183
2022-09-02,1.2145,1.0902,0.03,1.234483667115244
2022-09-05,1.2148,1.0905,0.03,1.2348540122153784
2022-09-06,1.215,1.0907,0.02,1.2351009830178215
2022-09-07,1.215,1.0907,0.0,1.2351009830178215
2022-09-08,1.2149,1.0906,-0.01,1.2349774729195198
2022-09-09,1.2148,1.0905,-0.01,1.2348539751722278
2022-09-13,1.2152,1.0909,0.04,1.2353479167622967
2022-09-14,1.2151,1.0908,-0.01,1.2352243819706206
2022-09-15,1.2152,1.0909,0.01,1.2353479044088176
2022-09-16,1.215,1.0907,-0.02,1.2351008348279358
2022-09-19,1.215,1.0907,0.0,1.2351008348279358
2022-09-20,1.2152,1.0909,0.02,1.2353478549949013
2022-09-21,1.2153,1.091,0.01,1.2354713897804008
2022-09-22,1.2155,1.0912,0.02,1.2357184840583568
2022-09-23,1.2152,1.0909,-0.03,1.2353477685131393
2022-09-26,1.2141,1.0898,-0.1,1.2341124207446261
2022-09-27,1.2142,1.0899,0.01,1.2342358319867006
2022-09-28,1.2133,1.089,-0.08,1.2332484433211113
2022-09-29,1.213,1.0887,-0.03,1.232878468788115
2022-09-30,1.2126,1.0883,-0.04,1.2323853174005996
2022-10-10,1.2148,1.0905,0.2,1.2348500880354008
2022-10-11,1.2148,1.0905,0.0,1.2348500880354008
2022-10-12,1.2151,1.0908,0.03,1.2352205430618113
2022-10-13,1.2155,1.0912,0.04,1.235714631279036
2022-10-14,1.2163,1.092,0.07,1.2365796315209312
2022-10-17,1.2165,1.0922,0.02,1.2368269474472353
2022-10-18,1.2156,1.0913,-0.08,1.2358374858892776
2022-10-19,1.2158,1.0915,0.02,1.2360846533864553
2022-10-20,1.2157,1.0914,-0.01,1.2359610449211167
2022-10-21,1.2155,1.0912,-0.02,1.2357138527121325
2022-10-24,1.2161,1.0918,0.05,1.2363317096384885
2022-10-25,1.2155,1.0912,-0.05,1.2357135437836693
2022-10-26,1.2159,1.0916,0.04,1.2362078292011827
2022-10-27,1.2161,1.0918,0.02,1.2364550707670228
2022-10-28,1.2165,1.0922,0.04,1.2369496527953294
2022-10-31,1.2173,1.093,0.07,1.237815517552286
