净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-12,1.2187,1.0857,0.0184,1.222038406909731
2018-12-13,1.2183,1.0853,-0.0368,1.2215886967759881
2018-12-14,1.2181,1.0851,-0.0184,1.2213639244557815
2018-12-17,1.2177,1.0847,-0.0369,1.2209132411676573
2018-12-18,1.2167,1.0837,-0.0922,1.2197875591593008
2018-12-19,1.2164,1.0834,-0.0277,1.2194496780054138
2018-12-20,1.2168,1.0838,0.0369,1.219899654936598
2018-12-21,1.2175,1.0845,0.0646,1.2206877101136868
2018-12-24,1.2174,1.0844,-0.0092,1.2205754068443564
2018-12-25,1.2171,1.0841,-0.0277,1.2202373074566606
2018-12-26,1.2167,1.0837,-0.0369,1.219787039890209
2018-12-27,1.2167,1.0837,0.0,1.219787039890209
2018-12-28,1.2179,1.0849,0.1107,1.2211373441433675
2018-12-31,1.2182,1.0852,0.0,1.2211373441433675
2019-01-02,1.2195,1.0865,0.1475,1.222938521725979
2019-01-03,1.2216,1.0886,0.1933,1.2253024618884751
2019-01-04,1.2234,1.0904,0.1653,1.2273278868579767
2019-01-07,1.2252,1.0922,0.1651,1.2293542051991793
2019-01-08,1.2267,1.0937,0.1373,1.2310421085229177
2019-01-09,1.2278,1.0948,0.1006,1.232280536884092
2019-01-10,1.2291,1.0961,0.1187,1.2337432538813733
2019-01-11,1.2297,1.0967,0.0547,1.2344181114412465
2019-01-14,1.2302,1.0972,0.0456,1.2349810061000637
2019-01-15,1.23,1.097,-0.0182,1.2347562395569533
2019-01-16,1.2303,1.0973,0.0273,1.2350933280103524
2019-01-17,1.2312,1.0982,0.082,1.236106104539321
2019-01-18,1.2314,1.0984,0.0182,1.236331075850347
2019-01-21,1.2319,1.0989,0.0455,1.236893606489859
2019-01-22,1.2317,1.0987,-0.0182,1.2366684918534778
2019-01-23,1.2318,1.0988,0.0091,1.2367810286862366
2019-01-24,1.2317,1.0987,-0.0091,1.2366684816126263
2019-01-25,1.2316,1.0986,-0.0091,1.2365559447807997
2019-01-28,1.2316,1.0986,0.0,1.2365559447807997
2019-01-29,1.2317,1.0987,0.0091,1.2366684713717748
2019-01-30,1.2318,1.0988,0.0091,1.2367810082026698
2019-01-31,1.2322,1.0992,0.0364,1.2372311964896556
2019-02-01,1.2326,1.0996,0.0364,1.237681548645178
2019-02-11,1.234,1.101,0.1273,1.2392571172566034
2019-02-12,1.2345,1.1015,0.0454,1.239819739987838
2019-02-13,1.2347,1.1017,0.0182,1.2400453871805155
2019-02-14,1.235,1.102,0.0272,1.2403826795258286
2019-02-15,1.2356,1.1026,0.0544,1.2410574477034908
2019-02-18,1.2356,1.1026,0.0,1.2410574477034908
2019-02-19,1.2353,1.1023,-0.0272,1.2407198800777155
2019-02-20,1.2357,1.1027,0.0363,1.2411702613941835
2019-02-21,1.2355,1.1025,-0.0181,1.2409456095768712
2019-02-22,1.2353,1.1023,-0.0181,1.2407209984215377
2019-02-25,1.2348,1.1018,-0.0454,1.2401577110882545
2019-02-26,1.2337,1.1007,-0.0998,1.2389200336925883
2019-02-27,1.2336,1.1006,-0.0091,1.2388072919695223
2019-02-28,1.2336,1.1006,0.0,1.2388072919695223
2019-03-01,1.2331,1.1001,-0.0454,1.2382448734589682
2019-03-04,1.2329,1.0999,-0.0182,1.2380195128919986
2019-03-05,1.2324,1.0994,-0.0455,1.2374562140136327
2019-03-06,1.2316,1.0986,-0.0728,1.2365553458898308
2019-03-07,1.2319,1.0989,0.0273,1.2368929254992587
2019-03-08,1.2324,1.0994,0.0455,1.2374557117803608
2019-03-11,1.2326,1.0996,0.0182,1.2376809287199046
2019-03-12,1.2326,1.0996,0.0,1.2376809287199046
2019-03-13,1.2316,1.0986,-0.0909,1.2365558767556981
2019-03-14,1.2314,1.0984,-0.0182,1.2363308235861286
2019-03-15,1.2311,1.0981,-0.0273,1.2359933052712895
2019-03-18,1.2313,1.0983,0.0182,1.2362182560528487
2019-03-19,1.2316,1.0986,0.0273,1.2365557436367511
2019-03-20,1.2318,1.0988,0.0182,1.236780796782093
2019-03-21,1.2322,1.0992,0.0364,1.2372309849921217
2019-03-22,1.2329,1.0999,0.0637,1.2380191011295616
2019-03-25,1.2337,1.1007,0.0727,1.2389191410160827
2019-03-26,1.2341,1.1011,0.0363,1.2393688686642714
2019-03-27,1.2345,1.1015,0.0363,1.2398187595635963
2019-03-28,1.2351,1.1021,0.0545,1.2404944607875585
2019-03-29,1.2367,1.1037,0.1452,1.2422956587446221
2019-04-01,1.2346,1.1016,-0.1903,1.2399315701060312
2019-04-02,1.2337,1.1007,-0.0817,1.2389185460132546
2019-04-03,1.2319,1.0989,-0.1635,1.236892914190523
2019-04-04,1.2313,1.0983,-0.0546,1.2362175706593748
2019-04-08,1.2312,1.0982,-0.0091,1.2361050748604447
2019-04-09,1.2305,1.0975,-0.0637,1.2353176759277587
2019-04-10,1.2304,1.0974,-0.0091,1.2352052620192493
2019-04-11,1.2304,1.0974,0.0,1.2352052620192493
2019-04-12,1.2304,1.0974,0.0,1.2352052620192493
2019-04-15,1.2289,1.0959,-0.1367,1.233516736426069
2019-04-16,1.2281,1.0951,-0.073,1.232616269208478
2019-04-17,1.228,1.095,-0.0091,1.2325041011279803
2019-04-18,1.2284,1.0954,0.0365,1.232953965124892
2019-04-19,1.229,1.096,0.0548,1.2336296238977804
2019-04-22,1.2293,1.0963,0.0274,1.2339676384147285
2019-04-23,1.229,1.096,-0.0274,1.2336295312818029
2019-04-24,1.2288,1.0958,-0.0182,1.2334050107071095
2019-04-25,1.2293,1.0963,0.0456,1.233967443391992
2019-04-26,1.2295,1.0965,0.0182,1.2341920254666894
2019-04-29,1.2298,1.0968,0.0274,1.2345301940816673
2019-04-30,1.2303,1.0973,0.0456,1.2350931398501686
2019-05-06,1.2321,1.0991,0.164,1.237118692599523
2019-05-07,1.2325,1.0995,0.0364,1.2375690038036293
2019-05-08,1.2333,1.1003,0.0728,1.2384699540383985
2019-05-09,1.2341,1.1011,0.0727,1.2393703216949843
2019-05-10,1.2345,1.1015,0.0363,1.2398202131217595
2019-05-13,1.2354,1.1024,0.0817,1.2408331462358801
2019-05-14,1.2362,1.1032,0.0726,1.2417339911000473
2019-05-15,1.2367,1.1037,0.0453,1.2422964965980157
2019-05-16,1.2372,1.1042,0.0453,1.2428592569109747
2019-05-17,1.2375,1.1045,0.0272,1.2431973146288544
2019-05-20,1.2383,1.1053,0.0724,1.2440973894846457
2019-05-21,1.2383,1.1053,0.0,1.2440973894846457
2019-05-22,1.2382,1.1052,-0.009,1.243985420719592
2019-05-23,1.2384,1.1054,0.0181,1.244210582080742
2019-05-24,1.2385,1.1055,0.009,1.2443225610331292
2019-05-27,1.2382,1.1052,-0.0271,1.2439853496190891
2019-05-28,1.2376,1.1046,-0.0543,1.243309865574246
2019-05-29,1.2379,1.1049,0.0272,1.2436480458576824
2019-05-30,1.2382,1.1052,0.0272,1.2439863181261557
2019-05-31,1.2386,1.1056,0.0362,1.2444366411733172
2019-06-03,1.239,1.106,0.0362,1.244887127237422
2019-06-04,1.2391,1.1061,0.009,1.2449991670788734
2019-06-05,1.2394,1.1064,0.0271,1.2453365618531516
2019-06-06,1.2397,1.1067,0.0271,1.2456740480614137
2019-06-10,1.2401,1.1071,0.0361,1.246123736392764
2019-06-11,1.24,1.107,-0.009,1.2460115852564886
2019-06-12,1.2398,1.1068,-0.0181,1.2457860571595571
2019-06-13,1.2396,1.1066,-0.0181,1.2455605698832113
2019-06-14,1.239,1.106,-0.0542,1.2448854760543346
2019-06-17,1.2392,1.1062,0.0181,1.2451108003255005
2019-06-18,1.2393,1.1063,0.009,1.2452228602975297
2019-06-19,1.2396,1.1066,0.0271,1.2455603156926702
2019-06-20,1.2399,1.1069,0.0271,1.2458978625382229
2019-06-21,1.2403,1.1073,0.0361,1.2463476316665993
2019-06-24,1.2411,1.1081,0.0722,1.2472474946566625
2019-06-25,1.2417,1.1087,0.0541,1.2479222555512717
2019-06-26,1.2422,1.1092,0.0451,1.2484850684885254
2019-06-27,1.2428,1.1098,0.0541,1.2491604989105776
2019-06-28,1.2429,1.1099,0.009,1.2492729233554793
2019-06-30,1.2431,1.1101,0.0,1.2492729233554793
2019-07-01,1.2437,1.1107,0.0721,1.2501736491332187
2019-07-02,1.2441,1.1111,0.036,1.2506237116469066
2019-07-03,1.2451,1.1121,0.09,1.2517492729873887
2019-07-04,1.2464,1.1134,0.1169,1.253212567887511
2019-07-05,1.2464,1.1134,0.0,1.253212567887511
2019-07-08,1.2469,1.1139,0.0449,1.2537752603304924
2019-07-09,1.2467,1.1137,-0.018,1.253549580783633
2019-07-10,1.2468,1.1138,0.009,1.2536624002459034
2019-07-11,1.247,1.114,0.018,1.2538880594779478
2019-07-12,1.2473,1.1143,0.0269,1.2542253553659475
2019-07-15,1.2476,1.1146,0.0269,1.254562741986541
2019-07-16,1.2479,1.1149,0.0269,1.2549002193641354
2019-07-17,1.2477,1.1147,-0.0179,1.2546755922248691
2019-07-18,1.2479,1.1149,0.0179,1.2549001791558774
2019-07-19,1.2478,1.1148,-0.009,1.2547872381397533
2019-07-22,1.2484,1.1154,0.0538,1.2554623136738725
2019-07-23,1.2487,1.1157,0.0269,1.2558000330362509
2019-07-24,1.2493,1.1163,0.0538,1.2564756534540242
2019-07-25,1.2496,1.1166,0.0269,1.2568136454048036
2019-07-26,1.2498,1.1168,0.0179,1.257038615047331
2019-07-29,1.2502,1.1172,0.0358,1.257488634871518
2019-07-30,1.2504,1.1174,0.0179,1.25771372533716
2019-07-31,1.2509,1.1179,0.0447,1.2582759233723857
2019-08-01,1.2514,1.1184,0.0447,1.2588383727101333
2019-08-02,1.2527,1.1197,0.1162,1.2603011428992226
2019-08-05,1.2541,1.1211,0.125,1.2618765193278465
2019-08-06,1.2552,1.1222,0.0981,1.2631144201933069
2019-08-07,1.2562,1.1232,0.0891,1.2642398551416991
2019-08-08,1.257,1.124,0.0712,1.2651399939185601
2019-08-09,1.2576,1.1246,0.0534,1.2658155786753127
2019-08-12,1.2581,1.1251,0.0445,1.2663788666078233
2019-08-13,1.2584,1.1254,0.0267,1.2667169897652075
2019-08-14,1.2592,1.1262,0.0711,1.2676176255449305
2019-08-15,1.26,1.127,0.071,1.2685176340590674
2019-08-16,1.2601,1.1271,0.0089,1.2686305321284985
2019-08-19,1.2603,1.1273,0.0177,1.2688550797326854
2019-08-20,1.2606,1.1276,0.0266,1.2691925951838945
2019-08-21,1.2606,1.1276,0.0,1.2691925951838945
2019-08-22,1.2605,1.1275,-0.0089,1.2690796370429231
2019-08-23,1.2604,1.1274,-0.0089,1.2689666889552262
2019-08-26,1.2608,1.1278,0.0355,1.2694171721298055
2019-08-27,1.2607,1.1277,-0.0089,1.269304194001486
2019-08-28,1.2607,1.1277,0.0,1.269304194001486
2019-08-29,1.2608,1.1278,0.0089,1.269417162074752
2019-08-30,1.2607,1.1277,-0.0089,1.2693041839473274
2019-09-02,1.2609,1.1279,0.0177,1.2695288507878861
2019-09-03,1.2611,1.1281,0.0177,1.2697535573944756
2019-09-04,1.2612,1.1282,0.0089,1.2698665654610837
2019-09-05,1.2619,1.1289,0.062,1.2706538827316696
2019-09-06,1.2627,1.1297,0.0709,1.2715547763345265
2019-09-09,1.2632,1.1302,0.0443,1.2721180751004426
2019-09-10,1.2633,1.1303,0.0088,1.2722300214910516
2019-09-11,1.2635,1.1305,0.0177,1.2724552062048555
2019-09-12,1.2632,1.1302,-0.0265,1.2721180055752113
2019-09-16,1.2636,1.1306,0.0354,1.2725683353491848
2019-09-17,1.2639,1.1309,0.0265,1.2729055659580524
2019-09-18,1.2636,1.1306,-0.0265,1.2725682459830736
2019-09-19,1.2636,1.1306,0.0,1.2725682459830736
2019-09-20,1.2634,1.1304,-0.0177,1.2723430014035346
2019-09-23,1.264,1.131,0.0531,1.27301861553728
2019-09-24,1.2642,1.1312,0.0177,1.2732439398322302
2019-09-25,1.264,1.131,-0.0177,1.27301857565488
2019-09-26,1.264,1.131,0.0,1.27301857565488
2019-09-27,1.2641,1.1311,0.0088,1.2731306012895378
2019-09-30,1.2647,1.1317,0.053,1.2738053605082211
2019-10-08,1.2654,1.1324,0.0619,1.2745938460263757
2019-10-09,1.2654,1.1324,0.0,1.2745938460263757
2019-10-10,1.2654,1.1324,0.0,1.2745938460263757
2019-10-11,1.2658,1.1328,0.0353,1.275043777654023
2019-10-14,1.2654,1.1324,-0.0353,1.2745936872005112
2019-10-15,1.2654,1.1324,0.0,1.2745936872005112
2019-10-16,1.2655,1.1325,0.0088,1.274705851444985
2019-10-17,1.2657,1.1327,0.0177,1.2749314743806908
2019-10-18,1.2657,1.1327,0.0,1.2749314743806908
2019-10-21,1.266,1.133,0.0265,1.2752693312214016
2019-10-22,1.2661,1.1331,0.0088,1.2753815549225491
2019-10-23,1.2661,1.1331,0.0,1.2753815549225491
2019-10-24,1.2661,1.1331,0.0,1.2753815549225491
2019-10-25,1.2656,1.1326,-0.0441,1.2748191116568282
2019-10-28,1.2659,1.1329,0.0265,1.2751569387214172
2019-10-29,1.2654,1.1324,-0.0441,1.274594594511441
2019-10-30,1.2652,1.1322,-0.0177,1.2743689912682126
2019-10-31,1.2646,1.1316,-0.053,1.2736935757028405
2019-11-01,1.2645,1.1315,-0.0088,1.2735814906681786
2019-11-04,1.2649,1.1319,0.0354,1.2740323385158752
2019-11-05,1.2652,1.1322,0.0265,1.2743699570855818
2019-11-06,1.2656,1.1326,0.0353,1.274819809680433
2019-11-07,1.2659,1.1329,0.0265,1.2751576369299984
2019-11-08,1.2664,1.1334,0.0441,1.2757199814478843
2019-11-11,1.2668,1.1338,0.0353,1.2761703106013356
2019-11-12,1.2669,1.1339,0.0088,1.2762826135886687
2019-11-13,1.2672,1.1342,0.0265,1.2766208284812697
2019-11-14,1.2675,1.1345,0.0265,1.2769591330008172
2019-11-15,1.2677,1.1347,0.0176,1.2771838778082254
2019-11-18,1.2685,1.1355,0.0705,1.27808429244208
2019-11-19,1.2693,1.1363,0.0705,1.2789853418682517
2019-11-20,1.27,1.137,0.0616,1.2797731968388426
2019-11-21,1.2707,1.1377,0.0616,1.2805615371280952
2019-11-22,1.2708,1.1378,0.0088,1.2806742265433626
2019-11-25,1.2711,1.1381,0.0264,1.28101232453917
2019-11-26,1.2712,1.1382,0.0088,1.2811250536237295
2019-11-27,1.2712,1.1382,0.0,1.2811250536237295
2019-11-28,1.2715,1.1385,0.0264,1.2814632706378863
2019-11-29,1.2715,1.1385,0.0,1.2814632706378863
2019-12-02,1.2718,1.1388,0.0264,1.281801576941335
2019-12-03,1.2719,1.1389,0.0088,1.281914375480106
2019-12-04,1.2721,1.1391,0.0176,1.2821399924101904
2019-12-05,1.2724,1.1394,0.0263,1.2824771952281941
2019-12-06,1.2726,1.1396,0.0176,1.2827029112145543
2019-12-09,1.273,1.14,0.0351,1.2831531399363905
2019-12-10,1.2731,1.1401,0.0088,1.283266057412705
2019-12-11,1.2733,1.1403,0.0175,1.2834906289727523
2019-12-12,1.2734,1.1404,0.0088,1.2836035761481022
2019-12-13,1.2735,1.1405,0.0088,1.2837165332628033
2019-12-16,1.2737,1.1407,0.0175,1.2839411836561243
2019-12-17,1.2735,1.1405,-0.0175,1.2837164939489845
2019-12-18,1.2735,1.1405,0.0,1.2837164939489845
2019-12-19,1.2736,1.1406,0.0088,1.2838294610004521
2019-12-20,1.274,1.141,0.0351,1.2842800851412632
2019-12-23,1.2747,1.1417,0.0613,1.2850673488334547
2019-12-24,1.2751,1.1421,0.035,1.2855171224055466
2019-12-25,1.2752,1.1422,0.0088,1.2856302479123185
2019-12-26,1.2757,1.1427,0.0438,1.286193353960904
2019-12-27,1.2762,1.1432,0.0438,1.2867567066499388
2019-12-30,1.2772,1.1442,0.0875,1.2878826187682575
2019-12-31,1.2775,1.1445,0.0262,1.2882200440143747
2020-01-02,1.2785,1.1455,0.0874,1.2893459483328433
2020-01-03,1.279,1.146,0.0436,1.2899081031663167
2020-01-06,1.2797,1.1467,0.0611,1.2906962370173511
2020-01-07,1.2802,1.1472,0.0436,1.2912589805766908
2020-01-08,1.2806,1.1476,0.0349,1.2917096299609119
2020-01-09,1.281,1.148,0.0349,1.292160436621768
2020-01-10,1.2815,1.1485,0.0436,1.2927238185721353
2020-01-13,1.2824,1.1494,0.0784,1.2937373140458956
2020-01-14,1.2827,1.1497,0.0261,1.2940749794848616
2020-01-15,1.2827,1.1497,0.0,1.2940749794848616
2020-01-16,1.2832,1.1502,0.0435,1.2946379021009375
2020-01-17,1.2838,1.1508,0.0522,1.2953137030858342
2020-01-20,1.2846,1.1516,0.0695,1.2962139461094786
2020-01-21,1.285,1.152,0.0347,1.2966637323487786
2020-01-22,1.2851,1.1521,0.0087,1.296776542093493
2020-01-23,1.2856,1.1526,0.0434,1.2973393431127616
2020-02-03,1.2911,1.1581,0.4772,1.3035302464580956
2020-02-04,1.2907,1.1577,-0.0345,1.3030805285230675
2020-02-05,1.2908,1.1578,0.0086,1.3031925934485207
2020-02-06,1.2918,1.1588,0.0864,1.3043185518492602
2020-02-07,1.2924,1.1594,0.0518,1.304994188859118
2020-02-10,1.2935,1.1605,0.0949,1.3062326283443455
2020-02-11,1.2939,1.1609,0.0345,1.3066832786011244
2020-02-12,1.2945,1.1615,0.0517,1.3073588338561613
2020-02-13,1.2958,1.1628,0.1119,1.3088217683912464
2020-02-14,1.2966,1.1636,0.0688,1.3097222377678996
2020-02-17,1.2973,1.1643,0.0602,1.3105106905550359
2020-02-18,1.2976,1.1646,0.0258,1.3108488023131992
2020-02-19,1.298,1.165,0.0343,1.3112984234523926
2020-02-20,1.298,1.165,0.0,1.3112984234523926
2020-02-21,1.2982,1.1652,0.0172,1.3115239667812264
2020-02-24,1.2992,1.1662,0.0858,1.3126492543447248
2020-02-25,1.2995,1.1665,0.0257,1.3129866052030914
2020-02-26,1.3001,1.1671,0.0514,1.3136614803181657
2020-02-27,1.3005,1.1675,0.0343,1.3141120662059147
2020-02-28,1.3011,1.1681,0.0514,1.3147875198079444
2020-03-02,1.3018,1.1688,0.0599,1.3155750775323094
2020-03-03,1.3022,1.1692,0.0342,1.3160250042088255
2020-03-04,1.3031,1.1701,0.077,1.3170383434620663
2020-03-05,1.3035,1.1705,0.0342,1.3174887705755305
2020-03-06,1.3055,1.1725,0.1709,1.319740358884444
2020-03-09,1.3086,1.1756,0.2644,1.3232297523933347
2020-03-10,1.3077,1.1747,-0.0766,1.3222161584030014
2020-03-11,1.3076,1.1746,-0.0085,1.3221037700295373
2020-03-12,1.3076,1.1746,0.0,1.3221037700295373
2020-03-13,1.3071,1.1741,-0.0426,1.3215405538235045
2020-03-16,1.3063,1.1733,-0.0681,1.3206405847063507
2020-03-17,1.306,1.173,-0.0256,1.3203025007166658
2020-03-18,1.3059,1.1729,-0.0085,1.3201902750041048
2020-03-19,1.3058,1.1728,-0.0085,1.3200780588307295
2020-03-20,1.3061,1.1731,0.0256,1.3204159988137902
2020-03-23,1.3073,1.1743,0.1023,1.3217667843805767
2020-03-24,1.3081,1.1751,0.0681,1.3226669075607398
2020-03-25,1.3083,1.1753,0.017,1.322891760935025
2020-03-26,1.3086,1.1756,0.0255,1.3232290983340633
2020-03-27,1.3093,1.1763,0.0595,1.3240164196475719
2020-03-30,1.3095,1.1765,0.017,1.324241502438912
2020-03-31,1.3098,1.1768,0.0255,1.3245791840220338
2020-04-01,1.3104,1.1774,0.051,1.325254719405885
2020-04-02,1.3114,1.1784,0.0849,1.3263798606626607
2020-04-03,1.3112,1.1782,-0.017,1.3261543760863481
2020-04-07,1.3157,1.1827,0.3819,1.331218959648622
2020-04-08,1.3189,1.1859,0.2706,1.3348212381534312
2020-04-09,1.3205,1.1875,0.1349,1.3366219120037002
2020-04-10,1.3209,1.1879,0.0337,1.3370723535880455
2020-04-13,1.3211,1.1881,0.0168,1.3372969817434484
2020-04-14,1.3214,1.1884,0.0253,1.3376353178798295
2020-04-15,1.3227,1.1897,0.1094,1.33909869091759
2020-04-16,1.3238,1.1908,0.0925,1.3403373572066888
2020-04-17,1.3247,1.1917,0.0756,1.341350652248737
2020-04-20,1.325,1.192,0.0252,1.3416886726131037
2020-04-21,1.3254,1.1924,0.0336,1.3421394800071016
2020-04-22,1.3266,1.1936,0.1006,1.3434896723239889
2020-04-23,1.3285,1.1955,0.1592,1.3456285078823287
2020-04-24,1.3298,1.1968,0.1087,1.3470912060703968
2020-04-27,1.3296,1.1966,-0.0167,1.346866241838983
2020-04-28,1.3302,1.1972,0.0501,1.3475410218261443
2020-04-29,1.3307,1.1977,0.0418,1.3481042939732677
2020-04-30,1.3311,1.1981,0.0334,1.348554560807455
2020-05-06,1.3308,1.1978,-0.025,1.3482174221672532
2020-05-07,1.3297,1.1967,-0.0918,1.3469797585737036
2020-05-08,1.3285,1.1955,-0.1003,1.3456287378758542
2020-05-11,1.3277,1.1947,-0.0669,1.3447285122502153
2020-05-12,1.327,1.194,-0.0586,1.3439405013420367
2020-05-13,1.3271,1.1941,0.0084,1.3440533923441493
2020-05-14,1.3269,1.1939,-0.0167,1.3438289354276278
2020-05-15,1.3275,1.1945,0.0503,1.3445048813821479
2020-05-18,1.3275,1.1945,0.0,1.3445048813821479
2020-05-19,1.3269,1.1939,-0.0502,1.343829939931694
2020-05-20,1.3268,1.1938,-0.0084,1.3437170582167397
2020-05-21,1.327,1.194,0.0168,1.34394280268252
2020-05-22,1.3285,1.1955,0.1256,1.345630794842689
2020-05-25,1.3278,1.1948,-0.0586,1.3448422551969113
2020-05-26,1.3268,1.1938,-0.0837,1.3437166222293115
2020-05-27,1.3254,1.1924,-0.1173,1.3421404426314365
2020-05-28,1.3253,1.1923,-0.0084,1.3420277028342555
2020-05-29,1.325,1.192,-0.0252,1.3416895118531413
2020-06-01,1.325,1.192,0.0,1.3416895118531413
2020-06-02,1.323,1.19,-0.1678,1.3394381568522518
2020-06-03,1.3196,1.1866,-0.2857,1.3356113820381248
2020-06-04,1.319,1.186,-0.0506,1.3349355626788135
2020-06-05,1.3177,1.1847,-0.1096,1.3334724733021175
2020-06-08,1.3173,1.1843,-0.0338,1.3330217596061413
2020-06-09,1.3178,1.1848,0.0422,1.3335842947886951
2020-06-10,1.3179,1.1849,0.0084,1.3336963158694572
2020-06-11,1.3187,1.1857,0.0675,1.334596560882669
2020-06-12,1.3196,1.1866,0.0759,1.335609519672379
2020-06-15,1.3202,1.1872,0.0506,1.3362853380893331
2020-06-16,1.3191,1.1861,-0.0927,1.3350466015809244
2020-06-17,1.3185,1.1855,-0.0506,1.3343710680005243
2020-06-18,1.3188,1.1858,0.0253,1.3347086638807284
2020-06-19,1.3188,1.1858,0.0,1.3347086638807284
2020-06-22,1.3183,1.1853,-0.0422,1.3341454168245708
2020-06-23,1.3175,1.1845,-0.0675,1.3332448686682141
2020-06-24,1.3176,1.1846,0.0084,1.3333568612371822
2020-06-29,1.3182,1.1852,0.0507,1.3340328731658295
2020-06-30,1.3182,1.1852,0.0,1.3340328731658295
2020-07-01,1.3186,1.1856,0.0337,1.3344824422440864
2020-07-02,1.3186,1.1856,0.0,1.3344824422440864
2020-07-03,1.3192,1.1862,0.0506,1.3351576903598619
2020-07-06,1.3184,1.1854,-0.0674,1.3342577940765594
2020-07-07,1.317,1.184,-0.1181,1.332682035621755
2020-07-08,1.3162,1.1832,-0.0676,1.3317811425656747
2020-07-09,1.3144,1.1814,-0.1521,1.3297555034478323
2020-07-10,1.3138,1.1808,-0.0508,1.329079987652081
2020-07-13,1.3129,1.1799,-0.0762,1.32806722870149
2020-07-14,1.3126,1.1796,-0.0254,1.3277298996254
2020-07-15,1.3131,1.1801,0.0424,1.328292857102841
2020-07-16,1.3137,1.1807,0.0508,1.3289676298742492
2020-07-17,1.3145,1.1815,0.0678,1.329868669927304
2020-07-20,1.3151,1.1821,0.0508,1.330544243211627
2020-07-21,1.317,1.184,0.1607,1.332682427810468
2020-07-22,1.3182,1.1852,0.1014,1.334033767792268
2020-07-23,1.3191,1.1861,0.0759,1.3350462994220222
2020-07-24,1.3208,1.1878,0.1433,1.336959420769094
2020-07-27,1.3216,1.1886,0.0674,1.3378605314186924
2020-07-28,1.3219,1.1889,0.0252,1.3381976722726099
2020-07-29,1.3215,1.1885,-0.0336,1.3377480378547262
2020-07-30,1.3215,1.1885,0.0,1.3377480378547262
2020-07-31,1.3214,1.1884,-0.0084,1.3376356670195464
2020-08-03,1.3215,1.1885,0.0084,1.337748028415576
2020-08-04,1.3217,1.1887,0.0168,1.3379727700843498
2020-08-05,1.3219,1.1889,0.0168,1.3381975495097238
2020-08-06,1.322,1.189,0.0084,1.3383099581038826
2020-08-07,1.3224,1.1894,0.0336,1.3387596302498055
2020-08-10,1.3231,1.1901,0.0589,1.3395481596720225
2020-08-11,1.3233,1.1903,0.0168,1.3397732037628474
2020-08-12,1.3235,1.1905,0.0168,1.3399982856610795
2020-08-13,1.324,1.191,0.042,1.3405610849410572
2020-08-14,1.3247,1.1917,0.0588,1.3413493348590027
2020-08-17,1.3255,1.1925,0.0671,1.3422493802626931
2020-08-18,1.3258,1.1928,0.0252,1.3425876271065191
2020-08-19,1.3258,1.1928,0.0,1.3425876271065191
2020-08-20,1.3259,1.1929,0.0084,1.342700404467196
2020-08-21,1.3252,1.1922,-0.0587,1.3419122393297738
2020-08-24,1.3259,1.1929,0.06,1.3427173866733715
2020-08-25,1.3252,1.1922,-0.06,1.3419117562413674
2020-08-26,1.3245,1.1915,-0.06,1.3411066091876225
2020-08-27,1.3241,1.1911,-0.03,1.3407042772048663
2020-08-28,1.3237,1.1907,-0.03,1.3403020659217049
2020-08-31,1.3239,1.1909,0.02,1.3405701263348893
2020-09-01,1.3239,1.1909,0.0,1.3405701263348893
2020-09-02,1.3237,1.1907,-0.02,1.3403020123096223
2020-09-03,1.3234,1.1904,-0.03,1.3398999217059295
2020-09-04,1.3233,1.1903,-0.01,1.339765931713759
2020-09-07,1.3232,1.1902,-0.01,1.3396319551205875
2020-09-08,1.3232,1.1902,0.0,1.3396319551205875
2020-09-09,1.3234,1.1904,0.02,1.3398998815116117
2020-09-10,1.3235,1.1905,0.01,1.3400338714997628
2020-09-11,1.3238,1.1908,0.03,1.3404358816612127
2020-09-14,1.3242,1.1912,0.03,1.340838012425711
2020-09-15,1.3248,1.1918,0.05,1.3415084314319239
2020-09-16,1.325,1.192,0.02,1.3417767331182102
2020-09-17,1.3251,1.1921,0.01,1.341910910791522
2020-09-18,1.3254,1.1924,0.03,1.3423134840647593
2020-09-21,1.3261,1.1931,0.06,1.343118872155198
2020-09-22,1.3263,1.1933,0.02,1.343387495929629
2020-09-23,1.3265,1.1935,0.02,1.3436561734288148
2020-09-24,1.3268,1.1938,0.03,1.3440592702808434
2020-09-25,1.327,1.194,0.02,1.3443280821348995
2020-09-28,1.3273,1.1943,0.03,1.34473138055954
2020-09-29,1.3278,1.1948,0.04,1.3452692731117637
2020-09-30,1.3279,1.1949,0.01,1.345403800039075
2020-10-09,1.3289,1.1959,0.08,1.3464801230791061
2020-10-12,1.3288,1.1958,-0.01,1.3463454750667982
2020-10-13,1.329,1.196,0.02,1.3466147441618115
2020-10-14,1.3292,1.1962,0.02,1.346884067110644
2020-10-15,1.3295,1.1965,0.03,1.347288132330777
2020-10-16,1.3299,1.1969,0.03,1.3476923187704761
2020-10-19,1.3304,1.1974,0.04,1.3482313956979843
2020-10-20,1.3307,1.1977,0.03,1.3486358651166936
2020-10-21,1.3312,1.1982,0.04,1.3491753194627403
2020-10-22,1.3315,1.1985,0.03,1.349580072058579
2020-10-23,1.3319,1.1989,0.03,1.3499849460801967
2020-10-26,1.3326,1.1996,0.06,1.3507949370478447
2020-10-27,1.3335,1.2005,0.08,1.351875572997483
