净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-06,1.1838,1.1638,0.7357,1.1834714885921445
2020-07-07,1.1774,1.1574,-0.5499,1.1769635788763761
2020-07-08,1.1768,1.1568,-0.0518,1.1763539117425181
2020-07-09,1.1765,1.1565,-0.0259,1.1760492360793768
2020-07-10,1.1726,1.1526,-0.3372,1.172083598055317
2020-07-13,1.1747,1.1547,0.1822,1.1742191343709738
2020-07-14,1.1732,1.1532,-0.1299,1.1726938237154259
2020-07-15,1.178,1.158,0.4162,1.1775745754097295
2020-07-16,1.1761,1.1561,-0.1641,1.175642175531482
2020-07-17,1.1798,1.1598,0.32,1.1794042304931829
2020-07-20,1.1802,1.1602,0.0345,1.179811124952703
2020-07-21,1.1819,1.1619,0.1465,1.1815395482507587
2020-07-22,1.1824,1.1624,0.043,1.1820476102565065
2020-07-23,1.1872,1.1672,0.4129,1.1869282848392557
2020-07-24,1.186,1.166,-0.1028,1.1857081225624408
2020-07-27,1.1873,1.1673,0.1115,1.187030187119098
2020-07-28,1.1857,1.1657,-0.1371,1.1854027687325577
2020-07-29,1.1836,1.1636,-0.1801,1.1832678583460703
2020-07-30,1.1821,1.1621,-0.1289,1.1817426260766621
2020-07-31,1.1813,1.1613,-0.0688,1.1809295871499215
2020-08-03,1.185,1.165,0.3186,1.184692028814581
2020-08-04,1.1829,1.1629,-0.1803,1.1825560290866284
2020-08-05,1.1834,1.1634,0.043,1.1830645281791357
2020-08-06,1.1789,1.1589,-0.3868,1.1784884345841389
2020-08-07,1.178,1.158,-0.0777,1.177572749070467
2020-08-10,1.1825,1.1625,0.3886,1.182148796773355
2020-08-11,1.1848,1.1648,0.1978,1.1844870870933728
2020-08-12,1.1834,1.1634,-0.1202,1.1830633336146865
2020-08-13,1.1792,1.1592,-0.361,1.1787924749803376
2020-08-14,1.1791,1.1591,-0.0086,1.1786910988274892
2020-08-17,1.1795,1.1595,0.0345,1.1790977472565847
2020-08-18,1.1795,1.1595,0.0,1.1790977472565847
2020-08-19,1.1772,1.1572,-0.1984,1.1767584173260277
2020-08-20,1.1777,1.1577,0.0432,1.1772667769623126
2020-08-21,1.1748,1.1548,-0.2505,1.174317723686022
2020-08-24,1.1767,1.1567,0.16,1.1761966320439197
2020-08-25,1.1775,1.1575,0.07,1.1770199696863504
2020-08-26,1.1779,1.1579,0.03,1.1773730756772562
2020-08-27,1.1762,1.1562,-0.15,1.1756070160637404
2020-08-28,1.1785,1.1585,0.2,1.177958230095868
2020-08-31,1.1749,1.1549,-0.31,1.1743065595825708
2020-09-01,1.1743,1.1543,-0.05,1.1737194063027796
2020-09-02,1.1733,1.1533,-0.09,1.172663058837107
2020-09-03,1.1724,1.1524,-0.08,1.1717249283900373
2020-09-04,1.172,1.152,-0.03,1.1713734109115204
2020-09-07,1.1731,1.1531,0.1,1.1725447843224317
2020-09-08,1.1715,1.1515,-0.14,1.1709032216243804
2020-09-09,1.1698,1.1498,-0.15,1.169146866791944
2020-09-10,1.1678,1.1478,-0.17,1.1671593171183976
2020-09-11,1.1681,1.1481,0.03,1.1675094649135331
2020-09-14,1.1674,1.1474,-0.06,1.166808959234585
2020-09-15,1.1653,1.1453,-0.18,1.1647087031079626
2020-09-16,1.1593,1.1393,-0.52,1.1586522178518013
2020-09-17,1.1566,1.1366,-0.24,1.155871452528957
2020-09-18,1.1556,1.1356,-0.09,1.154831168221681
2020-09-21,1.1534,1.1334,-0.19,1.1526369890020598
2020-09-22,1.1578,1.1378,0.39,1.1571322732591678
2020-09-23,1.1595,1.1395,0.15,1.1588679716690566
2020-09-24,1.1552,1.1352,-0.38,1.154464273376714
2020-09-25,1.1384,1.1184,-1.48,1.1373782021307386
2020-09-28,1.1377,1.1177,-0.06,1.1366957752094602
2020-09-29,1.1376,1.1176,-0.01,1.1365821056319392
2020-09-30,1.1374,1.1174,-0.02,1.1363547892108128
2020-10-09,1.1363,1.1163,-0.1,1.135218434421602
2020-10-12,1.1256,1.1056,-0.96,1.1243203374511546
2020-10-13,1.1283,1.1083,0.24,1.1270187062610373
2020-10-14,1.1308,1.1108,0.23,1.1296108492854375
2020-10-15,1.1281,1.1081,-0.24,1.1268997832471526
2020-10-16,1.1272,1.1072,-0.08,1.1259982634205548
2020-10-19,1.1225,1.1025,-0.42,1.1212690707141884
2020-10-20,1.1217,1.1017,-0.07,1.1204841823646883
2020-10-21,1.1207,1.1007,-0.09,1.11947574660056
2020-10-22,1.1162,1.0962,-0.41,1.1148858960394978
2020-10-23,1.119,1.099,0.26,1.1177845993692004
2020-10-26,1.1178,1.0978,-0.11,1.1165550363098942
2020-10-27,1.1205,1.1005,0.25,1.1193464239006687
2020-10-28,1.1239,1.1039,0.31,1.122816397814761
2020-10-29,1.1249,1.1049,0.09,1.123826932572794
2020-10-30,1.1247,1.1047,-0.02,1.1236021671862795
2020-11-02,1.1211,1.1011,-0.33,1.1198942800345648
2020-11-03,1.1205,1.1005,-0.05,1.1193343328945475
2020-11-04,1.1164,1.0964,-0.37,1.1151927958628376
2020-11-05,1.122,1.102,0.51,1.1208802791217383
2020-11-06,1.1136,1.0936,-0.76,1.112361589000413
2020-11-09,1.1145,1.0945,0.08,1.1132514782716132
2020-11-10,1.1105,1.0905,-0.37,1.1091324478020081
2020-11-11,1.1121,1.0921,0.15,1.1107961464737113
2020-11-12,1.1135,1.0935,0.13,1.1122401814641272
2020-11-13,1.1134,1.0934,-0.01,1.1121289574459807
2020-11-16,1.1114,1.0914,-0.18,1.110127125322578
2020-11-17,1.1061,1.0861,-0.49,1.1046875024084972
2020-11-18,1.1011,1.0811,-0.46,1.099605939897418
2020-11-19,1.093,1.073,-0.75,1.0913588953481874
2020-11-20,1.0982,1.0782,0.48,1.0965974180458586
2020-11-23,1.0983,1.0783,0.01,1.0967070777876633
2020-11-24,1.0999,1.0799,0.15,1.0983521384043449
2020-11-25,1.1008,1.0808,0.08,1.0992308201150682
2020-11-26,1.1015,1.0815,0.06,1.0998903586071371
2020-11-27,1.102,1.082,0.05,1.1004403037864405
2020-11-30,1.1029,1.0829,0.08,1.1013206560294695
2020-12-01,1.1072,1.0872,0.4,1.1057259386535874
2020-12-02,1.1043,1.0843,-0.27,1.1027404786192228
2020-12-03,1.1059,1.0859,0.15,1.1043945893371516
2020-12-04,1.108,1.088,0.19,1.1064929390568923
2020-12-07,1.1051,1.0851,-0.27,1.1035054081214386
2020-12-08,1.104,1.084,-0.1,1.1024019027133172
2020-12-09,1.1047,1.0847,0.06,1.103063343854945
2020-12-10,1.1058,1.0858,0.1,1.1041664071988
2020-12-11,1.1044,1.0844,-0.13,1.1027309908694416
2020-12-14,1.1045,1.0845,0.01,1.1028412639685286
2020-12-15,1.106,1.086,0.14,1.1043852417380846
2020-12-16,1.1062,1.0862,0.02,1.1046061187864322
2020-12-17,1.1071,1.0871,0.08,1.1054898036814613
2020-12-18,1.1058,1.0858,-0.12,1.1041632159170436
2020-12-21,1.1087,1.0887,0.27,1.1071444566000195
2020-12-22,1.1072,1.0872,-0.14,1.1055944543607794
2020-12-23,1.1113,1.0913,0.38,1.1097957132873504
2020-12-24,1.1084,1.0884,-0.27,1.1067992648614744
2020-12-25,1.1086,1.0886,0.02,1.1070206247144467
2020-12-28,1.1062,1.0862,-0.22,1.104585179340075
2020-12-29,1.1107,1.0907,0.41,1.1091139785753692
2020-12-30,1.1094,1.0894,-0.12,1.1077830418010788
2020-12-31,1.1089,1.0889,-0.05,1.1072291502801783
2021-01-04,1.1163,1.0963,0.68,1.1147583085020834
2021-01-05,1.1053,1.0853,-1.0,1.1036107254170624
2021-01-06,1.1036,1.0836,-0.16,1.101844948256395
2021-01-07,1.1012,1.0812,-0.22,1.0994208893702309
2021-01-08,1.1031,1.0831,0.18,1.1013998469710973
2021-01-11,1.1014,1.0814,-0.16,1.0996376072159435
2021-01-12,1.1008,1.0808,-0.06,1.098977824651614
2021-01-13,1.0938,1.0738,-0.65,1.0918344687913786
2021-01-14,1.0978,1.0778,0.37,1.0958742563259067
2021-01-15,1.0967,1.0767,-0.1,1.094778382069581
2021-01-18,1.0989,1.0789,0.2,1.0969679388337201
2021-01-19,1.1029,1.0829,0.37,1.1010267202074049
2021-01-20,1.1038,1.0838,0.08,1.1019075415835706
2021-01-21,1.1034,1.0834,-0.04,1.1014667785669372
2021-01-22,1.101,1.081,-0.22,1.09904355165409
2021-01-25,1.1038,1.0838,0.26,1.1019010648883905
2021-01-26,1.1054,1.0854,0.15,1.103553916485723
2021-01-27,1.1018,1.0818,-0.33,1.0999121885613203
2021-01-28,1.1015,1.0815,-0.03,1.099582214904752
2021-01-29,1.1022,1.0822,0.06,1.100241964233695
2021-02-01,1.1004,1.0804,-0.17,1.0983715528944975
2021-02-02,1.1045,1.0845,0.38,1.1025453647954966
2021-02-03,1.105,1.085,0.05,1.1030966374778943
2021-02-04,1.1063,1.0863,0.12,1.1044203534428678
2021-02-05,1.1085,1.0885,0.2,1.1066291941497535
2021-02-08,1.1082,1.0882,-0.03,1.1062972053915086
2021-02-09,1.109,1.089,0.07,1.1070716134352825
2021-02-10,1.1055,1.0855,-0.32,1.1035289842722895
2021-02-18,1.1102,1.0902,0.43,1.1082741589046603
2021-02-19,1.1132,1.0932,0.28,1.1113773265495932
2021-02-22,1.111,1.091,-0.2,1.109154571896494
2021-02-23,1.112,1.092,0.09,1.1101528110112007
2021-02-24,1.115,1.095,0.27,1.1131502236009307
2021-02-25,1.1136,1.0936,-0.13,1.1117031283102496
2021-02-26,1.1135,1.0935,-0.01,1.1115919579974187
2021-03-01,1.1157,1.0957,0.2,1.1138151419134135
2021-03-02,1.113,1.093,-0.25,1.11103060405863
2021-03-03,1.1133,1.0933,0.03,1.1113639132398476
2021-03-04,1.1161,1.0961,0.26,1.1142534594142712
2021-03-05,1.1167,1.0967,0.05,1.1148105861439783
2021-03-08,1.112,1.092,-0.43,1.1100169006235592
2021-03-09,1.1202,1.1002,0.75,1.1183420273782358
2021-03-10,1.1165,1.0965,-0.34,1.11453966448515
2021-03-11,1.1161,1.0961,-0.04,1.114093848619356
2021-03-12,1.1135,1.0935,-0.24,1.1114200233826694
2021-03-15,1.1167,1.0967,0.29,1.1146431414504792
2021-03-16,1.1195,1.0995,0.26,1.1175412136182503
2021-03-17,1.1191,1.0991,-0.04,1.117094197132803
2021-03-18,1.1178,1.0978,-0.12,1.1157536840962436
2021-03-19,1.1212,1.1012,0.31,1.119212520516942
2021-03-22,1.122,1.102,0.07,1.119995969281304
2021-03-23,1.1192,1.0992,-0.25,1.1171959793581008
2021-03-24,1.1203,1.1003,0.1,1.1183131753374587
2021-03-25,1.1215,1.1015,0.11,1.11954331983033
2021-03-26,1.1167,1.0967,-0.44,1.1146173292230765
2021-03-29,1.1182,1.0982,0.14,1.116177793483989
2021-03-30,1.1214,1.1014,0.29,1.1194147090850923
2021-03-31,1.1232,1.1032,0.16,1.1212057726196285
2021-04-01,1.1204,1.1004,-0.25,1.1184027581880795
2021-04-02,1.1211,1.1011,0.06,1.1190737998429923
2021-04-06,1.1198,1.0998,-0.12,1.1177309112831808
2021-04-07,1.118,1.098,-0.16,1.1159425418251276
2021-04-08,1.1198,1.0998,0.16,1.1177280498920479
2021-04-09,1.1186,1.0986,-0.11,1.1164985490371666
2021-04-12,1.1205,1.1005,0.17,1.1183965965705298
2021-04-13,1.1173,1.0973,-0.29,1.1151532464404752
2021-04-14,1.1151,1.0951,-0.2,1.1129229399475942
2021-04-15,1.1118,1.0918,-0.3,1.1095841711277514
2021-04-16,1.1132,1.0932,0.13,1.1110266305502177
2021-04-19,1.1136,1.0936,0.04,1.1114710412024378
2021-04-20,1.1132,1.0932,-0.04,1.1110264527859568
2021-04-21,1.113,1.093,-0.02,1.1108042474953996
2021-04-22,1.1109,1.0909,-0.19,1.1086937194251583
2021-04-23,1.1117,1.0917,0.07,1.1094698050287557
2021-04-26,1.1118,1.0918,0.01,1.1095807520092587
2021-04-27,1.1122,1.0922,0.04,1.1100245843100622
2021-04-28,1.1116,1.0916,-0.05,1.1094695720179073
2021-04-29,1.1107,1.0907,-0.08,1.108581996360293
2021-04-30,1.1103,1.0903,-0.04,1.108138563561749
2021-05-06,1.1142,1.0942,0.36,1.1121278623905713
2021-05-07,1.1119,1.0919,-0.21,1.109792393879551
2021-05-10,1.1111,1.0911,-0.07,1.1090155392038354
2021-05-11,1.1076,1.0876,-0.32,1.1054666894783831
2021-05-12,1.107,1.087,-0.06,1.1048034094646961
2021-05-13,1.1113,1.0913,0.4,1.1092226231025548
2021-05-14,1.1102,1.0902,-0.1,1.1081134004794522
2021-05-17,1.1064,1.0864,-0.35,1.1042350035777742
2021-05-18,1.1094,1.0894,0.28,1.1073268615877918
2021-05-19,1.1067,1.0867,-0.25,1.1045585444338224
2021-05-20,1.1106,1.0906,0.36,1.1085349551937842
2021-05-21,1.1094,1.0894,-0.11,1.107315566743071
2021-05-24,1.1119,1.0919,0.23,1.10986239254658
2021-05-25,1.1118,1.0918,-0.01,1.1097514063073255
2021-05-26,1.11,1.09,-0.16,1.1079758040572336
2021-05-27,1.1103,1.0903,0.03,1.1083081967984507
2021-05-28,1.1075,1.0875,-0.26,1.1054265954867748
2021-05-31,1.1038,1.0838,-0.34,1.1016681450621197
2021-06-01,1.1011,1.0811,-0.25,1.0989139746994645
2021-06-02,1.1049,1.0849,0.35,1.1027601736109127
2021-06-03,1.1044,1.0844,-0.05,1.1022087935241074
2021-06-04,1.1079,1.0879,0.32,1.1057358616633846
2021-06-07,1.1078,1.0878,-0.01,1.1056252880772182
2021-06-08,1.1073,1.0873,-0.05,1.1050724754331795
2021-06-09,1.1086,1.0886,0.12,1.1063985624036994
2021-06-10,1.1088,1.0888,0.02,1.1066198421161801
2021-06-11,1.1065,1.0865,-0.21,1.1042959404477362
2021-06-15,1.1081,1.0881,0.15,1.1059523843584078
2021-06-16,1.108,1.088,-0.01,1.1058417891199719
2021-06-17,1.1083,1.0883,0.03,1.1061735416567078
2021-06-18,1.1089,1.0889,0.06,1.1068372457817017
2021-06-21,1.1091,1.0891,0.02,1.107058613230858
2021-06-22,1.11,1.09,0.08,1.1079442601214426
2021-06-23,1.11,1.09,0.0,1.1079442601214426
2021-06-24,1.1142,1.0942,0.39,1.1122652427359163
2021-06-25,1.1139,1.0939,-0.03,1.1119315631630955
2021-06-28,1.1108,1.0908,-0.28,1.1088181547862388
2021-06-29,1.1102,1.0902,-0.06,1.108152863893367
2021-06-30,1.1099,1.0899,-0.03,1.107820418034199
2021-07-01,1.1105,1.0905,0.06,1.1084851102850195
2021-07-02,1.1087,1.0887,-0.17,1.106600685597535
2021-07-05,1.1098,1.0898,0.1,1.1077072862831323
2021-07-06,1.1053,1.0853,-0.41,1.1031656864093715
2021-07-07,1.1073,1.0873,0.18,1.1051513846449084
2021-07-08,1.1056,1.0856,-0.16,1.1033831424294764
2021-07-09,1.1068,1.0868,0.11,1.104596863886149
2021-07-12,1.1106,1.0906,0.35,1.1084629529097505
2021-07-13,1.1114,1.0914,0.07,1.1092388769767871
2021-07-14,1.1126,1.0926,0.11,1.1104590397414618
2021-07-15,1.1119,1.0919,-0.06,1.1097927643176169
2021-07-16,1.1129,1.0929,0.09,1.1107915778055026
2021-07-19,1.111,1.091,-0.17,1.1089032321232333
2021-07-20,1.1133,1.0933,0.21,1.111231928910692
2021-07-21,1.1135,1.0935,0.02,1.1114541752964742
2021-07-22,1.1103,1.0903,-0.29,1.1082309581881145
2021-07-23,1.1093,1.0893,-0.09,1.107233550325745
2021-07-26,1.1071,1.0871,-0.2,1.1050190832250937
2021-07-27,1.0982,1.0782,-0.82,1.095957926742648
2021-07-28,1.0984,1.0784,0.02,1.0961771183279965
2021-07-29,1.0982,1.0782,-0.02,1.0959578829043308
2021-07-30,1.0916,1.0716,-0.61,1.0892725398186145
2021-08-02,1.0944,1.0744,0.26,1.0921046484221428
2021-08-03,1.0972,1.0772,0.26,1.0949441205080404
2021-08-04,1.1,1.08,0.26,1.0977909752213613
2021-08-05,1.0997,1.0797,-0.03,1.097461637928795
2021-08-06,1.0974,1.0774,-0.21,1.0951569684891445
2021-08-09,1.1011,1.0811,0.34,1.0988805021820076
2021-08-10,1.1028,1.0828,0.16,1.100638710985499
2021-08-11,1.1034,1.0834,0.06,1.1012990942120902
2021-08-12,1.1042,1.0842,0.07,1.1020700035780386
2021-08-13,1.1051,1.0851,0.08,1.102951659580901
2021-08-16,1.1041,1.0841,-0.09,1.1019590030872781
2021-08-17,1.1035,1.0835,-0.06,1.1012978276854257
2021-08-18,1.1058,1.0858,0.21,1.1036105531235652
2021-08-19,1.1046,1.0846,-0.11,1.1023965815151293
2021-08-20,1.106,1.086,0.13,1.103829697071099
2021-08-23,1.1076,1.0876,0.15,1.1054854416167057
2021-08-24,1.1065,1.0865,-0.1,1.1043799561750889
2021-08-25,1.1072,1.0872,0.06,1.1050425841487939
2021-08-26,1.1083,1.0883,0.1,1.1061476267329424
2021-08-27,1.1112,1.0912,0.27,1.1091342253251213
2021-08-30,1.1097,1.0897,-0.14,1.1075814374096662
2021-08-31,1.1104,1.0904,0.06,1.108245986272112
2021-09-01,1.1106,1.0906,0.02,1.1084676354693663
2021-09-02,1.1097,1.0897,-0.08,1.1075808613609908
2021-09-03,1.109,1.089,-0.06,1.1069163128441741
2021-09-06,1.1081,1.0881,-0.08,1.1060307797938989
2021-09-07,1.1066,1.0866,-0.14,1.1044823367021874
2021-09-08,1.109,1.089,0.22,1.1069121978429322
2021-09-09,1.1083,1.0883,-0.06,1.1062480505242263
2021-09-10,1.1093,1.0893,0.09,1.107243673769698
2021-09-13,1.1067,1.0867,-0.24,1.1045862889526508
2021-09-14,1.1062,1.0862,-0.05,1.1040339958081744
2021-09-15,1.1049,1.0849,-0.12,1.1027091550132047
2021-09-16,1.0973,1.0773,-0.7,1.0949901909281121
2021-09-17,1.0947,1.0747,-0.24,1.0923622144698848
2021-09-22,1.0894,1.0694,-0.49,1.0870096396189823
2021-09-23,1.0943,1.0743,0.46,1.0920098839612296
2021-09-24,1.0901,1.0701,-0.39,1.0877510454137806
2021-09-27,1.0898,1.0698,-0.03,1.0874247201001566
2021-09-28,1.0901,1.0701,0.03,1.0877509475161866
2021-09-29,1.0876,1.0676,-0.23,1.0852491203368995
2021-09-30,1.092,1.072,0.41,1.0896986417302807
2021-10-08,1.0528,1.0328,-3.66,1.0498156714429525
2021-10-11,1.046,1.026,-0.66,1.042886888011429
2021-10-12,1.032,1.012,-1.36,1.0287036263344735
2021-10-13,1.0376,1.0176,0.55,1.0343614962793133
2021-10-14,1.0364,1.0164,-0.12,1.033120262483778
2021-10-15,1.0505,1.0305,1.39,1.0474806341323026
2021-10-18,1.0643,1.0443,1.34,1.0615168746296755
2021-10-19,1.071,1.051,0.64,1.0683105826273054
2021-10-20,1.0689,1.0489,-0.2,1.0661739614620507
2021-10-21,1.0608,1.0408,-0.77,1.057964421958793
2021-10-22,1.0624,1.0424,0.15,1.0595513685917313
2021-10-25,1.0592,1.0392,-0.31,1.0562667593490969
2021-10-26,1.0556,1.0356,-0.35,1.0525698256913751
2021-10-27,1.0548,1.0348,-0.08,1.051727769830822
2021-10-28,1.0509,1.0309,-0.38,1.047731204305465
2021-10-29,1.0475,1.0275,-0.33,1.044273691331257
2021-11-01,1.0406,1.0206,-0.67,1.0372770575993375
2021-11-02,1.0292,1.0092,-1.12,1.0256595545542249
2021-11-03,1.033,1.013,0.38,1.029557060861531
2021-11-04,1.0187,0.9987,-1.41,1.0150403063033835
2021-11-05,1.0142,0.9942,-0.45,1.0104726249250182
2021-11-08,0.9979,0.9779,-1.64,0.9939008738762479
2021-11-09,0.9803,0.9603,-1.8,0.9760106581464755
2021-11-10,0.9959,0.9759,1.62,0.9918220308084483
2021-11-11,1.0025,0.9825,0.68,0.9985664206179456
2021-11-12,1.0348,1.0148,3.29,1.031419255856276
2021-11-15,1.0437,1.0237,0.88,1.0404957453078112
2021-11-16,1.0396,1.0196,-0.4,1.03633376232658
2021-11-17,1.0366,1.0166,-0.29,1.033328394415833
2021-11-18,1.0441,1.0241,0.74,1.0409750245345102
2021-11-19,1.047,1.027,0.28,1.0438897546032067
2021-11-22,1.053,1.033,0.58,1.0499443151799053
2021-11-23,1.0516,1.0316,-0.14,1.0484743931386535
2021-11-24,1.0488,1.0288,-0.27,1.0456435122771792
2021-11-25,1.0488,1.0288,0.0,1.0456435122771792
2021-11-26,1.0436,1.0236,-0.51,1.0403107303645656
2021-11-29,1.0398,1.0198,-0.37,1.0364615806622166
2021-11-30,1.0395,1.0195,-0.03,1.036150642188018
2021-12-01,1.0361,1.0161,-0.33,1.0327313450687976
2021-12-02,1.0356,1.0156,-0.05,1.0322149793962632
2021-12-03,1.0338,1.0138,-0.18,1.0303569924333498
2021-12-06,1.0365,1.0165,0.27,1.0331389563129196
2021-12-07,1.0457,1.0257,0.91,1.0425405208153673
2021-12-08,1.0481,1.0281,0.23,1.0449383640132426
2021-12-09,1.0555,1.0355,0.72,1.052461920234138
2021-12-10,1.0618,1.0418,0.61,1.0588819379475662
2021-12-13,1.0569,1.0369,-0.47,1.0539051928392127
2021-12-14,1.0509,1.0309,-0.58,1.0477925427207453
2021-12-15,1.0481,1.0281,-0.27,1.0449635028553992
2021-12-16,1.0486,1.0286,0.05,1.0454859846068267
2021-12-17,1.0486,1.0286,0.0,1.0454859846068267
2021-12-20,1.0511,1.0311,0.24,1.047995150969883
2021-12-21,1.0465,1.0265,-0.45,1.0432791727905186
2021-12-22,1.0466,1.0266,0.01,1.0433835007077976
2021-12-23,1.0446,1.0246,-0.19,1.0414010720564528
2021-12-24,1.0445,1.0245,-0.01,1.041296931949247
2021-12-27,1.0457,1.0257,0.12,1.0425464882675863
2021-12-28,1.0458,1.0258,0.01,1.0426507429164131
2021-12-29,1.0437,1.0237,-0.2,1.0405654414305803
2021-12-30,1.0435,1.0235,-0.02,1.0403573283422942
2021-12-31,1.0457,1.0257,0.21,1.042542078731813
2022-01-04,1.0441,1.0241,-0.16,1.040874011405842
2022-01-05,1.0412,1.0212,-0.28,1.0379595641739054
2022-01-06,1.0325,1.0125,-0.85,1.0291369078784274
2022-01-07,1.0302,1.0102,-0.23,1.026769892990307
2022-01-10,1.0267,1.0067,-0.35,1.023176198364841
2022-01-11,1.0212,1.0012,-0.55,1.0175487292738346
2022-01-12,1.0141,0.9941,-0.71,1.0103241332959902
2022-01-13,1.0046,0.9846,-0.96,1.0006250216163486
2022-01-14,0.9972,0.9772,-0.75,0.993120333954226
2022-01-17,0.9944,0.9744,-0.29,0.9902402849857588
2022-01-18,0.9812,0.9612,-1.35,0.976872041138451
2022-01-19,1.0063,0.9863,2.61,1.0023684014121645
2022-01-20,1.0081,0.9881,0.18,1.0041726645347064
2022-01-21,1.0164,0.9964,0.84,1.012607714916798
2022-01-24,1.0189,0.9989,0.25,1.01513923420409
2022-01-25,1.0209,1.0009,0.2,1.017169512672498
2022-01-26,1.0245,1.0045,0.36,1.020831322918119
2022-01-27,1.0226,1.0026,-0.19,1.0188917434045746
2022-01-28,1.0224,1.0024,-0.02,1.0186879650558938
2022-02-07,1.0167,0.9967,-0.57,1.012881443655075
2022-02-08,1.0124,0.9924,-0.43,1.0085260534473584
2022-02-09,1.0178,0.9978,0.54,1.0139720941359742
2022-02-10,1.0236,1.0036,0.58,1.0198531322819628
2022-02-11,1.0292,1.0092,0.56,1.0255643098227418
2022-02-14,1.0222,1.0022,-0.69,1.018487916084965
2022-02-15,1.0116,0.9916,-1.06,1.0076919441744643
2022-02-16,1.0084,0.9884,-0.32,1.004467329953106
2022-02-17,1.003,0.983,-0.55,0.9989427596383639
2022-02-18,1.0083,0.9883,0.54,1.004337050540411
2022-02-21,1.0082,0.9882,-0.01,1.004236616835357
2022-02-22,1.0107,0.9907,0.25,1.0067472083774454
2022-02-23,1.0093,0.9893,-0.14,1.005337762285717
2022-02-24,0.9933,0.9733,-1.62,0.9890512905366883
2022-02-25,0.9802,0.9602,-1.35,0.975699098114443
2022-02-28,0.9708,0.9508,-0.98,0.9661372469529215
2022-03-01,0.9631,0.9431,-0.81,0.9583115352526028
2022-03-02,0.9637,0.9437,0.06,0.9588865221737544
2022-03-03,0.9463,0.9263,-1.84,0.9412430101657573
2022-03-04,0.9465,0.9265,0.02,0.9414312587677904
2022-03-07,0.9469,0.9269,0.04,0.9418078312712975
2022-03-08,0.9378,0.9178,-0.98,0.9325781145248387
2022-03-09,0.9331,0.9131,-0.51,0.9278219661407621
2022-03-10,0.938,0.918,0.54,0.9328322047579223
2022-03-11,0.9358,0.9158,-0.24,0.9305934074665033
2022-03-14,0.9315,0.9115,-0.47,0.9262196184514108
2022-03-15,0.9238,0.9038,-0.84,0.9184393736564189
2022-03-16,0.9234,0.9034,-0.04,0.9180719979069564
2022-03-17,0.9313,0.9113,0.87,0.9260592242887469
2022-03-18,0.9328,0.9128,0.16,0.9275409190476089
2022-03-21,0.9344,0.9144,0.18,0.9292104927018947
2022-03-22,0.9346,0.9146,0.02,0.929396334800435
2022-03-23,0.9429,0.9229,0.91,0.9378538414471191
2022-03-24,0.9318,0.9118,-1.2,0.9265995953497537
2022-03-25,0.9328,0.9128,0.11,0.9276188549046385
2022-03-28,0.9444,0.9244,1.27,0.9393996143619273
2022-03-29,0.9487,0.9287,0.47,0.9438147925494283
2022-03-30,0.9597,0.9397,1.18,0.9549518071015116
2022-03-31,0.9613,0.9413,0.17,0.9565752251735842
2022-04-01,0.9613,0.9413,0.0,0.9565752251735842
2022-04-06,0.9787,0.9587,1.85,0.9742718668392955
2022-04-07,0.9765,0.9565,-0.23,0.9720310415455651
2022-04-08,0.9755,0.9555,-0.1,0.9710590105040195
2022-04-11,0.9712,0.9512,-0.45,0.9666892449567515
2022-04-12,0.9701,0.9501,-0.12,0.9655292178628033
2022-04-13,0.9697,0.9497,-0.04,0.9651430061756583
2022-04-14,0.9701,0.9501,0.04,0.9655290633781285
2022-04-15,0.9753,0.9553,0.55,0.9708394732267083
2022-04-18,0.9735,0.9535,-0.19,0.9689948782275775
2022-04-19,0.9724,0.9524,-0.12,0.9678320843737044
2022-04-20,0.9754,0.9554,0.31,0.970832363835263
2022-04-21,0.9755,0.9555,0.01,0.9709294470716464
2022-04-22,0.983,0.963,0.78,0.9785026967588053
2022-04-25,0.9881,0.9681,0.53,0.9836887610516271
2022-04-26,0.997,0.977,0.92,0.9927386976533021
2022-04-27,0.9966,0.9766,-0.04,0.9923416021742408
2022-04-28,1.0,0.98,0.35,0.9958147977818508
2022-04-29,1.011,0.991,1.12,1.0069679235170077
2022-05-05,1.0037,0.9837,-0.74,0.9995163608829819
2022-05-06,1.0115,0.9915,0.79,1.0074125401339575
2022-05-09,1.0203,1.0003,0.89,1.0163785117411497
2022-05-10,1.0201,1.0001,-0.02,1.0161752360388014
2022-05-11,1.0197,0.9997,-0.04,1.015768765944386
2022-05-12,1.0157,0.9957,-0.4,1.0117056908806084
2022-05-13,1.016,0.996,0.03,1.0120092025878724
2022-05-16,1.0111,0.9911,-0.49,1.007050357495192
2022-05-17,1.0109,0.9909,-0.02,1.0068489474236928
2022-05-18,1.0057,0.9857,-0.52,1.0016133328970895
2022-05-19,1.0078,0.9878,0.21,1.0037167208961735
2022-05-20,1.0087,0.9887,0.09,1.00462006594498
2022-05-23,0.9978,0.9778,-1.1,0.9935692452195852
2022-05-24,0.995,0.975,-0.29,0.9906878944084484
2022-05-25,0.9942,0.9742,-0.08,0.9898953440929216
2022-05-26,0.9958,0.9758,0.16,0.9914791766434703
2022-05-27,1.0032,0.9832,0.76,0.9990144183859607
2022-05-30,0.9986,0.9786,-0.47,0.9943190506195466
2022-05-31,0.9903,0.9703,-0.85,0.9858673386892806
