净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-20,1.318,1.318,-0.23,1.318
2022-01-21,1.317,1.317,-0.08,1.317
2022-01-24,1.322,1.322,0.38,1.322
2022-01-25,1.316,1.316,-0.45,1.316
2022-01-26,1.32,1.32,0.3,1.32
2022-01-27,1.314,1.314,-0.45,1.314
2022-01-28,1.314,1.314,0.0,1.314
2022-02-07,1.32,1.32,0.46,1.32
2022-02-08,1.319,1.319,-0.08,1.319
2022-02-09,1.326,1.326,0.53,1.326
2022-02-10,1.329,1.329,0.23,1.329
2022-02-11,1.324,1.324,-0.38,1.324
2022-02-14,1.304,1.304,-1.51,1.304
2022-02-15,1.298,1.298,-0.46,1.298
2022-02-16,1.301,1.301,0.23,1.301
2022-02-17,1.303,1.303,0.15,1.303
2022-02-18,1.306,1.306,0.23,1.306
2022-02-21,1.308,1.308,0.15,1.308
2022-02-22,1.305,1.305,-0.23,1.305
2022-02-23,1.31,1.31,0.38,1.31
2022-02-24,1.307,1.307,-0.23,1.307
2022-02-25,1.308,1.308,0.08,1.308
2022-02-28,1.307,1.307,-0.08,1.307
2022-03-01,1.309,1.309,0.15,1.309
2022-03-02,1.304,1.304,-0.38,1.304
2022-03-03,1.298,1.298,-0.46,1.298
2022-03-04,1.293,1.293,-0.39,1.293
2022-03-07,1.28,1.28,-1.01,1.28
2022-03-08,1.272,1.272,-0.62,1.272
2022-03-09,1.268,1.268,-0.31,1.268
2022-03-10,1.274,1.274,0.47,1.274
2022-03-11,1.275,1.275,0.08,1.275
2022-03-14,1.273,1.273,-0.16,1.273
2022-03-15,1.265,1.265,-0.63,1.265
2022-03-16,1.272,1.272,0.55,1.272
2022-03-17,1.279,1.279,0.55,1.279
2022-03-18,1.287,1.287,0.63,1.287
2022-03-21,1.286,1.286,-0.08,1.286
2022-03-22,1.284,1.284,-0.16,1.284
2022-03-23,1.284,1.284,0.0,1.284
2022-03-24,1.277,1.277,-0.55,1.277
2022-03-25,1.272,1.272,-0.39,1.272
2022-03-28,1.271,1.271,-0.08,1.271
2022-03-29,1.27,1.27,-0.08,1.27
2022-03-30,1.277,1.277,0.55,1.277
2022-03-31,1.278,1.278,0.08,1.278
2022-04-01,1.282,1.282,0.31,1.282
2022-04-06,1.287,1.287,0.39,1.287
2022-04-07,1.283,1.283,-0.31,1.283
2022-04-08,1.284,1.284,0.08,1.284
2022-04-11,1.279,1.279,-0.39,1.279
2022-04-12,1.281,1.281,0.16,1.281
2022-04-13,1.281,1.281,0.0,1.281
2022-04-14,1.285,1.285,0.31,1.285
2022-04-15,1.285,1.285,0.0,1.285
2022-04-18,1.284,1.284,-0.08,1.284
2022-04-19,1.283,1.283,-0.08,1.283
2022-04-20,1.28,1.28,-0.23,1.28
2022-04-21,1.274,1.274,-0.47,1.274
2022-04-22,1.275,1.275,0.08,1.275
2022-04-25,1.26,1.26,-1.18,1.26
2022-04-26,1.258,1.258,-0.16,1.258
2022-04-27,1.268,1.268,0.79,1.268
2022-04-28,1.265,1.265,-0.24,1.265
2022-04-29,1.284,1.284,1.5,1.284
2022-05-05,1.288,1.288,0.31,1.288
2022-05-06,1.283,1.283,-0.39,1.283
2022-05-09,1.284,1.284,0.08,1.284
2022-05-10,1.286,1.286,0.16,1.286
2022-05-11,1.291,1.291,0.39,1.291
2022-05-12,1.291,1.291,0.0,1.291
2022-05-13,1.295,1.295,0.31,1.295
2022-05-16,1.294,1.294,-0.08,1.294
2022-05-17,1.294,1.294,0.0,1.294
2022-05-18,1.295,1.295,0.08,1.295
2022-05-19,1.295,1.295,0.0,1.295
2022-05-20,1.301,1.301,0.46,1.301
2022-05-23,1.305,1.305,0.31,1.305
2022-05-24,1.299,1.299,-0.46,1.299
2022-05-25,1.3,1.3,0.08,1.3
2022-05-26,1.302,1.302,0.15,1.302
2022-05-27,1.302,1.302,0.0,1.302
2022-05-30,1.302,1.302,0.0,1.302
2022-05-31,1.301,1.301,-0.08,1.301
2022-06-01,1.3,1.3,-0.08,1.3
2022-06-02,1.3,1.3,0.0,1.3
2022-06-06,1.301,1.301,0.08,1.301
2022-06-07,1.303,1.303,0.15,1.303
2022-06-08,1.304,1.304,0.08,1.304
2022-06-09,1.304,1.304,0.0,1.304
2022-06-10,1.305,1.305,0.08,1.305
2022-06-13,1.304,1.304,-0.08,1.304
2022-06-14,1.305,1.305,0.08,1.305
2022-06-15,1.309,1.309,0.31,1.309
2022-06-16,1.309,1.309,0.0,1.309
2022-06-17,1.31,1.31,0.08,1.31
2022-06-20,1.307,1.307,-0.23,1.307
2022-06-21,1.302,1.302,-0.38,1.302
2022-06-22,1.301,1.301,-0.08,1.301
2022-06-23,1.305,1.305,0.31,1.305
2022-06-24,1.306,1.306,0.08,1.306
2022-06-27,1.313,1.313,0.54,1.313
2022-06-28,1.317,1.317,0.3,1.317
2022-06-29,1.312,1.312,-0.38,1.312
2022-06-30,1.316,1.316,0.3,1.316
2022-07-01,1.318,1.318,0.15,1.318
2022-07-04,1.322,1.322,0.3,1.322
2022-07-05,1.321,1.321,-0.08,1.321
2022-07-06,1.311,1.311,-0.76,1.311
2022-07-07,1.316,1.316,0.38,1.316
2022-07-08,1.317,1.317,0.08,1.317
2022-07-11,1.312,1.312,-0.38,1.312
2022-07-12,1.307,1.307,-0.38,1.307
2022-07-13,1.311,1.311,0.31,1.311
2022-07-14,1.314,1.314,0.23,1.314
2022-07-15,1.317,1.317,0.23,1.317
2022-07-18,1.325,1.325,0.61,1.325
2022-07-19,1.328,1.328,0.23,1.328
2022-07-20,1.336,1.336,0.6,1.336
2022-07-21,1.334,1.334,-0.15,1.334
2022-07-22,1.332,1.332,-0.15,1.332
2022-07-25,1.33,1.33,-0.15,1.33
2022-07-26,1.334,1.334,0.3,1.334
2022-07-27,1.34,1.34,0.45,1.34
2022-07-28,1.343,1.343,0.22,1.343
2022-07-29,1.342,1.342,-0.07,1.342
2022-08-01,1.345,1.345,0.22,1.345
2022-08-02,1.34,1.34,-0.37,1.34
2022-08-03,1.339,1.339,-0.07,1.339
2022-08-04,1.342,1.342,0.22,1.342
2022-08-05,1.344,1.344,0.15,1.344
2022-08-08,1.349,1.349,0.37,1.349
2022-08-09,1.349,1.349,0.0,1.349
2022-08-10,1.347,1.347,-0.15,1.347
2022-08-11,1.353,1.353,0.45,1.353
2022-08-12,1.354,1.354,0.07,1.354
2022-08-15,1.357,1.357,0.22,1.357
2022-08-16,1.361,1.361,0.29,1.361
2022-08-17,1.362,1.362,0.07,1.362
2022-08-18,1.356,1.356,-0.44,1.356
2022-08-19,1.351,1.351,-0.37,1.351
2022-08-22,1.355,1.355,0.3,1.355
2022-08-23,1.354,1.354,-0.07,1.354
2022-08-24,1.349,1.349,-0.37,1.349
2022-08-25,1.348,1.348,-0.07,1.348
2022-08-26,1.348,1.348,0.0,1.348
2022-08-29,1.348,1.348,0.0,1.348
2022-08-30,1.348,1.348,0.0,1.348
2022-08-31,1.348,1.348,0.0,1.348
2022-09-01,1.348,1.348,0.0,1.348
2022-09-02,1.348,1.348,0.0,1.348
2022-09-05,1.348,1.348,0.0,1.348
2022-09-06,1.348,1.348,0.0,1.348
2022-09-07,1.348,1.348,0.0,1.348
2022-09-08,1.348,1.348,0.0,1.348
2022-09-09,1.348,1.348,0.0,1.348
2022-09-13,1.348,1.348,0.0,1.348
2022-09-14,1.348,1.348,0.0,1.348
2022-09-15,1.348,1.348,0.0,1.348
2022-09-16,1.348,1.348,0.0,1.348
2022-09-19,1.348,1.348,0.0,1.348
2022-09-20,1.348,1.348,0.0,1.348
2022-09-21,1.348,1.288,0.0,1.348
2022-09-22,1.348,1.288,0.0,1.348
2022-09-23,1.348,1.288,0.0,1.348
2022-09-26,1.348,1.288,0.0,1.348
2022-09-27,1.347,1.287,-0.08,1.347
2022-09-28,1.347,1.287,0.0,1.347
2022-09-29,1.347,1.287,0.0,1.347
2022-09-30,1.347,1.287,0.0,1.347
2022-10-10,1.348,1.288,0.08,1.348
2022-10-11,1.348,1.288,0.0,1.348
2022-10-12,1.348,1.288,0.0,1.348
2022-10-13,1.348,1.288,0.0,1.348
2022-10-14,1.349,1.289,0.08,1.349
2022-10-17,1.349,1.289,0.0,1.349
2022-10-18,1.349,1.289,0.0,1.349
2022-10-19,1.349,1.289,0.0,1.349
2022-10-20,1.349,1.289,0.0,1.349
2022-10-21,1.349,1.289,0.0,1.349
2022-10-24,1.349,1.289,0.0,1.349
2022-10-25,1.349,1.289,0.0,1.349
2022-10-26,1.349,1.289,0.0,1.349
2022-10-27,1.349,1.229,0.0,1.349
2022-10-28,1.349,1.229,0.0,1.349
2022-10-31,1.35,1.23,0.08,1.35
