净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-31,2.105,1.705,-0.1172,2.145011079335874
2017-09-01,2.107,1.707,0.1173,2.147527177331935
2017-09-04,2.111,1.711,0.2343,2.1525588335084236
2017-09-05,2.114,1.714,0.1753,2.156332269143564
2017-09-06,2.111,1.711,-0.175,2.1525586876725624
2017-09-07,2.103,1.703,-0.4676,2.1424933232490053
2017-09-08,2.103,1.703,0.0,2.1424933232490053
2017-09-11,2.105,1.705,0.1174,2.1450086104104997
2017-09-12,2.108,1.708,0.176,2.148783825564822
2017-09-13,2.109,1.709,0.0585,2.1500408641027775
2017-09-14,2.106,1.706,-0.1755,2.146267542386277
2017-09-15,2.102,1.702,-0.2345,2.141234544999381
2017-09-18,2.108,1.708,0.3525,2.1487823967705038
2017-09-19,2.104,1.704,-0.2342,2.1437499483972675
2017-09-20,2.11,1.71,0.3521,2.1512980919655744
2017-09-21,2.104,1.704,-0.3509,2.1437491869608674
2017-09-22,2.105,1.705,0.0587,2.145007567733613
2017-09-25,2.094,1.694,-0.6452,2.131167978906596
2017-09-26,2.097,1.697,0.1771,2.1349422773972395
2017-09-27,2.101,1.701,0.2357,2.1399743363450647
2017-09-28,2.1,1.7,-0.0588,2.138716031435294
2017-09-29,2.103,1.703,0.1765,2.1424908652307773
2017-10-09,2.117,1.717,0.8221,2.1601042826338395
2017-10-10,2.12,1.72,0.1747,2.1638779848156005
2017-10-11,2.122,1.722,0.1163,2.166394574911941
2017-10-12,2.123,1.723,0.0581,2.167653250159965
2017-10-13,2.124,1.724,0.058,2.1689104890450577
2017-10-16,2.114,1.714,-0.58,2.156330808208596
2017-10-17,2.113,1.713,-0.0583,2.1550736673474105
2017-10-18,2.117,1.717,0.2335,2.1601057643606665
2017-10-19,2.109,1.709,-0.4659,2.15004183160451
2017-10-20,2.113,1.713,0.2341,2.155075079532296
2017-10-23,2.118,1.718,0.2919,2.1613657436894504
2017-10-24,2.125,1.725,0.4075,2.170173309094985
2017-10-25,2.134,1.734,0.5217,2.1814951032485332
2017-10-26,2.137,1.737,0.173,2.185269089777153
2017-10-27,2.136,1.736,-0.0576,2.1840103747814417
2017-10-30,2.124,1.724,-0.6912,2.1689144950709522
2017-10-31,2.121,1.721,-0.174,2.165140583849529
2017-11-01,2.118,1.718,-0.1743,2.161366743811879
2017-11-02,2.111,1.711,-0.4075,2.1525591743308454
2017-11-03,2.106,1.706,-0.2922,2.1462693964234507
2017-11-06,2.117,1.717,0.6448,2.160108541491589
2017-11-07,2.126,1.726,0.5242,2.171431830466088
2017-11-08,2.125,1.725,-0.0579,2.1701745714362484
2017-11-09,2.132,1.732,0.4058,2.1789811398471364
2017-11-10,2.142,1.742,0.5774,2.1915625769486136
2017-11-13,2.146,1.746,0.2296,2.1965944046252877
2017-11-14,2.135,1.735,-0.63,2.1827558598761483
2017-11-15,2.125,1.725,-0.5764,2.170174455099822
2017-11-16,2.133,1.733,0.4638,2.180239724222575
2017-11-17,2.132,1.732,-0.0577,2.1789817259016986
2017-11-20,2.138,1.738,0.3464,2.1865297186002217
2017-11-21,2.159,1.759,1.2083,2.2129495571900684
2017-11-22,2.16,1.76,0.0569,2.2142087254881098
2017-11-23,2.12,1.72,-2.2727,2.1638864037839416
2017-11-24,2.123,1.723,0.1744,2.167660221672141
2017-11-27,2.107,1.707,-0.9286,2.1475313288536935
2017-11-28,2.112,1.712,0.2929,2.153821448115906
2017-11-29,2.11,1.71,-0.1168,2.1513057846645065
2017-11-30,2.097,1.697,-0.7602,2.134951558089487
2017-12-01,2.099,1.699,0.1179,2.1374686659764746
2017-12-04,2.1,1.7,0.0589,2.1387276350207345
2017-12-05,2.103,1.703,0.1765,2.1425024892965463
2017-12-06,2.099,1.699,-0.2349,2.1374697509491885
2017-12-07,2.085,1.685,-0.824,2.119857000201367
2017-12-08,2.095,1.695,0.5935,2.1324383514975622
2017-12-11,2.115,1.715,1.1799,2.1575989916068816
2017-12-12,2.097,1.697,-1.0496,2.134952832590976
2017-12-13,2.108,1.708,0.6482,2.1487915968518307
2017-12-14,2.102,1.702,-0.3513,2.1412428919720905
2017-12-15,2.089,1.689,-0.7638,2.1248880787632074
2017-12-18,2.089,1.689,0.0,2.1248880787632074
2017-12-19,2.103,1.703,0.8289,2.1425012760480757
2017-12-20,2.101,1.701,-0.1174,2.139985979549995
2017-12-21,2.11,1.71,0.5291,2.151308645367794
2017-12-22,2.106,1.706,-0.2339,2.1462767344462788
2017-12-25,2.104,1.704,-0.1172,2.1437612981135077
2017-12-26,2.107,1.707,0.1761,2.1475364617594854
2017-12-27,2.09,1.69,-0.9959,2.1261491461368225
2017-12-28,2.101,1.701,0.6509,2.139988250929027
2017-12-29,2.107,1.707,0.3527,2.147535989490054
2017-12-31,2.106,1.706,0.0,2.147535989490054
2018-01-02,2.131,1.731,1.406,2.177730345502284
2018-01-03,2.139,1.739,0.4622,2.187795815159195
2018-01-04,2.146,1.746,0.4025,2.196601693315211
2018-01-05,2.154,1.754,0.4582,2.206666522273981
2018-01-08,2.167,1.767,0.7412,2.223022334537076
2018-01-09,2.172,1.772,0.283,2.2293134877438163
2018-01-10,2.179,1.779,0.395,2.238119276020404
2018-01-11,2.178,1.778,-0.0562,2.236861452987281
2018-01-12,2.183,1.783,0.2812,2.243151507393081
2018-01-15,2.179,1.779,-0.2243,2.2381201185619983
2018-01-16,2.189,1.789,0.5621,2.2507005917484357
2018-01-17,2.189,1.789,0.0,2.2507005917484357
2018-01-18,2.2,1.8,0.6149,2.2645401496870967
2018-01-19,2.203,1.803,0.1667,2.268315138116625
2018-01-22,2.22,1.82,0.9429,2.2897030815539265
2018-01-23,2.235,1.835,0.8242,2.3085748143520943
2018-01-24,2.241,1.841,0.327,2.316123853995026
2018-01-25,2.235,1.835,-0.3259,2.308575606354856
2018-01-26,2.244,1.844,0.4905,2.3198991697040263
2018-01-29,2.221,1.821,-1.2473,2.290963067360308
2018-01-30,2.202,1.802,-1.0434,2.2670591587154707
2018-01-31,2.201,1.801,-0.0555,2.2658009408823836
2018-02-01,2.189,1.789,-0.6663,2.2507039092132843
2018-02-02,2.199,1.799,0.559,2.2632853440657867
2018-02-05,2.201,1.801,0.1112,2.2658021173683878
2018-02-06,2.154,1.754,-2.6097,2.206671479511425
2018-02-07,2.13,1.73,-1.3683,2.1764775936572702
2018-02-08,2.116,1.716,-0.8092,2.1588655369693956
2018-02-09,2.054,1.654,-3.6131,2.0808635662531545
2018-02-12,2.071,1.671,1.0278,2.1022506819871043
2018-02-13,2.084,1.684,0.778,2.1186061922929635
2018-02-14,2.093,1.693,0.5344,2.129928023784577
2018-02-22,2.12,1.72,1.5948,2.1638961159078938
2018-02-23,2.119,1.719,-0.0581,2.162638892264551
2018-02-26,2.139,1.739,1.1635,2.187801195776049
2018-02-27,2.121,1.721,-1.0351,2.165155265598571
2018-02-28,2.108,1.708,-0.7554,2.1487996827222395
2018-03-01,2.118,1.718,0.5855,2.1613809048645782
2018-03-02,2.105,1.705,-0.7567,2.145025735557468
2018-03-05,2.105,1.705,0.0,2.145025735557468
2018-03-06,2.121,1.721,0.9384,2.165154657059939
2018-03-07,2.109,1.709,-0.6973,2.1500570336362603
2018-03-08,2.123,1.723,0.8192,2.1676703008558085
2018-03-09,2.136,1.736,0.7545,2.1840253732757655
2018-03-12,2.145,1.745,0.5184,2.1953473608108274
2018-03-13,2.131,1.731,-0.8023,2.177734088935042
2018-03-14,2.123,1.723,-0.4622,2.167668601975984
2018-03-15,2.127,1.727,0.2322,2.172701928469772
2018-03-16,2.114,1.714,-0.7528,2.1563458283522516
2018-03-19,2.117,1.717,0.175,2.160119433551868
2018-03-20,2.119,1.719,0.1165,2.162635972691956
2018-03-21,2.111,1.711,-0.4654,2.1525710648750476
2018-03-22,2.1,1.7,-0.6429,2.138732185498966
2018-03-23,2.049,1.649,-3.0,2.074570219933997
2018-03-26,2.042,1.642,-0.4245,2.065763669350377
2018-03-27,2.056,1.656,0.8526,2.0833763703952584
2018-03-28,2.032,1.632,-1.4493,2.05318199665912
2018-03-29,2.052,1.652,1.2255,2.0783437420281774
2018-03-30,2.054,1.654,0.1211,2.080860616299774
2018-04-02,2.05,1.65,-0.2418,2.075829095329561
2018-04-03,2.035,1.635,-0.9091,2.05695773302392
2018-04-04,2.034,1.634,-0.0612,2.055698874891309
2018-04-09,2.034,1.634,0.0,2.055698874891309
2018-04-10,2.057,1.657,1.4076,2.0846348922542792
2018-04-11,2.06,1.66,0.1811,2.088410166044152
2018-04-12,2.048,1.648,-0.7229,2.0733130489538185
2018-04-13,2.039,1.639,-0.5461,2.061990686393482
2018-04-16,2.019,1.619,-1.2203,2.0368282140474223
2018-04-17,1.997,1.597,-1.3589,2.009149755446732
2018-04-18,2.004,1.604,0.4383,2.0179558588248554
2018-04-19,2.019,1.619,0.9352,2.0368277820165854
2018-04-20,1.997,1.597,-1.3589,2.009149329286762
2018-04-23,1.996,1.596,-0.0626,2.0078916018066284
2018-04-24,2.023,1.623,1.6917,2.0418591040343914
2018-04-25,2.017,1.617,-0.3697,2.0343103509267766
2018-04-26,1.988,1.588,-1.7934,1.9978270290932558
2018-04-27,1.99,1.59,0.1259,2.000342293322884
2018-05-02,1.988,1.588,-0.1258,1.997825862717884
2018-05-03,2.001,1.601,0.8186,2.0141800652300925
2018-05-04,1.996,1.596,-0.3123,2.007889780886379
2018-05-07,2.017,1.617,1.3158,2.034309594623282
2018-05-08,2.031,1.631,0.8658,2.0519226470935306
2018-05-09,2.028,1.628,-0.1839,2.0481491613455254
2018-05-10,2.035,1.635,0.43,2.056956202739311
2018-05-11,2.028,1.628,-0.4281,2.048150373235384
2018-05-14,2.035,1.635,0.43,2.056957419840296
2018-05-15,2.04,1.64,0.3058,2.0632475956301675
2018-05-16,2.032,1.632,-0.4878,2.0531830738586834
2018-05-17,2.025,1.625,-0.4289,2.0443769716549034
2018-05-18,2.036,1.636,0.6769,2.0582153593760353
2018-05-21,2.048,1.648,0.7335,2.0733123690370587
2018-05-22,2.042,1.642,-0.3641,2.065763438701395
2018-05-23,2.021,1.621,-1.2789,2.0393443900838424
2018-05-24,2.014,1.614,-0.4318,2.0305385010074604
2018-05-25,2.008,1.608,-0.3717,2.0229909893992155
2018-05-28,2.012,1.612,0.2488,2.0280241909808407
2018-05-29,2.003,1.603,-0.5583,2.016701731922595
2018-05-30,1.971,1.571,-1.9963,1.9764423152482242
2018-05-31,2.0,1.6,1.846,2.012927440387706
2018-06-01,1.991,1.591,-0.5625,2.001604723535525
2018-06-04,2.002,1.602,0.6914,2.01544381859405
2018-06-05,2.017,1.617,0.9363,2.034314419067546
2018-06-06,2.013,1.613,-0.2474,2.029281525194773
2018-06-07,2.013,1.613,0.0,2.029281525194773
2018-06-08,1.993,1.593,-1.2399,2.004120463563883
2018-06-11,1.992,1.592,-0.0628,2.002861875912765
2018-06-12,2.006,1.606,0.8794,2.020475043249542
2018-06-13,1.993,1.593,-0.8095,2.004119297774437
2018-06-14,1.987,1.587,-0.3766,1.9965717844990183
2018-06-15,1.979,1.579,-0.5041,1.9865070661333588
2018-06-19,1.923,1.523,-3.5465,1.9160555930329393
2018-06-20,1.929,1.529,0.394,1.923604852069489
2018-06-21,1.915,1.515,-0.9156,1.9059923260439406
2018-06-22,1.923,1.523,0.5281,1.916057871517779
2018-06-25,1.906,1.506,-1.1162,1.8946708335558975
2018-06-26,1.898,1.498,-0.5312,1.8846063420880486
2018-06-27,1.872,1.472,-1.7356,1.8518971144147682
2018-06-28,1.86,1.46,-0.8152,1.836800449138059
2018-06-29,1.891,1.491,2.1233,1.8758012330746074
2018-06-30,1.891,1.491,0.0,1.8758012330746074
2018-07-02,1.856,1.456,-2.3474,1.8317686749294142
2018-07-03,1.86,1.46,0.2747,1.8368005434794454
2018-07-04,1.844,1.444,-1.0959,1.816671046323454
2018-07-05,1.831,1.431,-0.9003,1.8003155568934042
2018-07-06,1.839,1.439,0.559,1.8103793208564383
2018-07-09,1.872,1.472,2.2933,1.8518967498216392
2018-07-10,1.876,1.476,0.2717,1.8569283532909047
2018-07-11,1.853,1.453,-1.5583,1.8279918387615726
2018-07-12,1.884,1.484,2.1335,1.8669920446415509
2018-07-13,1.89,1.49,0.4043,1.8745402934780366
2018-07-16,1.884,1.484,-0.4027,1.8669915197162006
2018-07-17,1.878,1.478,-0.4043,1.8594432730019879
2018-07-18,1.871,1.471,-0.4736,1.8506369496610504
2018-07-19,1.869,1.469,-0.136,1.8481200834095113
2018-07-20,1.89,1.49,1.4295,1.87453896000185
2018-07-23,1.904,1.504,0.9396,1.8921521280700273
2018-07-24,1.931,1.531,1.7952,1.9261200430731404
2018-07-25,1.927,1.527,-0.2613,1.9210870914005904
2018-07-26,1.913,1.513,-0.9168,1.9034745649466298
2018-07-27,1.908,1.508,-0.3305,1.8971835815094813
2018-07-30,1.906,1.506,-0.1326,1.8946679160803996
2018-07-31,1.907,1.507,0.0664,1.895925975576677
2018-08-01,1.88,1.48,-1.7916,1.8619585657982451
2018-08-02,1.851,1.451,-1.9595,1.8254734877014285
2018-08-03,1.831,1.431,-1.3784,1.800311161146952
2018-08-06,1.816,1.416,-1.0482,1.7814402995558096
2018-08-07,1.853,1.453,2.613,1.827989334583203
2018-08-08,1.835,1.435,-1.2388,1.8053442027063864
2018-08-09,1.863,1.463,1.9512,1.8405700787895933
2018-08-10,1.864,1.464,0.0684,1.8418290287234853
2018-08-13,1.857,1.457,-0.4781,1.8330232441371583
2018-08-14,1.851,1.451,-0.4118,1.8254748544178017
2018-08-15,1.821,1.421,-2.0675,1.7877331618027137
2018-08-16,1.812,1.412,-0.6334,1.7764096599558554
2018-08-17,1.795,1.395,-1.204,1.755021687649987
2018-08-20,1.807,1.407,0.8602,1.7701183842071522
2018-08-21,1.825,1.425,1.2793,1.7927635086963143
2018-08-22,1.817,1.417,-0.5614,1.7826989343584931
2018-08-23,1.822,1.422,0.3529,1.7889900788978441
2018-08-24,1.822,1.422,0.0,1.7889900788978441
2018-08-27,1.853,1.453,2.18,1.8279900626178172
2018-08-28,1.852,1.452,-0.0688,1.826732405454736
2018-08-29,1.845,1.445,-0.4821,1.8179257285280388
2018-08-30,1.829,1.429,-1.1073,1.7977958369360478
2018-08-31,1.821,1.421,-0.5598,1.78773177584088
2018-09-03,1.817,1.417,-0.2815,1.7826993108918878
2018-09-04,1.832,1.432,1.0586,1.8015709657969894
2018-09-05,1.807,1.407,-1.7458,1.7701191398761056
2018-09-06,1.794,1.394,-0.924,1.7537632390236504
2018-09-07,1.8,1.4,0.4304,1.7613114360044084
2018-09-10,1.782,1.382,-1.2857,1.7386662548716998
2018-09-11,1.777,1.377,-0.3618,1.732375760361574
2018-09-12,1.772,1.372,-0.3631,1.726085503975701
2018-09-13,1.783,1.383,0.8017,1.7399235314610741
2018-09-14,1.784,1.384,0.0723,1.7411814961743206
2018-09-17,1.765,1.365,-1.3728,1.7172785565948396
2018-09-18,1.791,1.391,1.9048,1.749989278540858
2018-09-19,1.808,1.408,1.2221,1.7713758975139058
2018-09-20,1.808,1.408,0.0,1.7713758975139058
2018-09-21,1.845,1.445,2.6278,1.8179241133487762
2018-09-25,1.832,1.432,-0.8997,1.8015682501009773
2018-09-26,1.845,1.445,0.9078,1.8179228866753938
2018-09-27,1.84,1.44,-0.346,1.811632873487497
2018-09-28,1.852,1.452,0.8333,1.826729210222268
2018-10-08,1.801,1.401,-3.5124,1.762567173442421
2018-10-09,1.8,1.4,-0.0714,1.7613087004805832
2018-10-10,1.797,1.397,-0.2143,1.7575342159354532
2018-10-11,1.735,1.335,-4.4381,1.6795330898980219
2018-10-12,1.75,1.35,1.1236,1.6984043236961162
2018-10-15,1.729,1.329,-1.5556,1.6719839460366994
2018-10-16,1.713,1.313,-1.2039,1.6518549313103636
2018-10-17,1.717,1.317,0.3046,1.6568864814311353
2018-10-18,1.689,1.289,-2.126,1.6216610748359095
2018-10-19,1.722,1.322,2.5601,1.6631772200127837
2018-10-22,1.771,1.371,3.7065,1.7248228836725574
2018-10-23,1.738,1.338,-2.407,1.683306396862559
2018-10-24,1.741,1.341,0.2242,1.687080369804325
2018-10-25,1.742,1.342,0.0746,1.688338931760199
2018-10-26,1.738,1.338,-0.2981,1.6833059934046217
2018-10-29,1.704,1.304,-2.5411,1.640531504806217
2018-10-30,1.717,1.317,0.9969,1.65688596337763
2018-10-31,1.734,1.334,1.2908,1.6782730473929084
2018-11-01,1.742,1.342,0.5997,1.6883376508581238
2018-11-02,1.783,1.383,3.0551,1.7399180544294903
2018-11-05,1.774,1.374,-0.6508,1.7285946677312634
2018-11-06,1.768,1.368,-0.4367,1.7210458948172809
2018-11-07,1.761,1.361,-0.5117,1.7122393029735008
2018-11-08,1.757,1.357,-0.2939,1.7072070316620616
2018-11-09,1.743,1.343,-1.0317,1.689593776716404
2018-11-12,1.757,1.357,1.0424,1.7072061022448957
2018-11-13,1.77,1.37,0.958,1.7235611367044017
2018-11-14,1.758,1.358,-0.8759,1.7084644647080078
2018-11-15,1.772,1.372,1.0309,1.7260770248746826
2018-11-16,1.778,1.378,0.4373,1.7336251597044596
2018-11-19,1.79,1.39,0.8708,1.748721567595166
2018-11-20,1.76,1.36,-2.1583,1.7109789100017594
2018-11-21,1.763,1.363,0.2206,1.7147533294772233
2018-11-22,1.759,1.359,-0.2935,1.7097205284552075
2018-11-23,1.731,1.331,-2.0603,1.6744951564074448
2018-11-26,1.73,1.33,-0.0751,1.6732376105449829
2018-11-27,1.728,1.328,-0.1504,1.6707210611787233
2018-11-28,1.744,1.344,1.2048,1.6908499085238047
2018-11-29,1.729,1.329,-1.1161,1.6719783326947706
2018-11-30,1.741,1.341,0.9029,1.6870746250606716
2018-12-03,1.772,1.372,2.3117,1.7260747291681993
2018-12-04,1.775,1.375,0.2187,1.72984965460089
2018-12-05,1.769,1.369,-0.4364,1.7223005907082116
2018-12-06,1.745,1.345,-1.7531,1.692106939052506
2018-12-07,1.744,1.344,-0.0743,1.69084970359679
2018-12-10,1.729,1.329,-1.1161,1.6719781300549463
2018-12-11,1.734,1.334,0.3762,1.6782681117802132
2018-12-12,1.737,1.337,0.2249,1.6820425367636067
2018-12-13,1.754,1.354,1.2715,1.703429707618556
2018-12-14,1.734,1.334,-1.4771,1.6782683474073223
2018-12-17,1.733,1.333,-0.075,1.6770096461467667
2018-12-18,1.72,1.32,-0.9752,1.6606554480775435
2018-12-19,1.708,1.308,-0.9091,1.6455584293990706
2018-12-20,1.699,1.299,-0.6881,1.6342353418463755
2018-12-21,1.687,1.287,-0.9238,1.6191382757583987
2018-12-24,1.691,1.291,0.3108,1.624170557519456
2018-12-25,1.685,1.285,-0.4648,1.6166214127681056
2018-12-26,1.681,1.281,-0.3113,1.6115888703101584
2018-12-27,1.678,1.278,-0.2342,1.607814529175892
2018-12-28,1.686,1.286,0.626,1.617879448128533
2018-12-31,1.686,1.286,0.0,1.617879448128533
2019-01-02,1.669,1.269,-1.3219,1.5964926997037219
2019-01-03,1.667,1.267,-0.1576,1.5939766272089888
2019-01-04,1.69,1.29,1.8153,1.6229120849227137
2019-01-07,1.693,1.293,0.2326,1.626686978432244
2019-01-08,1.689,1.289,-0.3094,1.6216540089209746
2019-01-09,1.701,1.301,0.931,1.6367516077440287
2019-01-10,1.699,1.299,-0.1537,1.6342359205229262
2019-01-11,1.707,1.307,0.6159,1.644301179557427
2019-01-14,1.698,1.298,-0.6886,1.6329785216349946
2019-01-15,1.719,1.319,1.6179,1.659398481136527
2019-01-16,1.72,1.32,0.0758,1.6606563051852286
2019-01-17,1.714,1.314,-0.4545,1.6531086222781617
2019-01-18,1.733,1.333,1.446,1.6770125729563037
2019-01-21,1.737,1.337,0.3001,1.6820452876877456
2019-01-22,1.721,1.321,-1.1967,1.6619162517299864
2019-01-23,1.722,1.322,0.0757,1.6631743223325457
2019-01-24,1.729,1.329,0.5295,1.6719808303692967
2019-01-25,1.736,1.336,0.5267,1.6807871534028516
2019-01-28,1.736,1.336,0.0,1.6807871534028516
2019-01-29,1.741,1.341,0.3743,1.6870783397180384
2019-01-30,1.732,1.332,-0.6711,1.6757563569801905
2019-01-31,1.744,1.344,0.9009,1.6908532460002252
2019-02-01,1.759,1.359,1.1161,1.7097248590788336
2019-02-11,1.777,1.377,1.3245,1.7323701648373326
2019-02-12,1.785,1.385,0.581,1.7424352354950376
2019-02-13,1.81,1.41,1.8051,1.7738879339309586
2019-02-14,1.811,1.411,0.0709,1.7751456204761158
2019-02-15,1.788,1.388,-1.63,1.7462107468623551
2019-02-18,1.825,1.425,2.6657,1.7927594867414647
2019-02-19,1.819,1.419,-0.4211,1.7852101765427963
2019-02-20,1.822,1.422,0.2114,1.7889841108560078
2019-02-21,1.814,1.414,-0.5626,1.7789192862483318
2019-02-22,1.84,1.44,1.8388,1.8116300540838663
2019-02-25,1.914,1.514,5.1389,1.904727910933182
2019-02-26,1.897,1.497,-1.1229,1.8833397212213132
2019-02-27,1.894,1.494,-0.2004,1.8795655084199856
2019-02-28,1.892,1.492,-0.1339,1.8770487702042113
2019-03-01,1.921,1.521,1.9437,1.9135329671506704
2019-03-04,1.935,1.535,0.9204,1.9311451245803253
2019-03-05,1.943,1.543,0.5212,1.941210252969638
2019-03-06,1.956,1.556,0.8425,1.957564949350907
2019-03-07,1.941,1.541,-0.964,1.9386940232391643
2019-03-08,1.885,1.485,-3.634,1.868241882434653
2019-03-11,1.916,1.516,2.0875,1.9072414317304762
2019-03-12,1.923,1.523,0.4617,1.916047165420776
2019-03-13,1.909,1.509,-0.9192,1.8984348598762284
2019-03-14,1.897,1.497,-0.7952,1.8833385058704928
2019-03-15,1.917,1.517,1.336,1.9084999083089227
2019-03-18,1.958,1.558,2.7027,1.9600809353307878
2019-03-19,1.95,1.55,-0.5135,1.9500159197278641
2019-03-20,1.952,1.552,0.129,1.952531440264313
2019-03-21,1.955,1.555,0.1933,1.9563056835383439
2019-03-22,1.956,1.556,0.0643,1.957563588092859
2019-03-25,1.919,1.519,-2.3779,1.9110146835315989
2019-03-26,1.901,1.501,-1.185,1.8883691595317493
2019-03-27,1.919,1.519,1.1992,1.911014482492854
2019-03-28,1.911,1.511,-0.5267,1.9009491692135643
2019-03-29,1.969,1.569,3.8385,1.9739171030738267
2019-04-01,2.01,1.61,2.6131,2.0254975308942487
2019-04-02,2.007,1.607,-0.1863,2.0217240289941927
2019-04-03,2.029,1.629,1.369,2.0494014309511233
2019-04-04,2.047,1.647,1.105,2.072047316763133
2019-04-08,2.046,1.646,-0.0607,2.070789584041858
2019-04-09,2.052,1.652,0.3645,2.0783376120756905
2019-04-10,2.053,1.653,0.0605,2.079595006330996
2019-04-11,2.019,1.619,-2.0569,2.036819816645774
2019-04-12,2.014,1.614,-0.3088,2.030530117051972
2019-04-15,2.01,1.61,-0.2478,2.025498463421917
2019-04-16,2.052,1.652,2.6087,2.0783376418372046
2019-04-17,2.05,1.65,-0.1211,2.07582077495294
2019-04-18,2.045,1.645,-0.303,2.0695310380048326
2019-04-19,2.064,1.664,1.155,2.093434121493788
2019-04-22,2.024,1.624,-2.4038,2.0431121520813207
2019-04-23,2.019,1.619,-0.3079,2.036821409765062
2019-04-24,2.022,1.622,0.1853,2.040595639837357
2019-04-25,1.986,1.586,-2.2195,1.995304619611167
2019-04-26,1.97,1.57,-1.0088,1.9751759866085297
2019-04-29,1.97,1.57,0.0,1.9751759866085297
2019-04-30,1.973,1.573,0.1911,1.9789505479189387
2019-05-06,1.881,1.481,-5.8487,1.8632076672228037
2019-05-07,1.895,1.495,0.9453,1.8808205693010607
2019-05-08,1.876,1.476,-1.2709,1.8569172206858136
2019-05-09,1.85,1.45,-1.7615,1.8242076238434328
2019-05-10,1.901,1.501,3.5172,1.888368654389254
2019-05-13,1.882,1.482,-1.2658,1.8644656839619949
2019-05-14,1.874,1.474,-0.5398,1.854401298199968
2019-05-15,1.908,1.508,2.3066,1.8971749185442486
2019-05-16,1.913,1.513,0.3316,1.9034659505741416
2019-05-17,1.876,1.476,-2.4455,1.856916690752851
2019-05-20,1.864,1.464,-0.813,1.8418199580570302
2019-05-21,1.883,1.483,1.2978,1.8657230974726942
2019-05-22,1.878,1.478,-0.3372,1.8594318791880162
2019-05-23,1.853,1.453,-1.6915,1.8279795889515509
2019-05-24,1.856,1.456,0.2065,1.8317543668027358
2019-05-27,1.871,1.471,1.0302,1.8506251002895377
2019-05-28,1.883,1.483,0.8158,1.8657224998577
2019-05-29,1.882,1.482,-0.0674,1.864465002892796
2019-05-30,1.876,1.476,-0.4049,1.8569157840960833
2019-05-31,1.871,1.471,-0.3388,1.8506245534195658
2019-06-03,1.871,1.471,0.0,1.8506245534195658
2019-06-04,1.858,1.458,-0.8838,1.8342687336164436
2019-06-05,1.856,1.456,-0.1372,1.8317521169139217
2019-06-06,1.844,1.444,-0.8242,1.8166548159663172
2019-06-10,1.862,1.462,1.2465,1.8392994182473372
2019-06-11,1.9,1.5,2.5992,1.887106488726422
2019-06-12,1.891,1.491,-0.6,1.8757838497940633
2019-06-13,1.889,1.489,-0.1341,1.8732684236514894
2019-06-14,1.878,1.478,-0.7388,1.8594287165375523
2019-06-17,1.879,1.479,0.0677,1.8606875497786484
2019-06-18,1.884,1.484,0.3381,1.86697853438445
2019-06-19,1.905,1.505,1.4151,1.8933981476245245
2019-06-20,1.947,1.547,2.7907,1.946237209730282
2019-06-21,1.949,1.549,0.1293,1.9487536944424633
2019-06-24,1.951,1.551,0.1291,1.9512695354619884
2019-06-25,1.936,1.536,-0.9671,1.9323988077845355
2019-06-26,1.934,1.534,-0.1302,1.9298828245368
2019-06-27,1.95,1.55,1.043,1.9500115023967188
2019-06-28,1.948,1.548,-0.129,1.947495987558627
2019-06-30,1.948,1.548,0.0,1.947495987558627
2019-07-01,1.987,1.587,2.5194,1.996561201469179
2019-07-02,1.986,1.586,-0.063,1.9953033679122534
2019-07-03,1.971,1.571,-0.9458,1.9764317886585394
2019-07-04,1.964,1.564,-0.4456,1.9676248086082768
2019-07-05,1.975,1.575,0.7033,1.981463113887219
2019-07-08,1.94,1.54,-2.2222,1.9374310405704172
2019-07-09,1.937,1.537,-0.1948,1.9336569249033861
2019-07-10,1.934,1.534,-0.1952,1.9298824265859749
2019-07-11,1.936,1.536,0.1304,1.932398993270243
2019-07-12,1.948,1.548,0.7813,1.9474968266046635
2019-07-15,1.956,1.556,0.5168,1.9575614902045566
2019-07-16,1.951,1.551,-0.3213,1.9512718451365294
2019-07-17,1.95,1.55,-0.0645,1.9500132747964163
2019-07-18,1.937,1.537,-0.8387,1.9336585134606987
2019-07-19,1.954,1.554,1.1061,1.9550467102780875
2019-07-22,1.963,1.563,0.5792,1.9663703408240183
2019-07-23,1.968,1.568,0.3199,1.9726607595443142
2019-07-24,1.978,1.578,0.6378,1.9852423898686877
2019-07-25,1.99,1.59,0.7605,2.000340158243639
2019-07-26,1.994,1.594,0.2516,2.00537301408178
2019-07-29,1.991,1.591,-0.1882,2.001598902069278
2019-07-30,1.997,1.597,0.3771,2.009146931528981
2019-07-31,1.985,1.585,-0.7514,1.9940502014854722
2019-08-01,1.97,1.57,-0.9464,1.9751785103786137
2019-08-02,1.95,1.55,-1.2739,1.9500167113349005
2019-08-05,1.925,1.525,-1.6129,1.91856489179778
2019-08-06,1.91,1.51,-0.9836,1.899693887522057
2019-08-07,1.904,1.504,-0.3974,1.8921445040130442
2019-08-08,1.931,1.531,1.7952,1.9261122821490864
2019-08-09,1.917,1.517,-0.9144,1.908499911441115
2019-08-12,1.944,1.544,1.7798,1.9424673928649439
2019-08-13,1.931,1.531,-0.842,1.926111817417021
2019-08-14,1.939,1.539,0.5225,1.9361757516630251
2019-08-15,1.943,1.543,0.2599,1.9412078724415973
