净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-17,1.261,1.149,0.0,1.2793386755362839
2017-10-18,1.264,1.152,0.2611,1.282679028818109
2017-10-19,1.264,1.152,0.0,1.282679028818109
2017-10-20,1.263,1.151,-0.0868,1.2815656634210948
2017-10-23,1.263,1.151,0.0,1.2815656634210948
2017-10-24,1.265,1.153,0.1738,1.2837930245441207
2017-10-25,1.265,1.153,0.0,1.2837930245441207
2017-10-26,1.267,1.155,0.1735,1.2860204054417048
2017-10-27,1.27,1.158,0.2597,1.289360200434637
2017-10-30,1.268,1.156,-0.1727,1.2871334753684862
2017-10-31,1.269,1.157,0.0865,1.2882468458246799
2017-11-01,1.269,1.157,0.0,1.2882468458246799
2017-11-02,1.268,1.156,-0.0864,1.2871338005498874
2017-11-03,1.268,1.156,0.0,1.2871338005498874
2017-11-06,1.273,1.161,0.4325,1.2927006542372654
2017-11-07,1.276,1.164,0.2584,1.2960409927278145
2017-11-08,1.274,1.162,-0.1718,1.2938143943023082
2017-11-09,1.278,1.166,0.3442,1.2982677034474965
2017-11-10,1.285,1.173,0.6003,1.3060612044712918
2017-11-13,1.285,1.173,0.0,1.3060612044712918
2017-11-14,1.279,1.167,-0.5115,1.2993807014104213
2017-11-15,1.277,1.165,-0.1714,1.2971535628882038
2017-11-16,1.282,1.17,0.4292,1.30272094598012
2017-11-17,1.277,1.165,-0.4274,1.297153116657001
2017-11-20,1.28,1.168,0.2575,1.3004932859323928
2017-11-21,1.282,1.17,0.1712,1.302719730437909
2017-11-22,1.277,1.165,-0.4274,1.2971519063100174
2017-11-23,1.266,1.154,-0.9442,1.2849041980106384
2017-11-24,1.265,1.153,-0.0867,1.2837901860709633
2017-11-27,1.263,1.151,-0.1735,1.2815628100981302
2017-11-28,1.262,1.15,-0.0869,1.2804491320161548
2017-11-29,1.261,1.149,-0.087,1.2793351412713008
2017-11-30,1.26,1.148,-0.087,1.2782221196983947
2017-12-01,1.26,1.148,0.0,1.2782221196983947
2017-12-04,1.261,1.149,0.0871,1.2793354511646522
2017-12-05,1.262,1.15,0.087,1.2804484730071652
2017-12-06,1.262,1.15,0.0,1.2804484730071652
2017-12-07,1.261,1.149,-0.087,1.279334482835649
2017-12-08,1.262,1.15,0.087,1.280447503835716
2017-12-11,1.265,1.153,0.2609,1.2837881913732234
2017-12-12,1.263,1.151,-0.1735,1.2815608188611909
2017-12-13,1.264,1.152,0.0869,1.2826744952127813
2017-12-14,1.263,1.151,-0.0868,1.2815611337509367
2017-12-15,1.263,1.151,0.0,1.2815611337509367
2017-12-18,1.264,1.152,0.0869,1.2826748103761663
2017-12-19,1.266,1.154,0.1736,1.2849015338469791
2017-12-20,1.267,1.155,0.0867,1.2860155434768243
2017-12-21,1.267,1.155,0.0,1.2860155434768243
2017-12-22,1.266,1.154,-0.0866,1.2849018540161734
2017-12-25,1.267,1.155,0.0867,1.2860158639236055
2017-12-26,1.267,1.155,0.0,1.2860158639236055
2017-12-27,1.263,1.151,-0.3463,1.281562390986838
2017-12-28,1.266,1.154,0.2606,1.28490214257775
2017-12-29,1.265,1.153,-0.0867,1.2837881324201352
2017-12-31,1.266,1.154,0.0,1.2837881324201352
2018-01-02,1.268,1.156,0.2602,1.2871285491406925
2018-01-03,1.267,1.155,-0.0865,1.2860151829456858
2018-01-04,1.268,1.156,0.0866,1.2871288720941167
2018-01-05,1.267,1.155,-0.0865,1.2860155056197553
2018-01-08,1.266,1.154,-0.0866,1.2849018161918886
2018-01-09,1.268,1.156,0.1733,1.287128551039349
2018-01-10,1.268,1.156,0.0,1.287128551039349
2018-01-11,1.267,1.155,-0.0865,1.2860151848427
2018-01-12,1.269,1.157,0.1732,1.2882425631428476
2018-01-15,1.271,1.159,0.1729,1.2904699345345216
2018-01-16,1.271,1.159,0.0,1.2904699345345216
2018-01-17,1.266,1.154,-0.4314,1.2849028472369397
2018-01-18,1.267,1.155,0.0867,1.286016858005494
2018-01-19,1.264,1.152,-0.2597,1.2826770722252538
2018-01-22,1.27,1.158,0.5208,1.289357254417403
2018-01-23,1.271,1.159,0.0864,1.2904712590852196
2018-01-24,1.269,1.157,-0.1726,1.2882439056920385
2018-01-25,1.268,1.156,-0.0864,1.2871308629575207
2018-01-26,1.269,1.157,0.0865,1.2882442311539788
2018-01-29,1.269,1.157,0.0,1.2882442311539788
2018-01-30,1.268,1.156,-0.0864,1.2871311881382619
2018-01-31,1.268,1.156,0.0,1.2871311881382619
2018-02-01,1.269,1.157,0.0865,1.2882445566160012
2018-02-02,1.269,1.157,0.0,1.2882445566160012
2018-02-05,1.27,1.158,0.0864,1.2893575999129174
2018-02-06,1.269,1.157,-0.0864,1.2882435949465927
2018-02-07,1.27,1.158,0.0864,1.2893566374126264
2018-02-08,1.269,1.157,-0.0864,1.288242633277902
2018-02-09,1.267,1.155,-0.1729,1.2860152617649645
2018-02-12,1.268,1.156,0.0866,1.287128950981653
2018-02-13,1.262,1.15,-0.519,1.2804487517260583
2018-02-14,1.263,1.151,0.087,1.28156274214006
2018-02-22,1.267,1.155,0.3475,1.2860161726689965
2018-02-23,1.268,1.156,0.0866,1.2871298626745278
2018-02-26,1.273,1.161,0.4325,1.292696699330595
2018-02-27,1.271,1.159,-0.1723,1.2904693829176483
2018-02-28,1.269,1.157,-0.1726,1.2882420327627324
2018-03-01,1.27,1.158,0.0864,1.2893550738790394
2018-03-02,1.263,1.151,-0.6045,1.2815609224574407
2018-03-05,1.255,1.143,-0.695,1.2726540740463614
2018-03-06,1.257,1.145,0.175,1.2748812186759424
2018-03-07,1.254,1.142,-0.262,1.2715410298830114
2018-03-08,1.256,1.144,0.1751,1.2737674982263367
2018-03-09,1.258,1.146,0.1748,1.2759940438132364
2018-03-12,1.26,1.148,0.1745,1.2782206534196907
2018-03-13,1.258,1.146,-0.1742,1.2759939930414337
2018-03-14,1.257,1.145,-0.0873,1.2748800502855084
2018-03-15,1.259,1.147,0.1747,1.277107265733357
2018-03-16,1.258,1.146,-0.0872,1.2759936281976376
2018-03-19,1.258,1.146,0.0,1.2759936281976376
2018-03-20,1.259,1.147,0.0873,1.277107570635054
2018-03-21,1.259,1.147,0.0,1.277107570635054
2018-03-22,1.255,1.143,-0.3487,1.2726542965362497
2018-03-23,1.253,1.141,-0.175,1.2704271515173113
2018-03-26,1.252,1.14,-0.0876,1.2693142573325822
2018-03-27,1.252,1.14,0.0,1.2693142573325822
2018-03-28,1.249,1.137,-0.2632,1.265973422207283
2018-03-29,1.25,1.138,0.088,1.2670874788188253
2018-03-30,1.25,1.138,0.0,1.2670874788188253
2018-04-02,1.251,1.139,0.0879,1.2682012487127072
2018-04-03,1.251,1.139,0.0,1.2682012487127072
2018-04-04,1.252,1.14,0.0878,1.269314729409077
2018-04-09,1.249,1.137,-0.2632,1.2659738930412723
2018-04-10,1.25,1.138,0.088,1.2670879500671486
2018-04-11,1.251,1.139,0.0879,1.2682017203752578
2018-04-12,1.251,1.139,0.0,1.2682017203752578
2018-04-13,1.25,1.138,-0.0878,1.2670882392647682
2018-04-16,1.25,1.138,0.0,1.2670882392647682
2018-04-17,1.248,1.136,-0.1757,1.26486196522838
2018-04-18,1.251,1.139,0.2641,1.268202465678548
2018-04-19,1.252,1.14,0.0878,1.2693159474434137
2018-04-20,1.252,1.14,0.0,1.2693159474434137
2018-04-23,1.249,1.137,-0.2632,1.2659751078697428
2018-04-24,1.251,1.139,0.1759,1.2682019580844857
2018-04-25,1.25,1.138,-0.0878,1.2670884767652875
2018-04-26,1.248,1.136,-0.1757,1.264862202311611
2018-04-27,1.248,1.136,0.0,1.264862202311611
2018-05-02,1.248,1.136,0.0,1.264862202311611
2018-05-03,1.249,1.137,0.088,1.2659752810496452
2018-05-04,1.25,1.138,0.088,1.2670893392969689
2018-05-07,1.249,1.137,-0.0879,1.265975567767727
2018-05-08,1.249,1.137,0.0,1.265975567767727
2018-05-09,1.248,1.136,-0.088,1.2648615092680913
2018-05-10,1.248,1.136,0.0,1.2648615092680913
2018-05-11,1.248,1.136,0.0,1.2648615092680913
2018-05-14,1.248,1.136,0.0,1.2648615092680913
2018-05-15,1.247,1.135,-0.088,1.2637484311399354
2018-05-16,1.247,1.135,0.0,1.2637484311399354
2018-05-17,1.247,1.135,0.0,1.2637484311399354
2018-05-18,1.248,1.136,0.0881,1.2648617935077695
2018-05-21,1.248,1.136,0.0,1.2648617935077695
2018-05-22,1.25,1.138,0.1761,1.2670892151261366
2018-05-23,1.25,1.138,0.0,1.2670892151261366
2018-05-24,1.25,1.138,0.0,1.2670892151261366
2018-05-25,1.251,1.139,0.0879,1.2682029865462325
2018-05-28,1.251,1.139,0.0,1.2682029865462325
2018-05-29,1.251,1.139,0.0,1.2682029865462325
2018-05-30,1.251,1.139,0.0,1.2682029865462325
2018-05-31,1.251,1.139,0.0,1.2682029865462325
2018-06-01,1.251,1.139,0.0,1.2682029865462325
2018-06-04,1.251,1.139,0.0,1.2682029865462325
2018-06-05,1.251,1.139,0.0,1.2682029865462325
2018-06-06,1.251,1.139,0.0,1.2682029865462325
2018-06-07,1.25,1.138,-0.0878,1.2670895043240449
2018-06-08,1.25,1.138,0.0,1.2670895043240449
2018-06-11,1.25,1.138,0.0,1.2670895043240449
2018-06-12,1.249,1.137,-0.0879,1.265975732649744
2018-06-13,1.25,1.138,0.088,1.2670897912944759
2018-06-14,1.252,1.14,0.1757,1.2693160680577802
2018-06-15,1.252,1.14,0.0,1.2693160680577802
2018-06-19,1.253,1.141,0.0877,1.270429258249467
2018-06-20,1.253,1.141,0.0,1.270429258249467
2018-06-21,1.254,1.142,0.0876,1.2715421542796936
2018-06-22,1.254,1.142,0.0,1.2715421542796936
2018-06-25,1.254,1.142,0.0,1.2715421542796936
2018-06-26,1.254,1.142,0.0,1.2715421542796936
2018-06-27,1.255,1.143,0.0876,1.2726560252068428
2018-06-28,1.255,1.143,0.0,1.2726560252068428
2018-06-29,1.258,1.146,0.2625,1.275996747273011
2018-06-30,1.258,1.146,0.0,1.275996747273011
2018-07-02,1.26,1.148,0.1745,1.2782233615970024
2018-07-03,1.26,1.148,0.0,1.2782233615970024
2018-07-04,1.26,1.148,0.0,1.2782233615970024
2018-07-05,1.262,1.15,0.1742,1.2804500266929044
2018-07-06,1.261,1.149,-0.087,1.2793360351696816
2018-07-09,1.261,1.149,0.0,1.2793360351696816
2018-07-10,1.26,1.148,-0.087,1.278223012819084
2018-07-11,1.261,1.149,0.0871,1.2793363450632493
2018-07-12,1.261,1.149,0.0,1.2793363450632493
2018-07-13,1.263,1.151,0.1741,1.2815636696400043
2018-07-16,1.263,1.151,0.0,1.2815636696400043
2018-07-17,1.263,1.151,0.0,1.2815636696400043
2018-07-18,1.264,1.152,0.0869,1.2826773484689216
2018-07-19,1.265,1.153,0.0868,1.2837907124073926
2018-07-20,1.265,1.153,0.0,1.2837907124073926
2018-07-23,1.265,1.153,0.0,1.2837907124073926
2018-07-24,1.264,1.152,-0.0867,1.2826776658597354
2018-07-25,1.264,1.152,0.0,1.2826776658597354
2018-07-26,1.264,1.152,0.0,1.2826776658597354
2018-07-27,1.264,1.152,0.0,1.2826776658597354
2018-07-30,1.265,1.153,0.0868,1.2837910300737019
2018-07-31,1.266,1.154,0.0867,1.2849040768967757
2018-08-01,1.265,1.153,-0.0867,1.2837900650621061
2018-08-02,1.265,1.153,0.0,1.2837900650621061
2018-08-03,1.264,1.152,-0.0867,1.2826770190756973
2018-08-06,1.265,1.153,0.0868,1.283790382728255
2018-08-07,1.268,1.156,0.2602,1.287130805304114
2018-08-08,1.267,1.155,-0.0865,1.286017437157526
2018-08-09,1.268,1.156,0.0866,1.2871311282581044
2018-08-10,1.267,1.155,-0.0865,1.2860177598321612
2018-08-13,1.266,1.154,-0.0866,1.2849040684521464
2018-08-14,1.266,1.154,0.0,1.2849040684521464
2018-08-15,1.265,1.153,-0.0867,1.2837900566247984
2018-08-16,1.265,1.153,0.0,1.2837900566247984
2018-08-17,1.263,1.151,-0.1735,1.2815626808765543
2018-08-20,1.263,1.151,0.0,1.2815626808765543
2018-08-21,1.265,1.153,0.1738,1.2837900368159179
2018-08-22,1.265,1.153,0.0,1.2837900368159179
2018-08-23,1.266,1.154,0.0867,1.2849030827778372
2018-08-24,1.266,1.154,0.0,1.2849030827778372
2018-08-27,1.267,1.155,0.0867,1.2860170937506055
2018-08-28,1.267,1.155,0.0,1.2860170937506055
2018-08-29,1.266,1.154,-0.0866,1.2849034029474173
2018-08-30,1.265,1.153,-0.0867,1.283789391697062
2018-08-31,1.265,1.153,0.0,1.283789391697062
2018-09-03,1.265,1.153,0.0,1.283789391697062
2018-09-04,1.265,1.153,0.0,1.283789391697062
2018-09-05,1.264,1.152,-0.0867,1.2826763462944606
2018-09-06,1.264,1.152,0.0,1.2826763462944606
2018-09-07,1.264,1.152,0.0,1.2826763462944606
2018-09-10,1.263,1.151,-0.0868,1.281562983225877
2018-09-11,1.262,1.15,-0.0869,1.2804493049934538
2018-09-12,1.262,1.15,0.0,1.2804493049934538
2018-09-13,1.262,1.15,0.0,1.2804493049934538
2018-09-14,1.262,1.15,0.0,1.2804493049934538
2018-09-17,1.262,1.15,0.0,1.2804493049934538
2018-09-18,1.262,1.15,0.0,1.2804493049934538
2018-09-19,1.264,1.152,0.1739,1.2826760063348372
2018-09-20,1.263,1.151,-0.0868,1.2815626435613385
2018-09-21,1.265,1.153,0.1738,1.2837899994358482
2018-09-25,1.265,1.153,0.0,1.2837899994358482
2018-09-26,1.265,1.153,0.0,1.2837899994358482
2018-09-27,1.266,1.154,0.0867,1.284903045365359
2018-09-28,1.267,1.155,0.0867,1.2860170563056907
2018-10-08,1.265,1.153,-0.1732,1.2837896747641693
2018-10-09,1.265,1.153,0.0,1.2837896747641693
2018-10-10,1.266,1.154,0.0867,1.2849027204121897
2018-10-11,1.264,1.152,-0.1733,1.2826759839977153
2018-10-12,1.266,1.154,0.1736,1.2849027095059353
2018-10-15,1.265,1.153,-0.0867,1.2837886988567937
2018-10-16,1.265,1.153,0.0,1.2837886988567937
2018-10-17,1.266,1.154,0.0867,1.2849017436587025
2018-10-18,1.266,1.154,0.0,1.2849017436587025
2018-10-19,1.268,1.156,0.1733,1.287128478380463
2018-10-22,1.269,1.157,0.0865,1.288241844514262
2018-10-23,1.268,1.156,-0.0864,1.2871288035606017
2018-10-24,1.269,1.157,0.0865,1.2882421699756814
2018-10-25,1.27,1.158,0.0864,1.2893552112105404
2018-10-26,1.269,1.157,-0.0864,1.2882412083080546
2018-10-29,1.268,1.156,-0.0864,1.2871281679040765
2018-10-30,1.269,1.157,0.0865,1.2882415337693134
2018-10-31,1.269,1.157,0.0,1.2882415337693134
2018-11-01,1.27,1.158,0.0864,1.28935457445449
2018-11-02,1.27,1.158,0.0,1.28935457445449
2018-11-05,1.27,1.158,0.0,1.28935457445449
2018-11-06,1.271,1.159,0.0864,1.2904685768068187
2018-11-07,1.272,1.16,0.0863,1.291582251188603
2018-11-08,1.271,1.159,-0.0862,1.2904689072880784
2018-11-09,1.271,1.159,0.0,1.2904689072880784
2018-11-12,1.271,1.159,0.0,1.2904689072880784
2018-11-13,1.272,1.16,0.0863,1.2915825819550681
2018-11-14,1.277,1.165,0.431,1.2971493028832946
2018-11-15,1.281,1.169,0.3433,1.301602416440093
2018-11-16,1.287,1.175,0.5133,1.30828354164368
2018-11-19,1.287,1.175,0.0,1.30828354164368
2018-11-20,1.286,1.174,-0.0851,1.3071701923497412
2018-11-21,1.287,1.175,0.0852,1.3082839013536232
2018-11-22,1.284,1.172,-0.2553,1.3049438525534673
2018-11-23,1.283,1.171,-0.0853,1.3038307354472392
2018-11-26,1.282,1.17,-0.0854,1.302717263999167
2018-11-27,1.283,1.171,0.0855,1.3038310872598864
2018-11-28,1.285,1.173,0.1708,1.3060580307569263
2018-11-29,1.287,1.175,0.1705,1.308284859699367
2018-11-30,1.288,1.176,0.0851,1.309398210114971
2018-12-03,1.29,1.178,0.1701,1.3116254964703766
2018-12-04,1.295,1.183,0.4244,1.317192035077397
2018-12-05,1.296,1.184,0.0845,1.3183050623470374
2018-12-06,1.295,1.183,-0.0845,1.3171910945693541
2018-12-07,1.294,1.118,-0.0507,1.3165232786844074
2018-12-10,1.297,1.121,0.2683,1.3200555106411176
2018-12-11,1.296,1.12,-0.0892,1.3188780211256257
2018-12-12,1.298,1.122,0.1786,1.3212335372713562
2018-12-13,1.293,1.117,-0.4456,1.315346120629275
2018-12-14,1.29,1.114,-0.2686,1.3118131009492646
2018-12-17,1.287,1.111,-0.2693,1.3082803882684084
2018-12-18,1.287,1.111,0.0,1.3082803882684084
2018-12-19,1.289,1.113,0.18,1.3106352929672915
2018-12-20,1.291,1.115,0.1797,1.3129905045887538
2018-12-21,1.288,1.112,-0.2691,1.3094572471409054
2018-12-24,1.287,1.111,-0.0899,1.3082800450757257
2018-12-25,1.288,1.112,0.09,1.3094574971162938
2018-12-26,1.289,1.113,0.0899,1.3106346994062013
2018-12-27,1.291,1.115,0.1797,1.3129899099610343
2018-12-28,1.294,1.118,0.2691,1.3165231658087395
2018-12-31,1.294,1.118,0.0,1.3165231658087395
2019-01-02,1.297,1.121,0.2683,1.3200553974626044
2019-01-03,1.298,1.122,0.0892,1.3212328868771408
2019-01-04,1.299,1.123,0.0891,1.3224101053793482
2019-01-07,1.3,1.124,0.089,1.323587050373136
2019-01-08,1.303,1.127,0.2669,1.327119704210582
2019-01-09,1.303,1.127,0.0,1.327119704210582
2019-01-10,1.302,1.126,-0.0887,1.3259425490329473
2019-01-11,1.303,1.127,0.0888,1.3271199860164886
2019-01-14,1.301,1.125,-0.1775,1.3247643480413094
2019-01-15,1.303,1.127,0.1778,1.327119779052127
2019-01-16,1.305,1.129,0.1775,1.3294754166599445
2019-01-17,1.304,1.128,-0.0886,1.3282975014407836
2019-01-18,1.306,1.13,0.1773,1.3306525729108383
2019-01-21,1.306,1.13,0.0,1.3306525729108383
2019-01-22,1.305,1.129,-0.0885,1.3294749453838122
2019-01-23,1.305,1.129,0.0,1.3294749453838122
2019-01-24,1.307,1.131,0.1771,1.331829445512087
2019-01-25,1.308,1.132,0.0884,1.3330067827419199
2019-01-28,1.309,1.133,0.0883,1.334183827731081
2019-01-29,1.31,1.134,0.0883,1.3353619120509674
2019-01-30,1.312,1.136,0.1764,1.3377174904638254
2019-01-31,1.314,1.138,0.1761,1.3400732109645321
2019-02-01,1.317,1.141,0.2636,1.3436056439486348
2019-02-11,1.321,1.145,0.3506,1.3483163253363186
2019-02-12,1.322,1.146,0.0873,1.3494934054883372
2019-02-13,1.325,1.149,0.2618,1.3530263792239057
2019-02-14,1.325,1.149,0.0,1.3530263792239057
2019-02-15,1.32,1.144,-0.4352,1.3471380084215232
2019-02-18,1.326,1.15,0.5245,1.354203747275694
2019-02-19,1.325,1.149,-0.087,1.353025590015564
2019-02-20,1.326,1.15,0.087,1.3542027222788775
2019-02-21,1.327,1.151,0.087,1.35538087864726
2019-02-22,1.333,1.157,0.5213,1.362446479167648
2019-02-25,1.348,1.172,1.2965,1.3801105977700565
2019-02-26,1.341,1.165,-0.5973,1.371867197169576
2019-02-27,1.337,1.161,-0.3433,1.3671575770816928
2019-02-28,1.339,1.163,0.1723,1.3695131895870045
2019-03-01,1.345,1.169,0.5159,1.3765785081320838
2019-03-04,1.352,1.176,0.5988,1.384821460238779
2019-03-05,1.353,1.177,0.085,1.3859985584799819
2019-03-06,1.356,1.18,0.2549,1.3895314688055471
2019-03-07,1.353,1.177,-0.2542,1.3859992798118435
2019-03-08,1.34,1.164,-1.1045,1.3706909177663218
2019-03-11,1.347,1.171,0.6014,1.3789342529457684
2019-03-12,1.353,1.177,0.5124,1.3859999120578623
2019-03-13,1.345,1.169,-0.6797,1.376579270655605
2019-03-14,1.341,1.165,-0.3422,1.3718686163914215
2019-03-15,1.346,1.17,0.4292,1.3777566764929734
2019-03-18,1.355,1.179,0.7692,1.3883543808485574
2019-03-19,1.354,1.178,-0.0848,1.387177056333598
2019-03-20,1.352,1.176,-0.1698,1.3848216296919436
2019-03-21,1.355,1.179,0.2551,1.3883543096692876
2019-03-22,1.353,1.177,-0.1696,1.3859996607600884
2019-03-25,1.345,1.169,-0.6797,1.376579021065902
2019-03-26,1.335,1.159,-0.8554,1.3648037641197042
2019-03-27,1.339,1.163,0.3451,1.3695137019096815
2019-03-28,1.338,1.162,-0.086,1.3683359201260392
2019-03-29,1.343,1.167,0.4303,1.3742238695903415
2019-04-01,1.346,1.17,0.2571,1.3777569991590584
2019-04-02,1.345,1.169,-0.0855,1.3765790169247774
2019-04-03,1.345,1.169,0.0,1.3765790169247774
2019-04-04,1.344,1.168,-0.0855,1.3754020418653066
2019-04-08,1.341,1.165,-0.2568,1.3718700094217964
2019-04-09,1.342,1.166,0.0858,1.3730470738898803
2019-04-10,1.343,1.167,0.0858,1.374225148279278
2019-04-11,1.335,1.159,-0.6855,1.3648048348878234
2019-04-12,1.334,1.158,-0.0863,1.3636270083153152
2019-04-15,1.331,1.155,-0.2591,1.3600938507367704
2019-04-16,1.335,1.159,0.3463,1.3648038557418718
2019-04-17,1.337,1.161,0.1726,1.367159507196882
2019-04-18,1.336,1.16,-0.0861,1.3659823828611855
2019-04-19,1.34,1.164,0.3448,1.3706922901172907
2019-04-22,1.334,1.158,-0.5155,1.363626371361736
2019-04-23,1.332,1.156,-0.1727,1.3612713886183943
2019-04-24,1.332,1.156,0.0,1.3612713886183943
2019-04-25,1.326,1.15,-0.519,1.3542063901114647
2019-04-26,1.322,1.146,-0.3478,1.349496460286657
2019-04-29,1.322,1.146,0.0,1.349496460286657
2019-04-30,1.324,1.148,0.1745,1.3518513316098575
2019-05-06,1.311,1.135,-1.1324,1.3365429671307074
2019-05-07,1.314,1.138,0.2643,1.3400754501928338
2019-05-08,1.313,1.137,-0.0879,1.3388975238721144
2019-05-09,1.313,1.137,0.0,1.3388975238721144
2019-05-10,1.318,1.142,0.4398,1.3447859951821037
2019-05-13,1.317,1.141,-0.0876,1.3436079626503241
2019-05-14,1.316,1.14,-0.0876,1.3424309620750425
2019-05-15,1.321,1.145,0.4386,1.3483188642747037
2019-05-16,1.322,1.146,0.0873,1.3494959466432155
2019-05-17,1.319,1.143,-0.2618,1.3459629662549035
2019-05-20,1.316,1.14,-0.2625,1.3424298134684844
2019-05-21,1.317,1.141,0.0877,1.3436071244148964
2019-05-22,1.316,1.14,-0.0876,1.342430124573909
2019-05-23,1.315,1.139,-0.0877,1.3412528133546577
2019-05-24,1.315,1.139,0.0,1.3412528133546577
2019-05-27,1.314,1.138,-0.0878,1.3400751933845323
2019-05-28,1.315,1.139,0.0879,1.3412531194795174
2019-05-29,1.315,1.139,0.0,1.3412531194795174
2019-05-30,1.313,1.137,-0.1756,1.3388978790017114
2019-05-31,1.313,1.137,0.0,1.3388978790017114
2019-06-03,1.312,1.136,-0.088,1.33771964886819
2019-06-04,1.312,1.136,0.0,1.33771964886819
2019-06-05,1.312,1.136,0.0,1.33771964886819
2019-06-06,1.311,1.135,-0.088,1.3365424555771859
2019-06-10,1.312,1.136,0.0881,1.3377199494805492
2019-06-11,1.313,1.137,0.088,1.338897143036092
2019-06-12,1.312,1.136,-0.088,1.3377189135502203
2019-06-13,1.311,1.135,-0.088,1.3365417209062962
2019-06-14,1.311,1.135,0.0,1.3365417209062962
2019-06-17,1.312,1.136,0.0881,1.3377192141624146
2019-06-18,1.312,1.136,0.0,1.3377192141624146
2019-06-19,1.313,1.137,0.088,1.3388964070708775
2019-06-20,1.319,1.143,0.5277,1.3459617634109906
2019-06-21,1.321,1.145,0.175,1.3483171964969598
2019-06-24,1.322,1.146,0.0873,1.3494942774095016
2019-06-25,1.321,1.145,-0.0873,1.3483161689053231
2019-06-26,1.322,1.146,0.0873,1.3494932489207774
2019-06-27,1.325,1.149,0.2618,1.353026222246452
2019-06-28,1.326,1.15,0.087,1.3542033550598063
2019-06-30,1.326,1.15,0.0,1.3542033550598063
2019-07-01,1.334,1.158,0.6957,1.3636245478009574
2019-07-02,1.337,1.161,0.2591,1.3671576990043097
2019-07-03,1.337,1.161,0.0,1.3671576990043097
2019-07-04,1.331,1.155,-0.5168,1.3600922280158556
2019-07-05,1.332,1.156,0.0866,1.3612700678853173
2019-07-08,1.326,1.15,-0.519,1.3542050762329925
2019-07-09,1.326,1.15,0.0,1.3542050762329925
2019-07-10,1.326,1.15,0.0,1.3542050762329925
2019-07-11,1.326,1.15,0.0,1.3542050762329925
2019-07-12,1.328,1.152,0.1739,1.3565600388605616
2019-07-15,1.326,1.15,-0.1736,1.3542050506330998
2019-07-16,1.325,1.149,-0.087,1.353026892239049
2019-07-17,1.324,1.148,-0.087,1.351849758842801
2019-07-18,1.323,1.147,-0.0871,1.350672297702849
2019-07-19,1.325,1.149,0.1744,1.3530278701900427
2019-07-22,1.325,1.149,0.0,1.3530278701900427
2019-07-23,1.323,1.147,-0.1741,1.3506722486680418
2019-07-24,1.324,1.148,0.0872,1.3518500348688802
2019-07-25,1.325,1.149,0.0871,1.353027496249251
2019-07-26,1.325,1.149,0.0,1.353027496249251
2019-07-29,1.325,1.149,0.0,1.353027496249251
2019-07-30,1.326,1.15,0.087,1.3542046301709878
2019-07-31,1.325,1.149,-0.087,1.353026472142739
2019-08-01,1.323,1.147,-0.1741,1.3506708530547384
2019-08-02,1.324,1.148,0.0872,1.3518486380386021
2019-08-05,1.322,1.146,-0.1742,1.3494937177111388
2019-08-06,1.32,1.144,-0.1745,1.3471388511737328
2019-08-07,1.32,1.144,0.0,1.3471388511737328
2019-08-08,1.321,1.145,0.0874,1.3483162505296586
2019-08-09,1.32,1.144,-0.0873,1.3471391704429463
2019-08-12,1.322,1.146,0.1748,1.3494939697128807
2019-08-13,1.323,1.147,0.0873,1.35067207794844
2019-08-14,1.324,1.148,0.0872,1.351849864000411
2019-08-15,1.324,1.148,0.0,1.351849864000411
2019-08-16,1.326,1.15,0.1742,1.3542047864634996
2019-08-19,1.331,1.155,0.4348,1.3600928688750429
2019-08-20,1.332,1.156,0.0866,1.3612707092994887
2019-08-21,1.33,1.154,-0.173,1.3589157109724006
2019-08-22,1.33,1.154,0.0,1.3589157109724006
2019-08-23,1.331,1.155,0.0867,1.3600938908938136
2019-08-26,1.332,1.156,0.0866,1.3612717322033276
2019-08-27,1.335,1.159,0.2595,1.364804232348395
2019-08-28,1.335,1.159,0.0,1.364804232348395
2019-08-29,1.334,1.158,-0.0863,1.3636264062958785
2019-08-30,1.333,1.157,-0.0864,1.362448233080839
2019-09-02,1.336,1.16,0.2593,1.3659810613492176
2019-09-03,1.338,1.162,0.1724,1.3683360126989836
2019-09-04,1.34,1.164,0.1721,1.3706909189768388
2019-09-05,1.345,1.169,0.4296,1.3765794071647635
2019-09-06,1.347,1.171,0.1711,1.3789347345304224
2019-09-09,1.351,1.175,0.3416,1.3836451755835784
2019-09-10,1.348,1.172,-0.2553,1.3801127294503135
2019-09-11,1.345,1.169,-0.256,1.3765796408629207
2019-09-12,1.343,1.167,-0.1711,1.3742243130974043
2019-09-16,1.344,1.168,0.0857,1.375402023333729
2019-09-17,1.339,1.163,-0.4281,1.3695139272718373
2019-09-18,1.34,1.164,0.086,1.3706917092492912
2019-09-19,1.343,1.167,0.2577,1.3742239817840267
2019-09-20,1.343,1.167,0.0,1.3742239817840267
2019-09-23,1.342,1.166,-0.0857,1.3730462718316379
2019-09-24,1.343,1.167,0.0858,1.3742243455328695
2019-09-25,1.338,1.162,-0.4284,1.3683371684366068
2019-09-26,1.332,1.156,-0.5164,1.3612710752988002
2019-09-27,1.333,1.157,0.0865,1.3624485747789334
2019-09-30,1.331,1.155,-0.1729,1.3600929011931406
2019-10-08,1.333,1.157,0.1732,1.3624485820980072
