净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-07,1.5225,1.4805,0.24,1.5373213355812723
2022-07-08,1.524,1.482,0.1,1.5388586569168534
2022-07-11,1.52,1.478,-0.27,1.5347037385431779
2022-07-12,1.5166,1.4746,-0.23,1.5311739199445287
2022-07-13,1.5201,1.4781,0.24,1.5348487373523956
2022-07-14,1.5225,1.4805,0.16,1.5373044953321595
2022-07-15,1.5246,1.4826,0.14,1.5394567216256247
2022-07-18,1.5273,1.4853,0.18,1.5422277437245508
2022-07-19,1.5283,1.4863,0.07,1.5433073031451578
2022-07-20,1.5321,1.4901,0.26,1.5473199021333353
2022-07-21,1.5323,1.4903,0.01,1.5474746341235486
2022-07-22,1.5297,1.4877,-0.17,1.5448439272455385
2022-07-25,1.5282,1.4862,-0.1,1.543299083318293
2022-07-26,1.5306,1.4886,0.16,1.5457683618516023
2022-07-27,1.5335,1.4915,0.19,1.5487053217391202
2022-07-28,1.5353,1.4933,0.12,1.5505637681252074
2022-07-29,1.5363,1.4943,0.07,1.5516491627628948
2022-08-01,1.5404,1.4984,0.27,1.5558386155023545
2022-08-02,1.5383,1.4963,-0.14,1.5536604414406512
2022-08-03,1.5367,1.4947,-0.11,1.5519514149550664
2022-08-04,1.5385,1.4965,0.12,1.5538137566530126
2022-08-05,1.5397,1.4977,0.08,1.5550568076583349
2022-08-08,1.5429,1.5009,0.21,1.5583224269544174
2022-08-09,1.5434,1.5014,0.03,1.5587899236825036
2022-08-10,1.5429,1.5009,-0.03,1.558322286705399
2022-08-11,1.5474,1.5054,0.3,1.562997253565515
2022-08-12,1.547,1.505,-0.03,1.5625283543894455
2022-08-15,1.5509,1.5089,0.26,1.5665909281108579
2022-08-16,1.5539,1.5119,0.2,1.5697241099670796
2022-08-17,1.555,1.513,0.07,1.5708229168440564
2022-08-18,1.5523,1.5103,-0.18,1.567995435593737
2022-08-19,1.547,1.505,-0.35,1.562507451569159
2022-08-22,1.5497,1.5077,0.18,1.5653199649819836
2022-08-23,1.549,1.507,-0.05,1.5645373049994926
2022-08-24,1.5413,1.4993,-0.51,1.5565581647439952
2022-08-25,1.5368,1.4948,-0.3,1.5518884902497632
2022-08-26,1.5367,1.4947,-0.01,1.5517333014007382
2022-08-29,1.5349,1.4929,-0.12,1.5498712214390573
2022-08-30,1.5343,1.4923,-0.04,1.5492512729504817
2022-08-31,1.5283,1.4863,-0.4,1.5430542678586798
2022-09-01,1.5285,1.4865,0.01,1.5432085732854657
2022-09-02,1.5313,1.4893,0.19,1.5461406695747082
2022-09-05,1.533,1.491,0.11,1.5478414243112406
2022-09-06,1.5377,1.4957,0.32,1.5527945168690367
2022-09-07,1.5388,1.4968,0.07,1.553881473030845
2022-09-08,1.5354,1.4934,-0.23,1.550307545642874
2022-09-09,1.534,1.492,-0.09,1.5489122688517956
2022-09-13,1.5345,1.4925,0.03,1.549376942532451
2022-09-14,1.5325,1.4905,-0.13,1.547362752507159
2022-09-15,1.5291,1.4871,-0.23,1.5438038181763925
2022-09-16,1.5253,1.4833,-0.26,1.5397899282491339
2022-09-19,1.5251,1.4831,-0.01,1.539635949256309
2022-09-20,1.5269,1.4849,0.12,1.5414835123954167
2022-09-21,1.5279,1.4859,0.07,1.5425625508540934
2022-09-22,1.5279,1.4859,0.0,1.5425625508540934
2022-09-23,1.5252,1.4832,-0.18,1.539785938262556
2022-09-26,1.5238,1.4818,-0.09,1.5384001309181197
2022-09-27,1.5253,1.4833,0.1,1.5399385310490377
2022-09-28,1.5212,1.4792,-0.28,1.5356267031621003
2022-09-29,1.5201,1.4781,-0.07,1.5345517644698867
2022-09-30,1.5195,1.4775,-0.04,1.5339379437640988
2022-10-10,1.5177,1.4757,-0.12,1.532097218231582
2022-10-11,1.5194,1.4774,0.12,1.53393573489346
2022-10-12,1.5235,1.4815,0.28,1.5382307549511616
2022-10-13,1.5259,1.4839,0.16,1.5406919241590835
2022-10-14,1.5313,1.4893,0.36,1.5462384150860562
2022-10-17,1.5316,1.4896,0.02,1.5465476627690733
2022-10-18,1.5308,1.4888,-0.05,1.545774388937689
2022-10-19,1.5297,1.4877,-0.07,1.5446923468654326
2022-10-20,1.5276,1.4856,-0.14,1.542529777579821
2022-10-21,1.5264,1.4844,-0.08,1.5412957537577572
2022-10-24,1.521,1.479,-0.36,1.535747089044229
2022-10-25,1.5203,1.4783,-0.05,1.534979215499707
2022-10-26,1.5236,1.4816,0.22,1.5383561697738064
2022-10-27,1.5236,1.4816,0.0,1.5383561697738064
2022-10-28,1.5191,1.4771,-0.3,1.533741101264485
2022-10-31,1.5172,1.4752,-0.13,1.5317472378328412
