净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-23,1.229,1.229,0.163,1.229
2018-03-26,1.23,1.23,0.0814,1.23
2018-03-27,1.229,1.229,-0.0813,1.229
2018-03-28,1.23,1.23,0.0814,1.23
2018-03-29,1.231,1.231,0.0813,1.231
2018-03-30,1.232,1.232,0.0812,1.232
2018-04-02,1.232,1.232,0.0,1.232
2018-04-03,1.233,1.233,0.0812,1.233
2018-04-04,1.235,1.235,0.1622,1.235
2018-04-09,1.237,1.237,0.1619,1.237
2018-04-10,1.237,1.237,0.0,1.237
2018-04-11,1.238,1.238,0.0808,1.238
2018-04-12,1.238,1.238,0.0,1.238
2018-04-13,1.238,1.238,0.0,1.238
2018-04-16,1.239,1.239,0.0808,1.239
2018-04-17,1.24,1.24,0.0807,1.24
2018-04-18,1.246,1.246,0.4839,1.246
2018-04-19,1.245,1.245,-0.0803,1.245
2018-04-20,1.245,1.245,0.0,1.245
2018-04-23,1.244,1.244,-0.0803,1.244
2018-04-24,1.244,1.244,0.0,1.244
2018-04-25,1.243,1.243,-0.0804,1.243
2018-04-26,1.243,1.243,0.0,1.243
2018-04-27,1.243,1.243,0.0,1.243
2018-05-02,1.242,1.242,-0.0805,1.242
2018-05-03,1.242,1.242,0.0,1.242
2018-05-04,1.242,1.242,0.0,1.242
2018-05-07,1.243,1.243,0.0805,1.243
2018-05-08,1.242,1.242,-0.0805,1.242
2018-05-09,1.242,1.242,0.0,1.242
2018-05-10,1.241,1.241,-0.0805,1.241
2018-05-11,1.241,1.241,0.0,1.241
2018-05-14,1.242,1.242,0.0806,1.242
2018-05-15,1.241,1.241,-0.0805,1.241
2018-05-16,1.241,1.241,0.0,1.241
2018-05-17,1.24,1.24,-0.0806,1.24
2018-05-18,1.24,1.24,0.0,1.24
2018-05-21,1.24,1.24,0.0,1.24
2018-05-22,1.24,1.24,0.0,1.24
2018-05-23,1.24,1.24,0.0,1.24
2018-05-24,1.241,1.241,0.0806,1.241
2018-05-25,1.241,1.241,0.0,1.241
2018-05-28,1.241,1.241,0.0,1.241
2018-05-29,1.241,1.241,0.0,1.241
2018-05-30,1.241,1.241,0.0,1.241
2018-05-31,1.241,1.241,0.0,1.241
2018-06-01,1.241,1.241,0.0,1.241
2018-06-04,1.241,1.241,0.0,1.241
2018-06-05,1.241,1.241,0.0,1.241
2018-06-06,1.241,1.241,0.0,1.241
2018-06-07,1.241,1.241,0.0,1.241
2018-06-08,1.242,1.242,0.0806,1.242
2018-06-11,1.241,1.241,-0.0805,1.241
2018-06-12,1.242,1.242,0.0806,1.242
2018-06-13,1.242,1.242,0.0,1.242
2018-06-14,1.242,1.242,0.0,1.242
2018-06-15,1.243,1.243,0.0805,1.243
2018-06-19,1.244,1.244,0.0805,1.244
2018-06-20,1.244,1.244,0.0,1.244
2018-06-21,1.245,1.245,0.0804,1.245
2018-06-22,1.245,1.245,0.0,1.245
2018-06-25,1.246,1.246,0.0803,1.246
2018-06-26,1.246,1.246,0.0,1.246
2018-06-27,1.247,1.247,0.0803,1.247
2018-06-28,1.248,1.248,0.0802,1.248
2018-06-29,1.249,1.249,0.0801,1.249
2018-06-30,1.249,1.249,0.0,1.249
2018-07-02,1.252,1.252,0.2402,1.252
2018-07-03,1.252,1.252,0.0,1.252
2018-07-04,1.253,1.253,0.0799,1.253
2018-07-05,1.255,1.255,0.1596,1.255
2018-07-06,1.255,1.255,0.0,1.255
2018-07-09,1.255,1.255,0.0,1.255
2018-07-10,1.255,1.255,0.0,1.255
2018-07-11,1.255,1.255,0.0,1.255
2018-07-12,1.255,1.255,0.0,1.255
2018-07-13,1.256,1.256,0.0797,1.256
2018-07-16,1.256,1.256,0.0,1.256
2018-07-17,1.257,1.257,0.0796,1.257
2018-07-18,1.257,1.257,0.0,1.257
2018-07-19,1.259,1.259,0.1591,1.259
2018-07-20,1.26,1.26,0.0794,1.26
2018-07-23,1.261,1.261,0.0794,1.261
2018-07-24,1.261,1.261,0.0,1.261
2018-07-25,1.262,1.262,0.0793,1.262
2018-07-26,1.263,1.263,0.0792,1.263
2018-07-27,1.264,1.264,0.0792,1.264
2018-07-30,1.266,1.266,0.1582,1.266
2018-07-31,1.268,1.268,0.158,1.268
2018-08-01,1.269,1.269,0.0789,1.269
2018-08-02,1.27,1.27,0.0788,1.27
2018-08-03,1.272,1.272,0.1575,1.272
2018-08-06,1.272,1.272,0.0,1.272
2018-08-07,1.274,1.274,0.1572,1.274
2018-08-08,1.274,1.274,0.0,1.274
2018-08-09,1.272,1.272,-0.157,1.272
2018-08-10,1.27,1.27,-0.1572,1.27
2018-08-13,1.269,1.269,-0.0787,1.269
2018-08-14,1.269,1.269,0.0,1.269
2018-08-15,1.269,1.269,0.0,1.269
2018-08-16,1.269,1.269,0.0,1.269
2018-08-17,1.267,1.267,-0.1576,1.267
2018-08-20,1.265,1.265,-0.1579,1.265
2018-08-21,1.265,1.265,0.0,1.265
2018-08-22,1.265,1.265,0.0,1.265
2018-08-23,1.266,1.266,0.0791,1.266
2018-08-24,1.267,1.267,0.079,1.267
2018-08-27,1.267,1.267,0.0,1.267
2018-08-28,1.267,1.267,0.0,1.267
2018-08-29,1.266,1.266,-0.0789,1.266
2018-08-30,1.267,1.267,0.079,1.267
2018-08-31,1.267,1.267,0.0,1.267
2018-09-03,1.267,1.267,0.0,1.267
2018-09-04,1.267,1.267,0.0,1.267
2018-09-05,1.267,1.267,0.0,1.267
2018-09-06,1.267,1.267,0.0,1.267
2018-09-07,1.267,1.267,0.0,1.267
2018-09-10,1.266,1.266,-0.0789,1.266
2018-09-11,1.266,1.266,0.0,1.266
2018-09-12,1.265,1.265,-0.079,1.265
2018-09-13,1.266,1.266,0.0791,1.266
2018-09-14,1.267,1.267,0.079,1.267
2018-09-17,1.267,1.267,0.0,1.267
2018-09-18,1.268,1.268,0.0789,1.268
2018-09-19,1.268,1.268,0.0,1.268
2018-09-20,1.267,1.267,-0.0789,1.267
2018-09-21,1.267,1.267,0.0,1.267
2018-09-25,1.268,1.268,0.0789,1.268
2018-09-26,1.269,1.269,0.0789,1.269
2018-09-27,1.27,1.27,0.0788,1.27
2018-09-28,1.27,1.27,0.0,1.27
2018-10-08,1.272,1.272,0.1575,1.272
2018-10-09,1.273,1.273,0.0786,1.273
2018-10-10,1.274,1.274,0.0786,1.274
2018-10-11,1.276,1.276,0.157,1.276
2018-10-12,1.277,1.277,0.0784,1.277
2018-10-15,1.278,1.278,0.0783,1.278
2018-10-16,1.279,1.279,0.0782,1.279
2018-10-17,1.279,1.279,0.0,1.279
2018-10-18,1.28,1.28,0.0782,1.28
2018-10-19,1.281,1.281,0.0781,1.281
2018-10-22,1.28,1.28,-0.0781,1.28
2018-10-23,1.281,1.281,0.0781,1.281
2018-10-24,1.282,1.282,0.0781,1.282
2018-10-25,1.282,1.282,0.0,1.282
2018-10-26,1.283,1.283,0.078,1.283
2018-10-29,1.284,1.284,0.0779,1.284
2018-10-30,1.284,1.284,0.0,1.284
2018-10-31,1.285,1.285,0.0779,1.285
2018-11-01,1.285,1.285,0.0,1.285
2018-11-02,1.285,1.285,0.0,1.285
2018-11-05,1.285,1.285,0.0,1.285
2018-11-06,1.286,1.286,0.0778,1.286
2018-11-07,1.287,1.287,0.0778,1.287
2018-11-08,1.287,1.287,0.0,1.287
2018-11-09,1.288,1.288,0.0777,1.288
2018-11-12,1.288,1.288,0.0,1.288
2018-11-13,1.289,1.289,0.0776,1.289
2018-11-14,1.291,1.291,0.1552,1.291
2018-11-15,1.293,1.293,0.1549,1.293
2018-11-16,1.295,1.295,0.1547,1.295
2018-11-19,1.296,1.296,0.0772,1.296
2018-11-20,1.297,1.297,0.0772,1.297
2018-11-21,1.297,1.297,0.0,1.297
2018-11-22,1.297,1.297,0.0,1.297
2018-11-23,1.297,1.297,0.0,1.297
2018-11-26,1.297,1.297,0.0,1.297
2018-11-27,1.297,1.297,0.0,1.297
2018-11-28,1.297,1.297,0.0,1.297
2018-11-29,1.298,1.298,0.0771,1.298
2018-11-30,1.298,1.298,0.0,1.298
2018-12-03,1.299,1.299,0.077,1.299
2018-12-04,1.3,1.3,0.077,1.3
2018-12-05,1.301,1.301,0.0769,1.301
2018-12-06,1.302,1.302,0.0769,1.302
2018-12-07,1.302,1.302,0.0,1.302
2018-12-10,1.304,1.304,0.1536,1.304
2018-12-11,1.304,1.304,0.0,1.304
2018-12-12,1.305,1.305,0.0767,1.305
2018-12-13,1.303,1.303,-0.1533,1.303
2018-12-14,1.302,1.302,-0.0767,1.302
2018-12-17,1.301,1.301,-0.0768,1.301
2018-12-18,1.3,1.3,-0.0769,1.3
2018-12-19,1.301,1.301,0.0769,1.301
2018-12-20,1.303,1.303,0.1537,1.303
2018-12-21,1.303,1.303,0.0,1.303
2018-12-24,1.303,1.303,0.0,1.303
2018-12-25,1.304,1.304,0.0767,1.304
2018-12-26,1.304,1.304,0.0,1.304
2018-12-27,1.305,1.305,0.0767,1.305
2018-12-28,1.307,1.307,0.1533,1.307
2018-12-31,1.308,1.308,0.0,1.308
2019-01-02,1.31,1.31,0.2295,1.31
2019-01-03,1.312,1.312,0.1527,1.312
2019-01-04,1.314,1.314,0.1524,1.314
2019-01-07,1.315,1.315,0.0761,1.315
2019-01-08,1.318,1.318,0.2281,1.318
2019-01-09,1.318,1.318,0.0,1.318
2019-01-10,1.319,1.319,0.0759,1.319
2019-01-11,1.319,1.319,0.0,1.319
2019-01-14,1.319,1.319,0.0,1.319
2019-01-15,1.319,1.319,0.0,1.319
2019-01-16,1.319,1.319,0.0,1.319
2019-01-17,1.32,1.32,0.0758,1.32
2019-01-18,1.32,1.32,0.0,1.32
2019-01-21,1.32,1.32,0.0,1.32
2019-01-22,1.32,1.32,0.0,1.32
2019-01-23,1.32,1.32,0.0,1.32
2019-01-24,1.319,1.319,-0.0758,1.319
2019-01-25,1.319,1.319,0.0,1.319
2019-01-28,1.319,1.319,0.0,1.319
2019-01-29,1.319,1.319,0.0,1.319
2019-01-30,1.319,1.319,0.0,1.319
2019-01-31,1.32,1.32,0.0758,1.32
2019-02-01,1.32,1.32,0.0,1.32
2019-02-11,1.322,1.322,0.1515,1.322
2019-02-12,1.323,1.323,0.0756,1.323
2019-02-13,1.323,1.323,0.0,1.323
2019-02-14,1.323,1.323,0.0,1.323
2019-02-15,1.324,1.324,0.0756,1.324
2019-02-18,1.324,1.324,0.0,1.324
2019-02-19,1.324,1.324,0.0,1.324
2019-02-20,1.324,1.324,0.0,1.324
2019-02-21,1.324,1.324,0.0,1.324
2019-02-22,1.324,1.324,0.0,1.324
2019-02-25,1.324,1.324,0.0,1.324
2019-02-26,1.323,1.323,-0.0755,1.323
2019-02-27,1.322,1.322,-0.0756,1.322
2019-02-28,1.322,1.322,0.0,1.322
2019-03-01,1.321,1.321,-0.0756,1.321
2019-03-04,1.321,1.321,0.0,1.321
2019-03-05,1.32,1.175,-0.0757,1.32
2019-03-06,1.32,1.175,0.0,1.32
2019-03-07,1.32,1.175,0.0,1.32
2019-03-08,1.322,1.177,0.1702,1.3222466400000001
2019-03-11,1.322,1.177,0.0,1.3222466400000001
2019-03-12,1.322,1.177,0.0,1.3222466400000001
2019-03-13,1.322,1.177,0.0,1.3222466400000001
2019-03-14,1.322,1.177,0.0,1.3222466400000001
2019-03-15,1.322,1.177,0.0,1.3222466400000001
2019-03-18,1.322,1.177,0.0,1.3222466400000001
2019-03-19,1.322,1.177,0.0,1.3222466400000001
2019-03-20,1.322,1.177,0.0,1.3222466400000001
2019-03-21,1.322,1.177,0.0,1.3222466400000001
2019-03-22,1.323,1.178,0.085,1.3233705496440002
2019-03-25,1.323,1.178,0.0,1.3233705496440002
2019-03-26,1.324,1.179,0.0849,1.3244940912406482
2019-03-27,1.324,1.179,0.0,1.3244940912406482
2019-03-28,1.324,1.179,0.0,1.3244940912406482
2019-03-29,1.325,1.18,0.0848,1.3256172622300202
2019-04-01,1.325,1.18,0.0,1.3256172622300202
2019-04-02,1.324,1.179,-0.0847,1.3244944644089114
2019-04-03,1.324,1.179,0.0,1.3244944644089114
2019-04-04,1.323,1.178,-0.0848,1.3233712931030928
2019-04-08,1.323,1.178,0.0,1.3233712931030928
2019-04-09,1.323,1.178,0.0,1.3233712931030928
2019-04-10,1.322,1.177,-0.0849,1.3222477508752482
2019-04-11,1.322,1.177,0.0,1.3222477508752482
2019-04-12,1.322,1.177,0.0,1.3222477508752482
2019-04-15,1.321,1.176,-0.085,1.3211238402870042
2019-04-16,1.321,1.176,0.0,1.3211238402870042
2019-04-17,1.32,1.175,-0.085,1.3200008850227603
2019-04-18,1.32,1.175,0.0,1.3200008850227603
2019-04-19,1.321,1.176,0.0851,1.3211242057759145
2019-04-22,1.321,1.176,0.0,1.3211242057759145
2019-04-23,1.321,1.176,0.0,1.3211242057759145
2019-04-24,1.321,1.176,0.0,1.3211242057759145
2019-04-25,1.321,1.176,0.0,1.3211242057759145
2019-04-26,1.321,1.176,0.0,1.3211242057759145
2019-04-29,1.321,1.176,0.0,1.3211242057759145
2019-04-30,1.322,1.177,0.085,1.322247161350824
2019-05-06,1.323,1.178,0.085,1.3233710714379723
2019-05-07,1.323,1.178,0.0,1.3233710714379723
2019-05-08,1.324,1.179,0.0849,1.3244946134776232
2019-05-09,1.325,1.18,0.0848,1.3256177849098523
2019-05-10,1.326,1.181,0.0847,1.326740583173671
2019-05-13,1.327,1.182,0.0847,1.3278643324476191
2019-05-14,1.327,1.182,0.0,1.3278643324476191
2019-05-15,1.328,1.183,0.0846,1.3289877056728696
2019-05-16,1.328,1.183,0.0,1.3289877056728696
2019-05-17,1.328,1.183,0.0,1.3289877056728696
2019-05-20,1.329,1.184,0.0845,1.3301107002841632
2019-05-21,1.329,1.184,0.0,1.3301107002841632
2019-05-22,1.328,1.183,-0.0845,1.3289867567424232
2019-05-23,1.329,1.184,0.0845,1.3301097505518704
2019-05-24,1.329,1.184,0.0,1.3301097505518704
2019-05-27,1.328,1.183,-0.0845,1.3289858078126542
2019-05-28,1.328,1.183,0.0,1.3289858078126542
2019-05-29,1.328,1.183,0.0,1.3289858078126542
2019-05-30,1.329,1.184,0.0845,1.330108800820256
2019-05-31,1.329,1.184,0.0,1.330108800820256
2019-06-03,1.33,1.185,0.0845,1.331232742756949
2019-06-04,1.33,1.185,0.0,1.331232742756949
2019-06-05,1.33,1.185,0.0,1.331232742756949
2019-06-06,1.331,1.186,0.0844,1.332356303191836
2019-06-10,1.331,1.186,0.0,1.332356303191836
2019-06-11,1.33,1.185,-0.0843,1.3312331268282451
2019-06-12,1.33,1.185,0.0,1.3312331268282451
2019-06-13,1.33,1.185,0.0,1.3312331268282451
2019-06-14,1.33,1.185,0.0,1.3312331268282451
2019-06-17,1.33,1.185,0.0,1.3312331268282451
2019-06-18,1.33,1.185,0.0,1.3312331268282451
2019-06-19,1.331,1.186,0.0844,1.3323566875872883
2019-06-20,1.331,1.186,0.0,1.3323566875872883
2019-06-21,1.332,1.187,0.0843,1.3334798642749244
2019-06-24,1.332,1.187,0.0,1.3334798642749244
2019-06-25,1.333,1.188,0.0842,1.334602654320644
2019-06-26,1.333,1.188,0.0,1.334602654320644
2019-06-27,1.333,1.188,0.0,1.334602654320644
2019-06-28,1.334,1.189,0.0842,1.335726389755582
2019-06-30,1.334,1.189,0.0,1.335726389755582
2019-07-01,1.335,1.19,0.0841,1.3368497356493665
2019-07-02,1.335,1.19,0.0,1.3368497356493665
2019-07-03,1.336,1.191,0.084,1.3379726894273118
2019-07-04,1.337,1.192,0.084,1.3390965864864308
2019-07-05,1.337,1.192,0.0,1.3390965864864308
2019-07-08,1.337,1.192,0.0,1.3390965864864308
2019-07-09,1.337,1.192,0.0,1.3390965864864308
2019-07-10,1.338,1.193,0.0839,1.340220088522493
2019-07-11,1.338,1.193,0.0,1.340220088522493
2019-07-12,1.338,1.193,0.0,1.340220088522493
2019-07-15,1.338,1.193,0.0,1.340220088522493
2019-07-16,1.338,1.193,0.0,1.340220088522493
2019-07-17,1.338,1.193,0.0,1.340220088522493
2019-07-18,1.338,1.193,0.0,1.340220088522493
2019-07-19,1.338,1.193,0.0,1.340220088522493
2019-07-22,1.339,1.194,0.0838,1.3413431929566748
2019-07-23,1.339,1.194,0.0,1.3413431929566748
2019-07-24,1.339,1.194,0.0,1.3413431929566748
2019-07-25,1.339,1.194,0.0,1.3413431929566748
2019-07-26,1.34,1.105,0.0838,1.3424672385523724
2019-07-29,1.34,1.105,0.0,1.3424672385523724
2019-07-30,1.34,1.105,0.0,1.3424672385523724
2019-07-31,1.341,1.106,0.0905,1.3436821714032623
2019-08-01,1.341,1.106,0.0,1.3436821714032623
2019-08-02,1.343,1.108,0.1808,1.3461115487691595
2019-08-05,1.344,1.109,0.0903,1.3473270874976981
2019-08-06,1.344,1.109,0.0,1.3473270874976981
2019-08-07,1.345,1.11,0.0902,1.348542376530621
2019-08-08,1.346,1.111,0.0901,1.3497574132118753
2019-08-09,1.346,1.111,0.0,1.3497574132118753
2019-08-12,1.346,1.111,0.0,1.3497574132118753
2019-08-13,1.347,1.112,0.09,1.3509721948837659
2019-08-14,1.348,1.113,0.0899,1.3521867188869663
2019-08-15,1.348,1.113,0.0,1.3521867188869663
2019-08-16,1.348,1.113,0.0,1.3521867188869663
2019-08-19,1.348,1.113,0.0,1.3521867188869663
2019-08-20,1.349,1.114,0.0898,1.3534009825605269
2019-08-21,1.349,1.114,0.0,1.3534009825605269
2019-08-22,1.348,1.113,-0.0898,1.3521856284781877
2019-08-23,1.348,1.113,0.0,1.3521856284781877
2019-08-26,1.349,1.114,0.0898,1.353399891172561
2019-08-27,1.348,1.113,-0.0898,1.3521845380702882
2019-08-28,1.348,1.113,0.0,1.3521845380702882
2019-08-29,1.348,1.113,0.0,1.3521845380702882
2019-08-30,1.348,1.113,0.0,1.3521845380702882
2019-09-02,1.348,1.113,0.0,1.3521845380702882
2019-09-03,1.348,1.113,0.0,1.3521845380702882
2019-09-04,1.348,1.113,0.0,1.3521845380702882
2019-09-05,1.349,1.114,0.0898,1.3533987997854753
2019-09-06,1.349,1.114,0.0,1.3533987997854753
2019-09-09,1.35,1.115,0.0898,1.3546141519076826
2019-09-10,1.35,1.115,0.0,1.3546141519076826
2019-09-11,1.35,1.115,0.0,1.3546141519076826
2019-09-12,1.35,1.115,0.0,1.3546141519076826
2019-09-16,1.35,1.115,0.0,1.3546141519076826
2019-09-17,1.35,1.115,0.0,1.3546141519076826
2019-09-18,1.35,1.115,0.0,1.3546141519076826
2019-09-19,1.35,1.115,0.0,1.3546141519076826
2019-09-20,1.349,1.114,-0.0897,1.3533990630134214
2019-09-23,1.349,1.114,0.0,1.3533990630134214
2019-09-24,1.349,1.114,0.0,1.3533990630134214
2019-09-25,1.349,1.114,0.0,1.3533990630134214
2019-09-26,1.349,1.114,0.0,1.3533990630134214
2019-09-27,1.349,1.114,0.0,1.3533990630134214
2019-09-30,1.35,1.115,0.0898,1.3546144153720074
2019-10-08,1.35,1.115,0.0,1.3546144153720074
2019-10-09,1.351,1.116,0.0897,1.355829504502596
2019-10-10,1.351,1.116,0.0,1.355829504502596
2019-10-11,1.351,1.116,0.0,1.355829504502596
2019-10-14,1.351,1.116,0.0,1.355829504502596
2019-10-15,1.35,1.115,-0.0896,1.3546146812665618
2019-10-16,1.35,1.115,0.0,1.3546146812665618
2019-10-17,1.35,1.115,0.0,1.3546146812665618
2019-10-18,1.35,1.115,0.0,1.3546146812665618
2019-10-21,1.35,1.115,0.0,1.3546146812665618
2019-10-22,1.35,1.115,0.0,1.3546146812665618
2019-10-23,1.35,1.115,0.0,1.3546146812665618
2019-10-24,1.35,1.115,0.0,1.3546146812665618
2019-10-25,1.35,1.115,0.0,1.3546146812665618
2019-10-28,1.35,1.115,0.0,1.3546146812665618
2019-10-29,1.349,1.114,-0.0897,1.3533995918974657
2019-10-30,1.349,1.114,0.0,1.3533995918974657
2019-10-31,1.348,1.113,-0.0898,1.3521842390639418
2019-11-01,1.348,1.113,0.0,1.3521842390639418
2019-11-04,1.348,1.113,0.0,1.3521842390639418
2019-11-05,1.348,1.113,0.0,1.3521842390639418
2019-11-06,1.349,1.114,0.0898,1.3533985005106213
2019-11-07,1.349,1.114,0.0,1.3533985005106213
2019-11-08,1.35,1.115,0.0898,1.3546138523640798
2019-11-11,1.35,1.115,0.0,1.3546138523640798
2019-11-12,1.35,1.115,0.0,1.3546138523640798
2019-11-13,1.351,1.116,0.0897,1.3558289409896502
2019-11-14,1.35,1.115,-0.0896,1.3546141182585234
2019-11-15,1.35,1.115,0.0,1.3546141182585234
2019-11-18,1.351,1.116,0.0897,1.3558292071226012
2019-11-19,1.352,1.117,0.0896,1.357044030092183
2019-11-20,1.352,1.117,0.0,1.357044030092183
2019-11-21,1.352,1.117,0.0,1.357044030092183
2019-11-22,1.353,1.118,0.0895,1.3582585844991157
2019-11-25,1.353,1.118,0.0,1.3582585844991157
2019-11-26,1.353,1.118,0.0,1.3582585844991157
2019-11-27,1.353,1.118,0.0,1.3582585844991157
2019-11-28,1.353,1.099,0.0,1.3582585844991157
2019-11-29,1.353,1.099,0.0,1.3582585844991157
2019-12-02,1.354,1.1,0.091,1.35949459981101
2019-12-03,1.354,1.1,0.0,1.35949459981101
2019-12-04,1.354,1.1,0.0,1.35949459981101
2019-12-05,1.354,1.1,0.0,1.35949459981101
2019-12-06,1.354,1.1,0.0,1.35949459981101
2019-12-09,1.354,1.1,0.0,1.35949459981101
2019-12-10,1.355,1.101,0.0909,1.3607303804022381
2019-12-11,1.355,1.101,0.0,1.3607303804022381
2019-12-12,1.355,1.101,0.0,1.3607303804022381
2019-12-13,1.355,1.101,0.0,1.3607303804022381
2019-12-16,1.355,1.101,0.0,1.3607303804022381
2019-12-17,1.355,1.101,0.0,1.3607303804022381
2019-12-18,1.355,1.101,0.0,1.3607303804022381
2019-12-19,1.355,1.101,0.0,1.3607303804022381
2019-12-20,1.355,1.101,0.0,1.3607303804022381
2019-12-23,1.355,1.101,0.0,1.3607303804022381
2019-12-24,1.356,1.102,0.0908,1.3619659235876433
2019-12-25,1.356,1.102,0.0,1.3619659235876433
2019-12-26,1.357,1.103,0.0907,1.3632012266803373
2019-12-27,1.357,1.103,0.0,1.3632012266803373
2019-12-30,1.357,1.103,0.0,1.3632012266803373
2019-12-31,1.357,1.103,0.0,1.3632012266803373
2020-01-02,1.358,1.104,0.0907,1.3644376501929363
2020-01-03,1.358,1.104,0.0,1.3644376501929363
2020-01-06,1.359,1.105,0.0906,1.3656738307040113
2020-01-07,1.359,1.105,0.0,1.3656738307040113
2020-01-08,1.359,1.105,0.0,1.3656738307040113
2020-01-09,1.36,1.106,0.0905,1.3669097655207982
2020-01-10,1.36,1.106,0.0,1.3669097655207982
2020-01-13,1.361,1.107,0.0904,1.368145451948829
2020-01-14,1.361,1.107,0.0,1.368145451948829
2020-01-15,1.361,1.107,0.0,1.368145451948829
2020-01-16,1.361,1.107,0.0,1.368145451948829
2020-01-17,1.361,1.107,0.0,1.368145451948829
2020-01-20,1.362,1.108,0.0903,1.3693808872919389
2020-01-21,1.362,1.108,0.0,1.3693808872919389
2020-01-22,1.362,1.108,0.0,1.3693808872919389
2020-01-23,1.362,1.108,0.0,1.3693808872919389
2020-02-03,1.366,1.112,0.361,1.3743243522950626
2020-02-04,1.366,1.112,0.0,1.3743243522950626
2020-02-05,1.367,1.113,0.0899,1.3755598698877758
2020-02-06,1.367,1.113,0.0,1.3755598698877758
2020-02-07,1.367,1.113,0.0,1.3755598698877758
2020-02-10,1.368,1.114,0.0898,1.3767951226509352
2020-02-11,1.368,1.114,0.0,1.3767951226509352
2020-02-12,1.369,1.115,0.0898,1.3780314846710757
2020-02-13,1.37,1.116,0.0897,1.3792675789128255
2020-02-14,1.37,1.116,0.0,1.3792675789128255
2020-02-17,1.371,1.117,0.0896,1.3805034026635314
2020-02-18,1.371,1.117,0.0,1.3805034026635314
2020-02-19,1.371,1.117,0.0,1.3805034026635314
2020-02-20,1.371,1.117,0.0,1.3805034026635314
2020-02-21,1.372,1.118,0.0895,1.3817389532089155
2020-02-24,1.372,1.118,0.0,1.3817389532089155
2020-02-25,1.373,1.119,0.0894,1.382974227833084
2020-02-26,1.373,1.119,0.0,1.382974227833084
2020-02-27,1.374,1.12,0.0894,1.3842106067927669
2020-02-28,1.374,1.12,0.0,1.3842106067927669
2020-03-02,1.375,1.121,0.0893,1.3854467068646328
2020-03-03,1.375,1.121,0.0,1.3854467068646328
2020-03-04,1.376,1.122,0.0892,1.386682525327156
2020-03-05,1.377,1.123,0.0891,1.3879180594572225
2020-03-06,1.377,1.123,0.0,1.3879180594572225
2020-03-09,1.379,1.125,0.1781,1.3903899415211158
2020-03-10,1.378,1.124,-0.0889,1.3891538848631035
2020-03-11,1.378,1.124,0.0,1.3891538848631035
2020-03-12,1.378,1.124,0.0,1.3891538848631035
2020-03-13,1.376,1.122,-0.1779,1.386682580101932
2020-03-16,1.376,1.122,0.0,1.386682580101932
2020-03-17,1.374,1.12,-0.1783,1.3842101250616103
2020-03-18,1.374,1.12,0.0,1.3842101250616103
2020-03-19,1.374,1.12,0.0,1.3842101250616103
2020-03-20,1.374,1.12,0.0,1.3842101250616103
2020-03-23,1.376,1.122,0.1786,1.3866823243449704
2020-03-24,1.377,1.123,0.0891,1.3879178582959617
2020-03-25,1.378,1.124,0.089,1.3891531051898451
2020-03-26,1.379,1.125,0.089,1.3903894514534643
2020-03-27,1.379,1.125,0.0,1.3903894514534643
2020-03-30,1.379,1.125,0.0,1.3903894514534643
2020-03-31,1.38,1.126,0.0889,1.3916255076758062
2020-04-01,1.381,1.127,0.0888,1.3928612711266224
2020-04-02,1.382,1.113,0.0887,1.394096739074112
2020-04-03,1.381,1.112,-0.0898,1.3928448402024234
2020-04-07,1.387,1.118,0.5396,1.4003606309601555
2020-04-08,1.389,1.12,0.1789,1.4028658761289432
2020-04-09,1.39,1.121,0.0893,1.4041186353563264
2020-04-10,1.39,1.121,0.0,1.4041186353563264
2020-04-13,1.39,1.121,0.0,1.4041186353563264
2020-04-14,1.39,1.121,0.0,1.4041186353563264
2020-04-15,1.39,1.121,0.0,1.4041186353563264
2020-04-16,1.391,1.122,0.0892,1.4053711091790642
2020-04-17,1.391,1.122,0.0,1.4053711091790642
2020-04-20,1.391,1.122,0.0,1.4053711091790642
2020-04-21,1.391,1.122,0.0,1.4053711091790642
2020-04-22,1.392,1.123,0.0891,1.4066232948373427
2020-04-23,1.394,1.125,0.1781,1.409128490925448
2020-04-24,1.395,1.126,0.0889,1.4103812061538805
2020-04-27,1.395,1.126,0.0,1.4103812061538805
2020-04-28,1.395,1.126,0.0,1.4103812061538805
2020-04-29,1.396,1.127,0.0888,1.4116336246649452
2020-04-30,1.396,1.127,0.0,1.4116336246649452
2020-05-06,1.396,1.127,0.0,1.4116336246649452
2020-05-07,1.394,1.125,-0.1775,1.409127974981165
2020-05-08,1.392,1.123,-0.1778,1.4066225454416486
2020-05-11,1.391,1.122,-0.089,1.4053706513762056
2020-05-12,1.39,1.121,-0.0891,1.4041184661258295
2020-05-13,1.39,1.121,0.0,1.4041184661258295
2020-05-14,1.39,1.121,0.0,1.4041184661258295
2020-05-15,1.39,1.121,0.0,1.4041184661258295
2020-05-18,1.39,1.121,0.0,1.4041184661258295
2020-05-19,1.389,1.12,-0.0892,1.4028659924540452
2020-05-20,1.389,1.12,0.0,1.4028659924540452
2020-05-21,1.39,1.121,0.0893,1.4041187517853067
2020-05-22,1.391,1.122,0.0892,1.405371225711899
2020-05-25,1.39,1.121,-0.0891,1.4041190399497898
2020-05-26,1.389,1.12,-0.0892,1.4028665657661545
2020-05-27,1.388,1.119,-0.0893,1.4016138059229253
2020-05-28,1.388,1.119,0.0,1.4016138059229253
