净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-02,2.6338,2.6338,0.25,2.6338
2021-11-03,2.6173,2.6173,-0.63,2.6173
2021-11-04,2.6455,2.6455,1.08,2.6455
2021-11-05,2.6416,2.6416,-0.15,2.6416
2021-11-08,2.6602,2.6602,0.7,2.6602
2021-11-09,2.6891,2.6891,1.09,2.6891
2021-11-10,2.6698,2.6698,-0.72,2.6698
2021-11-11,2.7086,2.7086,1.45,2.7086
2021-11-12,2.708,2.708,-0.02,2.708
2021-11-15,2.6771,2.6771,-1.14,2.6771
2021-11-16,2.6632,2.6632,-0.52,2.6632
2021-11-17,2.6856,2.6856,0.84,2.6856
2021-11-18,2.6576,2.6576,-1.04,2.6576
2021-11-19,2.6775,2.6775,0.75,2.6775
2021-11-22,2.7411,2.7411,2.38,2.7411
2021-11-23,2.7278,2.7278,-0.49,2.7278
2021-11-24,2.7075,2.7075,-0.74,2.7075
2021-11-25,2.711,2.711,0.13,2.711
2021-11-26,2.7147,2.7147,0.14,2.7147
2021-11-29,2.7532,2.7532,1.42,2.7532
2021-11-30,2.7521,2.7521,-0.04,2.7521
2021-12-01,2.721,2.721,-1.13,2.721
2021-12-02,2.7131,2.7131,-0.29,2.7131
2021-12-03,2.7252,2.7252,0.45,2.7252
2021-12-06,2.6799,2.6799,-1.66,2.6799
2021-12-07,2.6549,2.6549,-0.93,2.6549
2021-12-08,2.7036,2.7036,1.83,2.7036
2021-12-09,2.7334,2.7334,1.1,2.7334
2021-12-10,2.7462,2.7462,0.47,2.7462
2021-12-13,2.7581,2.7581,0.43,2.7581
2021-12-14,2.7601,2.7601,0.07,2.7601
2021-12-15,2.7272,2.7272,-1.19,2.7272
2021-12-16,2.751,2.751,0.87,2.751
2021-12-17,2.6949,2.6949,-2.04,2.6949
2021-12-20,2.6198,2.6198,-2.79,2.6198
2021-12-21,2.6334,2.6334,0.52,2.6334
2021-12-22,2.6431,2.6431,0.37,2.6431
2021-12-23,2.6509,2.6509,0.3,2.6509
2021-12-24,2.601,2.601,-1.88,2.601
2021-12-27,2.5916,2.5916,-0.36,2.5916
2021-12-28,2.6281,2.6281,1.41,2.6281
2021-12-29,2.5957,2.5957,-1.23,2.5957
2021-12-30,2.6258,2.6258,1.16,2.6258
2021-12-31,2.6286,2.6286,0.11,2.6286
2022-01-04,2.5432,2.5432,-3.25,2.5432
2022-01-05,2.4727,2.4727,-2.77,2.4727
2022-01-06,2.4465,2.4465,-1.06,2.4465
2022-01-07,2.4216,2.4216,-1.02,2.4216
2022-01-10,2.4133,2.4133,-0.34,2.4133
2022-01-11,2.3863,2.3863,-1.12,2.3863
2022-01-12,2.4517,2.4517,2.74,2.4517
2022-01-13,2.4161,2.4161,-1.45,2.4161
2022-01-14,2.4454,2.4454,1.21,2.4454
2022-01-17,2.4708,2.4708,1.04,2.4708
2022-01-18,2.4698,2.4698,-0.04,2.4698
2022-01-19,2.4106,2.4106,-2.4,2.4106
2022-01-20,2.4034,2.4034,-0.3,2.4034
2022-01-21,2.3868,2.3868,-0.69,2.3868
2022-01-24,2.4122,2.4122,1.06,2.4122
2022-01-25,2.3727,2.3727,-1.64,2.3727
2022-01-26,2.3875,2.3875,0.62,2.3875
2022-01-27,2.3123,2.3123,-3.15,2.3123
2022-01-28,2.2989,2.2989,-0.58,2.2989
2022-02-07,2.3216,2.3216,0.99,2.3216
2022-02-08,2.2526,2.2526,-2.97,2.2526
2022-02-09,2.2745,2.2745,0.97,2.2745
2022-02-10,2.2289,2.2289,-2.0,2.2289
2022-02-11,2.1724,2.1724,-2.53,2.1724
2022-02-14,2.157,2.157,-0.71,2.157
2022-02-15,2.2481,2.2481,4.22,2.2481
2022-02-16,2.2438,2.2438,-0.19,2.2438
2022-02-17,2.2709,2.2709,1.21,2.2709
2022-02-18,2.2507,2.2507,-0.89,2.2507
2022-02-21,2.2343,2.2343,-0.73,2.2343
2022-02-22,2.2151,2.2151,-0.86,2.2151
2022-02-23,2.2901,2.2901,3.39,2.2901
2022-02-24,2.2612,2.2612,-1.26,2.2612
2022-02-25,2.3162,2.3162,2.43,2.3162
2022-02-28,2.3366,2.3366,0.88,2.3366
2022-03-01,2.3401,2.3401,0.15,2.3401
2022-03-02,2.2984,2.2984,-1.78,2.2984
2022-03-03,2.2533,2.2533,-1.96,2.2533
2022-03-04,2.2173,2.2173,-1.6,2.2173
2022-03-07,2.1318,2.1318,-3.86,2.1318
2022-03-08,2.097,2.097,-1.63,2.097
2022-03-09,2.0842,2.0842,-0.61,2.0842
2022-03-10,2.1414,2.1414,2.74,2.1414
2022-03-11,2.1554,2.1554,0.65,2.1554
2022-03-14,2.0829,2.0829,-3.36,2.0829
2022-03-15,2.0356,2.0356,-2.27,2.0356
2022-03-16,2.1382,2.1382,5.04,2.1382
2022-03-17,2.1985,2.1985,2.82,2.1985
2022-03-18,2.1987,2.1987,0.01,2.1987
2022-03-21,2.2115,2.2115,0.58,2.2115
2022-03-22,2.1855,2.1855,-1.18,2.1855
2022-03-23,2.2084,2.2084,1.05,2.2084
2022-03-24,2.2066,2.2066,-0.08,2.2066
2022-03-25,2.1507,2.1507,-2.53,2.1507
2022-03-28,2.1193,2.1193,-1.46,2.1193
2022-03-29,2.1224,2.1224,0.15,2.1224
2022-03-30,2.1978,2.1978,3.55,2.1978
2022-03-31,2.165,2.165,-1.49,2.165
2022-04-01,2.1677,2.1677,0.12,2.1677
2022-04-06,2.1323,2.1323,-1.63,2.1323
2022-04-07,2.093,2.093,-1.84,2.093
2022-04-08,2.0881,2.0881,-0.23,2.0881
2022-04-11,2.011,2.011,-3.69,2.011
2022-04-12,2.0546,2.0546,2.17,2.0546
2022-04-13,2.0145,2.0145,-1.95,2.0145
2022-04-14,2.0136,2.0136,-0.04,2.0136
2022-04-15,2.0065,2.0065,-0.35,2.0065
2022-04-18,2.0303,2.0303,1.19,2.0303
2022-04-19,2.0108,2.0108,-0.96,2.0108
2022-04-20,1.9471,1.9471,-3.17,1.9471
2022-04-21,1.9034,1.9034,-2.24,1.9034
2022-04-22,1.887,1.887,-0.86,1.887
2022-04-25,1.7885,1.7885,-5.22,1.7885
2022-04-26,1.7783,1.7783,-0.57,1.7783
2022-04-27,1.8817,1.8817,5.81,1.8817
2022-04-28,1.8631,1.8631,-0.99,1.8631
2022-04-29,1.9324,1.9324,3.72,1.9324
2022-05-05,1.9236,1.9236,-0.46,1.9236
2022-05-06,1.8795,1.8795,-2.29,1.8795
2022-05-09,1.8617,1.8617,-0.95,1.8617
2022-05-10,1.9021,1.9021,2.17,1.9021
2022-05-11,1.9659,1.9659,3.35,1.9659
2022-05-12,1.9641,1.9641,-0.09,1.9641
2022-05-13,1.9716,1.9716,0.38,1.9716
2022-05-16,1.9489,1.9489,-1.15,1.9489
2022-05-17,1.9872,1.9872,1.97,1.9872
2022-05-18,1.9879,1.9879,0.04,1.9879
2022-05-19,2.0067,2.0067,0.95,2.0067
2022-05-20,2.0326,2.0326,1.29,2.0326
2022-05-23,2.0359,2.0359,0.16,2.0359
2022-05-24,1.9671,1.9671,-3.38,1.9671
2022-05-25,1.9663,1.9663,-0.04,1.9663
2022-05-26,1.9599,1.9599,-0.33,1.9599
2022-05-27,1.9654,1.9654,0.28,1.9654
2022-05-30,1.993,1.993,1.4,1.993
2022-05-31,2.0373,2.0373,2.22,2.0373
2022-06-01,2.0477,2.0477,0.51,2.0477
2022-06-02,2.0788,2.0788,1.52,2.0788
2022-06-06,2.1547,2.1547,3.65,2.1547
2022-06-07,2.1559,2.1559,0.06,2.1559
2022-06-08,2.1703,2.1703,0.67,2.1703
2022-06-09,2.116,2.116,-2.5,2.116
2022-06-10,2.1572,2.1572,1.95,2.1572
2022-06-13,2.1487,2.1487,-0.39,2.1487
2022-06-14,2.1438,2.1438,-0.23,2.1438
2022-06-15,2.1555,2.1555,0.55,2.1555
2022-06-16,2.1631,2.1631,0.35,2.1631
2022-06-17,2.2134,2.2134,2.33,2.2134
2022-06-20,2.2662,2.2662,2.39,2.2662
2022-06-21,2.2501,2.2501,-0.71,2.2501
2022-06-22,2.2427,2.2427,-0.33,2.2427
2022-06-23,2.3066,2.3066,2.85,2.3066
2022-06-24,2.3515,2.3515,1.95,2.3515
2022-06-27,2.3654,2.3654,0.59,2.3654
2022-06-28,2.3789,2.3789,0.57,2.3789
2022-06-29,2.3183,2.3183,-2.55,2.3183
2022-06-30,2.3515,2.3515,1.43,2.3515
2022-07-01,2.3302,2.3302,-0.91,2.3302
2022-07-04,2.3783,2.3783,2.06,2.3783
2022-07-05,2.3765,2.3765,-0.08,2.3765
2022-07-06,2.3582,2.3582,-0.77,2.3582
2022-07-07,2.394,2.394,1.52,2.394
2022-07-08,2.3525,2.3525,-1.73,2.3525
2022-07-11,2.3147,2.3147,-1.61,2.3147
2022-07-12,2.2596,2.2596,-2.38,2.2596
2022-07-13,2.2857,2.2857,1.16,2.2857
2022-07-14,2.3478,2.3478,2.72,2.3478
2022-07-15,2.3157,2.3157,-1.37,2.3157
2022-07-18,2.3447,2.3447,1.25,2.3447
2022-07-19,2.307,2.307,-1.61,2.307
2022-07-20,2.319,2.319,0.52,2.319
2022-07-21,2.3127,2.3127,-0.27,2.3127
2022-07-22,2.3038,2.3038,-0.38,2.3038
2022-07-25,2.2793,2.2793,-1.06,2.2793
2022-07-26,2.2904,2.2904,0.49,2.2904
2022-07-27,2.294,2.294,0.16,2.294
2022-07-28,2.2811,2.2811,-0.56,2.2811
2022-07-29,2.2507,2.2507,-1.33,2.2507
2022-08-01,2.3005,2.3005,2.21,2.3005
2022-08-02,2.2684,2.2684,-1.4,2.2684
2022-08-03,2.2357,2.2357,-1.44,2.2357
2022-08-04,2.249,2.249,0.59,2.249
2022-08-05,2.2774,2.2774,1.26,2.2774
2022-08-08,2.2691,2.2691,-0.36,2.2691
2022-08-09,2.292,2.292,1.01,2.292
2022-08-10,2.2613,2.2613,-1.34,2.2613
2022-08-11,2.3165,2.3165,2.44,2.3165
2022-08-12,2.2933,2.2933,-1.0,2.2933
2022-08-15,2.3136,2.3136,0.89,2.3136
2022-08-16,2.3193,2.3193,0.25,2.3193
2022-08-17,2.3437,2.3437,1.05,2.3437
2022-08-18,2.3436,2.3436,0.0,2.3436
2022-08-19,2.3024,2.3024,-1.76,2.3024
2022-08-22,2.3375,2.3375,1.52,2.3375
2022-08-23,2.3395,2.3395,0.09,2.3395
2022-08-24,2.2671,2.2671,-3.09,2.2671
2022-08-25,2.2579,2.2579,-0.41,2.2579
2022-08-26,2.2343,2.2343,-1.05,2.2343
2022-08-29,2.2247,2.2247,-0.43,2.2247
2022-08-30,2.2109,2.2109,-0.62,2.2109
2022-08-31,2.182,2.182,-1.31,2.182
2022-09-01,2.1505,2.1505,-1.44,2.1505
2022-09-02,2.1442,2.1442,-0.29,2.1442
2022-09-05,2.1676,2.1676,1.09,2.1676
2022-09-06,2.1809,2.1809,0.61,2.1809
2022-09-07,2.2212,2.2212,1.85,2.2212
2022-09-08,2.1849,2.1849,-1.63,2.1849
2022-09-09,2.2,2.2,0.69,2.2
2022-09-13,2.2043,2.2043,0.2,2.2043
2022-09-14,2.1663,2.1663,-1.72,2.1663
2022-09-15,2.085,2.085,-3.75,2.085
2022-09-16,2.0503,2.0503,-1.66,2.0503
2022-09-19,2.0287,2.0287,-1.05,2.0287
2022-09-20,2.051,2.051,1.1,2.051
2022-09-21,2.0167,2.0167,-1.67,2.0167
2022-09-22,2.0105,2.0105,-0.31,2.0105
2022-09-23,1.9914,1.9914,-0.95,1.9914
2022-09-26,2.025,2.025,1.69,2.025
2022-09-27,2.0479,2.0479,1.13,2.0479
2022-09-28,1.9957,1.9957,-2.55,1.9957
2022-09-29,2.0137,2.0137,0.9,2.0137
2022-09-30,1.9723,1.9723,-2.06,1.9723
2022-10-10,1.9352,1.9352,-1.88,1.9352
2022-10-11,1.9483,1.9483,0.68,1.9483
2022-10-12,1.9995,1.9995,2.63,1.9995
2022-10-13,2.0059,2.0059,0.32,2.0059
2022-10-14,2.0659,2.0659,2.99,2.0659
2022-10-17,2.058,2.058,-0.38,2.058
2022-10-18,2.0652,2.0652,0.35,2.0652
2022-10-19,2.0532,2.0532,-0.58,2.0532
2022-10-20,2.026,2.026,-1.32,2.026
2022-10-21,2.0132,2.0132,-0.63,2.0132
2022-10-24,1.9716,1.9716,-2.07,1.9716
2022-10-25,1.9642,1.9642,-0.38,1.9642
2022-10-26,2.0097,2.0097,2.32,2.0097
2022-10-27,1.9756,1.9756,-1.7,1.9756
2022-10-28,1.9072,1.9072,-3.46,1.9072
2022-10-31,1.9067,1.9067,-0.03,1.9067
