净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-11,1.1511,1.0362,-0.01,1.1561694729296064
2020-11-12,1.1508,1.0359,-0.03,1.1558226220877275
2020-11-13,1.1506,1.0357,-0.02,1.15559145756331
2020-11-16,1.1506,1.0357,0.0,1.15559145756331
2020-11-17,1.1504,1.0355,-0.02,1.1553603392717973
2020-11-18,1.1501,1.0352,-0.03,1.1550137311700157
2020-11-19,1.1496,1.0347,-0.05,1.1544362243044308
2020-11-20,1.1494,1.0345,-0.02,1.15420533705957
2020-11-23,1.15,1.0351,0.06,1.1548978602618056
2020-11-24,1.1499,1.035,-0.01,1.1547823704757794
2020-11-25,1.1503,1.0354,0.04,1.1552442834239696
2020-11-26,1.1505,1.0356,0.02,1.1554753322806544
2020-11-27,1.1506,1.0357,0.01,1.1555908798138823
2020-11-30,1.152,1.0371,0.14,1.1572087070456218
2020-12-01,1.1522,1.0373,0.02,1.157440148787031
2020-12-02,1.152,1.0371,-0.02,1.1572086607572736
2020-12-03,1.1521,1.0372,0.01,1.1573243816233494
2020-12-04,1.1524,1.0375,0.03,1.1576715789378365
2020-12-07,1.1527,1.0378,0.03,1.1580188804115177
2020-12-08,1.1534,1.0385,0.07,1.1588294936278056
2020-12-09,1.1537,1.0388,0.03,1.1591771424758939
2020-12-10,1.1543,1.0394,0.06,1.1598726487613793
2020-12-11,1.154,1.0391,-0.03,1.1595246869667508
2020-12-14,1.1543,1.0394,0.03,1.1598725443728408
2020-12-15,1.1551,1.0402,0.08,1.160800442408339
2020-12-16,1.1558,1.0409,0.07,1.1616130027180247
2020-12-17,1.1561,1.0412,0.03,1.1619614866188401
2020-12-18,1.1563,1.0414,0.02,1.1621938789161639
2020-12-21,1.1574,1.0425,0.11,1.1634722921829719
2020-12-22,1.1583,1.0434,0.09,1.1645194172459363
2020-12-23,1.1583,1.0434,0.0,1.1645194172459363
2020-12-24,1.1581,1.0432,-0.02,1.1642865133624871
2020-12-25,1.1587,1.0438,0.06,1.1649850852705046
2020-12-28,1.1597,1.0448,0.1,1.166150070355775
2020-12-29,1.1601,1.0452,0.04,1.1666165303839173
2020-12-30,1.161,1.0461,0.09,1.1676664852612628
2020-12-31,1.1614,1.0465,0.04,1.1681335518553673
2021-01-04,1.1606,1.0457,-0.08,1.167199045013883
2021-01-05,1.1616,1.0467,0.1,1.1683662440588967
2021-01-06,1.1621,1.0472,0.05,1.1689504271809261
2021-01-07,1.1627,1.0478,0.06,1.1696517974372347
2021-01-08,1.1628,1.0479,0.01,1.1697687626169784
2021-01-11,1.1629,1.048,0.01,1.16988573949324
2021-01-12,1.1633,1.0484,0.04,1.1703536937890373
2021-01-13,1.164,1.0491,0.07,1.1711729413746896
2021-01-14,1.1642,1.0493,0.02,1.1714071759629645
2021-01-15,1.163,1.0481,-0.11,1.1701186280694054
2021-01-18,1.1622,1.0473,-0.08,1.1691825331669499
2021-01-19,1.162,1.0471,-0.02,1.1689486966603164
2021-01-20,1.1621,1.0472,0.01,1.1690655915299824
2021-01-21,1.1628,1.0479,0.07,1.1698839374440533
2021-01-22,1.163,1.0481,0.02,1.170117914231542
2021-01-25,1.1629,1.048,-0.01,1.170000902440119
2021-01-26,1.1618,1.0469,-0.1,1.168830901537679
2021-01-27,1.1615,1.0466,-0.03,1.1684802522672177
2021-01-28,1.1604,1.0455,-0.11,1.167194923989724
2021-01-29,1.1602,1.0453,-0.02,1.166961485004926
2021-02-01,1.161,1.0461,0.08,1.1678950541929298
2021-02-02,1.1611,1.0462,0.01,1.168011843698349
2021-02-03,1.1606,1.0457,-0.05,1.1674278377765
2021-02-04,1.1603,1.0454,-0.03,1.1670776094251671
2021-02-05,1.1602,1.0453,-0.01,1.1669609016642246
2021-02-08,1.1604,1.0455,0.02,1.1671942938445574
2021-02-09,1.1609,1.046,0.05,1.1677778909914796
2021-02-10,1.1613,1.0464,0.04,1.168245002147876
2021-02-18,1.1618,1.0469,0.05,1.16882912464895
2021-02-19,1.1624,1.0475,0.06,1.1695304221237393
2021-02-22,1.1627,1.0478,0.03,1.1698812812503763
2021-02-23,1.163,1.0481,0.03,1.1702322456347514
2021-02-24,1.1634,1.0485,0.04,1.1707003385330053
2021-02-25,1.1632,1.0483,-0.02,1.1704661984652986
2021-02-26,1.1633,1.0484,0.01,1.1705832450851452
2021-03-01,1.1636,1.0487,0.03,1.1709344200586707
2021-03-02,1.1638,1.0489,0.02,1.1711686069426823
2021-03-03,1.1637,1.0488,-0.01,1.1710514900819882
2021-03-04,1.1641,1.0492,0.04,1.171519910678021
2021-03-05,1.1647,1.0498,0.06,1.1722228226244278
2021-03-08,1.1653,1.0504,0.06,1.1729261563180025
2021-03-09,1.1652,1.0503,-0.01,1.1728088637023706
2021-03-10,1.1653,1.0504,0.01,1.172926144588741
2021-03-11,1.1654,1.0505,0.01,1.1730434372031997
2021-03-12,1.1654,1.0505,0.0,1.1730434372031997
2021-03-15,1.1657,1.0508,0.03,1.1733953502343606
2021-03-16,1.1658,1.0509,0.01,1.173512689769384
2021-03-17,1.1658,1.0509,0.0,1.173512689769384
2021-03-18,1.1658,1.0509,0.0,1.173512689769384
2021-03-19,1.166,1.0511,0.02,1.1737473923073378
2021-03-22,1.1663,1.0514,0.03,1.17409951652503
2021-03-23,1.1664,1.0515,0.01,1.1742169264766826
2021-03-24,1.1666,1.0517,0.02,1.1744517698619779
2021-03-25,1.1666,1.0517,0.0,1.1744517698619779
2021-03-26,1.166,1.0511,-0.06,1.1737470988000607
2021-03-29,1.1662,1.0513,0.02,1.1739818482198208
2021-03-30,1.1665,1.0516,0.03,1.1743340427742868
2021-03-31,1.1669,1.052,0.04,1.1748037763913963
2021-04-01,1.1665,1.0516,-0.04,1.1743338548808397
2021-04-02,1.1669,1.052,0.04,1.174803588422792
2021-04-06,1.1672,1.0523,0.03,1.1751560294993189
2021-04-07,1.167,1.0521,-0.02,1.174920998293419
2021-04-08,1.1674,1.0525,0.04,1.1753909666927362
2021-04-09,1.1676,1.0527,0.02,1.1756260448860747
2021-04-12,1.1684,1.0535,0.08,1.1765665457219834
2021-04-13,1.1696,1.0547,0.11,1.1778607689222778
2021-04-14,1.1698,1.0549,0.02,1.178096341076062
2021-04-15,1.1697,1.0548,-0.01,1.1779785314419544
2021-04-16,1.1698,1.0549,0.01,1.1780963292950986
2021-04-19,1.17,1.0551,0.02,1.1783319485609576
2021-04-20,1.1707,1.0558,0.07,1.1791567809249501
2021-04-21,1.1713,1.0564,0.06,1.179864274993505
2021-04-22,1.171,1.0561,-0.03,1.1795103157110072
2021-04-23,1.1709,1.056,-0.01,1.179392364679436
2021-04-26,1.1704,1.0555,-0.05,1.1788026684970963
2021-04-27,1.1703,1.0554,-0.01,1.1786847882302465
2021-04-28,1.1705,1.0556,0.02,1.1789205251878925
2021-04-29,1.1707,1.0558,0.02,1.17915630929293
2021-04-30,1.1709,1.056,0.02,1.1793921405547887
2021-05-06,1.1719,1.057,0.09,1.1804535934812879
2021-05-07,1.172,1.0571,0.01,1.180571638840636
2021-05-10,1.1727,1.0578,0.07,1.1813980389878243
2021-05-11,1.1731,1.0582,0.04,1.1818705982034192
2021-05-12,1.1731,1.0582,0.0,1.1818705982034192
2021-05-13,1.1728,1.0579,-0.03,1.1815160370239581
2021-05-14,1.1728,1.0579,0.0,1.1815160370239581
2021-05-17,1.1729,1.058,0.01,1.1816341886276605
2021-05-18,1.1729,1.058,0.0,1.1816341886276605
2021-05-19,1.1734,1.0585,0.05,1.1822250057219743
2021-05-20,1.1741,1.0592,0.07,1.1830525632259796
2021-05-21,1.1747,1.0598,0.06,1.183762394763915
2021-05-24,1.1752,1.0603,0.05,1.184354275961297
2021-05-25,1.1751,1.0602,-0.01,1.184235840533701
2021-05-26,1.1755,1.0606,0.04,1.1847095348699144
2021-05-27,1.1756,1.0607,0.01,1.1848280058234013
2021-05-28,1.1754,1.0605,-0.02,1.1845910402222366
2021-05-31,1.1754,1.0605,0.0,1.1845910402222366
2021-06-01,1.1756,1.0607,0.02,1.184827958430281
2021-06-02,1.1754,1.0605,-0.02,1.184590992838595
2021-06-03,1.1757,1.0608,0.03,1.1849463701364464
2021-06-04,1.1749,1.06,-0.08,1.1839984130403371
2021-06-07,1.1746,1.0597,-0.03,1.183643213516425
2021-06-08,1.1745,1.0596,-0.01,1.1835248491950734
2021-06-09,1.1747,1.0598,0.02,1.1837615541649125
2021-06-10,1.175,1.0601,0.03,1.184116682631162
2021-06-11,1.1747,1.0598,-0.03,1.1837614476263727
2021-06-15,1.1752,1.0603,0.05,1.184353328350186
2021-06-16,1.1751,1.0602,-0.01,1.184234893017351
2021-06-17,1.1747,1.0598,-0.04,1.183761199060144
2021-06-18,1.1752,1.0603,0.05,1.184353079659674
2021-06-21,1.1759,1.061,0.07,1.1851821268154357
2021-06-22,1.1756,1.0607,-0.03,1.1848265721773912
2021-06-23,1.1757,1.0608,0.01,1.184945054834609
2021-06-24,1.1762,1.0613,0.05,1.1855375273620263
2021-06-25,1.1762,1.0613,0.0,1.1855375273620263
2021-06-28,1.1795,1.0646,0.31,1.1892126936968488
2021-06-29,1.1801,1.0652,0.06,1.1899262213130668
2021-06-30,1.1807,1.0658,0.06,1.1906401770458546
2021-07-01,1.1808,1.0659,0.01,1.1907592410635592
2021-07-02,1.1809,1.066,0.01,1.1908783169876656
2021-07-05,1.181,1.0661,0.01,1.1909974048193643
2021-07-06,1.1811,1.0662,0.01,1.1911165045598462
2021-07-07,1.1811,1.0662,0.0,1.1911165045598462
2021-07-08,1.1811,1.0662,0.0,1.1911165045598462
2021-07-09,1.1812,1.0663,0.01,1.1912356162103022
2021-07-12,1.1813,1.0664,0.01,1.191354739771923
2021-07-13,1.1814,1.0665,0.01,1.1914738752459002
2021-07-14,1.1814,1.0665,0.0,1.1914738752459002
2021-07-15,1.1814,1.0665,0.0,1.1914738752459002
2021-07-16,1.1815,1.0666,0.01,1.1915930226334248
2021-07-19,1.1815,1.0666,0.0,1.1915930226334248
2021-07-20,1.1814,1.0665,-0.01,1.1914738633311615
2021-07-21,1.1815,1.0666,0.01,1.1915930107174946
2021-07-22,1.1815,1.0666,0.0,1.1915930107174946
2021-07-23,1.1815,1.0666,0.0,1.1915930107174946
2021-07-26,1.1816,1.0667,0.01,1.1917121700185662
2021-07-27,1.1815,1.0666,-0.01,1.1915929988015643
2021-07-28,1.1815,1.0666,0.0,1.1915929988015643
2021-07-29,1.1815,1.0666,0.0,1.1915929988015643
2021-07-30,1.1817,1.0668,0.02,1.1918313174013246
2021-08-02,1.182,1.0671,0.03,1.192188866796545
2021-08-03,1.1819,1.067,-0.01,1.1920696479098654
2021-08-04,1.1819,1.067,0.0,1.1920696479098654
2021-08-05,1.182,1.0671,0.01,1.1921888548746564
2021-08-06,1.182,1.0671,0.0,1.1921888548746564
2021-08-09,1.1821,1.0672,0.01,1.192308073760144
2021-08-10,1.182,1.0671,-0.01,1.1921888429527678
2021-08-11,1.1821,1.0672,0.01,1.1923080618370632
2021-08-12,1.1822,1.0673,0.01,1.1924272926432469
2021-08-13,1.1822,1.0673,0.0,1.1924272926432469
2021-08-16,1.1823,1.0674,0.01,1.192546535372511
2021-08-17,1.1823,1.0674,0.0,1.192546535372511
2021-08-18,1.1824,1.0675,0.01,1.1926657900260484
2021-08-19,1.1826,1.0677,0.02,1.1929043231840537
2021-08-20,1.1825,1.0676,-0.01,1.1927850327517353
2021-08-23,1.1826,1.0677,0.01,1.1929043112550104
2021-08-24,1.1825,1.0676,-0.01,1.1927850208238848
2021-08-25,1.1826,1.0677,0.01,1.192904299325967
2021-08-26,1.1826,1.0677,0.0,1.192904299325967
2021-08-27,1.1825,1.0676,-0.01,1.1927850088960346
2021-08-30,1.1826,1.0677,0.01,1.1929042873969242
2021-08-31,1.1828,1.0679,0.02,1.1931428682544036
2021-09-01,1.1828,1.0679,0.0,1.1931428682544036
2021-09-02,1.1828,1.0679,0.0,1.1931428682544036
2021-09-03,1.1828,1.0679,0.0,1.1931428682544036
2021-09-06,1.183,1.0681,0.02,1.1933814968280545
2021-09-07,1.1831,1.0682,0.01,1.1935008349777374
2021-09-08,1.183,1.0681,-0.01,1.1933814848942397
2021-09-09,1.1831,1.0682,0.01,1.193500823042729
2021-09-10,1.1831,1.0682,0.0,1.193500823042729
2021-09-13,1.1831,1.0682,0.0,1.193500823042729
2021-09-14,1.1833,1.0684,0.02,1.1937395232073376
2021-09-15,1.1832,1.0683,-0.01,1.193620149255017
2021-09-16,1.1832,1.0683,0.0,1.193620149255017
2021-09-17,1.1832,1.0683,0.0,1.193620149255017
2021-09-22,1.1835,1.0686,0.03,1.1939782352997934
2021-09-23,1.1836,1.0687,0.01,1.1940976331233233
2021-09-24,1.1835,1.0686,-0.01,1.193978223360011
2021-09-27,1.1835,1.0686,0.0,1.193978223360011
2021-09-28,1.1836,1.0687,0.01,1.1940976211823469
2021-09-29,1.1836,1.0687,0.0,1.1940976211823469
2021-09-30,1.1841,1.0692,0.05,1.194694669992938
2021-10-08,1.1845,1.0696,0.04,1.195172547860935
2021-10-11,1.1848,1.0699,0.03,1.1955310996252932
2021-10-12,1.1847,1.0698,-0.01,1.1954115465153308
2021-10-13,1.1847,1.0698,0.0,1.1954115465153308
2021-10-14,1.1848,1.0699,0.01,1.1955310876699823
2021-10-15,1.1847,1.0698,-0.01,1.1954115345612153
2021-10-18,1.185,1.0701,0.03,1.1957701580215836
2021-10-19,1.1849,1.07,-0.01,1.1956505810057814
2021-10-20,1.1849,1.07,0.0,1.1956505810057814
2021-10-21,1.185,1.0701,0.01,1.1957701460638819
2021-10-22,1.185,1.0701,0.0,1.1957701460638819
2021-10-25,1.1854,1.0705,0.04,1.1962484541223073
2021-10-26,1.1854,1.0705,0.0,1.1962484541223073
2021-10-27,1.1854,1.0705,0.0,1.1962484541223073
2021-10-28,1.1855,1.0706,0.01,1.1963680789677196
2021-10-29,1.1855,1.0706,0.0,1.1963680789677196
2021-11-01,1.1856,1.0707,0.01,1.1964877157756164
2021-11-02,1.1857,1.0708,0.01,1.196607364547194
2021-11-03,1.1857,1.0708,0.0,1.196607364547194
2021-11-04,1.1858,1.0709,0.01,1.1967270252836486
2021-11-05,1.1857,1.0708,-0.01,1.1966073525811203
2021-11-08,1.1859,1.071,0.02,1.1968466740516366
2021-11-09,1.186,1.0711,0.01,1.1969663587190418
2021-11-10,1.186,1.0711,0.0,1.1969663587190418
2021-11-11,1.1861,1.0712,0.01,1.1970860553549136
2021-11-12,1.186,1.0711,-0.01,1.196966346749378
2021-11-15,1.1862,1.0713,0.02,1.197205740018728
2021-11-16,1.1863,1.0714,0.01,1.1973254605927297
2021-11-17,1.1863,1.0714,0.0,1.1973254605927297
2021-11-18,1.1864,1.0715,0.01,1.197445193138789
2021-11-19,1.1865,1.0716,0.01,1.197564937658103
2021-11-22,1.1866,1.0717,0.01,1.1976846941518688
2021-11-23,1.1866,1.0717,0.0,1.1976846941518688
2021-11-24,1.1867,1.0718,0.01,1.197804462621284
2021-11-25,1.1867,1.0718,0.0,1.197804462621284
2021-11-26,1.1868,1.0719,0.01,1.197924243067546
2021-11-29,1.187,1.0721,0.02,1.1981638279161595
2021-11-30,1.187,1.0721,0.0,1.1981638279161595
2021-12-01,1.1871,1.0722,0.01,1.198283644298951
2021-12-02,1.1872,1.0723,0.01,1.198403472663381
2021-12-03,1.1872,1.0723,0.0,1.198403472663381
2021-12-06,1.1874,1.0725,0.02,1.1986431533579136
2021-12-07,1.1874,1.0725,0.0,1.1986431533579136
2021-12-08,1.1875,1.0726,0.01,1.1987630176732493
2021-12-09,1.1875,1.0726,0.0,1.1987630176732493
2021-12-10,1.1876,1.0727,0.01,1.1988828939750167
2021-12-13,1.1877,1.0728,0.01,1.1990027822644143
2021-12-14,1.1877,1.0728,0.0,1.1990027822644143
2021-12-15,1.1878,1.0729,0.01,1.1991226825426406
2021-12-16,1.1878,1.0729,0.0,1.1991226825426406
2021-12-17,1.1879,1.073,0.01,1.199242594810895
2021-12-20,1.1881,1.0732,0.02,1.199482443329857
2021-12-21,1.1882,1.0733,0.01,1.19960239157419
2021-12-22,1.1882,1.0733,0.0,1.19960239157419
2021-12-23,1.1884,1.0735,0.02,1.1998423120525048
2021-12-24,1.1885,1.0736,0.01,1.19996229628371
2021-12-27,1.1887,1.0738,0.02,1.2002022887429666
2021-12-28,1.1888,1.0739,0.01,1.200322308971841
2021-12-29,1.1891,1.0742,0.03,1.2006824056645324
2021-12-30,1.1895,1.0746,0.04,1.2011626786267982
2021-12-31,1.1897,1.0748,0.02,1.2014029111625235
2022-01-04,1.1899,1.075,0.02,1.201643191744756
2022-01-05,1.19,1.0751,0.01,1.2017633560639305
2022-01-06,1.1898,1.0749,-0.02,1.2015230033927178
2022-01-07,1.1901,1.0752,0.03,1.2018834602937356
2022-01-10,1.1906,1.0757,0.05,1.2024844020238825
2022-01-11,1.1909,1.076,0.03,1.2028451473444897
2022-01-12,1.1909,1.076,0.0,1.2028451473444897
2022-01-13,1.1909,1.076,0.0,1.2028451473444897
2022-01-14,1.1909,1.076,0.0,1.2028451473444897
2022-01-17,1.1914,1.0765,0.05,1.2034465699181618
2022-01-18,1.1925,1.0776,0.1,1.2046500164880798
2022-01-19,1.1929,1.078,0.04,1.205131876494675
2022-01-20,1.1931,1.0782,0.02,1.205372902869974
2022-01-21,1.1938,1.0789,0.06,1.2060961266116959
2022-01-24,1.1946,1.0797,0.07,1.206940393900324
2022-01-25,1.1943,1.0794,-0.03,1.206578311782154
2022-01-26,1.1937,1.0788,-0.06,1.2058543647950846
2022-01-27,1.1935,1.0786,-0.02,1.2056131939221255
2022-01-28,1.194,1.0791,0.05,1.2062160005190865
2022-02-07,1.1948,1.0799,0.07,1.2070603517194498
2022-02-08,1.1952,1.0803,0.04,1.2075431758601376
2022-02-09,1.1953,1.0804,0.01,1.2076639301777237
2022-02-10,1.1958,1.0809,0.05,1.2082677621428124
2022-02-11,1.1942,1.0793,-0.15,1.2064553604995982
2022-02-14,1.1941,1.0792,-0.01,1.2063347149635484
2022-02-15,1.1944,1.0795,0.03,1.2066966153780374
2022-02-16,1.1946,1.0797,0.02,1.206937954701113
2022-02-17,1.195,1.0801,0.04,1.2074207298829933
2022-02-18,1.1948,1.0799,-0.02,1.2071792457370167
2022-02-21,1.194,1.0791,-0.07,1.2063342202650007
2022-02-22,1.1924,1.0775,-0.15,1.2045247189346033
2022-02-23,1.1929,1.078,0.05,1.2051269812940706
2022-02-24,1.193,1.0781,0.01,1.2052474939922
2022-02-25,1.1932,1.0783,0.02,1.2054885434909983
2022-02-28,1.1935,1.0786,0.03,1.2058501900540455
2022-03-01,1.1931,1.0782,-0.04,1.2053678499780238
2022-03-02,1.1924,1.0775,-0.06,1.204644629268037
2022-03-03,1.191,1.0761,-0.13,1.2030785912499886
2022-03-04,1.1914,1.0765,0.04,1.2035598226864885
2022-03-07,1.1917,1.0768,0.03,1.2039208906332945
2022-03-08,1.1921,1.0772,0.04,1.204402458989548
2022-03-09,1.1915,1.0766,-0.06,1.203679817514154
2022-03-10,1.1911,1.0762,-0.04,1.2031983455871484
2022-03-11,1.1921,1.0772,0.09,1.2042812240981768
2022-03-14,1.1934,1.0785,0.12,1.2057263615670948
2022-03-15,1.1919,1.077,-0.14,1.2040383446609009
2022-03-16,1.1917,1.0768,-0.02,1.2037975369919687
2022-03-17,1.1921,1.0772,0.04,1.2042790560067653
2022-03-18,1.1927,1.0778,0.06,1.2050016234403693
2022-03-21,1.1926,1.0777,-0.01,1.2048811232780252
2022-03-22,1.1921,1.0772,-0.05,1.2042786827163863
2022-03-23,1.1923,1.0774,0.02,1.2045195384529295
2022-03-24,1.1925,1.0776,0.02,1.20476044236062
2022-03-25,1.1927,1.0778,0.02,1.205001394449092
2022-03-28,1.1928,1.0779,0.01,1.205121894588537
2022-03-29,1.1929,1.078,0.01,1.2052424067779957
2022-03-30,1.1933,1.0784,0.04,1.2057245037407067
2022-03-31,1.1937,1.0788,0.04,1.206206793542203
2022-04-01,1.1946,1.0797,0.08,1.2071717589770365
2022-04-06,1.1954,1.0805,0.07,1.2080167792083203
2022-04-07,1.1958,1.0809,0.04,1.2084999859200036
2022-04-08,1.1957,1.0808,-0.01,1.2083791359214116
2022-04-11,1.1955,1.0806,-0.02,1.2081374600942274
2022-04-12,1.1955,1.0806,0.0,1.2081374600942274
2022-04-13,1.196,1.0811,0.05,1.2087415288242744
2022-04-14,1.1965,1.0816,0.05,1.2093458995886865
2022-04-15,1.197,1.0821,0.05,1.209950572538481
2022-04-18,1.1967,1.0818,-0.03,1.2095875873667195
2022-04-19,1.1969,1.082,0.02,1.2098295048841927
2022-04-20,1.1967,1.0818,-0.02,1.2095875389832158
2022-04-21,1.1969,1.082,0.02,1.2098294564910124
2022-04-22,1.1969,1.082,0.0,1.2098294564910124
2022-04-25,1.1976,1.0827,0.06,1.210555354164907
2022-04-26,1.1976,1.0827,0.0,1.210555354164907
2022-04-27,1.1973,1.0824,-0.03,1.2101921875586577
2022-04-28,1.1968,1.0819,-0.05,1.2095870914648783
2022-04-29,1.1971,1.0822,0.03,1.2099499675923178
2022-05-05,1.1977,1.0828,0.06,1.210675937572873
2022-05-06,1.1978,1.0829,0.01,1.2107970051666304
2022-05-09,1.1984,1.0835,0.06,1.2115234833697301
2022-05-10,1.1988,1.0839,0.04,1.212008092763078
2022-05-11,1.1988,1.0839,0.0,1.212008092763078
2022-05-12,1.1992,1.0843,0.04,1.2124928960001833
2022-05-13,1.1992,1.0843,0.0,1.2124928960001833
2022-05-16,1.1996,1.0847,0.04,1.2129778931585833
2022-05-17,1.2001,1.0852,0.05,1.2135843821051626
2022-05-18,1.2008,1.0859,0.06,1.2143125327344257
2022-05-19,1.2008,1.0859,0.0,1.2143125327344257
2022-05-20,1.2007,1.0858,-0.01,1.2141911014811524
2022-05-23,1.2012,1.0863,0.05,1.2147981970318928
2022-05-24,1.201,1.0861,-0.02,1.2145552373924864
2022-05-25,1.2008,1.0859,-0.02,1.214312326345008
2022-05-26,1.2014,1.0865,0.06,1.215040913740815
2022-05-27,1.2015,1.0866,0.01,1.215162417832189
2022-05-30,1.2014,1.0865,-0.01,1.2150409015904058
2022-05-31,1.2008,1.0859,-0.06,1.2143118770494514
2022-06-01,1.2009,1.086,0.01,1.2144333082371563
2022-06-02,1.2004,1.0855,-0.05,1.213826091583038
2022-06-06,1.1996,1.0847,-0.07,1.2129764133189298
2022-06-07,1.1998,1.0849,0.02,1.2132190086015935
2022-06-08,1.2,1.0851,0.02,1.2134616524033137
2022-06-09,1.2004,1.0855,0.04,1.213947037064275
2022-06-10,1.2006,1.0857,0.02,1.214189826471688
2022-06-13,1.2008,1.0859,0.02,1.2144326644369823
2022-06-14,1.2008,1.0859,0.0,1.2144326644369823
2022-06-15,1.2008,1.0859,0.0,1.2144326644369823
2022-06-16,1.2011,1.0862,0.03,1.2147969942363133
2022-06-17,1.2015,1.0866,0.04,1.2152829130340077
2022-06-20,1.2014,1.0865,-0.01,1.2151613847427043
2022-06-21,1.2015,1.0866,0.01,1.2152829008811785
2022-06-22,1.2019,1.087,0.04,1.215769014041531
2022-06-23,1.2022,1.0873,0.03,1.2161337447457434
2022-06-24,1.2022,1.0873,0.0,1.2161337447457434
2022-06-27,1.2018,1.0869,-0.04,1.215647291247845
2022-06-28,1.2017,1.0868,-0.01,1.2155257265187203
2022-06-29,1.202,1.0871,0.03,1.215890384236676
2022-06-30,1.2025,1.0876,0.05,1.2164983294287943
2022-07-01,1.2028,1.0879,0.03,1.216863278927623
2022-07-04,1.202,1.0871,-0.07,1.2160114746323736
2022-07-05,1.2017,1.0868,-0.03,1.2156466711899838
2022-07-06,1.2017,1.0868,0.0,1.2156466711899838
2022-07-07,1.2019,1.087,0.02,1.2158898005242218
2022-07-08,1.2021,1.0872,0.02,1.2161329784843267
2022-07-11,1.2027,1.0878,0.06,1.2168626582714173
2022-07-12,1.2032,1.0883,0.05,1.217471089600553
2022-07-13,1.2034,1.0885,0.02,1.217714583818473
2022-07-14,1.2039,1.089,0.05,1.2183234411103823
2022-07-15,1.2043,1.0894,0.04,1.2188107704868263
2022-07-18,1.2047,1.0898,0.04,1.219298294795021
2022-07-19,1.2047,1.0898,0.0,1.219298294795021
2022-07-20,1.2051,1.0902,0.04,1.219786014112939
2022-07-21,1.2054,1.0905,0.03,1.220151949917173
2022-07-22,1.2054,1.0905,0.0,1.220151949917173
2022-07-25,1.2057,1.0908,0.03,1.2205179955021481
2022-07-26,1.2063,1.0914,0.06,1.2212503062994493
2022-07-27,1.2064,1.0915,0.01,1.2213724313300793
2022-07-28,1.2061,1.0912,-0.03,1.2210060196006804
2022-07-29,1.2068,1.0919,0.06,1.2217386232124408
2022-08-01,1.2077,1.0928,0.08,1.2227160141110105
2022-08-02,1.2082,1.0933,0.05,1.223327372118066
2022-08-03,1.2088,1.0939,0.05,1.2239390358041249
2022-08-04,1.2092,1.0943,0.04,1.2244286114184464
2022-08-05,1.2091,1.0942,-0.01,1.2243061685573045
2022-08-08,1.2089,1.094,-0.02,1.224061307323593
2022-08-09,1.2081,1.0932,-0.07,1.2232044644084665
2022-08-10,1.2082,1.0933,0.01,1.2233267848549074
2022-08-11,1.2079,1.093,-0.03,1.222959786819451
2022-08-12,1.2079,1.093,0.0,1.222959786819451
2022-08-15,1.2094,1.0945,0.14,1.2246719305209983
2022-08-16,1.2096,1.0947,0.02,1.2249168649071025
2022-08-17,1.2095,1.0946,-0.01,1.224794373220612
2022-08-18,1.2098,1.0949,0.03,1.225161811532578
2022-08-19,1.2098,1.0949,0.0,1.225161811532578
2022-08-22,1.2098,1.0949,0.0,1.225161811532578
2022-08-23,1.2096,1.0947,-0.02,1.2249167791702715
2022-08-24,1.2096,1.0947,0.0,1.2249167791702715
2022-08-25,1.2093,1.0944,-0.03,1.2245493041365205
2022-08-26,1.2092,1.0943,-0.01,1.2244268492061068
2022-08-29,1.2097,1.0948,0.05,1.2250390626307097
2022-08-30,1.2101,1.0952,0.04,1.225529078255762
2022-08-31,1.2103,1.0954,0.02,1.2257741840714131
2022-09-01,1.2105,1.0956,0.02,1.2260193389082275
2022-09-02,1.2106,1.0957,0.01,1.2261419408421184
2022-09-05,1.211,1.0961,0.04,1.2266323976184552
2022-09-06,1.2112,1.0963,0.02,1.226877724097979
2022-09-07,1.2114,1.0965,0.02,1.2271230996427984
2022-09-08,1.2114,1.0965,0.0,1.2271230996427984
2022-09-09,1.2114,1.0965,0.0,1.2271230996427984
2022-09-13,1.2115,1.0966,0.01,1.2272458119527627
2022-09-14,1.2115,1.0966,0.0,1.2272458119527627
2022-09-15,1.2116,1.0967,0.01,1.227368536533958
2022-09-16,1.2115,1.0966,-0.01,1.2272457996803046
2022-09-19,1.2114,1.0965,-0.01,1.2271230751003366
2022-09-20,1.2115,1.0966,0.01,1.2272457874078466
2022-09-21,1.2118,1.0969,0.03,1.2276139611440688
2022-09-22,1.212,1.0971,0.02,1.2278594839362977
2022-09-23,1.2119,1.097,-0.01,1.227736697987904
2022-09-26,1.2115,1.0966,-0.04,1.227245603308709
2022-09-27,1.2115,1.0966,0.0,1.227245603308709
2022-09-28,1.2113,1.0964,-0.02,1.227000154188047
2022-09-29,1.2114,1.0965,0.01,1.2271228542034658
2022-09-30,1.2115,1.0966,0.01,1.2272455664888862
2022-10-10,1.2129,1.098,0.13,1.2288409857253217
2022-10-11,1.2127,1.0978,-0.02,1.2285952175281767
2022-10-12,1.2127,1.0978,0.0,1.2285952175281767
2022-10-13,1.2128,1.0979,0.01,1.2287180770499295
2022-10-14,1.213,1.0981,0.02,1.2289638206653395
2022-10-17,1.2132,1.0983,0.02,1.2292096134294725
2022-10-18,1.2133,1.0984,0.01,1.2293325343908155
