净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-24,1.3024,1.3024,-0.44,1.3024
2021-12-27,1.3009,1.3009,-0.12,1.3009
2021-12-28,1.3042,1.3042,0.25,1.3042
2021-12-29,1.302,1.302,-0.17,1.302
2021-12-30,1.3033,1.3033,0.1,1.3033
2021-12-31,1.3068,1.3068,0.27,1.3068
2022-01-04,1.3041,1.3041,-0.21,1.3041
2022-01-05,1.297,1.297,-0.54,1.297
2022-01-06,1.2977,1.2977,0.05,1.2977
2022-01-07,1.2929,1.2929,-0.37,1.2929
2022-01-10,1.2929,1.2929,0.0,1.2929
2022-01-11,1.2878,1.2878,-0.39,1.2878
2022-01-12,1.2929,1.2929,0.4,1.2929
2022-01-13,1.2862,1.2862,-0.52,1.2862
2022-01-14,1.2888,1.2888,0.2,1.2888
2022-01-17,1.2916,1.2916,0.22,1.2916
2022-01-18,1.2915,1.2915,-0.01,1.2915
2022-01-19,1.2889,1.2889,-0.2,1.2889
2022-01-20,1.285,1.285,-0.3,1.285
2022-01-21,1.2838,1.2838,-0.09,1.2838
2022-01-24,1.2889,1.2889,0.4,1.2889
2022-01-25,1.2833,1.2833,-0.43,1.2833
2022-01-26,1.2842,1.2842,0.07,1.2842
2022-01-27,1.2774,1.2774,-0.53,1.2774
2022-01-28,1.2747,1.2747,-0.21,1.2747
2022-02-07,1.2782,1.2782,0.27,1.2782
2022-02-08,1.2741,1.2741,-0.32,1.2741
2022-02-09,1.2776,1.2776,0.27,1.2776
2022-02-10,1.275,1.275,-0.2,1.275
2022-02-11,1.2699,1.2699,-0.4,1.2699
2022-02-14,1.2664,1.2664,-0.28,1.2664
2022-02-15,1.268,1.268,0.13,1.268
2022-02-16,1.2689,1.2689,0.07,1.2689
2022-02-17,1.2702,1.2702,0.1,1.2702
2022-02-18,1.2708,1.2708,0.05,1.2708
2022-02-21,1.2702,1.2702,-0.05,1.2702
2022-02-22,1.2673,1.2673,-0.23,1.2673
2022-02-23,1.2713,1.2713,0.32,1.2713
2022-02-24,1.2678,1.2678,-0.28,1.2678
2022-02-25,1.2718,1.2718,0.32,1.2718
2022-02-28,1.2731,1.2731,0.1,1.2731
2022-03-01,1.2745,1.2745,0.11,1.2745
2022-03-02,1.2734,1.2734,-0.09,1.2734
2022-03-03,1.2686,1.2686,-0.38,1.2686
2022-03-04,1.2656,1.2656,-0.24,1.2656
2022-03-07,1.2598,1.2598,-0.46,1.2598
2022-03-08,1.2552,1.2552,-0.37,1.2552
2022-03-09,1.2523,1.2523,-0.23,1.2523
2022-03-10,1.257,1.257,0.38,1.257
2022-03-11,1.2559,1.2559,-0.09,1.2559
2022-03-14,1.2507,1.2507,-0.41,1.2507
2022-03-15,1.2438,1.2438,-0.55,1.2438
2022-03-16,1.2506,1.2506,0.55,1.2506
2022-03-17,1.254,1.254,0.27,1.254
2022-03-18,1.2566,1.2566,0.21,1.2566
2022-03-21,1.2565,1.2565,-0.01,1.2565
2022-03-22,1.2542,1.2542,-0.18,1.2542
2022-03-23,1.2549,1.2549,0.06,1.2549
2022-03-24,1.2529,1.2529,-0.16,1.2529
2022-03-25,1.2498,1.2498,-0.25,1.2498
2022-03-28,1.2478,1.2478,-0.16,1.2478
2022-03-29,1.2475,1.2475,-0.02,1.2475
2022-03-30,1.2541,1.2541,0.53,1.2541
2022-03-31,1.251,1.251,-0.25,1.251
2022-04-01,1.253,1.253,0.16,1.253
2022-04-06,1.2525,1.2525,-0.04,1.2525
2022-04-07,1.2484,1.2484,-0.33,1.2484
2022-04-08,1.2483,1.2483,-0.01,1.2483
2022-04-11,1.2431,1.2431,-0.42,1.2431
2022-04-12,1.245,1.245,0.15,1.245
2022-04-13,1.2429,1.2429,-0.17,1.2429
2022-04-14,1.2453,1.2453,0.19,1.2453
2022-04-15,1.2444,1.2444,-0.07,1.2444
2022-04-18,1.2461,1.2461,0.14,1.2461
2022-04-19,1.245,1.245,-0.09,1.245
2022-04-20,1.2398,1.2398,-0.42,1.2398
2022-04-21,1.2339,1.2339,-0.48,1.2339
2022-04-22,1.2327,1.2327,-0.1,1.2327
2022-04-25,1.2244,1.2244,-0.67,1.2244
2022-04-26,1.2246,1.2246,0.02,1.2246
2022-04-27,1.2306,1.2306,0.49,1.2306
2022-04-28,1.2326,1.2326,0.16,1.2326
2022-04-29,1.2382,1.2382,0.45,1.2382
2022-05-05,1.2401,1.2401,0.15,1.2401
2022-05-06,1.2344,1.2344,-0.46,1.2344
2022-05-09,1.2362,1.2362,0.15,1.2362
2022-05-10,1.2409,1.2409,0.38,1.2409
2022-05-11,1.2435,1.2435,0.21,1.2435
2022-05-12,1.2434,1.2434,-0.01,1.2434
2022-05-13,1.2455,1.2455,0.17,1.2455
2022-05-16,1.2459,1.2459,0.03,1.2459
2022-05-17,1.2491,1.2491,0.26,1.2491
2022-05-18,1.2496,1.2496,0.04,1.2496
2022-05-19,1.2532,1.2532,0.29,1.2532
2022-05-20,1.2565,1.2565,0.26,1.2565
2022-05-23,1.2556,1.2556,-0.07,1.2556
2022-05-24,1.2476,1.2476,-0.64,1.2476
2022-05-25,1.2495,1.2495,0.15,1.2495
2022-05-26,1.2514,1.2514,0.15,1.2514
2022-05-27,1.2516,1.2516,0.02,1.2516
2022-05-30,1.2522,1.2522,0.05,1.2522
2022-05-31,1.2559,1.2559,0.3,1.2559
2022-06-01,1.2564,1.2564,0.04,1.2564
2022-06-02,1.2572,1.2572,0.06,1.2572
2022-06-06,1.2629,1.2629,0.45,1.2629
2022-06-07,1.262,1.262,-0.07,1.262
2022-06-08,1.2636,1.2636,0.13,1.2636
2022-06-09,1.2605,1.2605,-0.25,1.2605
2022-06-10,1.2663,1.2663,0.46,1.2663
2022-06-13,1.263,1.263,-0.26,1.263
2022-06-14,1.2638,1.2638,0.06,1.2638
2022-06-15,1.2646,1.2646,0.06,1.2646
2022-06-16,1.267,1.267,0.19,1.267
2022-06-17,1.2728,1.2728,0.46,1.2728
2022-06-20,1.277,1.277,0.33,1.277
2022-06-21,1.2747,1.2747,-0.18,1.2747
2022-06-22,1.2732,1.2732,-0.12,1.2732
2022-06-23,1.2784,1.2784,0.41,1.2784
2022-06-24,1.2847,1.2847,0.49,1.2847
2022-06-27,1.2868,1.2868,0.16,1.2868
2022-06-28,1.2887,1.2887,0.15,1.2887
2022-06-29,1.2802,1.2802,-0.66,1.2802
2022-06-30,1.2859,1.2859,0.45,1.2859
2022-07-01,1.2856,1.2856,-0.02,1.2856
2022-07-04,1.2877,1.2877,0.16,1.2877
2022-07-05,1.2838,1.2838,-0.3,1.2838
2022-07-06,1.2821,1.2821,-0.13,1.2821
2022-07-07,1.2897,1.2897,0.59,1.2897
2022-07-08,1.2843,1.2843,-0.42,1.2843
2022-07-11,1.2786,1.2786,-0.44,1.2786
2022-07-12,1.2757,1.2757,-0.23,1.2757
2022-07-13,1.2818,1.2818,0.48,1.2818
2022-07-14,1.2852,1.2852,0.27,1.2852
2022-07-15,1.2829,1.2829,-0.18,1.2829
2022-07-18,1.2883,1.2883,0.42,1.2883
2022-07-19,1.2847,1.2847,-0.28,1.2847
2022-07-20,1.2858,1.2858,0.09,1.2858
2022-07-21,1.2832,1.2832,-0.2,1.2832
2022-07-22,1.2825,1.2825,-0.05,1.2825
2022-07-25,1.28,1.28,-0.19,1.28
2022-07-26,1.2869,1.2869,0.54,1.2869
2022-07-27,1.291,1.291,0.32,1.291
2022-07-28,1.2942,1.2942,0.25,1.2942
2022-07-29,1.2933,1.2933,-0.07,1.2933
2022-08-01,1.3008,1.3008,0.58,1.3008
2022-08-02,1.2963,1.2963,-0.35,1.2963
2022-08-03,1.2877,1.2877,-0.66,1.2877
2022-08-04,1.2886,1.2886,0.07,1.2886
2022-08-05,1.2904,1.2904,0.14,1.2904
2022-08-08,1.2936,1.2936,0.25,1.2936
2022-08-09,1.2964,1.2964,0.22,1.2964
2022-08-10,1.2941,1.2941,-0.18,1.2941
2022-08-11,1.2983,1.2983,0.32,1.2983
2022-08-12,1.2952,1.2952,-0.24,1.2952
2022-08-15,1.3003,1.3003,0.39,1.3003
2022-08-16,1.3046,1.3046,0.33,1.3046
2022-08-17,1.306,1.306,0.11,1.306
2022-08-18,1.309,1.309,0.23,1.309
2022-08-19,1.3009,1.3009,-0.62,1.3009
2022-08-22,1.3046,1.3046,0.28,1.3046
2022-08-23,1.3054,1.3054,0.06,1.3054
2022-08-24,1.2896,1.2896,-1.21,1.2896
2022-08-25,1.2859,1.2859,-0.29,1.2859
2022-08-26,1.2843,1.2843,-0.12,1.2843
2022-08-29,1.2841,1.2841,-0.02,1.2841
2022-08-30,1.2804,1.2804,-0.29,1.2804
2022-08-31,1.2697,1.2697,-0.84,1.2697
2022-09-01,1.2699,1.2699,0.02,1.2699
2022-09-02,1.2714,1.2714,0.12,1.2714
2022-09-05,1.272,1.272,0.05,1.272
2022-09-06,1.2823,1.2823,0.81,1.2823
2022-09-07,1.2869,1.2869,0.36,1.2869
2022-09-08,1.2823,1.2823,-0.36,1.2823
2022-09-09,1.2831,1.2831,0.06,1.2831
2022-09-13,1.2834,1.2834,0.02,1.2834
2022-09-14,1.2787,1.2787,-0.37,1.2787
2022-09-15,1.2665,1.2665,-0.95,1.2665
2022-09-16,1.2612,1.2612,-0.42,1.2612
2022-09-19,1.2612,1.2612,0.0,1.2612
2022-09-20,1.2672,1.2672,0.48,1.2672
2022-09-21,1.2656,1.2656,-0.13,1.2656
2022-09-22,1.2664,1.2664,0.06,1.2664
2022-09-23,1.2615,1.2615,-0.39,1.2615
2022-09-26,1.2647,1.2647,0.25,1.2647
2022-09-27,1.2658,1.2658,0.09,1.2658
2022-09-28,1.2566,1.2566,-0.73,1.2566
2022-09-29,1.258,1.258,0.11,1.258
2022-09-30,1.2514,1.2514,-0.52,1.2514
2022-10-10,1.245,1.245,-0.51,1.245
2022-10-11,1.2481,1.2481,0.25,1.2481
2022-10-12,1.2579,1.2579,0.79,1.2579
2022-10-13,1.257,1.257,-0.07,1.257
2022-10-14,1.2658,1.2658,0.7,1.2658
2022-10-17,1.2624,1.2624,-0.27,1.2624
2022-10-18,1.2625,1.2625,0.01,1.2625
2022-10-19,1.2608,1.2608,-0.13,1.2608
2022-10-20,1.2551,1.2551,-0.45,1.2551
2022-10-21,1.2546,1.2546,-0.04,1.2546
2022-10-24,1.2485,1.2485,-0.49,1.2485
2022-10-25,1.2515,1.2515,0.24,1.2515
2022-10-26,1.2548,1.2548,0.26,1.2548
2022-10-27,1.2518,1.2518,-0.24,1.2518
2022-10-28,1.2437,1.2437,-0.65,1.2437
2022-10-31,1.2414,1.2414,-0.18,1.2414
