净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-05,1.521,1.188,0.0842,1.5884955866364192
2020-08-06,1.517,1.184,-0.3367,1.5831471219962143
2020-08-07,1.517,1.184,0.0,1.5831471219962143
2020-08-10,1.514,1.181,-0.2534,1.5791354271890758
2020-08-11,1.511,1.178,-0.254,1.5751244232040156
2020-08-12,1.499,1.166,-1.0187,1.5590786307048363
2020-08-13,1.497,1.164,-0.1715,1.5564048108531774
2020-08-14,1.502,1.169,0.4296,1.5630911259206028
2020-08-17,1.507,1.174,0.4277,1.5697764666661653
2020-08-18,1.511,1.178,0.3407,1.5751246950880968
2020-08-19,1.502,1.169,-0.764,1.5630907424176237
2020-08-20,1.5,1.167,-0.1711,1.5604162941573472
2020-08-21,1.504,1.171,0.3428,1.5657654012137185
2020-08-24,1.506,1.173,0.17,1.568427202395782
2020-08-25,1.508,1.175,0.17,1.5710935286398549
2020-08-26,1.504,1.171,-0.34,1.5657518106424795
2020-08-27,1.505,1.172,0.09,1.5671609872720575
2020-08-28,1.516,1.183,0.94,1.581892300552415
2020-08-31,1.512,1.179,-0.34,1.576513866730537
2020-09-01,1.517,1.184,0.42,1.5831352249708053
2020-09-02,1.518,1.185,0.08,1.5844017331507818
2020-09-03,1.518,1.185,0.0,1.5844017331507818
2020-09-04,1.516,1.183,-0.17,1.5817082502044255
2020-09-07,1.508,1.175,-0.68,1.5709526341030353
2020-09-08,1.506,1.173,-0.17,1.56828201462506
2020-09-09,1.495,1.162,-0.94,1.5535401636875845
2020-09-10,1.5,1.167,0.43,1.560220386391441
2020-09-11,1.504,1.171,0.34,1.565525135705172
2020-09-14,1.51,1.177,0.51,1.5735093138972687
2020-09-15,1.515,1.182,0.42,1.5801180530156371
2020-09-16,1.512,1.179,-0.25,1.5761677578830982
2020-09-17,1.512,1.179,0.0,1.5761677578830982
2020-09-18,1.513,1.18,0.08,1.5774286920894045
2020-09-21,1.509,1.176,-0.34,1.5720654345363005
2020-09-22,1.506,1.173,-0.26,1.567978064406506
2020-09-23,1.511,1.178,0.43,1.574720370083454
2020-09-24,1.505,1.172,-0.51,1.5666892961960284
2020-09-25,1.506,1.173,0.09,1.5680993165626047
2020-09-28,1.507,1.174,0.09,1.5695106059475108
2020-09-29,1.507,1.174,0.0,1.5695106059475108
2020-09-30,1.507,1.174,0.0,1.5695106059475108
2020-10-09,1.51,1.177,0.26,1.5735913335229743
2020-10-12,1.517,1.184,0.59,1.5828755223907598
2020-10-13,1.518,1.185,0.08,1.5841418228086723
2020-10-14,1.516,1.183,-0.17,1.5814487817098974
2020-10-15,1.515,1.182,-0.08,1.5801836226845294
2020-10-16,1.515,1.182,0.0,1.5801836226845294
2020-10-19,1.511,1.178,-0.34,1.5748109983674021
2020-10-20,1.516,1.183,0.42,1.5814252045605453
2020-10-21,1.514,1.181,-0.17,1.5787367817127922
2020-10-22,1.512,1.179,-0.17,1.5760529291838803
2020-10-23,1.508,1.175,-0.34,1.5706943492246552
2020-10-26,1.508,1.175,0.0,1.5706943492246552
2020-10-27,1.508,1.175,0.0,1.5706943492246552
2020-10-28,1.515,1.182,0.6,1.5801185153200032
2020-10-29,1.516,1.183,0.08,1.581382610132259
2020-10-30,1.517,1.184,0.08,1.5826477162203647
2020-11-02,1.518,1.185,0.08,1.5839138343933408
2020-11-03,1.52,1.187,0.17,1.5866064879118096
2020-11-04,1.523,1.19,0.25,1.590573004131589
2020-11-05,1.528,1.195,0.42,1.5972534107489418
2020-11-06,1.529,1.196,0.08,1.598531213477541
2020-11-09,1.532,1.199,0.25,1.6025275415112348
2020-11-10,1.534,1.201,0.17,1.605251838331804
2020-11-11,1.529,1.196,-0.42,1.5985097806108104
2020-11-12,1.529,1.196,0.0,1.5985097806108104
2020-11-13,1.525,1.192,-0.33,1.5932346983347947
2020-11-16,1.53,1.197,0.42,1.5999262840678008
2020-11-17,1.53,1.197,0.0,1.5999262840678008
2020-11-18,1.529,1.196,-0.08,1.5986463430405464
2020-11-19,1.53,1.197,0.08,1.5999252601149787
2020-11-20,1.529,1.196,-0.08,1.5986453199068866
2020-11-23,1.532,1.199,0.25,1.6026419332066537
2020-11-24,1.529,1.196,-0.25,1.5986353283736372
2020-11-25,1.527,1.194,-0.17,1.595917648315402
2020-11-26,1.527,1.194,0.0,1.595917648315402
2020-11-27,1.53,1.197,0.25,1.5999074424361905
2020-11-30,1.53,1.197,0.0,1.5999074424361905
2020-12-01,1.535,1.202,0.42,1.6066270536944225
2020-12-02,1.535,1.202,0.0,1.6066270536944225
2020-12-03,1.535,1.202,0.0,1.6066270536944225
2020-12-04,1.538,1.205,0.25,1.6106436213286586
2020-12-07,1.539,1.206,0.08,1.6119321362257213
2020-12-08,1.538,1.205,-0.08,1.6106425905167407
2020-12-09,1.537,1.204,-0.08,1.6093540764443273
2020-12-10,1.538,1.205,0.08,1.6106415597054826
2020-12-11,1.533,1.2,-0.41,1.6040379293106901
2020-12-14,1.536,1.203,0.25,1.6080480241339667
2020-12-15,1.536,1.203,0.0,1.6080480241339667
2020-12-16,1.536,1.203,0.0,1.6080480241339667
2020-12-17,1.538,1.205,0.17,1.6107817057749945
2020-12-18,1.54,1.207,0.17,1.613520034674812
2020-12-21,1.539,1.206,-0.08,1.6122292186470721
2020-12-22,1.536,1.203,-0.25,1.6081986456004544
2020-12-23,1.537,1.204,0.08,1.6094852045169348
2020-12-24,1.535,1.202,-0.17,1.6067490796692558
2020-12-25,1.536,1.203,0.08,1.608034478932991
2020-12-28,1.538,1.205,0.17,1.6107681375471772
2020-12-29,1.539,1.206,0.08,1.6120567520572149
2020-12-30,1.545,1.212,0.5,1.6201170358175008
2020-12-31,1.55,1.217,0.41,1.6267595156643526
2021-01-04,1.553,1.22,0.25,1.6308264144535134
2021-01-05,1.56,1.227,0.57,1.6401221250158984
2021-01-06,1.561,1.228,0.08,1.6414342227159109
2021-01-07,1.564,1.231,0.24,1.645373664850429
2021-01-08,1.563,1.23,-0.08,1.6440573659185485
2021-01-11,1.563,1.23,0.0,1.6440573659185485
2021-01-12,1.567,1.234,0.33,1.6494827552260798
2021-01-13,1.567,1.234,0.0,1.6494827552260798
2021-01-14,1.561,1.228,-0.49,1.641400289725472
2021-01-15,1.56,1.227,-0.08,1.6400871694936916
2021-01-18,1.561,1.228,0.08,1.6413992392292864
2021-01-19,1.558,1.225,-0.24,1.6374598810551362
2021-01-20,1.559,1.226,0.08,1.6387698489599802
2021-01-21,1.565,1.232,0.49,1.646799821219884
2021-01-22,1.566,1.233,0.08,1.6481172610768597
2021-01-25,1.572,1.239,0.49,1.6561930356561363
2021-01-26,1.564,1.231,-0.65,1.6454277809243716
2021-01-27,1.563,1.23,-0.08,1.644111438699632
2021-01-28,1.556,1.223,-0.57,1.634740003499044
2021-01-29,1.556,1.223,0.0,1.634740003499044
2021-02-01,1.562,1.229,0.49,1.642750229516189
2021-02-02,1.568,1.235,0.49,1.6507997056408183
2021-02-03,1.568,1.235,0.0,1.6507997056408183
2021-02-04,1.569,1.236,0.08,1.6521203454053308
2021-02-05,1.569,1.236,0.0,1.6521203454053308
2021-02-08,1.576,1.243,0.57,1.6615374313741413
2021-02-09,1.583,1.25,0.56,1.6708420409898366
2021-02-10,1.589,1.256,0.48,1.6788620827865877
2021-02-18,1.587,1.254,-0.16,1.676175903454129
2021-02-19,1.583,1.25,-0.32,1.6708121405630758
2021-02-22,1.569,1.236,-1.12,1.6520990445887693
2021-02-23,1.569,1.236,0.0,1.6520990445887693
2021-02-24,1.561,1.228,-0.65,1.6413604007989424
2021-02-25,1.56,1.227,-0.08,1.6400473124783033
2021-02-26,1.553,1.22,-0.57,1.6306990427971768
2021-03-01,1.561,1.228,0.66,1.641461656479638
2021-03-02,1.558,1.225,-0.24,1.637522148504087
2021-03-03,1.562,1.229,0.33,1.6429259715941507
2021-03-04,1.551,1.218,-0.9,1.6281396378498032
2021-03-05,1.551,1.218,0.0,1.6281396378498032
2021-03-08,1.541,1.208,-0.82,1.614788892819435
2021-03-09,1.537,1.204,-0.33,1.6094600894731308
2021-03-10,1.542,1.209,0.42,1.6162198218489179
2021-03-11,1.547,1.214,0.41,1.6228463231184984
2021-03-12,1.546,1.213,-0.08,1.6215480460600036
2021-03-15,1.541,1.208,-0.41,1.6148996990711575
2021-03-16,1.545,1.212,0.33,1.6202288680780925
2021-03-17,1.546,1.213,0.08,1.6215250511725547
2021-03-18,1.552,1.219,0.49,1.6294705239233
2021-03-19,1.541,1.208,-0.9,1.6148052892079903
2021-03-22,1.545,1.212,0.33,1.6201341466623769
2021-03-23,1.539,1.206,-0.5,1.6120334759290649
2021-03-24,1.53,1.197,-0.75,1.599943224859597
2021-03-25,1.53,1.197,0.0,1.599943224859597
2021-03-26,1.537,1.204,0.58,1.6092228955637828
2021-03-29,1.539,1.206,0.17,1.6119585744862412
2021-03-30,1.546,1.213,0.58,1.6213079342182615
2021-03-31,1.539,1.206,-0.58,1.6119043481997954
2021-04-01,1.543,1.21,0.33,1.617223632548855
2021-04-02,1.549,1.216,0.5,1.625309750711599
2021-04-06,1.548,1.215,-0.08,1.6240095029110297
2021-04-07,1.544,1.211,-0.33,1.6186502715514235
2021-04-08,1.545,1.212,0.08,1.6199451917686645
2021-04-09,1.538,1.205,-0.58,1.6105495096564062
2021-04-12,1.53,1.197,-0.66,1.5999198828926737
2021-04-13,1.526,1.193,-0.33,1.594640147279128
2021-04-14,1.533,1.2,0.59,1.6040485241480749
2021-04-15,1.53,1.197,-0.25,1.6000384028377048
2021-04-16,1.533,1.2,0.25,1.604038498844799
2021-04-19,1.546,1.213,1.08,1.6213621146323227
2021-04-20,1.545,1.212,-0.08,1.6200650249406168
2021-04-21,1.546,1.213,0.08,1.621361076960569
2021-04-22,1.546,1.213,0.0,1.621361076960569
2021-04-23,1.551,1.218,0.41,1.6280086573761074
2021-04-26,1.552,1.219,0.08,1.6293110643020081
2021-04-27,1.552,1.219,0.0,1.6293110643020081
2021-04-28,1.555,1.222,0.25,1.633384341962763
2021-04-29,1.557,1.224,0.16,1.6359977569099033
2021-04-30,1.556,1.223,-0.08,1.6346889587043754
2021-05-06,1.551,1.218,-0.41,1.6279867339736875
2021-05-07,1.547,1.214,-0.33,1.6226143777515745
2021-05-10,1.546,1.213,-0.08,1.621316286249373
2021-05-11,1.546,1.213,0.0,1.621316286249373
2021-05-12,1.548,1.215,0.16,1.623910392307372
2021-05-13,1.546,1.213,-0.16,1.6213121356796802
2021-05-14,1.554,1.221,0.66,1.632012795775166
2021-05-17,1.561,1.228,0.57,1.6413152687110846
2021-05-18,1.562,1.229,0.08,1.6426283209260533
2021-05-19,1.562,1.229,0.0,1.6426283209260533
2021-05-20,1.563,1.23,0.08,1.643942423582794
2021-05-21,1.56,1.227,-0.24,1.6399969617661954
2021-05-24,1.562,1.229,0.16,1.6426209569050214
2021-05-25,1.571,1.238,0.73,1.6546120898904282
2021-05-26,1.57,1.237,-0.08,1.6532884002185158
2021-05-27,1.571,1.238,0.08,1.6546110309386903
2021-05-28,1.57,1.237,-0.08,1.6532873421139394
2021-05-31,1.571,1.238,0.08,1.6546099719876304
2021-06-01,1.571,1.238,0.0,1.6546099719876304
2021-06-02,1.569,1.236,-0.16,1.65196259603245
2021-06-03,1.568,1.235,-0.08,1.650641025955624
2021-06-04,1.572,1.239,0.32,1.6559230772386822
2021-06-07,1.572,1.239,0.0,1.6559230772386822
2021-06-08,1.569,1.236,-0.24,1.6519488618533094
2021-06-09,1.569,1.236,0.0,1.6519488618533094
2021-06-10,1.571,1.238,0.16,1.6545919800322748
2021-06-11,1.57,1.237,-0.08,1.653268306448249
2021-06-15,1.569,1.236,-0.08,1.6519456918030904
2021-06-16,1.563,1.23,-0.49,1.643851157913255
2021-06-17,1.564,1.231,0.08,1.6451662388395856
2021-06-18,1.563,1.23,-0.08,1.6438501058485138
2021-06-21,1.565,1.232,0.16,1.6464802660178715
2021-06-22,1.567,1.234,0.16,1.6491146344435001
2021-06-23,1.568,1.235,0.08,1.6504339261510548
2021-06-24,1.567,1.234,-0.08,1.649113579010134
2021-06-25,1.57,1.237,0.24,1.6530714515997582
2021-06-28,1.573,1.24,0.24,1.6570388230835975
2021-06-29,1.569,1.236,-0.32,1.65173629884973
2021-06-30,1.569,1.236,0.0,1.65173629884973
2021-07-01,1.571,1.238,0.16,1.6543790769278897
2021-07-02,1.563,1.23,-0.65,1.6436256129278584
2021-07-05,1.56,1.227,-0.24,1.6396809114568316
2021-07-06,1.56,1.227,0.0,1.6396809114568316
2021-07-07,1.565,1.232,0.41,1.6464036031938045
2021-07-08,1.563,1.23,-0.16,1.6437693574286945
2021-07-09,1.564,1.231,0.08,1.6450843729146372
2021-07-12,1.569,1.236,0.41,1.6518292188435872
2021-07-13,1.571,1.238,0.16,1.654472145593737
2021-07-14,1.57,1.237,-0.08,1.653148567877262
2021-07-15,1.573,1.24,0.24,1.6571161244401673
2021-07-16,1.572,1.239,-0.08,1.6557904315406151
2021-07-19,1.575,1.242,0.24,1.6597643285763126
2021-07-20,1.573,1.24,-0.16,1.6571087056505904
2021-07-21,1.576,1.243,0.24,1.6610857665441519
2021-07-22,1.574,1.241,-0.16,1.6584280293176812
2021-07-23,1.57,1.237,-0.32,1.6531210596238646
2021-07-26,1.565,1.232,-0.4,1.6465085753853692
2021-07-27,1.56,1.227,-0.41,1.6397578902262893
2021-07-28,1.556,1.223,-0.33,1.6343466891885425
2021-07-29,1.568,1.235,0.98,1.6503632867425904
2021-07-30,1.569,1.236,0.08,1.6516835773719842
2021-08-02,1.574,1.241,0.4,1.6582903116814722
2021-08-03,1.578,1.245,0.32,1.663596840678853
2021-08-04,1.584,1.251,0.48,1.6715821055141113
2021-08-05,1.585,1.252,0.08,1.6729193711985224
2021-08-06,1.578,1.245,-0.56,1.6635510227198107
2021-08-09,1.579,1.246,0.08,1.6648818635379865
2021-08-10,1.58,1.247,0.08,1.6662137690288168
2021-08-11,1.576,1.243,-0.32,1.6608818849679245
2021-08-12,1.577,1.244,0.08,1.6622105904758988
2021-08-13,1.574,1.241,-0.24,1.6582212850587568
2021-08-16,1.572,1.239,-0.16,1.6555681310026626
2021-08-17,1.565,1.232,-0.56,1.6462969494690476
2021-08-18,1.569,1.236,0.32,1.6515650997073488
2021-08-19,1.571,1.238,0.16,1.6542076038668807
2021-08-20,1.566,1.233,-0.4,1.6475907734514132
2021-08-23,1.576,1.243,0.81,1.6609362587163696
2021-08-24,1.573,1.24,-0.24,1.6569500116954503
2021-08-25,1.572,1.239,-0.08,1.6556244516860938
2021-08-26,1.57,1.237,-0.16,1.652975452563396
2021-08-27,1.57,1.237,0.0,1.652975452563396
2021-08-30,1.577,1.244,0.57,1.6623974126430074
2021-08-31,1.569,1.236,-0.64,1.6517580692020923
2021-09-01,1.571,1.238,0.16,1.6544008821128158
2021-09-02,1.569,1.236,-0.16,1.6517538407014352
2021-09-03,1.566,1.233,-0.24,1.6477896314837517
2021-09-06,1.57,1.237,0.32,1.6530625583044998
2021-09-07,1.577,1.244,0.57,1.6624850148868355
2021-09-08,1.577,1.244,0.0,1.6624850148868355
2021-09-09,1.576,1.243,-0.08,1.661155026874926
2021-09-10,1.575,1.242,-0.08,1.659826102853426
2021-09-13,1.577,1.244,0.16,1.6624818246179915
2021-09-14,1.574,1.241,-0.24,1.6584918682389085
2021-09-15,1.572,1.239,-0.16,1.655838281249726
2021-09-16,1.569,1.236,-0.24,1.6518642693747267
2021-09-17,1.57,1.237,0.08,1.6531857607902263
2021-09-22,1.57,1.237,0.0,1.6531857607902263
2021-09-23,1.569,1.236,-0.08,1.6518632121815942
2021-09-24,1.566,1.233,-0.24,1.6478987404723584
2021-09-27,1.562,1.229,-0.32,1.6426254645028469
2021-09-28,1.562,1.229,0.0,1.6426254645028469
2021-09-29,1.556,1.223,-0.49,1.634576599726783
2021-09-30,1.559,1.226,0.25,1.6386630412260998
2021-10-08,1.561,1.228,0.16,1.6412849020920617
2021-10-11,1.563,1.23,0.16,1.643910957935409
2021-10-12,1.561,1.228,-0.16,1.6412807004027123
2021-10-13,1.562,1.229,0.08,1.6425937249630345
2021-10-14,1.561,1.228,-0.08,1.641279649983064
2021-10-15,1.561,1.228,0.0,1.641279649983064
2021-10-18,1.558,1.225,-0.24,1.6373405788231048
2021-10-19,1.56,1.227,0.16,1.6399603237492217
2021-10-20,1.558,1.225,-0.16,1.637336387231223
2021-10-21,1.559,1.226,0.08,1.6386462563410078
2021-10-22,1.56,1.227,0.08,1.6399571733460805
2021-10-25,1.56,1.227,0.0,1.6399571733460805
2021-10-26,1.56,1.227,0.0,1.6399571733460805
2021-10-27,1.555,1.222,-0.41,1.6332333489353617
2021-10-28,1.554,1.221,-0.08,1.6319267622562132
2021-10-29,1.535,1.202,-1.56,1.6064687047650164
2021-11-01,1.522,1.189,-1.08,1.589118842753554
2021-11-02,1.507,1.174,-1.26,1.5690959453348594
2021-11-03,1.499,1.166,-0.68,1.5584260929065823
2021-11-04,1.501,1.168,0.17,1.5610754172645236
2021-11-05,1.501,1.168,0.0,1.5610754172645236
2021-11-08,1.502,1.169,0.09,1.5624803851400615
2021-11-09,1.501,1.168,-0.09,1.5610741527934353
2021-11-10,1.501,1.168,0.0,1.5610741527934353
2021-11-11,1.502,1.169,0.09,1.5624791195309493
2021-11-12,1.501,1.168,-0.09,1.5610728883233715
2021-11-15,1.502,1.169,0.09,1.5624778539228623
2021-11-16,1.502,1.169,0.0,1.5624778539228623
2021-11-17,1.503,1.17,0.09,1.5638840839913928
2021-11-18,1.5,1.167,-0.26,1.5598179853730152
2021-11-19,1.503,1.17,0.26,1.563873512134985
2021-11-22,1.507,1.174,0.34,1.569190682076244
2021-11-23,1.505,1.172,-0.17,1.5665230579167144
2021-11-24,1.507,1.174,0.17,1.569186147115173
2021-11-25,1.506,1.173,-0.09,1.5677738795827691
2021-11-26,1.506,1.173,0.0,1.5677738795827691
2021-11-29,1.508,1.175,0.17,1.57043909517806
2021-11-30,1.507,1.174,-0.09,1.5690256999923997
2021-12-01,1.505,1.172,-0.17,1.5663583563024126
2021-12-02,1.504,1.171,-0.09,1.5649486337817404
2021-12-03,1.507,1.174,0.26,1.5690175002295728
2021-12-06,1.507,1.174,0.0,1.5690175002295728
2021-12-07,1.505,1.172,-0.17,1.5663501704791825
2021-12-08,1.508,1.175,0.26,1.5704226809224282
2021-12-09,1.51,1.177,0.17,1.5730923994799964
2021-12-10,1.51,1.177,0.0,1.5730923994799964
2021-12-13,1.512,1.179,0.17,1.5757666565591124
2021-12-14,1.51,1.177,-0.17,1.573087853242962
2021-12-15,1.51,1.177,0.0,1.573087853242962
2021-12-16,1.511,1.178,0.08,1.5743463235255561
2021-12-17,1.508,1.175,-0.25,1.5704104577167424
2021-12-20,1.504,1.171,-0.34,1.5650710621605055
2021-12-21,1.505,1.172,0.09,1.5664796261164498
2021-12-22,1.506,1.173,0.09,1.5678894577799545
2021-12-23,1.51,1.177,0.34,1.5732202819364065
2021-12-24,1.509,1.176,-0.08,1.5719617057108572
2021-12-27,1.507,1.174,-0.17,1.5692893708111488
2021-12-28,1.508,1.175,0.09,1.5707017312448788
2021-12-29,1.504,1.171,-0.34,1.5653613453586463
2021-12-30,1.507,1.174,0.26,1.5694312848565788
2021-12-31,1.508,1.175,0.09,1.5708437730129496
2022-01-04,1.504,1.171,-0.34,1.5655029041847057
2022-01-05,1.499,1.166,-0.43,1.5587712416967114
2022-01-06,1.498,1.165,-0.09,1.5573683475791844
2022-01-07,1.498,1.165,0.0,1.5573683475791844
2022-01-10,1.498,1.165,0.0,1.5573683475791844
2022-01-11,1.497,1.164,-0.09,1.555966716066363
2022-01-12,1.499,1.166,0.17,1.558611859483676
2022-01-13,1.496,1.163,-0.26,1.5545594686490183
2022-01-14,1.496,1.163,0.0,1.5545594686490183
2022-01-17,1.498,1.165,0.17,1.5572022197457216
2022-01-18,1.501,1.168,0.26,1.5612509455170605
2022-01-19,1.501,1.168,0.0,1.5612509455170605
2022-01-20,1.501,1.168,0.0,1.5612509455170605
2022-01-21,1.501,1.168,0.0,1.5612509455170605
2022-01-24,1.502,1.169,0.09,1.5626560713680258
2022-01-25,1.497,1.164,-0.43,1.5559366502611434
2022-01-26,1.497,1.164,0.0,1.5559366502611434
2022-01-27,1.496,1.163,-0.09,1.5545363072759084
2022-01-28,1.495,1.162,-0.09,1.55313722459936
2022-02-07,1.497,1.164,0.17,1.555777557881179
2022-02-08,1.498,1.165,0.09,1.557177757683272
2022-02-09,1.499,1.166,0.09,1.5585792176651867
2022-02-10,1.499,1.166,0.0,1.5585792176651867
2022-02-11,1.495,1.162,-0.34,1.5532800483251252
2022-02-14,1.493,1.16,-0.17,1.5506394722429724
2022-02-15,1.494,1.161,0.09,1.552035047767991
2022-02-16,1.494,1.161,0.0,1.552035047767991
2022-02-17,1.495,1.162,0.09,1.553431879310982
2022-02-18,1.496,1.163,0.09,1.5548299680023618
2022-02-21,1.496,1.163,0.0,1.5548299680023618
2022-02-22,1.493,1.16,-0.26,1.5507874100855557
2022-02-23,1.493,1.16,0.0,1.5507874100855557
2022-02-24,1.49,1.157,-0.26,1.5467553628193331
2022-02-25,1.49,1.157,0.0,1.5467553628193331
2022-02-28,1.49,1.157,0.0,1.5467553628193331
2022-03-01,1.492,1.159,0.17,1.549384846936126
2022-03-02,1.489,1.156,-0.26,1.545356446334092
2022-03-03,1.488,1.155,-0.09,1.5439656255323915
2022-03-04,1.487,1.154,-0.09,1.5425760564694122
2022-03-07,1.483,1.15,-0.35,1.5371770402717693
2022-03-08,1.48,1.147,-0.26,1.5331803799670627
2022-03-09,1.478,1.145,-0.17,1.5305739733211186
2022-03-10,1.479,1.146,0.09,1.5319514898971074
2022-03-11,1.478,1.145,-0.09,1.5305727335562
2022-03-14,1.476,1.143,-0.17,1.5279707599091545
2022-03-15,1.472,1.139,-0.35,1.5226228622494726
2022-03-16,1.475,1.142,0.26,1.5265816816913211
2022-03-17,1.478,1.145,0.26,1.5305507940637184
2022-03-18,1.48,1.147,0.17,1.5331527304136268
2022-03-21,1.48,1.147,0.0,1.5331527304136268
2022-03-22,1.482,1.149,0.17,1.53575909005533
2022-03-23,1.483,1.15,0.09,1.5371412732363796
2022-03-24,1.482,1.149,-0.09,1.5357578460904668
2022-03-25,1.481,1.148,-0.09,1.5343756640289854
2022-03-28,1.482,1.149,0.09,1.5357566021266114
2022-03-29,1.482,1.149,0.0,1.5357566021266114
2022-03-30,1.487,1.154,0.44,1.5425139311759684
2022-03-31,1.487,1.154,0.0,1.5425139311759684
2022-04-01,1.491,1.158,0.35,1.5479127299350843
2022-04-06,1.492,1.159,0.09,1.5493058513920257
2022-04-07,1.49,1.157,-0.17,1.5466720314446591
2022-04-08,1.492,1.159,0.17,1.5493013738981152
2022-04-11,1.489,1.156,-0.26,1.54527319032598
2022-04-12,1.491,1.158,0.17,1.5479001547495341
2022-04-13,1.491,1.158,0.0,1.5479001547495341
2022-04-14,1.493,1.16,0.17,1.5505315850126085
2022-04-15,1.492,1.159,-0.09,1.5491361065860971
2022-04-18,1.491,1.158,-0.09,1.5477418840901696
2022-04-19,1.491,1.158,0.0,1.5477418840901696
2022-04-20,1.488,1.155,-0.26,1.543717755191535
2022-04-21,1.484,1.151,-0.35,1.5383147430483648
2022-04-22,1.484,1.151,0.0,1.5383147430483648
2022-04-25,1.479,1.146,-0.43,1.5316999896532568
2022-04-26,1.477,1.144,-0.17,1.5290960996708463
2022-04-27,1.48,1.147,0.26,1.5330717495299904
2022-04-28,1.479,1.146,-0.09,1.5316919849554134
2022-04-29,1.484,1.151,0.44,1.5384314296892172
2022-05-05,1.486,1.153,0.17,1.541046763119689
2022-05-06,1.485,1.152,-0.09,1.5396598210328811
2022-05-09,1.484,1.151,-0.09,1.5382741271939515
2022-05-10,1.485,1.152,0.09,1.5396585739084259
2022-05-11,1.485,1.152,0.0,1.5396585739084259
2022-05-12,1.484,1.151,-0.09,1.5382728811919082
2022-05-13,1.484,1.151,0.0,1.5382728811919082
2022-05-16,1.486,1.153,0.17,1.5408879450899344
2022-05-17,1.488,1.155,0.17,1.5435074545965874
2022-05-18,1.487,1.154,-0.09,1.5421182978874506
2022-05-19,1.487,1.154,0.0,1.5421182978874506
2022-05-20,1.488,1.155,0.09,1.5435062043555492
2022-05-23,1.489,1.156,0.09,1.544895359939469
2022-05-24,1.485,1.152,-0.35,1.539488226179681
2022-05-25,1.485,1.152,0.0,1.539488226179681
2022-05-26,1.485,1.152,0.0,1.539488226179681
2022-05-27,1.485,1.152,0.0,1.539488226179681
2022-05-30,1.486,1.153,0.09,1.5408737655832425
2022-05-31,1.488,1.155,0.17,1.543493250984734
2022-06-01,1.488,1.155,0.0,1.543493250984734
2022-06-02,1.488,1.155,0.0,1.543493250984734
2022-06-06,1.49,1.157,0.17,1.5461171895114083
2022-06-07,1.49,1.157,0.0,1.5461171895114083
2022-06-08,1.491,1.158,0.09,1.5475086949819685
2022-06-09,1.491,1.158,0.0,1.5475086949819685
2022-06-10,1.493,1.16,0.17,1.550139459763438
2022-06-13,1.492,1.159,-0.09,1.5487443342496507
2022-06-14,1.493,1.16,0.09,1.5501382041504752
2022-06-15,1.495,1.162,0.17,1.552773439097531
2022-06-16,1.495,1.162,0.0,1.552773439097531
2022-06-17,1.498,1.165,0.26,1.5568106500391845
2022-06-20,1.501,1.168,0.26,1.5608583577292863
2022-06-21,1.501,1.168,0.0,1.5608583577292863
2022-06-22,1.499,1.166,-0.17,1.5582048985211465
2022-06-23,1.503,1.17,0.34,1.5635027951761185
2022-06-24,1.505,1.172,0.17,1.566160749927918
2022-06-27,1.506,1.173,0.09,1.567570294602853
2022-06-28,1.507,1.174,0.09,1.5689811078679954
2022-06-29,1.507,1.174,0.0,1.5689811078679954
2022-06-30,1.51,1.177,0.26,1.573060458748452
2022-07-01,1.51,1.177,0.0,1.573060458748452
2022-07-04,1.511,1.178,0.08,1.5743189071154506
2022-07-05,1.51,1.177,-0.08,1.5730594519897583
2022-07-06,1.507,1.174,-0.25,1.569126803359784
2022-07-07,1.508,1.175,0.09,1.5705390174828078
2022-07-08,1.508,1.175,0.0,1.5705390174828078
2022-07-11,1.507,1.174,-0.09,1.5691255323670732
2022-07-12,1.507,1.174,0.0,1.5691255323670732
2022-07-13,1.507,1.174,0.0,1.5691255323670732
2022-07-14,1.507,1.174,0.0,1.5691255323670732
2022-07-15,1.503,1.17,-0.34,1.5637905055570251
2022-07-18,1.506,1.173,0.26,1.5678563608714733
2022-07-19,1.506,1.173,0.0,1.5678563608714733
2022-07-20,1.507,1.174,0.09,1.5692674315962574
2022-07-21,1.506,1.173,-0.09,1.5678550909078208
2022-07-22,1.504,1.171,-0.17,1.5651897372532775
2022-07-25,1.505,1.172,0.09,1.5665984080168052
2022-07-26,1.508,1.175,0.26,1.5706715638776487
2022-07-27,1.507,1.174,-0.09,1.5692579594701588
2022-07-28,1.508,1.175,0.09,1.5706702916336817
2022-07-29,1.505,1.172,-0.26,1.566586548875434
2022-08-01,1.506,1.173,0.09,1.5679964767694217
2022-08-02,1.502,1.169,-0.34,1.5626652887484056
2022-08-03,1.5,1.167,-0.17,1.5600087577575332
2022-08-04,1.501,1.168,0.09,1.561412765639515
2022-08-05,1.505,1.172,0.34,1.5667215690426894
2022-08-08,1.505,1.172,0.0,1.5667215690426894
2022-08-09,1.504,1.171,-0.09,1.565311519630551
2022-08-10,1.501,1.168,-0.26,1.5612417096795115
2022-08-11,1.505,1.172,0.34,1.5665499314924218
2022-08-12,1.505,1.172,0.0,1.5665499314924218
2022-08-15,1.506,1.173,0.09,1.5679598264307648
2022-08-16,1.508,1.175,0.17,1.5706253581356973
2022-08-17,1.509,1.176,0.09,1.5720389209580192
