净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-14,0.9864,0.9864,0.7044,0.9864
2020-02-17,1.0071,1.0071,2.0985,1.0071
2020-02-18,1.0015,1.0015,-0.5561,1.0015
2020-02-19,0.9975,0.9975,-0.3994,0.9975
2020-02-20,1.0178,1.0178,2.0351,1.0178
2020-02-21,1.0198,1.0198,0.1965,1.0198
2020-02-24,1.0167,1.0167,-0.304,1.0167
2020-02-25,1.015,1.015,-0.1672,1.015
2020-02-26,0.9992,0.9992,-1.5567,0.9992
2020-02-27,1.0027,1.0027,0.3503,1.0027
2020-02-28,0.9654,0.9654,-3.72,0.9654
2020-03-02,0.9942,0.9942,2.9832,0.9942
2020-03-03,1.0003,1.0003,0.6136,1.0003
2020-03-04,0.9981,0.9981,-0.2199,0.9981
2020-03-05,1.0148,1.0148,1.6732,1.0148
2020-03-06,0.9999,0.9999,-1.4683,0.9999
2020-03-09,0.9586,0.9586,-4.1304,0.9586
2020-03-10,0.984,0.984,2.6497,0.984
2020-03-11,0.9675,0.9675,-1.6768,0.9675
2020-03-12,0.9487,0.9487,-1.9432,0.9487
2020-03-13,0.9378,0.9378,-1.1489,0.9378
2020-03-16,0.8925,0.8925,-4.8305,0.8925
2020-03-17,0.8898,0.8898,-0.3025,0.8898
2020-03-18,0.874,0.874,-1.7757,0.874
2020-03-19,0.869,0.869,-0.5721,0.869
2020-03-20,0.8802,0.8802,1.2888,0.8802
2020-03-23,0.8457,0.8457,-3.9196,0.8457
2020-03-24,0.8638,0.8638,2.1402,0.8638
2020-03-25,0.8882,0.8882,2.8247,0.8882
2020-03-26,0.8808,0.8808,-0.8331,0.8808
2020-03-27,0.8818,0.8818,0.1135,0.8818
2020-03-30,0.8677,0.8677,-1.599,0.8677
2020-03-31,0.8719,0.8719,0.484,0.8719
2020-04-01,0.8678,0.8678,-0.4702,0.8678
2020-04-02,0.8812,0.8812,1.5441,0.8812
2020-04-03,0.8786,0.8786,-0.2951,0.8786
2020-04-07,0.8983,0.8983,2.2422,0.8983
2020-04-08,0.8946,0.8946,-0.4119,0.8946
2020-04-09,0.9005,0.9005,0.6595,0.9005
2020-04-10,0.8944,0.8944,-0.6774,0.8944
2020-04-13,0.8918,0.8918,-0.2907,0.8918
2020-04-14,0.9077,0.9077,1.7829,0.9077
2020-04-15,0.9009,0.9009,-0.7491,0.9009
2020-04-16,0.9021,0.9021,0.1332,0.9021
2020-04-17,0.9079,0.9079,0.6429,0.9079
2020-04-20,0.9113,0.9113,0.3745,0.9113
2020-04-21,0.9015,0.9015,-1.0754,0.9015
2020-04-22,0.9099,0.9099,0.9318,0.9099
2020-04-23,0.9078,0.9078,-0.2308,0.9078
2020-04-24,0.8992,0.8992,-0.9473,0.8992
2020-04-27,0.9044,0.9044,0.5783,0.9044
2020-04-28,0.9102,0.9102,0.6413,0.9102
2020-04-29,0.9141,0.9141,0.4285,0.9141
2020-04-30,0.9246,0.9246,1.1487,0.9246
2020-05-06,0.9294,0.9294,0.5191,0.9294
2020-05-07,0.9268,0.9268,-0.2798,0.9268
2020-05-08,0.9362,0.9362,1.0142,0.9362
2020-05-11,0.935,0.935,-0.1282,0.935
2020-05-12,0.9347,0.9347,-0.0321,0.9347
2020-05-13,0.9364,0.9364,0.1819,0.9364
2020-05-14,0.9266,0.9266,-1.0466,0.9266
2020-05-15,0.9241,0.9241,-0.2698,0.9241
2020-05-18,0.9255,0.9255,0.1515,0.9255
2020-05-19,0.9334,0.9334,0.8536,0.9334
2020-05-20,0.928,0.928,-0.5785,0.928
2020-05-21,0.9232,0.9232,-0.5172,0.9232
2020-05-22,0.9033,0.9033,-2.1555,0.9033
2020-05-25,0.9053,0.9053,0.2214,0.9053
2020-05-26,0.914,0.914,0.961,0.914
2020-05-27,0.9079,0.9079,-0.6674,0.9079
2020-05-28,0.9107,0.9107,0.3084,0.9107
2020-05-29,0.9139,0.9139,0.3514,0.9139
2020-06-01,0.9363,0.9363,2.451,0.9363
2020-06-02,0.9393,0.9393,0.3204,0.9393
2020-06-03,0.9399,0.9399,0.0639,0.9399
2020-06-04,0.9396,0.9396,-0.0319,0.9396
2020-06-05,0.9442,0.9442,0.4896,0.9442
2020-06-08,0.9473,0.9473,0.3283,0.9473
2020-06-09,0.953,0.953,0.6017,0.953
2020-06-10,0.9521,0.9521,-0.0944,0.9521
2020-06-11,0.9424,0.9424,-1.0188,0.9424
2020-06-12,0.9432,0.9432,0.0849,0.9432
2020-06-15,0.933,0.933,-1.0814,0.933
2020-06-16,0.946,0.946,1.3934,0.946
2020-06-17,0.9476,0.9476,0.1691,0.9476
2020-06-18,0.952,0.952,0.4643,0.952
2020-06-19,0.9645,0.9645,1.313,0.9645
2020-06-22,0.9648,0.9648,0.0311,0.9648
2020-06-23,0.9732,0.9732,0.8706,0.9732
2020-06-24,0.9784,0.9784,0.5343,0.9784
2020-06-29,0.9735,0.9735,-0.5008,0.9735
2020-06-30,0.9845,0.9845,1.1299,0.9845
2020-07-01,1.0006,1.0006,1.6353,1.0006
2020-07-02,1.016,1.016,1.5391,1.016
2020-07-03,1.0372,1.0372,2.0866,1.0372
2020-07-06,1.0835,1.0835,4.4639,1.0835
2020-07-07,1.1013,1.1013,1.6428,1.1013
2020-07-08,1.1137,1.1137,1.1259,1.1137
2020-07-09,1.1336,1.1336,1.7868,1.1336
2020-07-10,1.1281,1.1281,-0.4852,1.1281
2020-07-13,1.1536,1.1536,2.2604,1.1536
2020-07-14,1.1459,1.1459,-0.6675,1.1459
2020-07-15,1.1421,1.1421,-0.3316,1.1421
2020-07-16,1.0895,1.0895,-4.6056,1.0895
2020-07-17,1.0974,1.0974,0.7251,1.0974
2020-07-20,1.1219,1.1219,2.2325,1.1219
2020-07-21,1.1291,1.1291,0.6418,1.1291
2020-07-22,1.1342,1.1342,0.4517,1.1342
2020-07-23,1.134,1.134,-0.0176,1.134
2020-07-24,1.0877,1.0877,-4.0829,1.0877
2020-07-27,1.0971,1.0971,0.8642,1.0971
2020-07-28,1.108,1.108,0.9935,1.108
2020-07-29,1.1312,1.1312,2.0939,1.1312
2020-07-30,1.1282,1.1282,-0.2652,1.1282
2020-07-31,1.1377,1.1377,0.842,1.1377
2020-08-03,1.1547,1.1547,1.4942,1.1547
2020-08-04,1.1592,1.1592,0.3897,1.1592
2020-08-05,1.1606,1.1606,0.1208,1.1606
2020-08-06,1.1561,1.1561,-0.3877,1.1561
2020-08-07,1.1449,1.1449,-0.9688,1.1449
2020-08-10,1.1515,1.1515,0.5765,1.1515
2020-08-11,1.1424,1.1424,-0.7903,1.1424
2020-08-12,1.1314,1.1314,-0.9629,1.1314
2020-08-13,1.1289,1.1289,-0.221,1.1289
2020-08-14,1.149,1.149,1.7805,1.149
2020-08-17,1.1741,1.1741,2.1845,1.1741
2020-08-18,1.176,1.176,0.1618,1.176
2020-08-19,1.1629,1.1629,-1.1139,1.1629
2020-08-20,1.1484,1.1484,-1.2469,1.1484
2020-08-21,1.1608,1.1608,1.0798,1.1608
2020-08-24,1.1684,1.1684,0.65,1.1684
2020-08-25,1.1697,1.1697,0.11,1.1697
2020-08-26,1.1588,1.1588,-0.93,1.1588
2020-08-27,1.1686,1.1686,0.85,1.1686
2020-08-28,1.196,1.196,2.34,1.196
2020-08-31,1.1868,1.1868,-0.77,1.1868
2020-09-01,1.1952,1.1952,0.71,1.1952
2020-09-02,1.1986,1.1986,0.28,1.1986
2020-09-03,1.1881,1.1881,-0.88,1.1881
2020-09-04,1.172,1.172,-1.36,1.172
2020-09-07,1.1413,1.1413,-2.62,1.1413
2020-09-08,1.1441,1.1441,0.25,1.1441
2020-09-09,1.1148,1.1148,-2.56,1.1148
2020-09-10,1.1162,1.1162,0.13,1.1162
2020-09-11,1.1294,1.1294,1.18,1.1294
2020-09-14,1.13,1.13,0.05,1.13
2020-09-15,1.1422,1.1422,1.08,1.1422
2020-09-16,1.1337,1.1337,-0.74,1.1337
2020-09-17,1.1277,1.1277,-0.53,1.1277
2020-09-18,1.1485,1.1485,1.84,1.1485
2020-09-21,1.1374,1.1374,-0.97,1.1374
2020-09-22,1.1259,1.1259,-1.01,1.1259
2020-09-23,1.1326,1.1326,0.6,1.1326
2020-09-24,1.112,1.112,-1.82,1.112
2020-09-25,1.1138,1.1138,0.16,1.1138
2020-09-28,1.1112,1.1112,-0.23,1.1112
2020-09-29,1.1176,1.1176,0.58,1.1176
2020-09-30,1.1171,1.1171,-0.04,1.1171
2020-10-09,1.1402,1.1402,2.07,1.1402
2020-10-12,1.1742,1.1742,2.98,1.1742
2020-10-13,1.1803,1.1803,0.52,1.1803
2020-10-14,1.1729,1.1729,-0.63,1.1729
2020-10-15,1.1704,1.1704,-0.21,1.1704
2020-10-16,1.1676,1.1676,-0.24,1.1676
2020-10-19,1.1554,1.1554,-1.04,1.1554
2020-10-20,1.1666,1.1666,0.97,1.1666
2020-10-21,1.1608,1.1608,-0.5,1.1608
2020-10-22,1.1519,1.1519,-0.77,1.1519
2020-10-23,1.1325,1.1325,-1.68,1.1325
2020-10-26,1.1326,1.1326,0.01,1.1326
2020-10-27,1.1414,1.1414,0.78,1.1414
2020-10-28,1.1517,1.1517,0.9,1.1517
2020-10-29,1.1614,1.1614,0.84,1.1614
2020-10-30,1.1432,1.1432,-1.57,1.1432
2020-11-02,1.1539,1.1539,0.94,1.1539
2020-11-03,1.1646,1.1646,0.93,1.1646
2020-11-04,1.173,1.173,0.72,1.173
2020-11-05,1.1883,1.1883,1.3,1.1883
2020-11-06,1.1837,1.1837,-0.39,1.1837
2020-11-09,1.2046,1.2046,1.77,1.2046
2020-11-10,1.194,1.194,-0.88,1.194
2020-11-11,1.1826,1.1826,-0.95,1.1826
2020-11-12,1.1855,1.1855,0.25,1.1855
2020-11-13,1.1765,1.1765,-0.76,1.1765
2020-11-16,1.1867,1.1867,0.87,1.1867
2020-11-17,1.1794,1.1794,-0.62,1.1794
2020-11-18,1.1709,1.1709,-0.72,1.1709
2020-11-19,1.1812,1.1812,0.88,1.1812
2020-11-20,1.1841,1.1841,0.25,1.1841
2020-11-23,1.1939,1.1939,0.83,1.1939
2020-11-24,1.1883,1.1883,-0.47,1.1883
2020-11-25,1.1695,1.1695,-1.58,1.1695
2020-11-26,1.1723,1.1723,0.24,1.1723
2020-11-27,1.1848,1.1848,1.07,1.1848
2020-11-30,1.1771,1.1771,-0.65,1.1771
2020-12-01,1.2017,1.2017,2.09,1.2017
2020-12-02,1.2015,1.2015,-0.02,1.2015
2020-12-03,1.2025,1.2025,0.08,1.2025
2020-12-04,1.2088,1.2088,0.52,1.2088
2020-12-07,1.201,1.201,-0.65,1.201
2020-12-08,1.1995,1.1995,-0.12,1.1995
2020-12-09,1.1844,1.1844,-1.26,1.1844
2020-12-10,1.1869,1.1869,0.21,1.1869
2020-12-11,1.1766,1.1766,-0.87,1.1766
2020-12-14,1.1884,1.1884,1.0,1.1884
2020-12-15,1.1906,1.1906,0.19,1.1906
2020-12-16,1.1952,1.1952,0.39,1.1952
2020-12-17,1.2122,1.2122,1.42,1.2122
2020-12-18,1.2073,1.2073,-0.4,1.2073
2020-12-21,1.2229,1.2229,1.29,1.2229
2020-12-22,1.2105,1.2105,-1.01,1.2105
2020-12-23,1.2166,1.2166,0.5,1.2166
2020-12-24,1.2153,1.2153,-0.11,1.2153
2020-12-25,1.2254,1.2254,0.83,1.2254
2020-12-28,1.2306,1.2306,0.42,1.2306
2020-12-29,1.2274,1.2274,-0.26,1.2274
2020-12-30,1.2442,1.2442,1.37,1.2442
2020-12-31,1.2679,1.2679,1.9,1.2679
2021-01-04,1.2871,1.2871,1.51,1.2871
2021-01-05,1.3185,1.3185,2.44,1.3185
2021-01-06,1.3312,1.3312,0.96,1.3312
2021-01-07,1.3589,1.3589,2.08,1.3589
2021-01-08,1.3466,1.3466,-0.91,1.3466
2021-01-11,1.3309,1.3309,-1.17,1.3309
2021-01-12,1.3654,1.3654,2.59,1.3654
2021-01-13,1.3558,1.3558,-0.7,1.3558
2021-01-14,1.3282,1.3282,-2.04,1.3282
2021-01-15,1.3211,1.3211,-0.53,1.3211
2021-01-18,1.3309,1.3309,0.74,1.3309
2021-01-19,1.3097,1.3097,-1.59,1.3097
2021-01-20,1.3244,1.3244,1.12,1.3244
2021-01-21,1.3479,1.3479,1.77,1.3479
2021-01-22,1.3609,1.3609,0.96,1.3609
2021-01-25,1.3818,1.3818,1.54,1.3818
2021-01-26,1.3519,1.3519,-2.16,1.3519
2021-01-27,1.3505,1.3505,-0.1,1.3505
2021-01-28,1.3159,1.3159,-2.56,1.3159
2021-01-29,1.3142,1.3142,-0.13,1.3142
2021-02-01,1.3317,1.3317,1.33,1.3317
2021-02-02,1.3608,1.3608,2.19,1.3608
2021-02-03,1.3593,1.3593,-0.11,1.3593
2021-02-04,1.3573,1.3573,-0.15,1.3573
2021-02-05,1.3628,1.3628,0.41,1.3628
2021-02-08,1.3884,1.3884,1.88,1.3884
2021-02-09,1.4187,1.4187,2.18,1.4187
2021-02-10,1.4544,1.4544,2.52,1.4544
2021-02-18,1.4266,1.4266,-1.91,1.4266
2021-02-19,1.4223,1.4223,-0.3,1.4223
2021-02-22,1.3572,1.3572,-4.58,1.3572
2021-02-23,1.3497,1.3497,-0.55,1.3497
2021-02-24,1.3109,1.3109,-2.87,1.3109
2021-02-25,1.3141,1.3141,0.24,1.3141
2021-02-26,1.2846,1.2846,-2.24,1.2846
2021-03-01,1.307,1.307,1.74,1.307
2021-03-02,1.2894,1.2894,-1.35,1.2894
2021-03-03,1.3099,1.3099,1.59,1.3099
2021-03-04,1.2612,1.2612,-3.72,1.2612
2021-03-05,1.2582,1.2582,-0.24,1.2582
2021-03-08,1.203,1.203,-4.39,1.203
2021-03-09,1.1778,1.1778,-2.09,1.1778
2021-03-10,1.1943,1.1943,1.4,1.1943
2021-03-11,1.2219,1.2219,2.31,1.2219
2021-03-12,1.2246,1.2246,0.22,1.2246
2021-03-15,1.1903,1.1903,-2.8,1.1903
2021-03-16,1.2029,1.2029,1.06,1.2029
2021-03-17,1.2125,1.2125,0.8,1.2125
2021-03-18,1.2254,1.2254,1.06,1.2254
2021-03-19,1.1932,1.1932,-2.63,1.1932
2021-03-22,1.2001,1.2001,0.58,1.2001
2021-03-23,1.1886,1.1886,-0.96,1.1886
2021-03-24,1.1706,1.1706,-1.51,1.1706
2021-03-25,1.1745,1.1745,0.33,1.1745
2021-03-26,1.2054,1.2054,2.63,1.2054
2021-03-29,1.2079,1.2079,0.21,1.2079
2021-03-30,1.2215,1.2215,1.13,1.2215
2021-03-31,1.2076,1.2076,-1.14,1.2076
2021-04-01,1.2275,1.2275,1.65,1.2275
2021-04-02,1.247,1.247,1.59,1.247
2021-04-06,1.2379,1.2379,-0.73,1.2379
2021-04-07,1.2282,1.2282,-0.78,1.2282
2021-04-08,1.2339,1.2339,0.46,1.2339
2021-04-09,1.2114,1.2114,-1.82,1.2114
2021-04-12,1.185,1.185,-2.18,1.185
2021-04-13,1.1831,1.1831,-0.16,1.1831
2021-04-14,1.1946,1.1946,0.97,1.1946
2021-04-15,1.1888,1.1888,-0.49,1.1888
2021-04-16,1.1899,1.1899,0.09,1.1899
2021-04-19,1.2213,1.2213,2.64,1.2213
2021-04-20,1.2234,1.2234,0.17,1.2234
2021-04-21,1.2306,1.2306,0.59,1.2306
2021-04-22,1.228,1.228,-0.21,1.228
2021-04-23,1.2427,1.2427,1.2,1.2427
2021-04-26,1.2286,1.2286,-1.13,1.2286
2021-04-27,1.2363,1.2363,0.63,1.2363
2021-04-28,1.2474,1.2474,0.9,1.2474
2021-04-29,1.2549,1.2549,0.6,1.2549
2021-04-30,1.2446,1.2446,-0.82,1.2446
2021-05-06,1.2237,1.2237,-1.68,1.2237
2021-05-07,1.2039,1.2039,-1.62,1.2039
2021-05-10,1.2018,1.2018,-0.17,1.2018
2021-05-11,1.2105,1.2105,0.72,1.2105
2021-05-12,1.2172,1.2172,0.55,1.2172
2021-05-13,1.2062,1.2062,-0.9,1.2062
2021-05-14,1.2325,1.2325,2.18,1.2325
2021-05-17,1.2568,1.2568,1.97,1.2568
2021-05-18,1.2549,1.2549,-0.15,1.2549
2021-05-19,1.2547,1.2547,-0.02,1.2547
2021-05-20,1.2596,1.2596,0.39,1.2596
2021-05-21,1.249,1.249,-0.84,1.249
2021-05-24,1.2541,1.2541,0.41,1.2541
2021-05-25,1.2926,1.2926,3.07,1.2926
2021-05-26,1.2905,1.2905,-0.16,1.2905
2021-05-27,1.2956,1.2956,0.4,1.2956
2021-05-28,1.2901,1.2901,-0.42,1.2901
2021-05-31,1.2971,1.2971,0.54,1.2971
2021-06-01,1.3027,1.3027,0.43,1.3027
2021-06-02,1.29,1.29,-0.97,1.29
2021-06-03,1.2817,1.2817,-0.64,1.2817
2021-06-04,1.289,1.289,0.57,1.289
2021-06-07,1.2878,1.2878,-0.09,1.2878
2021-06-08,1.2732,1.2732,-1.13,1.2732
2021-06-09,1.276,1.276,0.22,1.276
2021-06-10,1.2875,1.2875,0.9,1.2875
2021-06-11,1.2757,1.2757,-0.92,1.2757
2021-06-15,1.2643,1.2643,-0.89,1.2643
2021-06-16,1.2409,1.2409,-1.85,1.2409
2021-06-17,1.2479,1.2479,0.56,1.2479
2021-06-18,1.2472,1.2472,-0.06,1.2472
2021-06-21,1.2462,1.2462,-0.08,1.2462
2021-06-22,1.2557,1.2557,0.76,1.2557
2021-06-23,1.2599,1.2599,0.33,1.2599
2021-06-24,1.2595,1.2595,-0.03,1.2595
2021-06-25,1.2814,1.2814,1.74,1.2814
2021-06-28,1.2887,1.2887,0.57,1.2887
2021-06-29,1.2762,1.2762,-0.97,1.2762
2021-06-30,1.2849,1.2849,0.68,1.2849
2021-07-01,1.2879,1.2879,0.23,1.2879
2021-07-02,1.2504,1.2504,-2.91,1.2504
2021-07-05,1.2505,1.2505,0.01,1.2505
2021-07-06,1.2478,1.2478,-0.22,1.2478
2021-07-07,1.2618,1.2618,1.12,1.2618
2021-07-08,1.2509,1.2509,-0.86,1.2509
2021-07-09,1.243,1.243,-0.63,1.243
2021-07-12,1.262,1.262,1.53,1.262
2021-07-13,1.2672,1.2672,0.41,1.2672
2021-07-14,1.2548,1.2548,-0.98,1.2548
2021-07-15,1.2724,1.2724,1.4,1.2724
2021-07-16,1.2529,1.2529,-1.53,1.2529
2021-07-19,1.259,1.259,0.49,1.259
2021-07-20,1.2619,1.2619,0.23,1.2619
2021-07-21,1.2696,1.2696,0.61,1.2696
2021-07-22,1.2642,1.2642,-0.43,1.2642
2021-07-23,1.2454,1.2454,-1.49,1.2454
2021-07-26,1.2027,1.2027,-3.43,1.2027
2021-07-27,1.1634,1.1634,-3.27,1.1634
2021-07-28,1.1696,1.1696,0.53,1.1696
2021-07-29,1.1888,1.1888,1.64,1.1888
2021-07-30,1.1711,1.1711,-1.49,1.1711
2021-08-02,1.2023,1.2023,2.66,1.2023
2021-08-03,1.208,1.208,0.47,1.208
2021-08-04,1.2173,1.2173,0.77,1.2173
2021-08-05,1.2116,1.2116,-0.47,1.2116
2021-08-06,1.2006,1.2006,-0.91,1.2006
2021-08-09,1.2156,1.2156,1.25,1.2156
2021-08-10,1.2284,1.2284,1.05,1.2284
2021-08-11,1.2188,1.2188,-0.78,1.2188
2021-08-12,1.2053,1.2053,-1.11,1.2053
2021-08-13,1.2036,1.2036,-0.14,1.2036
2021-08-16,1.201,1.201,-0.22,1.201
2021-08-17,1.1725,1.1725,-2.37,1.1725
2021-08-18,1.1793,1.1793,0.58,1.1793
2021-08-19,1.1754,1.1754,-0.33,1.1754
2021-08-20,1.1495,1.1495,-2.2,1.1495
2021-08-23,1.1657,1.1657,1.41,1.1657
2021-08-24,1.1804,1.1804,1.26,1.1804
2021-08-25,1.1829,1.1829,0.21,1.1829
2021-08-26,1.1608,1.1608,-1.87,1.1608
2021-08-27,1.1652,1.1652,0.38,1.1652
2021-08-30,1.1636,1.1636,-0.14,1.1636
2021-08-31,1.1564,1.1564,-0.62,1.1564
2021-09-01,1.1711,1.1711,1.27,1.1711
2021-09-02,1.166,1.166,-0.44,1.166
2021-09-03,1.1614,1.1614,-0.39,1.1614
2021-09-06,1.1855,1.1855,2.08,1.1855
2021-09-07,1.1967,1.1967,0.94,1.1967
2021-09-08,1.1887,1.1887,-0.67,1.1887
2021-09-09,1.1868,1.1868,-0.16,1.1868
2021-09-10,1.1963,1.1963,0.8,1.1963
2021-09-13,1.1903,1.1903,-0.5,1.1903
2021-09-14,1.1769,1.1769,-1.13,1.1769
2021-09-15,1.1641,1.1641,-1.09,1.1641
2021-09-16,1.1516,1.1516,-1.07,1.1516
2021-09-17,1.1659,1.1659,1.24,1.1659
2021-09-22,1.1555,1.1555,-0.89,1.1555
2021-09-23,1.1614,1.1614,0.51,1.1614
2021-09-24,1.164,1.164,0.22,1.164
2021-09-27,1.1747,1.1747,0.92,1.1747
2021-09-28,1.1746,1.1746,-0.01,1.1746
2021-09-29,1.1648,1.1648,-0.83,1.1648
2021-09-30,1.1729,1.1729,0.7,1.1729
2021-10-08,1.1857,1.1857,1.09,1.1857
2021-10-11,1.1858,1.1858,0.01,1.1858
2021-10-12,1.1748,1.1748,-0.93,1.1748
2021-10-13,1.1908,1.1908,1.36,1.1908
2021-10-14,1.1858,1.1858,-0.42,1.1858
2021-10-15,1.1917,1.1917,0.5,1.1917
2021-10-18,1.1757,1.1757,-1.34,1.1757
2021-10-19,1.1881,1.1881,1.05,1.1881
2021-10-20,1.1844,1.1844,-0.31,1.1844
2021-10-21,1.1869,1.1869,0.21,1.1869
2021-10-22,1.197,1.197,0.85,1.197
2021-10-25,1.2001,1.2001,0.26,1.2001
2021-10-26,1.1977,1.1977,-0.2,1.1977
2021-10-27,1.1793,1.1793,-1.54,1.1793
2021-10-28,1.1738,1.1738,-0.47,1.1738
2021-10-29,1.1844,1.1844,0.9,1.1844
2021-11-01,1.1779,1.1779,-0.55,1.1779
2021-11-02,1.1672,1.1672,-0.91,1.1672
2021-11-03,1.1624,1.1624,-0.41,1.1624
2021-11-04,1.174,1.174,1.0,1.174
2021-11-05,1.1691,1.1691,-0.42,1.1691
2021-11-08,1.1674,1.1674,-0.15,1.1674
2021-11-09,1.1667,1.1667,-0.06,1.1667
2021-11-10,1.1598,1.1598,-0.59,1.1598
2021-11-11,1.1761,1.1761,1.41,1.1761
2021-11-12,1.1738,1.1738,-0.2,1.1738
2021-11-15,1.1732,1.1732,-0.05,1.1732
2021-11-16,1.1767,1.1767,0.3,1.1767
2021-11-17,1.1755,1.1755,-0.1,1.1755
2021-11-18,1.1645,1.1645,-0.94,1.1645
2021-11-19,1.1745,1.1745,0.86,1.1745
2021-11-22,1.1815,1.1815,0.6,1.1815
2021-11-23,1.1798,1.1798,-0.14,1.1798
2021-11-24,1.1797,1.1797,-0.01,1.1797
2021-11-25,1.1752,1.1752,-0.38,1.1752
2021-11-26,1.1681,1.1681,-0.6,1.1681
2021-11-29,1.1665,1.1665,-0.14,1.1665
2021-11-30,1.1612,1.1612,-0.45,1.1612
2021-12-01,1.1609,1.1609,-0.03,1.1609
2021-12-02,1.1653,1.1653,0.38,1.1653
2021-12-03,1.1763,1.1763,0.94,1.1763
2021-12-06,1.1704,1.1704,-0.5,1.1704
2021-12-07,1.1735,1.1735,0.26,1.1735
2021-12-08,1.193,1.193,1.66,1.193
2021-12-09,1.2122,1.2122,1.61,1.2122
2021-12-10,1.2091,1.2091,-0.26,1.2091
2021-12-13,1.2133,1.2133,0.35,1.2133
2021-12-14,1.2065,1.2065,-0.56,1.2065
2021-12-15,1.1935,1.1935,-1.08,1.1935
2021-12-16,1.1969,1.1969,0.28,1.1969
2021-12-17,1.1772,1.1772,-1.65,1.1772
2021-12-20,1.1605,1.1605,-1.42,1.1605
2021-12-21,1.1689,1.1689,0.72,1.1689
2021-12-22,1.1715,1.1715,0.22,1.1715
2021-12-23,1.179,1.179,0.64,1.179
2021-12-24,1.1743,1.1743,-0.4,1.1743
2021-12-27,1.1749,1.1749,0.05,1.1749
2021-12-28,1.1829,1.1829,0.68,1.1829
2021-12-29,1.1655,1.1655,-1.47,1.1655
2021-12-30,1.1741,1.1741,0.74,1.1741
2021-12-31,1.1778,1.1778,0.32,1.1778
2022-01-04,1.1684,1.1684,-0.8,1.1684
2022-01-05,1.1534,1.1534,-1.28,1.1534
2022-01-06,1.1421,1.1421,-0.98,1.1421
2022-01-07,1.1404,1.1404,-0.15,1.1404
2022-01-10,1.1413,1.1413,0.08,1.1413
2022-01-11,1.13,1.13,-0.99,1.13
2022-01-12,1.1423,1.1423,1.09,1.1423
2022-01-13,1.1226,1.1226,-1.72,1.1226
2022-01-14,1.1167,1.1167,-0.53,1.1167
2022-01-17,1.126,1.126,0.83,1.126
2022-01-18,1.1344,1.1344,0.75,1.1344
2022-01-19,1.1258,1.1258,-0.76,1.1258
2022-01-20,1.1344,1.1344,0.76,1.1344
2022-01-21,1.1262,1.1262,-0.72,1.1262
2022-01-24,1.129,1.129,0.25,1.129
2022-01-25,1.1047,1.1047,-2.15,1.1047
2022-01-26,1.1123,1.1123,0.69,1.1123
2022-01-27,1.0903,1.0903,-1.98,1.0903
2022-01-28,1.076,1.076,-1.31,1.076
2022-02-07,1.0897,1.0897,1.27,1.0897
2022-02-08,1.0799,1.0799,-0.9,1.0799
2022-02-09,1.0902,1.0902,0.95,1.0902
2022-02-10,1.086,1.086,-0.39,1.086
2022-02-11,1.077,1.077,-0.83,1.077
2022-02-14,1.0675,1.0675,-0.88,1.0675
2022-02-15,1.0804,1.0804,1.21,1.0804
2022-02-16,1.0847,1.0847,0.4,1.0847
2022-02-17,1.0882,1.0882,0.32,1.0882
2022-02-18,1.0926,1.0926,0.4,1.0926
2022-02-21,1.0875,1.0875,-0.47,1.0875
2022-02-22,1.0732,1.0732,-1.31,1.0732
2022-02-23,1.0863,1.0863,1.22,1.0863
2022-02-24,1.0648,1.0648,-1.98,1.0648
2022-02-25,1.0759,1.0759,1.04,1.0759
2022-02-28,1.0774,1.0774,0.14,1.0774
2022-03-01,1.0866,1.0866,0.85,1.0866
2022-03-02,1.0765,1.0765,-0.93,1.0765
2022-03-03,1.0676,1.0676,-0.83,1.0676
2022-03-04,1.0542,1.0542,-1.26,1.0542
2022-03-07,1.0198,1.0198,-3.26,1.0198
2022-03-08,1.0005,1.0005,-1.89,1.0005
2022-03-09,0.9936,0.9936,-0.69,0.9936
2022-03-10,1.0104,1.0104,1.69,1.0104
2022-03-11,1.0124,1.0124,0.2,1.0124
2022-03-14,0.9811,0.9811,-3.09,0.9811
2022-03-15,0.9376,0.9376,-4.43,0.9376
2022-03-16,0.9757,0.9757,4.06,0.9757
2022-03-17,0.9956,0.9956,2.04,0.9956
2022-03-18,1.001,1.001,0.54,1.001
2022-03-21,0.9998,0.9998,-0.12,0.9998
2022-03-22,0.9984,0.9984,-0.14,0.9984
2022-03-23,1.0038,1.0038,0.54,1.0038
2022-03-24,0.9972,0.9972,-0.66,0.9972
2022-03-25,0.9792,0.9792,-1.81,0.9792
2022-03-28,0.9723,0.9723,-0.7,0.9723
2022-03-29,0.969,0.969,-0.34,0.969
2022-03-30,0.9971,0.9971,2.9,0.9971
2022-03-31,0.9897,0.9897,-0.74,0.9897
2022-04-01,1.002,1.002,1.24,1.002
2022-04-06,0.9973,0.9973,-0.47,0.9973
2022-04-07,0.9853,0.9853,-1.2,0.9853
2022-04-08,0.9894,0.9894,0.42,0.9894
2022-04-11,0.9596,0.9596,-3.01,0.9596
2022-04-12,0.9782,0.9782,1.94,0.9782
2022-04-13,0.9695,0.9695,-0.89,0.9695
2022-04-14,0.9827,0.9827,1.36,0.9827
2022-04-15,0.9814,0.9814,-0.13,0.9814
