净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-06,1.1297,1.1297,0.03,1.1297
2021-01-07,1.1302,1.1302,0.04,1.1302
2021-01-08,1.1297,1.1297,-0.04,1.1297
2021-01-11,1.1296,1.1296,-0.01,1.1296
2021-01-12,1.1303,1.1303,0.06,1.1303
2021-01-13,1.1311,1.1311,0.07,1.1311
2021-01-14,1.1316,1.1316,0.04,1.1316
2021-01-15,1.1305,1.1305,-0.1,1.1305
2021-01-18,1.1304,1.1304,-0.01,1.1304
2021-01-19,1.1304,1.1304,0.0,1.1304
2021-01-20,1.1308,1.1308,0.04,1.1308
2021-01-21,1.1314,1.1314,0.05,1.1314
2021-01-22,1.1318,1.1318,0.04,1.1318
2021-01-25,1.1316,1.1316,-0.02,1.1316
2021-01-26,1.1306,1.1306,-0.09,1.1306
2021-01-27,1.1304,1.1304,-0.02,1.1304
2021-01-28,1.1286,1.1286,-0.16,1.1286
2021-01-29,1.1289,1.1289,0.03,1.1289
2021-02-01,1.1295,1.1295,0.05,1.1295
2021-02-02,1.1296,1.1296,0.01,1.1296
2021-02-03,1.1288,1.1288,-0.07,1.1288
2021-02-04,1.1278,1.1278,-0.09,1.1278
2021-02-05,1.1283,1.1283,0.04,1.1283
2021-02-08,1.1284,1.1284,0.01,1.1284
2021-02-09,1.1288,1.1288,0.04,1.1288
2021-02-10,1.1287,1.1287,-0.01,1.1287
2021-02-18,1.1287,1.1287,0.0,1.1287
2021-02-19,1.1293,1.1293,0.05,1.1293
2021-02-22,1.1295,1.1295,0.02,1.1295
2021-02-23,1.1297,1.1297,0.02,1.1297
2021-02-24,1.1299,1.1299,0.02,1.1299
2021-02-25,1.1299,1.1299,0.0,1.1299
2021-02-26,1.1298,1.1298,-0.01,1.1298
2021-03-01,1.1306,1.1306,0.07,1.1306
2021-03-02,1.1307,1.1307,0.01,1.1307
2021-03-03,1.1306,1.1306,-0.01,1.1306
2021-03-04,1.1306,1.1306,0.0,1.1306
2021-03-05,1.1313,1.1313,0.06,1.1313
2021-03-08,1.1317,1.1317,0.04,1.1317
2021-03-09,1.1316,1.1316,-0.01,1.1316
2021-03-10,1.1318,1.1318,0.02,1.1318
2021-03-11,1.1319,1.1319,0.01,1.1319
2021-03-12,1.1318,1.1318,-0.01,1.1318
2021-03-15,1.1319,1.1319,0.01,1.1319
2021-03-16,1.1323,1.1323,0.04,1.1323
2021-03-17,1.1326,1.1326,0.03,1.1326
2021-03-18,1.1329,1.1329,0.03,1.1329
2021-03-19,1.1335,1.1335,0.05,1.1335
2021-03-22,1.134,1.134,0.04,1.134
2021-03-23,1.1345,1.1345,0.04,1.1345
2021-03-24,1.135,1.135,0.04,1.135
2021-03-25,1.1353,1.1353,0.03,1.1353
2021-03-26,1.1351,1.1351,-0.02,1.1351
2021-03-29,1.1353,1.1353,0.02,1.1353
2021-03-30,1.1353,1.1353,0.0,1.1353
2021-03-31,1.136,1.136,0.06,1.136
2021-04-01,1.1359,1.1359,-0.01,1.1359
2021-04-02,1.1361,1.1361,0.02,1.1361
2021-04-06,1.1362,1.1362,0.01,1.1362
2021-04-07,1.1361,1.1361,-0.01,1.1361
2021-04-08,1.1361,1.1361,0.0,1.1361
2021-04-09,1.1367,1.1367,0.05,1.1367
2021-04-12,1.1376,1.1376,0.08,1.1376
2021-04-13,1.1396,1.1396,0.18,1.1396
2021-04-14,1.1396,1.1396,0.0,1.1396
2021-04-15,1.1395,1.1395,-0.01,1.1395
2021-04-16,1.1401,1.1401,0.05,1.1401
2021-04-19,1.1409,1.1409,0.07,1.1409
2021-04-20,1.1414,1.1414,0.04,1.1414
2021-04-21,1.1416,1.1416,0.02,1.1416
2021-04-22,1.1414,1.1414,-0.02,1.1414
2021-04-23,1.141,1.141,-0.04,1.141
2021-04-26,1.14,1.14,-0.09,1.14
2021-04-27,1.14,1.14,0.0,1.14
2021-04-28,1.1408,1.1408,0.07,1.1408
2021-04-29,1.1411,1.1411,0.03,1.1411
2021-04-30,1.1422,1.1422,0.1,1.1422
2021-05-06,1.1432,1.1432,0.09,1.1432
2021-05-07,1.1429,1.1429,-0.03,1.1429
2021-05-10,1.1437,1.1437,0.07,1.1437
2021-05-11,1.144,1.144,0.03,1.144
2021-05-12,1.1441,1.1441,0.01,1.1441
2021-05-13,1.1439,1.1439,-0.02,1.1439
2021-05-14,1.1439,1.1439,0.0,1.1439
2021-05-17,1.1438,1.1438,-0.01,1.1438
2021-05-18,1.1442,1.1442,0.03,1.1442
2021-05-19,1.145,1.145,0.07,1.145
2021-05-20,1.146,1.146,0.09,1.146
2021-05-21,1.1465,1.1465,0.04,1.1465
2021-05-24,1.1468,1.1468,0.03,1.1468
2021-05-25,1.1469,1.1469,0.01,1.1469
2021-05-26,1.1472,1.1472,0.03,1.1472
2021-05-27,1.1471,1.1471,-0.01,1.1471
2021-05-28,1.1468,1.1468,-0.03,1.1468
2021-05-31,1.1473,1.1473,0.04,1.1473
2021-06-01,1.1475,1.1475,0.02,1.1475
2021-06-02,1.1472,1.1472,-0.03,1.1472
2021-06-03,1.1477,1.1477,0.04,1.1477
2021-06-04,1.1468,1.1468,-0.08,1.1468
2021-06-07,1.1465,1.1465,-0.03,1.1465
2021-06-08,1.1463,1.1463,-0.02,1.1463
2021-06-09,1.1466,1.1466,0.03,1.1466
2021-06-10,1.1467,1.1467,0.01,1.1467
2021-06-11,1.1464,1.1464,-0.03,1.1464
2021-06-15,1.1467,1.1467,0.03,1.1467
2021-06-16,1.1467,1.1467,0.0,1.1467
2021-06-17,1.1467,1.1467,0.0,1.1467
2021-06-18,1.1468,1.1468,0.01,1.1468
2021-06-21,1.1472,1.1472,0.03,1.1472
2021-06-22,1.1473,1.1473,0.01,1.1473
2021-06-23,1.1477,1.1477,0.03,1.1477
2021-06-24,1.148,1.148,0.03,1.148
2021-06-25,1.1482,1.1482,0.02,1.1482
2021-06-28,1.1482,1.1482,0.0,1.1482
2021-06-29,1.1486,1.1486,0.03,1.1486
2021-06-30,1.1487,1.1487,0.01,1.1487
2021-07-01,1.1488,1.1488,0.01,1.1488
2021-07-02,1.1491,1.1491,0.03,1.1491
2021-07-05,1.1495,1.1495,0.03,1.1495
2021-07-06,1.1496,1.1496,0.01,1.1496
2021-07-07,1.1499,1.1499,0.03,1.1499
2021-07-08,1.1508,1.1508,0.08,1.1508
2021-07-09,1.1507,1.1507,-0.01,1.1507
2021-07-12,1.1522,1.1522,0.13,1.1522
2021-07-13,1.1527,1.1527,0.04,1.1527
2021-07-14,1.1531,1.1531,0.03,1.1531
2021-07-15,1.1524,1.1524,-0.06,1.1524
2021-07-16,1.1529,1.1529,0.04,1.1529
2021-07-19,1.1533,1.1533,0.03,1.1533
2021-07-20,1.1539,1.1539,0.05,1.1539
2021-07-21,1.1546,1.1546,0.06,1.1546
2021-07-22,1.1547,1.1547,0.01,1.1547
2021-07-23,1.1556,1.1556,0.08,1.1556
2021-07-26,1.1568,1.1568,0.1,1.1568
2021-07-27,1.1561,1.1561,-0.06,1.1561
2021-07-28,1.1553,1.1553,-0.07,1.1553
2021-07-29,1.1559,1.1559,0.05,1.1559
2021-07-30,1.1566,1.1566,0.06,1.1566
2021-08-02,1.1579,1.1579,0.11,1.1579
2021-08-03,1.1577,1.1577,-0.02,1.1577
2021-08-04,1.1576,1.1576,-0.01,1.1576
2021-08-05,1.1584,1.1584,0.07,1.1584
2021-08-06,1.1585,1.1585,0.01,1.1585
2021-08-09,1.1575,1.1575,-0.09,1.1575
2021-08-10,1.1574,1.1574,-0.01,1.1574
2021-08-11,1.1575,1.1575,0.01,1.1575
2021-08-12,1.1583,1.1583,0.07,1.1583
2021-08-13,1.1582,1.1582,-0.01,1.1582
2021-08-16,1.1582,1.1582,0.0,1.1582
2021-08-17,1.1584,1.1584,0.02,1.1584
2021-08-18,1.1591,1.1591,0.06,1.1591
2021-08-19,1.1594,1.1594,0.03,1.1594
2021-08-20,1.1592,1.1592,-0.02,1.1592
2021-08-23,1.1592,1.1592,0.0,1.1592
2021-08-24,1.1594,1.1594,0.02,1.1594
2021-08-25,1.1596,1.1596,0.02,1.1596
2021-08-26,1.159,1.159,-0.05,1.159
2021-08-27,1.1592,1.1592,0.02,1.1592
2021-08-30,1.1596,1.1596,0.03,1.1596
2021-08-31,1.1597,1.1597,0.01,1.1597
2021-09-01,1.1601,1.1601,0.03,1.1601
2021-09-02,1.1601,1.1601,0.0,1.1601
2021-09-03,1.16,1.16,-0.01,1.16
2021-09-06,1.1601,1.1601,0.01,1.1601
2021-09-07,1.1599,1.1599,-0.02,1.1599
2021-09-08,1.1598,1.1598,-0.01,1.1598
2021-09-09,1.1598,1.1598,0.0,1.1598
2021-09-10,1.1597,1.1597,-0.01,1.1597
2021-09-13,1.1595,1.1595,-0.02,1.1595
2021-09-14,1.1593,1.1593,-0.02,1.1593
2021-09-15,1.1593,1.1593,0.0,1.1593
2021-09-16,1.1594,1.1594,0.01,1.1594
2021-09-17,1.1595,1.1595,0.01,1.1595
2021-09-22,1.1603,1.1603,0.07,1.1603
2021-09-23,1.1604,1.1604,0.01,1.1604
2021-09-24,1.1602,1.1602,-0.02,1.1602
2021-09-27,1.1601,1.0801,-0.01,1.1601
2021-09-28,1.1599,1.0799,-0.02,1.1599
2021-09-29,1.1604,1.0804,0.05,1.1604
2021-09-30,1.1607,1.0807,0.03,1.1607
2021-10-08,1.1608,1.0808,0.01,1.1608
2021-10-11,1.1601,1.0801,-0.06,1.1601
2021-10-12,1.1599,1.0799,-0.02,1.1599
2021-10-13,1.1599,1.0799,0.0,1.1599
2021-10-14,1.16,1.08,0.01,1.16
2021-10-15,1.1599,1.0799,-0.01,1.1599
2021-10-18,1.1587,1.0787,-0.11,1.1587
2021-10-19,1.1589,1.0789,0.02,1.1589
2021-10-20,1.1593,1.0793,0.04,1.1593
2021-10-21,1.16,1.08,0.06,1.16
2021-10-22,1.16,1.08,0.0,1.16
2021-10-25,1.1603,1.0803,0.03,1.1603
2021-10-26,1.1605,1.0805,0.02,1.1605
2021-10-27,1.1607,1.0807,0.02,1.1607
2021-10-28,1.1609,1.0809,0.02,1.1609
2021-10-29,1.161,1.081,0.01,1.161
2021-11-01,1.1617,1.0817,0.06,1.1617
2021-11-02,1.1621,1.0821,0.04,1.1621
2021-11-03,1.1623,1.0823,0.02,1.1623
2021-11-04,1.1627,1.0827,0.04,1.1627
2021-11-05,1.1634,1.0834,0.06,1.1634
2021-11-08,1.1634,1.0834,0.0,1.1634
2021-11-09,1.1633,1.0833,-0.01,1.1633
2021-11-10,1.1634,1.0834,0.01,1.1634
2021-11-11,1.1632,1.0832,-0.02,1.1632
2021-11-12,1.1634,1.0834,0.02,1.1634
2021-11-15,1.1641,1.0841,0.06,1.1641
2021-11-16,1.1643,1.0843,0.02,1.1643
2021-11-17,1.1645,1.0845,0.02,1.1645
2021-11-18,1.1649,1.0849,0.04,1.1649
2021-11-19,1.1647,1.0847,-0.02,1.1647
2021-11-22,1.1653,1.0853,0.06,1.1653
2021-11-23,1.1654,1.0854,0.01,1.1654
2021-11-24,1.1659,1.0859,0.05,1.1659
2021-11-25,1.1661,1.0861,0.02,1.1661
2021-11-26,1.1669,1.0869,0.07,1.1669
2021-11-29,1.167,1.087,0.01,1.167
2021-11-30,1.1669,1.0869,-0.01,1.1669
2021-12-01,1.1667,1.0867,-0.02,1.1667
2021-12-02,1.1665,1.0865,-0.02,1.1665
2021-12-03,1.1664,1.0864,-0.01,1.1664
2021-12-06,1.1678,1.0878,0.13,1.1678
2021-12-07,1.1674,1.0874,-0.04,1.1674
2021-12-08,1.1672,1.0872,-0.02,1.1672
2021-12-09,1.1674,1.0374,0.02,1.1674
2021-12-10,1.1678,1.0378,0.04,1.1678
2021-12-13,1.168,1.038,0.02,1.168
2021-12-14,1.1685,1.0385,0.05,1.1685
2021-12-15,1.1687,1.0387,0.02,1.1687
2021-12-16,1.1688,1.0388,0.01,1.1688
2021-12-17,1.1689,1.0389,0.01,1.1689
2021-12-20,1.1687,1.0387,-0.02,1.1687
2021-12-21,1.1685,1.0385,-0.02,1.1685
2021-12-22,1.1689,1.0389,0.04,1.1689
2021-12-23,1.1695,1.0395,0.06,1.1695
2021-12-24,1.1696,1.0396,0.01,1.1696
2021-12-27,1.1702,1.0402,0.06,1.1702
2021-12-28,1.1706,1.0406,0.04,1.1706
2021-12-29,1.1713,1.0413,0.07,1.1713
2021-12-30,1.172,1.042,0.07,1.172
2021-12-31,1.1723,1.0423,0.03,1.1723
2022-01-04,1.1725,1.0425,0.02,1.1725
2022-01-05,1.1725,1.0425,0.0,1.1725
2022-01-06,1.1722,1.0422,-0.03,1.1722
2022-01-07,1.1725,1.0425,0.03,1.1725
2022-01-10,1.1731,1.0431,0.06,1.1731
2022-01-11,1.1736,1.0436,0.05,1.1736
2022-01-12,1.1737,1.0437,0.01,1.1737
2022-01-13,1.1739,1.0439,0.02,1.1739
2022-01-14,1.1738,1.0438,-0.01,1.1738
2022-01-17,1.1745,1.0445,0.07,1.1745
2022-01-18,1.1761,1.0461,0.15,1.1761
2022-01-19,1.177,1.047,0.09,1.177
2022-01-20,1.1772,1.0472,0.02,1.1772
2022-01-21,1.1782,1.0482,0.1,1.1782
2022-01-24,1.1797,1.0497,0.14,1.1797
2022-01-25,1.1791,1.0491,-0.06,1.1791
2022-01-26,1.1784,1.0484,-0.07,1.1784
2022-01-27,1.1781,1.0481,-0.03,1.1781
2022-01-28,1.179,1.049,0.09,1.179
2022-02-07,1.1796,1.0496,0.06,1.1796
2022-02-08,1.1799,1.0499,0.03,1.1799
2022-02-09,1.1797,1.0497,-0.02,1.1797
2022-02-10,1.18,1.05,0.03,1.18
2022-02-11,1.1784,1.0484,-0.15,1.1784
2022-02-14,1.178,1.048,-0.04,1.178
2022-02-15,1.1784,1.0484,0.04,1.1784
2022-02-16,1.1786,1.0486,0.02,1.1786
2022-02-17,1.1788,1.0488,0.02,1.1788
2022-02-18,1.1785,1.0485,-0.03,1.1785
2022-02-21,1.1779,1.0479,-0.06,1.1779
2022-02-22,1.177,1.047,-0.09,1.177
2022-02-23,1.1772,1.0472,0.02,1.1772
2022-02-24,1.1773,1.0473,0.01,1.1773
2022-02-25,1.1775,1.0475,0.02,1.1775
2022-02-28,1.1779,1.0479,0.04,1.1779
2022-03-01,1.1775,1.0475,-0.04,1.1775
2022-03-02,1.1769,1.0469,-0.06,1.1769
2022-03-03,1.1762,1.0462,-0.07,1.1762
2022-03-04,1.1764,1.0464,0.02,1.1764
2022-03-07,1.1766,1.0466,0.02,1.1766
2022-03-08,1.1768,1.0468,0.02,1.1768
2022-03-09,1.1764,1.0464,-0.04,1.1764
2022-03-10,1.1762,1.0462,-0.02,1.1762
2022-03-11,1.1766,1.0466,0.04,1.1766
2022-03-14,1.1776,1.0476,0.1,1.1776
2022-03-15,1.1767,1.0467,-0.09,1.1767
2022-03-16,1.1767,1.0467,0.0,1.1767
2022-03-17,1.1768,1.0468,0.01,1.1768
2022-03-18,1.1772,1.0472,0.04,1.1772
2022-03-21,1.1772,1.0472,0.0,1.1772
2022-03-22,1.1767,1.0467,-0.05,1.1767
2022-03-23,1.1768,1.0468,0.01,1.1768
2022-03-24,1.177,1.047,0.02,1.177
2022-03-25,1.1772,1.0072,0.02,1.1772
2022-03-28,1.1775,1.0075,0.03,1.1775
2022-03-29,1.1776,1.0076,0.01,1.1776
2022-03-30,1.1781,1.0081,0.05,1.1781
2022-03-31,1.1784,1.0084,0.03,1.1784
2022-04-01,1.1791,1.0091,0.07,1.1791
2022-04-06,1.1799,1.0099,0.08,1.1799
2022-04-07,1.1803,1.0103,0.04,1.1803
2022-04-08,1.1804,1.0104,0.01,1.1804
2022-04-11,1.1802,1.0102,-0.02,1.1802
2022-04-12,1.1801,1.0101,-0.01,1.1801
2022-04-13,1.1805,1.0105,0.04,1.1805
2022-04-14,1.1811,1.0111,0.06,1.1811
2022-04-15,1.1815,1.0115,0.04,1.1815
2022-04-18,1.181,1.011,-0.05,1.181
2022-04-19,1.1812,1.0112,0.02,1.1812
2022-04-20,1.1811,1.0111,-0.01,1.1811
2022-04-21,1.1814,1.0114,0.03,1.1814
2022-04-22,1.1815,1.0115,0.01,1.1815
2022-04-25,1.1821,1.0121,0.06,1.1821
2022-04-26,1.1822,1.0122,0.01,1.1822
2022-04-27,1.1816,1.0116,-0.06,1.1816
2022-04-28,1.181,1.011,-0.06,1.181
2022-04-29,1.1813,1.0113,0.03,1.1813
2022-05-05,1.1818,1.0118,0.05,1.1818
2022-05-06,1.1819,1.0119,0.01,1.1819
2022-05-09,1.1826,1.0126,0.07,1.1826
2022-05-10,1.1833,1.0133,0.07,1.1833
2022-05-11,1.1831,1.0131,-0.02,1.1831
2022-05-12,1.1835,1.0135,0.04,1.1835
2022-05-13,1.1836,1.0136,0.01,1.1836
2022-05-16,1.1839,1.0139,0.03,1.1839
2022-05-17,1.1845,1.0145,0.06,1.1845
2022-05-18,1.1853,1.0153,0.08,1.1853
2022-05-19,1.1853,1.0153,0.0,1.1853
2022-05-20,1.1852,1.0152,-0.01,1.1852
2022-05-23,1.186,1.016,0.08,1.186
2022-05-24,1.186,1.016,0.0,1.186
2022-05-25,1.1858,1.0158,-0.02,1.1858
2022-05-26,1.1871,1.0171,0.13,1.1871
2022-05-27,1.1872,1.0172,0.01,1.1872
2022-05-30,1.1869,1.0169,-0.03,1.1869
2022-05-31,1.1859,1.0159,-0.1,1.1859
2022-06-01,1.1856,1.0156,-0.03,1.1856
2022-06-02,1.1853,1.0153,-0.03,1.1853
2022-06-06,1.1844,1.0144,-0.09,1.1844
2022-06-07,1.1846,1.0146,0.02,1.1846
2022-06-08,1.1848,1.0148,0.02,1.1848
2022-06-09,1.185,1.015,0.02,1.185
2022-06-10,1.1852,1.0152,0.02,1.1852
2022-06-13,1.1853,1.0153,0.01,1.1853
2022-06-14,1.1853,1.0153,0.0,1.1853
2022-06-15,1.1853,1.0153,0.0,1.1853
2022-06-16,1.1856,1.0156,0.03,1.1856
2022-06-17,1.186,1.016,0.04,1.186
2022-06-20,1.1859,1.0159,-0.01,1.1859
2022-06-21,1.186,1.016,0.01,1.186
2022-06-22,1.1863,1.0163,0.03,1.1863
2022-06-23,1.1865,1.0165,0.02,1.1865
2022-06-24,1.1866,1.0166,0.01,1.1866
2022-06-27,1.186,1.016,-0.06,1.186
2022-06-28,1.1858,1.0158,-0.02,1.1858
2022-06-29,1.1861,1.0161,0.03,1.1861
2022-06-30,1.1867,1.0167,0.06,1.1867
2022-07-01,1.187,1.017,0.03,1.187
2022-07-04,1.1863,1.0163,-0.07,1.1863
2022-07-05,1.1861,1.0161,-0.02,1.1861
2022-07-06,1.1862,1.0162,0.01,1.1862
2022-07-07,1.1864,1.0164,0.02,1.1864
2022-07-08,1.1866,1.0166,0.02,1.1866
2022-07-11,1.1872,1.0172,0.06,1.1872
2022-07-12,1.1877,1.0177,0.05,1.1877
2022-07-13,1.1881,1.0181,0.04,1.1881
2022-07-14,1.1887,1.0187,0.06,1.1887
2022-07-15,1.1891,1.0191,0.04,1.1891
2022-07-18,1.1896,1.0196,0.05,1.1896
2022-07-19,1.1896,1.0196,0.0,1.1896
2022-07-20,1.1902,1.0202,0.06,1.1902
2022-07-21,1.1907,1.0207,0.05,1.1907
2022-07-22,1.1904,1.0204,-0.03,1.1904
2022-07-25,1.1909,1.0209,0.05,1.1909
2022-07-26,1.1917,1.0217,0.08,1.1917
2022-07-27,1.1918,1.0218,0.01,1.1918
2022-07-28,1.1913,1.0213,-0.05,1.1913
2022-07-29,1.1924,1.0224,0.11,1.1924
2022-08-01,1.1935,1.0235,0.11,1.1935
2022-08-02,1.1941,1.0241,0.06,1.1941
2022-08-03,1.1948,1.0248,0.07,1.1948
2022-08-04,1.1954,1.0254,0.06,1.1954
2022-08-05,1.1949,1.0249,-0.05,1.1949
2022-08-08,1.1947,1.0247,-0.02,1.1947
2022-08-09,1.194,1.024,-0.07,1.194
2022-08-10,1.1939,1.0239,-0.01,1.1939
2022-08-11,1.1937,1.0237,-0.02,1.1937
2022-08-12,1.1939,1.0239,0.02,1.1939
2022-08-15,1.1962,1.0262,0.22,1.1962
2022-08-16,1.1968,1.0268,0.06,1.1968
2022-08-17,1.1968,1.0268,0.0,1.1968
2022-08-18,1.1974,1.0274,0.06,1.1974
2022-08-19,1.1973,1.0273,-0.01,1.1973
2022-08-22,1.1971,1.0271,-0.02,1.1971
2022-08-23,1.1967,1.0267,-0.04,1.1967
2022-08-24,1.1968,1.0268,0.01,1.1968
2022-08-25,1.1962,1.0262,-0.06,1.1962
2022-08-26,1.1961,1.0261,-0.01,1.1961
2022-08-29,1.1969,1.0269,0.08,1.1969
2022-08-30,1.1975,1.0275,0.06,1.1975
2022-08-31,1.1978,1.0278,0.03,1.1978
2022-09-01,1.1983,1.0283,0.05,1.1983
2022-09-02,1.1985,1.0285,0.02,1.1985
2022-09-05,1.1992,1.0292,0.07,1.1992
2022-09-06,1.1995,1.0295,0.03,1.1995
2022-09-07,1.1995,1.0295,0.0,1.1995
2022-09-08,1.1995,1.0295,0.0,1.1995
2022-09-09,1.1993,1.0293,-0.02,1.1993
2022-09-13,1.1993,1.0293,0.0,1.1993
2022-09-14,1.1991,1.0291,-0.02,1.1991
2022-09-15,1.1992,1.0292,0.01,1.1992
2022-09-16,1.199,1.029,-0.02,1.199
2022-09-19,1.1991,1.0291,0.01,1.1991
2022-09-20,1.1993,1.0293,0.02,1.1993
2022-09-21,1.1999,1.0299,0.06,1.1999
2022-09-22,1.2001,1.0301,0.02,1.2001
2022-09-23,1.1997,1.0297,-0.04,1.1997
2022-09-26,1.1987,1.0287,-0.1,1.1987
2022-09-27,1.1989,1.0289,0.02,1.1989
2022-09-28,1.1984,1.0284,-0.05,1.1984
2022-09-29,1.1983,1.0283,-0.01,1.1983
2022-09-30,1.1984,1.0284,0.01,1.1984
2022-10-10,1.2,1.03,0.16,1.2
2022-10-11,1.2,1.03,0.0,1.2
2022-10-12,1.2,1.03,0.0,1.2
2022-10-13,1.2002,1.0302,0.02,1.2002
2022-10-14,1.2008,1.0308,0.06,1.2008
2022-10-17,1.2009,1.0309,0.01,1.2009
2022-10-18,1.201,1.031,0.01,1.201
2022-10-19,1.2014,1.0314,0.04,1.2014
2022-10-20,1.2014,1.0314,0.0,1.2014
2022-10-21,1.2013,1.0313,-0.01,1.2013
2022-10-24,1.2015,1.0315,0.02,1.2015
2022-10-25,1.2012,1.0312,-0.03,1.2012
2022-10-26,1.2016,1.0316,0.04,1.2016
2022-10-27,1.2018,1.0318,0.02,1.2018
2022-10-28,1.2021,1.0321,0.03,1.2021
2022-10-31,1.2025,1.0325,0.04,1.2025
