净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-24,1.1835,1.0674,0.02,1.1942802679099533
2022-02-25,1.1836,1.0675,0.01,1.1943996959367442
2022-02-28,1.184,1.0679,0.04,1.194877455815119
2022-03-01,1.1837,1.0676,-0.03,1.1945189925783744
2022-03-02,1.183,1.0669,-0.07,1.1936828292835695
2022-03-03,1.1823,1.0662,-0.07,1.192847251303071
2022-03-04,1.1825,1.0664,0.02,1.1930858207533317
2022-03-07,1.1829,1.0668,0.04,1.193563055081633
2022-03-08,1.1831,1.067,0.02,1.1938017676926493
2022-03-09,1.1827,1.0666,-0.04,1.1933242469855723
2022-03-10,1.1825,1.0664,-0.02,1.1930855821361752
2022-03-11,1.183,1.0669,0.05,1.1936821249272431
2022-03-14,1.1838,1.0677,0.07,1.194517702414692
2022-03-15,1.1827,1.0666,-0.1,1.1933231847122774
2022-03-16,1.1826,1.0665,-0.01,1.1932038523938062
2022-03-17,1.1828,1.0667,0.02,1.1934424931642849
2022-03-18,1.1835,1.0674,0.07,1.1942779029094999
2022-03-21,1.1833,1.0672,-0.02,1.194039047328918
2022-03-22,1.1829,1.0668,-0.04,1.1935614317099865
2022-03-23,1.183,1.0669,0.01,1.1936807878531575
2022-03-24,1.1832,1.0671,0.02,1.193919524010728
2022-03-25,1.1834,1.0673,0.02,1.1941583079155302
2022-03-28,1.1835,1.0674,0.01,1.1942777237463218
2022-03-29,1.1835,1.0674,0.0,1.1942777237463218
2022-03-30,1.1841,1.068,0.06,1.1949942903805695
2022-03-31,1.1844,1.0683,0.03,1.1953527886676836
2022-04-01,1.185,1.0689,0.06,1.1960700003408842
2022-04-06,1.186,1.0699,0.09,1.1971464633411908
2022-04-07,1.1864,1.0703,0.04,1.1976253219265272
2022-04-08,1.1865,1.0704,0.01,1.1977450844587199
2022-04-11,1.1863,1.0702,-0.02,1.197505535441828
2022-04-12,1.1863,1.0702,0.0,1.197505535441828
2022-04-13,1.1867,1.0706,0.04,1.1979845376560048
2022-04-14,1.1873,1.0712,0.06,1.1987033283785984
2022-04-15,1.1879,1.0656,0.06,1.1994225503756255
2022-04-18,1.1874,1.0651,-0.05,1.1988228391004379
2022-04-19,1.1875,1.0652,0.01,1.198942721384348
2022-04-20,1.1874,1.0651,-0.01,1.1988228271122097
2022-04-21,1.1876,1.0653,0.02,1.199062591677632
2022-04-22,1.1878,1.0655,0.02,1.1993024041959677
2022-04-25,1.1885,1.0662,0.07,1.2001419158789048
2022-04-26,1.1885,1.0662,0.0,1.2001419158789048
2022-04-27,1.1881,1.0658,-0.04,1.1996618591125534
2022-04-28,1.1875,1.0652,-0.06,1.1989420619970859
2022-04-29,1.188,1.0657,0.05,1.1995415330280843
2022-05-05,1.1886,1.0663,0.06,1.200261257947901
2022-05-06,1.1886,1.0663,0.0,1.200261257947901
2022-05-09,1.1892,1.0669,0.06,1.2009814147026696
2022-05-10,1.1898,1.0675,0.06,1.2017020035514911
2022-05-11,1.1897,1.0674,-0.01,1.201581833351136
2022-05-12,1.1901,1.0678,0.04,1.2020624660844765
2022-05-13,1.1902,1.0679,0.01,1.202182672331085
2022-05-16,1.1905,1.0682,0.03,1.2025433271327841
2022-05-17,1.1912,1.0689,0.07,1.203385107461777
2022-05-18,1.1919,1.0696,0.07,1.204227477037
2022-05-19,1.192,1.0697,0.01,1.2043478997847037
2022-05-20,1.1919,1.0696,-0.01,1.2042274649947253
2022-05-23,1.1925,1.0702,0.06,1.204950001473722
2022-05-24,1.1922,1.0699,-0.03,1.20458851647328
2022-05-25,1.192,1.0697,-0.02,1.2043475987699852
2022-05-26,1.1929,1.0706,0.08,1.2053110768490012
2022-05-27,1.193,1.0707,0.01,1.205431607956686
2022-05-30,1.1929,1.0706,-0.01,1.2053110647958905
2022-05-31,1.1923,1.07,-0.06,1.204587878157013
2022-06-01,1.1923,1.07,0.0,1.204587878157013
2022-06-02,1.192,1.0697,-0.03,1.2042265017935658
2022-06-06,1.191,1.0687,-0.09,1.2031426979419515
2022-06-07,1.1914,1.0691,0.04,1.2036239550211283
2022-06-08,1.1915,1.0692,0.01,1.2037443174166305
2022-06-09,1.1918,1.0695,0.03,1.2041054407118554
2022-06-10,1.192,1.0697,0.02,1.2043462617999978
2022-06-13,1.1921,1.0698,0.01,1.2044666964261779
2022-06-14,1.1922,1.0699,0.01,1.2045871430958204
2022-06-15,1.1922,1.0699,0.0,1.2045871430958204
2022-06-16,1.1924,1.0701,0.02,1.2048280605244395
2022-06-17,1.1928,1.0705,0.04,1.2053099917486492
2022-06-20,1.1926,1.0703,-0.02,1.2050689297502994
2022-06-21,1.1928,1.0705,0.02,1.2053099435362495
2022-06-22,1.1932,1.0709,0.04,1.205792067513664
2022-06-23,1.1936,1.0713,0.04,1.2062743843406694
2022-06-24,1.1935,1.0712,-0.01,1.2061537569022354
2022-06-27,1.1931,1.0708,-0.04,1.2056712953994746
2022-06-28,1.193,1.0707,-0.01,1.2055507282699347
2022-06-29,1.1934,1.0711,0.04,1.2060329485612427
2022-06-30,1.194,1.0717,0.06,1.2067565683303794
2022-07-01,1.1942,1.0719,0.02,1.2069979196440455
2022-07-04,1.1935,1.0712,-0.07,1.2061530211002947
2022-07-05,1.193,1.0707,-0.05,1.2055499445897446
2022-07-06,1.1932,1.0709,0.02,1.2057910545786625
2022-07-07,1.1934,1.0711,0.02,1.2060322127895782
2022-07-08,1.1935,1.0712,0.01,1.2061528160108572
2022-07-11,1.1941,1.0718,0.06,1.2068765077004637
2022-07-12,1.1945,1.0722,0.04,1.207359258303544
2022-07-13,1.1948,1.0658,0.03,1.207721466081035
2022-07-14,1.1952,1.0662,0.04,1.2082045546674673
2022-07-15,1.1956,1.0666,0.04,1.2086878364893343
2022-07-18,1.1961,1.0671,0.05,1.209292180407579
2022-07-19,1.1961,1.0671,0.0,1.209292180407579
2022-07-20,1.1966,1.0676,0.05,1.2098968264977827
2022-07-21,1.1971,1.0681,0.05,1.2105017749110316
2022-07-22,1.1969,1.0679,-0.02,1.2102596745560494
2022-07-25,1.1973,1.0683,0.04,1.2107437784258719
2022-07-26,1.1982,1.0692,0.08,1.2117123734486124
2022-07-27,1.1983,1.0693,0.01,1.2118335446859572
2022-07-28,1.1978,1.0688,-0.05,1.2112276279136143
2022-07-29,1.1988,1.0698,0.09,1.2123177327787364
2022-08-01,1.2,1.071,0.11,1.2136512822847931
2022-08-02,1.2008,1.0718,0.07,1.2145008381823923
2022-08-03,1.2014,1.0724,0.06,1.2152295386853016
2022-08-04,1.2023,1.0733,0.08,1.2162017223162498
2022-08-05,1.2019,1.0729,-0.04,1.2157152416273234
2022-08-08,1.2017,1.0727,-0.02,1.215472098578998
2022-08-09,1.2008,1.0718,-0.08,1.2144997209001347
2022-08-10,1.2008,1.0718,0.0,1.2144997209001347
2022-08-11,1.2004,1.0714,-0.04,1.2140139210117746
2022-08-12,1.2006,1.0716,0.02,1.214256723795977
2022-08-15,1.2025,1.0735,0.18,1.2164423858988098
2022-08-16,1.2028,1.0738,0.03,1.2168073186145794
2022-08-17,1.2027,1.0737,-0.01,1.216685637882718
2022-08-18,1.2032,1.0742,0.05,1.2172939807016594
2022-08-19,1.2032,1.0742,0.0,1.2172939807016594
2022-08-22,1.2031,1.0741,-0.01,1.2171722513035892
2022-08-23,1.2026,1.0736,-0.05,1.2165636651779375
2022-08-24,1.2028,1.0738,0.02,1.216806977910973
2022-08-25,1.2023,1.0733,-0.05,1.2161985744220174
2022-08-26,1.2022,1.0732,-0.01,1.2160769545645753
2022-08-29,1.2028,1.0738,0.06,1.216806600737314
2022-08-30,1.2031,1.0741,0.03,1.2171716427175352
2022-08-31,1.2036,1.0746,0.05,1.217780228538894
2022-09-01,1.2038,1.0748,0.02,1.2180237845846016
2022-09-02,1.204,1.075,0.02,1.2182673893415186
2022-09-05,1.2046,1.0756,0.06,1.2189983497751233
2022-09-06,1.2048,1.0758,0.02,1.2192421494450782
2022-09-07,1.2049,1.0759,0.01,1.2193640736600226
2022-09-08,1.205,1.076,0.01,1.2194860100673885
2022-09-09,1.205,1.076,0.0,1.2194860100673885
2022-09-13,1.2052,1.0762,0.02,1.219729907269402
2022-09-14,1.2052,1.0762,0.0,1.219729907269402
2022-09-15,1.2054,1.0764,0.02,1.2199738532508557
2022-09-16,1.2052,1.0762,-0.02,1.2197298584802057
2022-09-19,1.2052,1.0762,0.0,1.2197298584802057
2022-09-20,1.2054,1.0764,0.02,1.2199738044519017
2022-09-21,1.2057,1.0767,0.03,1.2203397965932372
2022-09-22,1.206,1.077,0.03,1.2207058985322152
2022-09-23,1.2059,1.0769,-0.01,1.220583827942362
2022-09-26,1.2054,1.0764,-0.05,1.2199735360283908
2022-09-27,1.2054,1.0764,0.0,1.2199735360283908
2022-09-28,1.2052,1.0762,-0.02,1.219729541321185
2022-09-29,1.2051,1.0761,-0.01,1.2196075683670529
2022-09-30,1.2052,1.0762,0.01,1.2197295291238897
2022-10-10,1.2063,1.0773,0.1,1.2209492586530135
2022-10-11,1.2063,1.0773,0.0,1.2209492586530135
2022-10-12,1.2063,1.0773,0.0,1.2209492586530135
2022-10-13,1.2064,1.0774,0.01,1.2210713535788789
2022-10-14,1.2068,1.0778,0.04,1.2215597821203104
2022-10-17,1.2069,1.0779,0.01,1.2216819380985224
2022-10-18,1.207,1.0709,0.01,1.2218041062923324
2022-10-19,1.2073,1.0712,0.03,1.22217064752422
2022-10-20,1.2073,1.0712,0.0,1.22217064752422
2022-10-21,1.2073,1.0712,0.0,1.22217064752422
2022-10-24,1.2074,1.0713,0.01,1.2222928645889723
2022-10-25,1.2071,1.071,-0.03,1.2219261767295957
2022-10-26,1.2074,1.0713,0.03,1.2222927545826145
2022-10-27,1.2077,1.0716,0.03,1.2226594424089894
2022-10-28,1.2079,1.0718,0.02,1.2229039742974712
2022-10-31,1.2082,1.0721,0.03,1.2232708454897605
