净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-10,0.7292,0.7292,-0.2462,0.7292
2019-09-11,0.7255,0.7255,-0.5074,0.7255
2019-09-12,0.7283,0.7283,0.3859,0.7283
2019-09-16,0.7284,0.7284,0.0137,0.7284
2019-09-17,0.7101,0.7101,-2.5124,0.7101
2019-09-18,0.7098,0.7098,-0.0422,0.7098
2019-09-19,0.7144,0.7144,0.6481,0.7144
2019-09-20,0.714,0.714,-0.056,0.714
2019-09-23,0.7081,0.7081,-0.8263,0.7081
2019-09-24,0.709,0.709,0.1271,0.709
2019-09-25,0.6937,0.6937,-2.158,0.6937
2019-09-26,0.6773,0.6773,-2.3641,0.6773
2019-09-27,0.6842,0.6842,1.0188,0.6842
2019-09-30,0.678,0.678,-0.9062,0.678
2019-10-08,0.6774,0.6774,-0.0885,0.6774
2019-10-09,0.6843,0.6843,1.0186,0.6843
2019-10-10,0.6912,0.6912,1.0083,0.6912
2019-10-11,0.6933,0.6933,0.3038,0.6933
2019-10-14,0.7038,0.7038,1.5145,0.7038
2019-10-15,0.6965,0.6965,-1.0372,0.6965
2019-10-16,0.6939,0.6939,-0.3733,0.6939
2019-10-17,0.691,0.691,-0.4179,0.691
2019-10-18,0.682,0.682,-1.3025,0.682
2019-10-21,0.681,0.681,-0.1466,0.681
2019-10-22,0.6869,0.6869,0.8664,0.6869
2019-10-23,0.6827,0.6827,-0.6114,0.6827
2019-10-24,0.6826,0.6826,-0.0146,0.6826
2019-10-25,0.6879,0.6879,0.7764,0.6879
2019-10-28,0.6987,0.6987,1.57,0.6987
2019-10-29,0.6883,0.6883,-1.4885,0.6883
2019-10-30,0.6798,0.6798,-1.2349,0.6798
2019-10-31,0.6762,0.6762,-0.5296,0.6762
2019-11-01,0.6826,0.6826,0.9465,0.6826
2019-11-04,0.6846,0.6846,0.293,0.6846
2019-11-05,0.6919,0.6919,1.0663,0.6919
2019-11-06,0.6865,0.6865,-0.7805,0.6865
2019-11-07,0.6891,0.6891,0.3787,0.6891
2019-11-08,0.6853,0.6853,-0.5514,0.6853
2019-11-11,0.6714,0.6714,-2.0283,0.6714
2019-11-12,0.673,0.673,0.2383,0.673
2019-11-13,0.6713,0.6713,-0.2526,0.6713
2019-11-14,0.6755,0.6755,0.6257,0.6755
2019-11-15,0.6684,0.6684,-1.0511,0.6684
2019-11-18,0.6769,0.6769,1.2717,0.6769
2019-11-19,0.6876,0.6876,1.5807,0.6876
2019-11-20,0.6842,0.6842,-0.4945,0.6842
2019-11-21,0.6844,0.6844,0.0292,0.6844
2019-11-22,0.6761,0.6761,-1.2127,0.6761
2019-11-25,0.6729,0.6729,-0.4733,0.6729
2019-11-26,0.6708,0.6708,-0.3121,0.6708
2019-11-27,0.6731,0.6731,0.3429,0.6731
2019-11-28,0.6704,0.6704,-0.4011,0.6704
2019-11-29,0.6731,0.6731,0.4027,0.6731
2019-12-02,0.6743,0.6743,0.1783,0.6743
2019-12-03,0.6792,0.6792,0.7267,0.6792
2019-12-04,0.6807,0.6807,0.2208,0.6807
2019-12-05,0.6865,0.6865,0.8521,0.6865
2019-12-06,0.6906,0.6906,0.5972,0.6906
2019-12-09,0.6942,0.6942,0.5213,0.6942
2019-12-10,0.7005,0.7005,0.9075,0.7005
2019-12-11,0.6936,0.6936,-0.985,0.6936
2019-12-12,0.6919,0.6919,-0.2451,0.6919
2019-12-13,0.7009,0.7009,1.3008,0.7009
2019-12-16,0.7179,0.7179,2.4255,0.7179
2019-12-17,0.7279,0.7279,1.393,0.7279
2019-12-18,0.7322,0.7322,0.5907,0.7322
2019-12-19,0.7295,0.7295,-0.3688,0.7295
2019-12-20,0.7223,0.7223,-0.987,0.7223
2019-12-23,0.7072,0.7072,-2.0905,0.7072
2019-12-24,0.7196,0.7196,1.7534,0.7196
2019-12-25,0.719,0.719,-0.0834,0.719
2019-12-26,0.7276,0.7276,1.1961,0.7276
2019-12-27,0.7198,0.7198,-1.072,0.7198
2019-12-30,0.7305,0.7305,1.4865,0.7305
2019-12-31,0.7312,0.7312,0.0958,0.7312
2020-01-02,0.7422,0.7422,1.5044,0.7422
2020-01-03,0.7462,0.7462,0.5389,0.7462
2020-01-06,0.7547,0.7547,1.1391,0.7547
2020-01-07,0.7657,0.7657,1.4575,0.7657
2020-01-08,0.7555,0.7555,-1.3321,0.7555
2020-01-09,0.7634,0.7634,1.0457,0.7634
2020-01-10,0.7611,0.7611,-0.3013,0.7611
2020-01-13,0.7695,0.7695,1.1037,0.7695
2020-01-14,0.7654,0.7654,-0.5328,0.7654
2020-01-15,0.7644,0.7644,-0.1307,0.7644
2020-01-16,0.7643,0.7643,-0.0131,0.7643
2020-01-17,0.7613,0.7613,-0.3925,0.7613
2020-01-20,0.7702,0.7702,1.1691,0.7702
2020-01-21,0.7618,0.7618,-1.0906,0.7618
2020-01-22,0.7728,0.7728,1.4439,0.7728
2020-01-23,0.7485,0.7485,-3.1444,0.7485
2020-02-03,0.6877,0.6877,-8.1229,0.6877
2020-02-04,0.6984,0.6984,1.5559,0.6984
2020-02-05,0.7177,0.7177,2.7635,0.7177
2020-02-06,0.737,0.737,2.6891,0.737
2020-02-07,0.7543,0.7543,2.3474,0.7543
2020-02-10,0.7554,0.7554,0.1458,0.7554
2020-02-11,0.7489,0.7489,-0.8605,0.7489
2020-02-12,0.766,0.766,2.2833,0.766
2020-02-13,0.7612,0.7612,-0.6266,0.7612
2020-02-14,0.7635,0.7635,0.3022,0.7635
2020-02-17,0.7893,0.7893,3.3792,0.7893
2020-02-18,0.8,0.8,1.3556,0.8
2020-02-19,0.7947,0.7947,-0.6625,0.7947
2020-02-20,0.8087,0.8087,1.7617,0.8087
2020-02-21,0.8212,0.8212,1.5457,0.8212
2020-02-24,0.8327,0.8327,1.4004,0.8327
2020-02-25,0.8373,0.8373,0.5524,0.8373
2020-02-26,0.8129,0.8129,-2.9141,0.8129
2020-02-27,0.8135,0.8135,0.0738,0.8135
2020-02-28,0.775,0.775,-4.7326,0.775
2020-03-02,0.8073,0.8073,4.1677,0.8073
2020-03-03,0.815,0.815,0.9538,0.815
2020-03-04,0.8232,0.8232,1.0061,0.8232
2020-03-05,0.8309,0.8309,0.9354,0.8309
2020-03-06,0.8184,0.8184,-1.5044,0.8184
2020-03-09,0.789,0.789,-3.5924,0.789
2020-03-10,0.8089,0.8089,2.5222,0.8089
2020-03-11,0.8007,0.8007,-1.0137,0.8007
2020-03-12,0.7903,0.7903,-1.2989,0.7903
2020-03-13,0.7843,0.7843,-0.7592,0.7843
2020-03-16,0.7467,0.7467,-4.7941,0.7467
2020-03-17,0.7498,0.7498,0.4152,0.7498
2020-03-18,0.7368,0.7368,-1.7338,0.7368
2020-03-19,0.7468,0.7468,1.3572,0.7468
2020-03-20,0.7548,0.7548,1.0712,0.7548
2020-03-23,0.7247,0.7247,-3.9878,0.7247
2020-03-24,0.7346,0.7346,1.3661,0.7346
2020-03-25,0.7478,0.7478,1.7969,0.7478
2020-03-26,0.741,0.741,-0.9093,0.741
2020-03-27,0.7397,0.7397,-0.1754,0.7397
2020-03-30,0.7238,0.7238,-2.1495,0.7238
2020-03-31,0.727,0.727,0.4421,0.727
2020-04-01,0.7234,0.7234,-0.4952,0.7234
2020-04-02,0.7387,0.7387,2.115,0.7387
2020-04-03,0.7294,0.7294,-1.259,0.7294
2020-04-07,0.753,0.753,3.2355,0.753
2020-04-08,0.753,0.753,0.0,0.753
2020-04-09,0.7577,0.7577,0.6242,0.7577
2020-04-10,0.7422,0.7422,-2.0457,0.7422
2020-04-13,0.7351,0.7351,-0.9566,0.7351
2020-04-14,0.7516,0.7516,2.2446,0.7516
2020-04-15,0.7494,0.7494,-0.2927,0.7494
2020-04-16,0.7537,0.7537,0.5738,0.7537
2020-04-17,0.7552,0.7552,0.199,0.7552
2020-04-20,0.7642,0.7642,1.1917,0.7642
2020-04-21,0.7587,0.7587,-0.7197,0.7587
2020-04-22,0.7624,0.7624,0.4877,0.7624
2020-04-23,0.7581,0.7581,-0.564,0.7581
2020-04-24,0.7462,0.7462,-1.5697,0.7462
2020-04-27,0.744,0.744,-0.2948,0.744
2020-04-28,0.7428,0.7428,-0.1613,0.7428
2020-04-29,0.7464,0.7464,0.4847,0.7464
2020-04-30,0.7639,0.7639,2.3446,0.7639
2020-05-06,0.7788,0.7788,1.9505,0.7788
2020-05-07,0.7764,0.7764,-0.3082,0.7764
2020-05-08,0.7856,0.7856,1.185,0.7856
2020-05-11,0.7847,0.7847,-0.1146,0.7847
2020-05-12,0.7866,0.7866,0.2421,0.7866
2020-05-13,0.7905,0.7905,0.4958,0.7905
2020-05-14,0.7854,0.7854,-0.6452,0.7854
2020-05-15,0.7909,0.7909,0.7003,0.7909
2020-05-18,0.7802,0.7802,-1.3529,0.7802
2020-05-19,0.7939,0.7939,1.756,0.7939
2020-05-20,0.7889,0.7889,-0.6298,0.7889
2020-05-21,0.7797,0.7797,-1.1662,0.7797
2020-05-22,0.7651,0.7651,-1.8725,0.7651
2020-05-25,0.7614,0.7614,-0.4836,0.7614
2020-05-26,0.7748,0.7748,1.7599,0.7748
2020-05-27,0.7702,0.7702,-0.5937,0.7702
2020-05-28,0.7734,0.7734,0.4155,0.7734
2020-05-29,0.7788,0.7788,0.6982,0.7788
2020-06-01,0.7974,0.7974,2.3883,0.7974
2020-06-02,0.7987,0.7987,0.163,0.7987
2020-06-03,0.7964,0.7964,-0.288,0.7964
2020-06-04,0.7955,0.7955,-0.113,0.7955
2020-06-05,0.7975,0.7975,0.2514,0.7975
2020-06-08,0.7977,0.7977,0.0251,0.7977
2020-06-09,0.8065,0.8065,1.1032,0.8065
2020-06-10,0.8045,0.8045,-0.248,0.8045
2020-06-11,0.8013,0.8013,-0.3978,0.8013
2020-06-12,0.7996,0.7996,-0.2122,0.7996
2020-06-15,0.8033,0.8033,0.4627,0.8033
2020-06-16,0.8178,0.8178,1.8051,0.8178
2020-06-17,0.8225,0.8225,0.5747,0.8225
2020-06-18,0.8251,0.8251,0.3161,0.8251
2020-06-19,0.8333,0.8333,0.9938,0.8333
2020-06-22,0.8361,0.8361,0.336,0.8361
2020-06-23,0.845,0.845,1.0645,0.845
2020-06-24,0.8418,0.8418,-0.3787,0.8418
2020-06-29,0.8408,0.8408,-0.1188,0.8408
2020-06-30,0.8587,0.8587,2.1289,0.8587
2020-07-01,0.8635,0.8635,0.559,0.8635
2020-07-02,0.881,0.881,2.0266,0.881
2020-07-03,0.896,0.896,1.7026,0.896
2020-07-06,0.9371,0.9371,4.5871,0.9371
2020-07-07,0.9519,0.9519,1.5793,0.9519
2020-07-08,0.9779,0.9779,2.7314,0.9779
2020-07-09,1.0024,1.0024,2.5054,1.0024
2020-07-10,1.0017,1.0017,-0.0698,1.0017
2020-07-13,1.0319,1.0319,3.0149,1.0319
2020-07-14,1.0303,1.0303,-0.1551,1.0303
2020-07-15,0.9956,0.9956,-3.368,0.9956
2020-07-16,0.9446,0.9446,-5.1225,0.9446
2020-07-17,0.9475,0.9475,0.307,0.9475
2020-07-20,0.9805,0.9805,3.4828,0.9805
2020-07-21,0.9854,0.9854,0.4997,0.9854
2020-07-22,0.9951,0.9951,0.9844,0.9951
2020-07-23,0.995,0.995,-0.01,0.995
2020-07-24,0.9507,0.9507,-4.4523,0.9507
2020-07-27,0.9571,0.9571,0.6732,0.9571
2020-07-28,0.9691,0.9691,1.2538,0.9691
2020-07-29,0.9948,0.9948,2.6519,0.9948
2020-07-30,0.9886,0.9886,-0.6232,0.9886
2020-07-31,0.9969,0.9969,0.8396,0.9969
2020-08-03,1.0211,1.0211,2.4275,1.0211
2020-08-04,1.0161,1.0161,-0.4897,1.0161
2020-08-05,1.0253,1.0253,0.9054,1.0253
2020-08-06,1.0293,1.0293,0.3901,1.0293
2020-08-07,1.0224,1.0224,-0.6704,1.0224
2020-08-10,1.0229,1.0229,0.0489,1.0229
2020-08-11,1.0044,1.0044,-1.8086,1.0044
2020-08-12,0.9926,0.9926,-1.1748,0.9926
2020-08-13,0.9919,0.9919,-0.0705,0.9919
2020-08-14,1.0043,1.0043,1.2501,1.0043
2020-08-17,1.0236,1.0236,1.9217,1.0236
2020-08-18,1.0246,1.0246,0.0977,1.0246
2020-08-19,1.0042,1.0042,-1.991,1.0042
2020-08-20,0.9995,0.9995,-0.468,0.9995
2020-08-21,1.0065,1.0065,0.7004,1.0065
2020-08-24,1.0236,1.0236,1.7,1.0236
2020-08-25,1.0197,1.0197,-0.38,1.0197
2020-08-26,0.9974,0.9974,-2.19,0.9974
2020-08-27,1.0055,1.0055,0.81,1.0055
2020-08-28,1.0243,1.0243,1.87,1.0243
2020-08-31,1.0181,1.0181,-0.61,1.0181
2020-09-01,1.0288,1.0288,1.05,1.0288
2020-09-02,1.0269,1.0269,-0.18,1.0269
2020-09-03,1.0169,1.0169,-0.97,1.0169
2020-09-04,1.0087,1.0087,-0.81,1.0087
2020-09-07,0.9833,0.9833,-2.52,0.9833
2020-09-08,0.9862,0.9862,0.29,0.9862
2020-09-09,0.9562,0.9562,-3.04,0.9562
2020-09-10,0.9446,0.9446,-1.21,0.9446
2020-09-11,0.9556,0.9556,1.16,0.9556
2020-09-14,0.9606,0.9606,0.52,0.9606
2020-09-15,0.9672,0.9672,0.69,0.9672
2020-09-16,0.9631,0.9631,-0.42,0.9631
2020-09-17,0.9672,0.9672,0.43,0.9672
2020-09-18,0.9793,0.9793,1.25,0.9793
2020-09-21,0.9777,0.9777,-0.16,0.9777
2020-09-22,0.9615,0.9615,-1.66,0.9615
2020-09-23,0.9623,0.9623,0.08,0.9623
2020-09-24,0.9409,0.9409,-2.22,0.9409
2020-09-25,0.9437,0.9437,0.3,0.9437
2020-09-28,0.9352,0.9352,-0.9,0.9352
2020-09-29,0.9499,0.9499,1.57,0.9499
2020-09-30,0.9435,0.9435,-0.67,0.9435
2020-10-09,0.9647,0.9647,2.25,0.9647
2020-10-12,0.9934,0.9934,2.98,0.9934
2020-10-13,0.9923,0.9923,-0.11,0.9923
2020-10-14,0.9873,0.9873,-0.5,0.9873
2020-10-15,0.9832,0.9832,-0.42,0.9832
2020-10-16,0.9743,0.9743,-0.91,0.9743
2020-10-19,0.9634,0.9634,-1.12,0.9634
2020-10-20,0.9709,0.9709,0.78,0.9709
2020-10-21,0.964,0.964,-0.71,0.964
2020-10-22,0.9589,0.9589,-0.53,0.9589
2020-10-23,0.943,0.943,-1.66,0.943
2020-10-26,0.9359,0.9359,-0.75,0.9359
2020-10-27,0.935,0.935,-0.1,0.935
2020-10-28,0.937,0.937,0.21,0.937
2020-10-29,0.9416,0.9416,0.49,0.9416
2020-10-30,0.9185,0.9185,-2.45,0.9185
2020-11-02,0.9259,0.9259,0.81,0.9259
2020-11-03,0.9326,0.9326,0.72,0.9326
2020-11-04,0.9348,0.9348,0.24,0.9348
2020-11-05,0.9539,0.9539,2.04,0.9539
2020-11-06,0.9472,0.9472,-0.7,0.9472
2020-11-09,0.9626,0.9626,1.63,0.9626
2020-11-10,0.951,0.951,-1.21,0.951
2020-11-11,0.9343,0.9343,-1.76,0.9343
2020-11-12,0.9375,0.9375,0.34,0.9375
2020-11-13,0.938,0.938,0.05,0.938
2020-11-16,0.9497,0.9497,1.25,0.9497
2020-11-17,0.9413,0.9413,-0.88,0.9413
2020-11-18,0.9436,0.9436,0.24,0.9436
2020-11-19,0.9457,0.9457,0.22,0.9457
2020-11-20,0.9584,0.9584,1.34,0.9584
2020-11-23,0.9719,0.9719,1.41,0.9719
2020-11-24,0.9732,0.9732,0.13,0.9732
2020-11-25,0.9561,0.9561,-1.76,0.9561
2020-11-26,0.9538,0.9538,-0.24,0.9538
2020-11-27,0.9635,0.9635,1.02,0.9635
2020-11-30,0.9601,0.9601,-0.35,0.9601
2020-12-01,0.9827,0.9827,2.35,0.9827
2020-12-02,0.9854,0.9854,0.27,0.9854
2020-12-03,0.9829,0.9829,-0.25,0.9829
2020-12-04,0.9884,0.9884,0.56,0.9884
2020-12-07,0.9777,0.9777,-1.08,0.9777
2020-12-08,0.9775,0.9775,-0.02,0.9775
2020-12-09,0.9529,0.9529,-2.52,0.9529
2020-12-10,0.9562,0.9562,0.35,0.9562
2020-12-11,0.9409,0.9409,-1.6,0.9409
2020-12-14,0.9524,0.9524,1.22,0.9524
2020-12-15,0.9528,0.9528,0.04,0.9528
2020-12-16,0.9467,0.9467,-0.64,0.9467
2020-12-17,0.9564,0.9564,1.02,0.9564
2020-12-18,0.9495,0.9495,-0.72,0.9495
2020-12-21,0.9711,0.9711,2.27,0.9711
2020-12-22,0.9595,0.9595,-1.19,0.9595
2020-12-23,0.9681,0.9681,0.9,0.9681
2020-12-24,0.9564,0.9564,-1.21,0.9564
2020-12-25,0.9717,0.9717,1.6,0.9717
2020-12-28,0.9722,0.9722,0.05,0.9722
2020-12-29,0.9529,0.9529,-1.99,0.9529
2020-12-30,0.9666,0.9666,1.44,0.9666
2020-12-31,0.9872,0.9872,2.13,0.9872
2021-01-04,1.0071,1.0071,2.02,1.0071
2021-01-05,1.0123,1.0123,0.52,1.0123
2021-01-06,1.018,1.018,0.56,1.018
2021-01-07,1.0263,1.0263,0.82,1.0263
2021-01-08,1.0251,1.0251,-0.12,1.0251
2021-01-11,1.0087,1.0087,-1.6,1.0087
2021-01-12,1.0261,1.0261,1.72,1.0261
2021-01-13,1.0188,1.0188,-0.71,1.0188
2021-01-14,1.0053,1.0053,-1.33,1.0053
2021-01-15,0.998,0.998,-0.73,0.998
2021-01-18,1.0158,1.0158,1.78,1.0158
2021-01-19,1.0135,1.0135,-0.23,1.0135
2021-01-20,1.024,1.024,1.04,1.024
2021-01-21,1.0442,1.0442,1.97,1.0442
2021-01-22,1.056,1.056,1.13,1.056
2021-01-25,1.0618,1.0618,0.55,1.0618
2021-01-26,1.0351,1.0351,-2.51,1.0351
2021-01-27,1.0454,1.0454,1.0,1.0454
2021-01-28,1.0166,1.0166,-2.75,1.0166
2021-01-29,1.0096,1.0096,-0.69,1.0096
2021-02-01,1.0204,1.0204,1.07,1.0204
2021-02-02,1.0306,1.0306,1.0,1.0306
2021-02-03,1.0183,1.0183,-1.19,1.0183
2021-02-04,1.0024,1.0024,-1.56,1.0024
2021-02-05,0.9826,0.9826,-1.98,0.9826
2021-02-08,0.9978,0.9978,1.55,0.9978
2021-02-09,1.0298,1.0298,3.21,1.0298
2021-02-10,1.0406,1.0406,1.05,1.0406
2021-02-18,1.0486,1.0486,0.77,1.0486
2021-02-19,1.0643,1.0643,1.5,1.0643
2021-02-22,1.0573,1.0573,-0.66,1.0573
2021-02-23,1.0458,1.0458,-1.09,1.0458
2021-02-24,1.0313,1.0313,-1.39,1.0313
2021-02-25,1.024,1.024,-0.71,1.024
2021-02-26,0.9967,0.9967,-2.67,0.9967
2021-03-01,1.0197,1.0197,2.31,1.0197
2021-03-02,1.0116,1.0116,-0.79,1.0116
2021-03-03,1.0259,1.0259,1.41,1.0259
2021-03-04,1.0045,1.0045,-2.09,1.0045
2021-03-05,0.9982,0.9982,-0.63,0.9982
2021-03-08,0.977,0.977,-2.12,0.977
2021-03-09,0.9567,0.9567,-2.08,0.9567
2021-03-10,0.9482,0.9482,-0.89,0.9482
2021-03-11,0.9718,0.9718,2.49,0.9718
2021-03-12,0.9744,0.9744,0.27,0.9744
2021-03-15,0.9661,0.9661,-0.85,0.9661
2021-03-16,0.966,0.966,-0.01,0.966
2021-03-17,0.9756,0.9756,0.99,0.9756
2021-03-18,0.9873,0.9873,1.2,0.9873
2021-03-19,0.9769,0.9769,-1.05,0.9769
2021-03-22,0.9916,0.9916,1.5,0.9916
2021-03-23,0.9754,0.9754,-1.63,0.9754
2021-03-24,0.9563,0.9563,-1.96,0.9563
2021-03-25,0.9596,0.9596,0.35,0.9596
2021-03-26,0.9712,0.9712,1.21,0.9712
2021-03-29,0.9737,0.9737,0.26,0.9737
2021-03-30,0.9799,0.9799,0.64,0.9799
2021-03-31,0.9713,0.9713,-0.88,0.9713
2021-04-01,0.9836,0.9836,1.27,0.9836
2021-04-02,0.9879,0.9879,0.44,0.9879
2021-04-06,0.9903,0.9903,0.24,0.9903
2021-04-07,0.9923,0.9923,0.2,0.9923
2021-04-08,0.9968,0.9968,0.45,0.9968
2021-04-09,0.9926,0.9926,-0.42,0.9926
2021-04-12,0.9728,0.9728,-1.99,0.9728
2021-04-13,0.9664,0.9664,-0.66,0.9664
2021-04-14,0.9746,0.9746,0.85,0.9746
2021-04-15,0.9738,0.9738,-0.08,0.9738
2021-04-16,0.9769,0.9769,0.32,0.9769
2021-04-19,0.9949,0.9949,1.84,0.9949
2021-04-20,0.9905,0.9905,-0.44,0.9905
2021-04-21,0.9899,0.9899,-0.06,0.9899
2021-04-22,0.994,0.994,0.41,0.994
2021-04-23,1.0023,1.0023,0.84,1.0023
2021-04-26,0.9951,0.9951,-0.72,0.9951
2021-04-27,1.0008,1.0008,0.57,1.0008
2021-04-28,1.0038,1.0038,0.3,1.0038
2021-04-29,1.0024,1.0024,-0.14,1.0024
2021-04-30,1.0086,1.0086,0.62,1.0086
2021-05-06,1.0074,1.0074,-0.12,1.0074
2021-05-07,0.9855,0.9855,-2.17,0.9855
2021-05-10,0.9884,0.9884,0.29,0.9884
2021-05-11,0.9798,0.9798,-0.87,0.9798
2021-05-12,0.9923,0.9923,1.28,0.9923
2021-05-13,0.9816,0.9816,-1.08,0.9816
2021-05-14,0.9986,0.9986,1.73,0.9986
2021-05-17,1.0222,1.0222,2.36,1.0222
2021-05-18,1.0197,1.0197,-0.24,1.0197
2021-05-19,1.019,1.019,-0.07,1.019
2021-05-20,1.0164,1.0164,-0.26,1.0164
2021-05-21,1.013,1.013,-0.33,1.013
2021-05-24,1.013,1.013,0.0,1.013
2021-05-25,1.0334,1.0334,2.01,1.0334
2021-05-26,1.0292,1.0292,-0.41,1.0292
2021-05-27,1.0407,1.0407,1.12,1.0407
2021-05-28,1.0424,1.0424,0.16,1.0424
2021-05-31,1.0585,1.0585,1.54,1.0585
2021-06-01,1.0546,1.0546,-0.37,1.0546
2021-06-02,1.0413,1.0413,-1.26,1.0413
2021-06-03,1.0322,1.0322,-0.87,1.0322
2021-06-04,1.0424,1.0424,0.99,1.0424
2021-06-07,1.0453,1.0453,0.28,1.0453
2021-06-08,1.0308,1.0308,-1.39,1.0308
2021-06-09,1.0318,1.0318,0.1,1.0318
2021-06-10,1.0441,1.0441,1.19,1.0441
2021-06-11,1.0297,1.0297,-1.38,1.0297
2021-06-15,1.0277,1.0277,-0.19,1.0277
2021-06-16,0.9989,0.9989,-2.8,0.9989
2021-06-17,1.0198,1.0198,2.09,1.0198
2021-06-18,1.0299,1.0299,0.99,1.0299
2021-06-21,1.0363,1.0363,0.62,1.0363
2021-06-22,1.0469,1.0469,1.02,1.0469
2021-06-23,1.0562,1.0562,0.89,1.0562
2021-06-24,1.0398,1.0398,-1.55,1.0398
2021-06-25,1.0525,1.0525,1.22,1.0525
2021-06-28,1.0554,1.0554,0.28,1.0554
2021-06-29,1.0433,1.0433,-1.15,1.0433
2021-06-30,1.0588,1.0588,1.49,1.0588
2021-07-01,1.0412,1.0412,-1.66,1.0412
2021-07-02,1.0216,1.0216,-1.88,1.0216
2021-07-05,1.0391,1.0391,1.71,1.0391
2021-07-06,1.0304,1.0304,-0.84,1.0304
2021-07-07,1.0539,1.0539,2.28,1.0539
2021-07-08,1.0652,1.0652,1.07,1.0652
2021-07-09,1.0667,1.0667,0.14,1.0667
2021-07-12,1.087,1.087,1.9,1.087
2021-07-13,1.0872,1.0872,0.02,1.0872
2021-07-14,1.0742,1.0742,-1.2,1.0742
2021-07-15,1.0822,1.0822,0.74,1.0822
2021-07-16,1.0699,1.0699,-1.14,1.0699
2021-07-19,1.0577,1.0577,-1.14,1.0577
2021-07-20,1.0708,1.0708,1.24,1.0708
2021-07-21,1.1032,1.1032,3.03,1.1032
2021-07-22,1.1012,1.1012,-0.18,1.1012
2021-07-23,1.0907,1.0907,-0.95,1.0907
2021-07-26,1.074,1.074,-1.53,1.074
2021-07-27,1.0507,1.0507,-2.17,1.0507
2021-07-28,1.0376,1.0376,-1.25,1.0376
2021-07-29,1.0747,1.0747,3.58,1.0747
2021-07-30,1.0806,1.0806,0.55,1.0806
2021-08-02,1.0845,1.0845,0.36,1.0845
2021-08-03,1.0698,1.0698,-1.36,1.0698
2021-08-04,1.0979,1.0979,2.63,1.0979
2021-08-05,1.085,1.085,-1.17,1.085
2021-08-06,1.0885,1.0885,0.32,1.0885
2021-08-09,1.085,1.085,-0.32,1.085
2021-08-10,1.0915,1.0915,0.6,1.0915
2021-08-11,1.0987,1.0987,0.66,1.0987
2021-08-12,1.0958,1.0958,-0.26,1.0958
2021-08-13,1.0889,1.0889,-0.63,1.0889
2021-08-16,1.0834,1.0834,-0.51,1.0834
2021-08-17,1.0503,1.0503,-3.06,1.0503
2021-08-18,1.0549,1.0549,0.44,1.0549
2021-08-19,1.0579,1.0579,0.28,1.0579
2021-08-20,1.0527,1.0527,-0.49,1.0527
2021-08-23,1.0772,1.0772,2.33,1.0772
2021-08-24,1.0912,1.0912,1.3,1.0912
2021-08-25,1.105,1.105,1.26,1.105
2021-08-26,1.0933,1.0933,-1.06,1.0933
2021-08-27,1.1067,1.1067,1.23,1.1067
2021-08-30,1.1087,1.1087,0.18,1.1087
2021-08-31,1.0989,1.0989,-0.88,1.0989
2021-09-01,1.0815,1.0815,-1.58,1.0815
2021-09-02,1.0988,1.0988,1.6,1.0988
2021-09-03,1.0894,1.0894,-0.86,1.0894
2021-09-06,1.0979,1.0979,0.78,1.0979
2021-09-07,1.1217,1.1217,2.17,1.1217
2021-09-08,1.1286,1.1286,0.62,1.1286
2021-09-09,1.1409,1.1409,1.09,1.1409
2021-09-10,1.1479,1.1479,0.61,1.1479
2021-09-13,1.1538,1.1538,0.51,1.1538
2021-09-14,1.1515,1.1515,-0.2,1.1515
2021-09-15,1.1595,1.1595,0.69,1.1595
2021-09-16,1.1455,1.1455,-1.21,1.1455
2021-09-17,1.1534,1.1534,0.69,1.1534
2021-09-22,1.1585,1.1585,0.44,1.1585
2021-09-23,1.1618,1.1618,0.28,1.1618
2021-09-24,1.1484,1.1484,-1.15,1.1484
2021-09-27,1.1252,1.1252,-2.02,1.1252
2021-09-28,1.1267,1.1267,0.13,1.1267
2021-09-29,1.0941,1.0941,-2.89,1.0941
2021-09-30,1.1108,1.1108,1.53,1.1108
2021-10-08,1.1008,1.1008,-0.9,1.1008
2021-10-11,1.0911,1.0911,-0.88,1.0911
2021-10-12,1.0718,1.0718,-1.77,1.0718
2021-10-13,1.0737,1.0737,0.18,1.0737
2021-10-14,1.0813,1.0813,0.71,1.0813
2021-10-15,1.0916,1.0916,0.95,1.0916
2021-10-18,1.0948,1.0948,0.29,1.0948
2021-10-19,1.107,1.107,1.11,1.107
2021-10-20,1.1125,1.1125,0.5,1.1125
2021-10-21,1.1031,1.1031,-0.84,1.1031
2021-10-22,1.0898,1.0898,-1.21,1.0898
2021-10-25,1.0996,1.0996,0.9,1.0996
2021-10-26,1.0955,1.0955,-0.37,1.0955
2021-10-27,1.0947,1.0947,-0.07,1.0947
2021-10-28,1.0814,1.0814,-1.21,1.0814
2021-10-29,1.0912,1.0912,0.91,1.0912
2021-11-01,1.0937,1.0937,0.23,1.0937
2021-11-02,1.0851,1.0851,-0.79,1.0851
2021-11-03,1.0913,1.0913,0.57,1.0913
2021-11-04,1.1078,1.1078,1.51,1.1078
2021-11-05,1.0932,1.0932,-1.32,1.0932
2021-11-08,1.0919,1.0919,-0.12,1.0919
2021-11-09,1.106,1.106,1.29,1.106
2021-11-10,1.0963,1.0963,-0.88,1.0963
2021-11-11,1.1039,1.1039,0.69,1.1039
