净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-04,1.4949,1.0846,0.0277,1.5868078616463048
2019-01-07,1.4959,1.0856,0.0922,1.588270898494743
2019-01-08,1.4972,1.0869,0.1197,1.590172058760241
2019-01-09,1.497,1.0867,-0.0184,1.5898794671014291
2019-01-10,1.4969,1.0866,-0.0092,1.5897331981904559
2019-01-11,1.4968,1.0865,-0.0092,1.5895869427362224
2019-01-14,1.4966,1.0863,-0.0184,1.589294458738759
2019-01-15,1.496,1.0857,-0.0552,1.5884171681975352
2019-01-16,1.4972,1.0869,0.1105,1.5901723691683933
2019-01-17,1.4976,1.0873,0.0368,1.590757552600247
2019-01-18,1.497,1.0867,-0.0552,1.5898794544312118
2019-01-21,1.4964,1.0861,-0.0552,1.5890018409723659
2019-01-22,1.4964,1.0861,0.0,1.5890018409723659
2019-01-23,1.4959,1.0856,-0.046,1.5882709001255186
2019-01-24,1.4958,1.0855,-0.0092,1.5881247792027071
2019-01-25,1.4952,1.0849,-0.0553,1.587246546199808
2019-01-28,1.4953,1.085,0.0092,1.5873925728820584
2019-01-29,1.4956,1.0449,0.0276,1.5878306932321737
2019-01-30,1.4961,1.0454,0.0479,1.5885912641342317
2019-01-31,1.4965,1.0458,0.0383,1.589199694588395
2019-02-01,1.4969,1.0462,0.0382,1.589806768871728
2019-02-11,1.4981,1.0474,0.1147,1.5916302772356237
2019-02-12,1.4982,1.0475,0.0095,1.591781482111961
2019-02-13,1.4982,1.0475,0.0,1.591781482111961
2019-02-14,1.498,1.0473,-0.0191,1.5914774518488775
2019-02-15,1.4981,1.0474,0.0095,1.5916286422068031
2019-02-18,1.4972,1.0465,-0.0859,1.5902614332031473
2019-02-19,1.4972,1.0465,0.0,1.5902614332031473
2019-02-20,1.4977,1.047,0.0478,1.5910215781682184
2019-02-21,1.4977,1.047,0.0,1.5910215781682184
2019-02-22,1.4974,1.0467,-0.0287,1.590564954975284
2019-02-25,1.496,1.0453,-0.1338,1.5884367790655272
2019-02-26,1.4955,1.0448,-0.0478,1.5876775062851338
2019-02-27,1.4956,1.0449,0.0096,1.5878299233257374
2019-02-28,1.4954,1.0447,-0.0191,1.587526647810382
2019-03-01,1.4948,1.0441,-0.0574,1.586615407514539
2019-03-04,1.4947,1.044,-0.0096,1.5864630924354175
2019-03-05,1.4943,1.0436,-0.0383,1.5858554770710147
2019-03-06,1.4941,1.0434,-0.0192,1.5855509928194171
2019-03-07,1.4942,1.0435,0.0096,1.585703205714728
2019-03-08,1.4948,1.0441,0.0575,1.586614985058014
2019-03-11,1.4952,1.0445,0.0383,1.5872226585972913
2019-03-12,1.495,1.0443,-0.0191,1.586919499069499
2019-03-13,1.4952,1.0445,0.0192,1.5872241876133204
2019-03-14,1.4947,1.044,-0.0479,1.5864639072274536
2019-03-15,1.4947,1.044,0.0,1.5864639072274536
2019-03-18,1.4949,1.0442,0.0192,1.5867685082976413
2019-03-19,1.4949,1.0442,0.0,1.5867685082976413
2019-03-20,1.495,1.0443,0.0096,1.586920838074438
2019-03-21,1.4952,1.0445,0.0192,1.5872255268753481
2019-03-22,1.4954,1.0447,0.0191,1.5875286869509815
2019-03-25,1.4962,1.0455,0.0766,1.5887447339251861
2019-03-26,1.4963,1.0456,0.0096,1.588897253419643
2019-03-27,1.4966,1.0459,0.0287,1.5893532669313744
2019-03-28,1.4972,1.0465,0.0574,1.590265555706593
2019-03-29,1.4972,1.0465,0.0,1.590265555706593
2019-04-01,1.4966,1.0459,-0.0573,1.589354333543173
2019-04-02,1.4953,1.0446,-0.1243,1.5873787661065788
2019-04-03,1.494,1.0433,-0.1244,1.5854040669215421
2019-04-04,1.4931,1.0424,-0.0863,1.584035863211789
2019-04-08,1.4937,1.043,0.0576,1.5849482678689988
2019-04-09,1.4929,1.0422,-0.0767,1.5837326125475433
2019-04-10,1.4927,1.042,-0.0192,1.5834285358859341
2019-04-11,1.4932,1.0425,0.048,1.5841885815831593
2019-04-12,1.4925,1.0418,-0.0671,1.5831255910449171
2019-04-15,1.4904,1.0397,-0.2016,1.5799340098533705
2019-04-16,1.4895,1.0388,-0.0866,1.5785657870008374
2019-04-17,1.4891,1.0384,-0.0385,1.577958039172842
2019-04-18,1.4898,1.0391,0.0674,1.5790215828912446
2019-04-19,1.4902,1.0395,0.0385,1.5796295062006578
2019-04-22,1.4906,1.0399,0.0385,1.580237663560545
2019-04-23,1.4905,1.0398,-0.0096,1.5800859607448432
2019-04-24,1.49,1.0393,-0.0481,1.579325939397725
2019-04-25,1.4901,1.0394,0.0096,1.5794775546879074
2019-04-26,1.4902,1.0395,0.0096,1.5796291845331576
2019-04-29,1.4904,1.0397,0.0192,1.5799324733365878
2019-04-30,1.4908,1.0401,0.0385,1.5805407473388224
2019-05-06,1.4924,1.0417,0.1538,1.5829716190082297
2019-05-07,1.4929,1.0422,0.048,1.5837314453853537
2019-05-08,1.4954,1.0447,0.2399,1.5875308171228333
2019-05-09,1.4975,1.0468,0.201,1.5907217540652503
2019-05-10,1.4975,1.0468,0.0,1.5907217540652503
2019-05-13,1.4985,1.0478,0.0955,1.5922408933403827
2019-05-14,1.4986,1.0479,0.0095,1.5923921562252499
2019-05-15,1.499,1.0483,0.0382,1.593000450028928
2019-05-16,1.4993,1.0486,0.0286,1.5934560481576363
2019-05-17,1.4996,1.0489,0.0286,1.5939117765874093
2019-05-20,1.5,1.0493,0.0381,1.594519056974289
2019-05-21,1.4997,1.049,-0.0286,1.5940630245239944
2019-05-22,1.4991,1.0484,-0.0572,1.5931512204739666
2019-05-23,1.4994,1.0487,0.0286,1.5936068617230221
2019-05-24,1.4997,1.049,0.0286,1.5940626332854748
2019-05-27,1.499,1.0483,-0.0667,1.5929993935090734
2019-05-28,1.499,1.0483,0.0,1.5929993935090734
2019-05-29,1.4993,1.0486,0.0286,1.593454991335617
2019-05-30,1.4996,1.0489,0.0286,1.593910719463139
2019-05-31,1.5,1.0493,0.0381,1.5945179994472545
2019-06-03,1.5005,1.0498,0.0477,1.5952785845329909
2019-06-04,1.5004,1.0497,-0.0095,1.5951270330674603
2019-06-05,1.5009,1.0502,0.0476,1.5958863135352002
2019-06-06,1.5011,1.0504,0.019,1.5961895319347716
2019-06-10,1.5016,1.0509,0.0476,1.5969493181519725
2019-06-11,1.5016,1.0509,0.0,1.5969493181519725
2019-06-12,1.5013,1.0506,-0.0285,1.5964941875962992
2019-06-13,1.5013,1.0506,0.0,1.5964941875962992
2019-06-14,1.5008,1.0501,-0.0476,1.5957342563630033
2019-06-17,1.5018,1.0511,0.0952,1.597253395375061
2019-06-18,1.502,1.0513,0.019,1.5975568735201822
2019-06-19,1.5025,1.0518,0.0476,1.5983173105919777
2019-06-20,1.503,1.0523,0.0475,1.599076511314509
2019-06-21,1.5034,1.0527,0.038,1.5996841603888086
2019-06-24,1.5036,1.0529,0.019,1.5999881003792822
2019-06-25,1.5045,1.0538,0.0855,1.6013560902051065
2019-06-26,1.5045,1.0538,0.0,1.6013560902051065
2019-06-27,1.5047,1.054,0.019,1.6016603478622453
2019-06-28,1.5057,1.055,0.0949,1.6031803235323667
2019-06-30,1.5059,1.0552,0.0,1.6031803235323667
2019-07-01,1.5065,1.0558,0.0758,1.6043955342176044
2019-07-02,1.5083,1.0576,0.1705,1.6071310286034455
2019-07-03,1.5098,1.0591,0.1418,1.609409940402005
2019-07-04,1.5104,1.0597,0.0567,1.6103224758382129
2019-07-05,1.5102,1.0595,-0.0189,1.6100181248902794
2019-07-08,1.5104,1.0597,0.0189,1.6103224183158837
2019-07-09,1.5108,1.0601,0.0377,1.6109295098675889
2019-07-10,1.5106,1.0599,-0.0189,1.610625044190224
2019-07-11,1.5111,1.0604,0.0472,1.6113852592110818
2019-07-12,1.5114,1.0607,0.0283,1.6118412812394385
2019-07-15,1.5117,1.061,0.0283,1.6122974323220294
2019-07-16,1.5118,1.0611,0.0094,1.6124489882806676
2019-07-17,1.5118,1.0611,0.0,1.6124489882806676
2019-07-18,1.512,1.0613,0.0188,1.6127521286904645
2019-07-19,1.5123,1.0616,0.0283,1.613208537542884
2019-07-22,1.5128,1.0621,0.0471,1.6139683587640667
2019-07-23,1.5129,1.0622,0.0094,1.6141200717897906
2019-07-24,1.5128,1.0621,-0.0094,1.6139683445030422
2019-07-25,1.5129,1.0622,0.0094,1.6141200575274255
2019-07-26,1.5131,1.0624,0.0188,1.6144235120982409
2019-07-29,1.5132,1.0625,0.0094,1.6145752679083782
2019-07-30,1.5135,1.0628,0.0282,1.6150305781339283
2019-07-31,1.514,1.0633,0.047,1.615789642505651
2019-08-01,1.5144,1.0637,0.0376,1.616397179411233
2019-08-02,1.5158,1.0651,0.1316,1.6185243580993385
2019-08-05,1.517,1.0663,0.1127,1.6203484350509165
2019-08-06,1.5174,1.0667,0.0375,1.6209560657140607
2019-08-07,1.518,1.0673,0.0562,1.621867043022992
2019-08-08,1.5184,1.0677,0.0375,1.6224752431641256
2019-08-09,1.5191,1.0684,0.0656,1.6235395869236413
2019-08-12,1.5195,1.0688,0.0374,1.624146790729151
2019-08-13,1.5202,1.0695,0.0655,1.6252106068770786
2019-08-14,1.5204,1.0697,0.0187,1.6255145212605646
2019-08-15,1.5208,1.0701,0.0374,1.6261224636915161
2019-08-16,1.5207,1.07,-0.0093,1.6259712343023929
2019-08-19,1.521,1.0703,0.028,1.6264265062479977
2019-08-20,1.521,1.0703,0.0,1.6264265062479977
2019-08-21,1.5207,1.07,-0.028,1.6259711068262483
2019-08-22,1.5206,1.0699,-0.0093,1.6258198915133135
2019-08-23,1.5203,1.0696,-0.028,1.62536466194369
2019-08-26,1.521,1.0703,0.0654,1.626427650432601
2019-08-27,1.5207,1.07,-0.028,1.62597225069048
2019-08-28,1.521,1.0703,0.028,1.6264275229206733
2019-08-29,1.5205,1.0698,-0.0467,1.6256679812674693
2019-08-30,1.5201,1.0694,-0.0374,1.6250599814424753
2019-09-02,1.5201,1.0694,0.0,1.6250599814424753
2019-09-03,1.5201,1.0694,0.0,1.6250599814424753
2019-09-04,1.52,1.0693,-0.0094,1.6249072258042196
2019-09-05,1.5207,1.07,0.0655,1.6259715400371215
2019-09-06,1.521,1.0703,0.028,1.626426812068332
2019-09-09,1.5214,1.0707,0.0374,1.6270350956960458
2019-09-10,1.5215,1.0708,0.0093,1.6271864099599453
2019-09-11,1.5217,1.071,0.0187,1.6274906938186078
2019-09-12,1.5217,1.071,0.0,1.6274906938186078
2019-09-16,1.522,1.0713,0.028,1.627946391212877
2019-09-17,1.5221,1.0714,0.0093,1.6280977902272598
2019-09-18,1.5219,1.0712,-0.0187,1.6277933359404873
2019-09-19,1.5219,1.0712,0.0,1.6277933359404873
2019-09-20,1.5216,1.0709,-0.028,1.627337553806424
2019-09-23,1.5216,1.0709,0.0,1.627337553806424
2019-09-24,1.5215,1.0708,-0.0093,1.6271862114139202
2019-09-25,1.5214,1.0707,-0.0093,1.6270348830962587
2019-09-26,1.5213,1.0706,-0.0093,1.6268835688521306
2019-09-27,1.5215,1.0708,0.0187,1.6271877960795058
2019-09-30,1.5219,1.0712,0.0374,1.6277963643152398
2019-10-08,1.5225,1.0718,0.056,1.6287079302792562
2019-10-09,1.5227,1.072,0.0187,1.6290124986622183
2019-10-10,1.5228,1.0721,0.0093,1.6291639968245937
2019-10-11,1.5229,1.0722,0.0093,1.6293155090762983
2019-10-14,1.5231,1.0724,0.0187,1.6296201910764954
2019-10-15,1.523,1.0723,-0.0093,1.6294686363987252
2019-10-16,1.5229,1.0722,-0.0093,1.62931709581554
2019-10-17,1.523,1.0723,0.0093,1.6294686223054506
2019-10-18,1.5231,1.0724,0.0093,1.6296201628873248
2019-10-21,1.523,1.0723,-0.0093,1.6294686082121763
2019-10-22,1.5228,1.0721,-0.0187,1.6291638975824405
2019-10-23,1.5226,1.0719,-0.0187,1.6288592439335925
2019-10-24,1.5226,1.0719,0.0,1.6288592439335925
2019-10-25,1.5225,1.0718,-0.0093,1.6287077600239066
2019-10-28,1.5225,1.0718,0.0,1.6287077600239066
2019-10-29,1.5221,1.0714,-0.0373,1.6281002520294177
2019-10-30,1.5216,1.0709,-0.0467,1.6273399292117199
2019-10-31,1.5206,1.0699,-0.0934,1.6258199937178361
2019-11-01,1.5209,1.0702,0.028,1.6262752233160773
2019-11-04,1.5208,1.0701,-0.0093,1.6261239797203089
2019-11-05,1.5207,1.07,-0.0093,1.6259727501901948
2019-11-06,1.5214,1.0707,0.0654,1.627036136368819
2019-11-07,1.5218,1.0711,0.0374,1.6276446478838211
2019-11-08,1.5218,1.0711,0.0,1.6276446478838211
2019-11-11,1.5219,1.0712,0.0093,1.627796018836074
2019-11-12,1.5226,1.0719,0.0653,1.628858969636374
2019-11-13,1.5228,1.0721,0.0187,1.6291635662636959
2019-11-14,1.5234,1.0727,0.056,1.6300758978608034
2019-11-15,1.5235,1.0728,0.0093,1.6302274949193043
2019-11-18,1.5242,1.0735,0.0652,1.6312904032459918
2019-11-19,1.525,1.0743,0.0745,1.6325057145964101
2019-11-20,1.5253,1.0746,0.0279,1.6329611836907825
2019-11-21,1.5259,1.0752,0.0558,1.633872376031282
2019-11-22,1.5261,1.0754,0.0186,1.634176276293224
2019-11-25,1.5266,1.0759,0.0465,1.6349361682617
2019-11-26,1.5272,1.0765,0.0558,1.6358484626435903
2019-11-27,1.5272,1.0765,0.0,1.6358484626435903
2019-11-28,1.5273,1.0766,0.0093,1.636000596550616
2019-11-29,1.5278,1.0771,0.0464,1.6367597008274155
2019-12-02,1.5278,1.0771,0.0,1.6367597008274155
2019-12-03,1.5282,1.0775,0.0371,1.6373669386764222
2019-12-04,1.5287,1.078,0.0464,1.6381266769359681
2019-12-05,1.5289,1.0782,0.0186,1.6384313684978782
2019-12-06,1.5291,1.0784,0.0185,1.6387344783010505
2019-12-09,1.5294,1.0787,0.0278,1.639190046486018
2019-12-10,1.5294,1.0787,0.0,1.639190046486018
2019-12-11,1.5292,1.0785,-0.0185,1.638886796327418
2019-12-12,1.5293,1.0786,0.0093,1.6390392127994764
2019-12-13,1.5293,1.0786,0.0,1.6390392127994764
2019-12-16,1.5296,1.0789,0.0278,1.6394948657006347
2019-12-17,1.5296,1.0789,0.0,1.6394948657006347
2019-12-18,1.5298,1.0791,0.0185,1.6397981722507895
2019-12-19,1.5299,1.0792,0.0093,1.6399506734808087
2019-12-20,1.5299,1.0792,0.0,1.6399506734808087
2019-12-23,1.5304,1.0797,0.0463,1.6407099706426305
2019-12-24,1.5307,1.08,0.0278,1.6411660880144692
2019-12-25,1.531,1.0803,0.0278,1.6416223321869372
2019-12-26,1.5314,1.0807,0.037,1.6422297324498463
2019-12-27,1.5317,1.081,0.0278,1.6426862723154674
2019-12-30,1.5323,1.0816,0.0555,1.6435979631966027
2019-12-31,1.5323,1.0816,0.0,1.6435979631966027
2020-01-02,1.5327,1.082,0.037,1.6442060944429855
2020-01-03,1.5331,1.0824,0.037,1.6448144506979294
2020-01-06,1.5336,1.0829,0.0462,1.6455743549741517
2020-01-07,1.5339,1.0832,0.0277,1.6460301790704797
2020-01-08,1.5343,1.0836,0.0369,1.6466375642065567
2020-01-09,1.5346,1.0839,0.0277,1.647093682811842
2020-01-10,1.5349,1.0842,0.0277,1.6475499277619812
2020-01-13,1.5353,1.0846,0.0369,1.6481578736853255
2020-01-14,1.5353,1.0846,0.0,1.6481578736853255
2020-01-15,1.5351,1.0844,-0.0184,1.6478546126365674
2020-01-16,1.5352,1.0845,0.0092,1.6480062152609298
2020-01-17,1.5351,1.0844,-0.0092,1.6478545986891258
2020-01-20,1.5365,1.0858,0.1291,1.6499819789760333
2020-01-21,1.5374,1.0867,0.0829,1.6513498140366043
2020-01-22,1.5374,1.0867,0.0,1.6513498140366043
2020-01-23,1.5376,1.0869,0.0184,1.651653662402387
2020-02-03,1.542,1.0913,0.4048,1.6583395564277918
2020-02-04,1.5418,1.0911,-0.0183,1.6580360802889655
2020-02-05,1.542,1.0913,0.0183,1.6583395008916586
2020-02-06,1.5422,1.0915,0.0183,1.658642977020322
2020-02-07,1.5428,1.0921,0.055,1.6595552306576833
2020-02-10,1.5432,1.0925,0.0366,1.6601626278721042
2020-02-11,1.5437,1.093,0.0458,1.6609229823556697
2020-02-12,1.5445,1.0938,0.0732,1.662138777978754
2020-02-13,1.5448,1.0941,0.0274,1.6625942040039203
2020-02-14,1.5454,1.0947,0.0548,1.6635053056277145
2020-02-17,1.5461,1.0954,0.0639,1.6645682855180106
2020-02-18,1.5465,1.0958,0.0365,1.6651758529422247
2020-02-19,1.5468,1.0961,0.0274,1.6656321111259311
2020-02-20,1.5472,1.0965,0.0365,1.666240066846492
2020-02-21,1.5474,1.0967,0.0182,1.666543322538658
2020-02-24,1.5479,1.0972,0.0456,1.6673032662937355
2020-02-25,1.548,1.0973,0.0091,1.6674549908909684
2020-02-26,1.5486,1.0979,0.0547,1.6683670887709858
2020-02-27,1.5491,1.0984,0.0455,1.6691261957963768
2020-02-28,1.5492,1.0985,0.0091,1.6692780862801944
2020-03-02,1.5501,1.0994,0.0819,1.6706452250328576
2020-03-03,1.5501,1.0994,0.0,1.6706452250328576
2020-03-04,1.5511,1.1004,0.091,1.6721655121876375
2020-03-05,1.5512,1.1005,0.0091,1.6723176792492467
2020-03-06,1.5515,1.1008,0.0273,1.6727742219756816
2020-03-09,1.5535,1.1028,0.1817,1.6758136527370113
2020-03-10,1.5528,1.1021,-0.0635,1.6747495110675232
2020-03-11,1.5524,1.1017,-0.0363,1.6741415769950057
2020-03-12,1.5526,1.1019,0.0182,1.6744462707620187
2020-03-13,1.5515,1.1008,-0.0998,1.672775173383798
2020-03-16,1.5512,1.1005,-0.0273,1.6723185057614645
2020-03-17,1.5506,1.0999,-0.0545,1.6714070921758244
2020-03-18,1.5504,1.0997,-0.0182,1.6711028960850485
2020-03-19,1.5504,1.0997,0.0,1.6711028960850485
2020-03-20,1.5506,1.0999,0.0182,1.6714070368121359
2020-03-23,1.5515,1.0586,0.0818,1.6727742477682481
2020-03-24,1.5523,1.0594,0.0756,1.6740388650995608
2020-03-25,1.5521,1.0592,-0.0189,1.673722471754057
2020-03-26,1.5522,1.0593,0.0094,1.673879801666402
2020-03-27,1.5525,1.0596,0.0283,1.6743535096502737
2020-03-30,1.5523,1.0594,-0.0189,1.6740370568369498
2020-03-31,1.5525,1.0596,0.0189,1.674353449840692
2020-04-01,1.5528,1.0599,0.0283,1.674827291866997
2020-04-02,1.5532,1.0603,0.0377,1.675458701756031
2020-04-03,1.5535,1.0606,0.0283,1.675932856568628
2020-04-07,1.5559,1.063,0.2263,1.6797254926230427
2020-04-08,1.5589,1.066,0.2822,1.6844656779632252
2020-04-09,1.5611,1.0682,0.2064,1.6879424151225415
2020-04-10,1.5616,1.0687,0.0468,1.6887323721728187
2020-04-13,1.5619,1.069,0.0281,1.6892069059693993
2020-04-14,1.5621,1.0692,0.0187,1.6895227876608154
2020-04-15,1.5623,1.0694,0.0187,1.689838728422108
2020-04-16,1.5632,1.0703,0.0842,1.6912615726314393
2020-04-17,1.5637,1.0708,0.0467,1.6920513917858582
2020-04-20,1.564,1.0711,0.028,1.6925251661755583
2020-04-21,1.5642,1.0713,0.0187,1.692841668381633
2020-04-22,1.5652,1.0723,0.0933,1.6944210896582332
2020-04-23,1.568,1.0751,0.2611,1.6988452231233306
2020-04-24,1.5692,1.0763,0.1116,1.7007411343923362
2020-04-27,1.5693,1.0764,0.0093,1.7008993033178346
2020-04-28,1.5695,1.0766,0.0186,1.7012156705882517
2020-04-29,1.5696,1.0767,0.0093,1.7013738836456163
2020-04-30,1.5701,1.0772,0.0464,1.702163321127628
2020-05-06,1.57,1.0771,-0.0093,1.702005019938763
2020-05-07,1.5683,1.0754,-0.1578,1.6993192560172998
2020-05-08,1.5668,1.0739,-0.1395,1.6969487056551555
2020-05-11,1.5648,1.0719,-0.1862,1.6937889871652256
2020-05-12,1.5636,1.0707,-0.112,1.6918919434996005
2020-05-13,1.5636,1.0707,0.0,1.6918919434996005
2020-05-14,1.5636,1.0707,0.0,1.6918919434996005
2020-05-15,1.564,1.0711,0.0374,1.6925247110864694
2020-05-18,1.5638,1.0709,-0.0187,1.6922082089654962
2020-05-19,1.5629,1.07,-0.084,1.6907867540699653
2020-05-20,1.563,1.0701,0.0093,1.6909439972380935
2020-05-21,1.5631,1.0702,0.0093,1.6911012550298365
2020-05-22,1.5639,1.071,0.0748,1.6923661987685987
2020-05-25,1.5642,1.0713,0.028,1.692840061304254
2020-05-26,1.5628,1.0699,-0.1307,1.6906275193441294
2020-05-27,1.5615,1.0686,-0.1215,1.6885734069081264
2020-05-28,1.561,1.0681,-0.0468,1.6877831545536934
2020-05-29,1.5609,1.068,-0.0094,1.6876245029371653
2020-06-01,1.5608,1.0679,-0.0094,1.687465866233889
2020-06-02,1.5575,1.0646,-0.309,1.6822515967072262
2020-06-03,1.5529,1.06,-0.4321,1.6749825875578543
2020-06-04,1.5519,1.059,-0.0943,1.6734030789777872
2020-06-05,1.5491,1.0562,-0.2644,1.6689786012369698
2020-06-08,1.548,1.0551,-0.1041,1.6672411945130823
2020-06-09,1.5491,1.0562,0.1043,1.6689801270789593
2020-06-10,1.5495,1.0566,0.0379,1.669612670547122
2020-06-11,1.5504,1.0575,0.0852,1.6710351805424282
2020-06-12,1.5517,1.0588,0.1229,1.6730888827793147
2020-06-15,1.5531,1.0602,0.1322,1.675300706282349
2020-06-16,1.5525,1.0596,-0.0566,1.6743524860825933
2020-06-17,1.5518,1.0589,-0.0661,1.6732457390892927
2020-06-18,1.5519,1.059,0.0094,1.6734030241887672
2020-06-19,1.5513,1.0584,-0.0567,1.6724542046740523
2020-06-22,1.5508,1.0579,-0.0472,1.6716648062894461
2020-06-23,1.5487,1.0558,-0.1985,1.6683465516489615
2020-06-24,1.5484,1.0555,-0.0284,1.6678727412282932
2020-06-29,1.549,1.0561,0.0568,1.6688200929453108
2020-06-30,1.5489,1.056,-0.0095,1.668661555036481
2020-07-01,1.5495,1.0566,0.0568,1.6696093547997415
2020-07-02,1.5501,1.0572,0.0568,1.6705576929132675
2020-07-03,1.5503,1.0574,0.0189,1.6708734283172282
2020-07-06,1.5487,1.0558,-0.1513,1.6683453968201842
2020-07-07,1.5465,1.0536,-0.2084,1.6648685650132111
2020-07-08,1.5454,1.0525,-0.1044,1.6631304422313373
2020-07-09,1.5425,1.0496,-0.2755,1.6585485178629902
2020-07-10,1.5411,1.0482,-0.1334,1.656336014140161
2020-07-13,1.5405,1.0476,-0.0572,1.6553885899400729
2020-07-14,1.5394,1.0465,-0.105,1.6536504319206358
2020-07-15,1.5396,1.0467,0.0191,1.6539662791531327
2020-07-16,1.5404,1.0475,0.0764,1.6552299093904057
2020-07-17,1.5411,1.0482,0.0668,1.6563356029698784
2020-07-20,1.5417,1.0488,0.0572,1.6572830269347771
2020-07-21,1.5434,1.0505,0.1621,1.6599694827214386
2020-07-22,1.5452,1.0523,0.1713,1.6628130104453405
2020-07-23,1.5461,1.0532,0.0855,1.6642347155692714
2020-07-24,1.5476,1.0547,0.1424,1.6666045858042422
2020-07-27,1.5488,1.0559,0.1138,1.6685011818228876
2020-07-28,1.5489,1.056,0.0095,1.6686596894351609
2020-07-29,1.5486,1.0557,-0.0284,1.6681857900833614
2020-07-30,1.548,1.0551,-0.0568,1.6672382605545941
2020-07-31,1.5473,1.0544,-0.0663,1.6661328815878464
2020-08-03,1.5469,1.054,-0.0379,1.6655014172257245
2020-08-04,1.5469,1.054,0.0,1.6655014172257245
2020-08-05,1.547,1.0541,0.0095,1.665659639860361
2020-08-06,1.5474,1.0545,0.0379,1.6662909248638678
2020-08-07,1.5477,1.0548,0.0284,1.666764151486529
2020-08-10,1.5479,1.055,0.019,1.6670808366753114
2020-08-11,1.5485,1.0556,0.0569,1.6680294056713796
2020-08-12,1.5487,1.0558,0.0189,1.6683446632290515
2020-08-13,1.549,1.0561,0.0284,1.6688184731134086
2020-08-14,1.5494,1.0565,0.0379,1.6694509553147183
2020-08-17,1.5505,1.0576,0.1041,1.671188853759201
2020-08-18,1.5511,1.0582,0.0567,1.6721364178392824
2020-08-19,1.5514,1.0585,0.0284,1.6726113045819486
2020-08-20,1.5511,1.0582,-0.0283,1.6721379555827518
2020-08-21,1.5506,1.0577,-0.0473,1.6713470343297612
2020-08-24,1.5506,1.0577,0.0,1.6713470343297612
2020-08-25,1.5486,1.0557,-0.19,1.6681714749645347
2020-08-26,1.548,1.0551,-0.06,1.6671705720795558
2020-08-27,1.5473,1.0544,-0.07,1.6660035526791
2020-08-28,1.5465,1.0536,-0.08,1.6646707498369566
2020-08-31,1.5462,1.0533,-0.03,1.6641713486120056
2020-09-01,1.5463,1.0534,0.01,1.6643377657468668
2020-09-02,1.5459,1.053,-0.04,1.6636720306405681
2020-09-03,1.5456,1.0527,-0.03,1.663172929031376
2020-09-04,1.5456,1.0527,0.0,1.663172929031376
2020-09-07,1.5454,1.0525,-0.02,1.6628402944455696
2020-09-08,1.5455,1.0526,0.01,1.663006578475014
2020-09-09,1.5458,1.0529,0.03,1.6635054804485565
2020-09-10,1.546,1.0531,0.02,1.6638381815446461
2020-09-11,1.5462,1.0533,0.02,1.664170949180955
2020-09-14,1.5462,1.0533,0.0,1.664170949180955
2020-09-15,1.5466,1.0537,0.04,1.6648366175606275
2020-09-16,1.5468,1.0539,0.02,1.6651695848841397
2020-09-17,1.5471,1.0542,0.03,1.665669135759605
2020-09-18,1.5473,1.0544,0.02,1.666002269586757
2020-09-21,1.548,1.0551,0.07,1.6671684711754675
2020-09-22,1.5482,1.0553,0.02,1.6675019048697026
2020-09-23,1.5483,1.0554,0.01,1.6676686550601896
2020-09-24,1.5486,1.0557,0.03,1.6681689556567076
2020-09-25,1.5485,1.0556,-0.01,1.668002138761142
2020-09-28,1.5486,1.0557,0.01,1.668168938975018
2020-09-29,1.5486,1.0557,0.0,1.668168938975018
2020-09-30,1.5486,1.0557,0.0,1.668168938975018
2020-10-09,1.5493,1.0564,0.07,1.6693366572323005
2020-10-12,1.5493,1.0564,0.0,1.6693366572323005
2020-10-13,1.5494,1.0565,0.01,1.6695035908980238
2020-10-14,1.5484,1.0555,-0.09,1.6680010376662155
2020-10-15,1.5486,1.0557,0.02,1.6683346378737487
2020-10-16,1.5488,1.0559,0.02,1.6686683048013233
2020-10-19,1.5496,1.0567,0.08,1.6700032394451643
2020-10-20,1.5496,1.0567,0.0,1.6700032394451643
2020-10-21,1.5501,1.0572,0.05,1.6708382410648868
2020-10-22,1.5505,1.0576,0.04,1.6715065763613126
2020-10-23,1.5508,1.0579,0.03,1.672008028334221
2020-10-26,1.551,1.0581,0.02,1.6723424299398877
2020-10-27,1.551,1.0581,0.0,1.6723424299398877
2020-10-28,1.5511,1.0582,0.01,1.6725096641828816
2020-10-29,1.5515,1.0586,0.04,1.6731786680485548
2020-10-30,1.5515,1.0586,0.0,1.6731786680485548
2020-11-02,1.5517,1.0588,0.02,1.6735133037821643
2020-11-03,1.5519,1.059,0.02,1.6738480064429206
2020-11-04,1.552,1.0591,0.01,1.674015391243565
2020-11-05,1.5522,1.0593,0.02,1.6743501943218135
2020-11-06,1.5522,1.0593,0.0,1.6743501943218135
2020-11-09,1.5523,1.0594,0.01,1.6745176293412456
2020-11-10,1.5522,1.0593,-0.01,1.6743501775783114
2020-11-11,1.5518,1.0589,-0.04,1.6736804375072802
2020-11-12,1.5508,1.0579,-0.09,1.6721741251135236
2020-11-13,1.549,1.0561,-0.17,1.6693314291008305
2020-11-16,1.5483,1.0554,-0.07,1.6681628971004598
2020-11-17,1.5476,1.0547,-0.07,1.6669951830724894
2020-11-18,1.5461,1.0532,-0.14,1.664661389816188
2020-11-19,1.5444,1.0515,-0.16,1.661997931592482
