净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-28,1.3115,1.1015,-0.0998,1.3437594192146503
2019-10-29,1.312,1.102,0.0454,1.3443694859909736
2019-10-30,1.3109,1.1009,-0.0998,1.3430278052439546
2019-10-31,1.311,1.101,0.0091,1.343150020774232
2019-11-01,1.3111,1.1011,0.0091,1.3432722474261225
2019-11-04,1.3111,1.1011,0.0,1.3432722474261225
2019-11-05,1.3116,1.1016,0.0454,1.343882093026454
2019-11-06,1.3121,1.1021,0.0454,1.3444922154966878
2019-11-07,1.3121,1.1021,0.0,1.3444922154966878
2019-11-08,1.3122,1.1022,0.0091,1.344614564288298
2019-11-11,1.3127,1.1027,0.0454,1.3452250193004849
2019-11-12,1.313,1.103,0.0272,1.3455909205057346
2019-11-13,1.3131,1.1031,0.0091,1.3457133692795007
2019-11-14,1.3131,1.1031,0.0,1.3457133692795007
2019-11-15,1.3134,1.1034,0.0272,1.346079403315945
2019-11-18,1.3147,1.1047,0.1178,1.347665084853051
2019-11-19,1.3153,1.1053,0.0543,1.348396866994126
2019-11-20,1.3159,1.1059,0.0543,1.3491290464929038
2019-11-21,1.3162,1.1062,0.0271,1.3494946604645033
2019-11-22,1.3165,1.1065,0.0271,1.349860373517489
2019-11-25,1.3163,1.1063,-0.0181,1.3496160487898823
2019-11-26,1.3163,1.1063,0.0,1.3496160487898823
2019-11-27,1.3165,1.1065,0.0181,1.3498603292947133
2019-11-28,1.3167,1.1067,0.0181,1.3501046540143156
2019-11-29,1.3171,1.1071,0.0361,1.3505920417944148
2019-12-02,1.3169,1.1069,-0.0181,1.35034758463485
2019-12-03,1.3169,1.1069,0.0,1.35034758463485
2019-12-04,1.3172,1.1072,0.0271,1.350713528830286
2019-12-05,1.3173,1.1073,0.009,1.3508350930478807
2019-12-06,1.3174,1.1074,0.009,1.350956668206255
2019-12-09,1.3176,1.1076,0.0181,1.3512011913632003
2019-12-10,1.318,1.108,0.0361,1.3516889749932826
2019-12-11,1.3182,1.1082,0.0181,1.3519336306977563
2019-12-12,1.3187,1.1087,0.0451,1.3525433527652009
2019-12-13,1.3184,1.1084,-0.0271,1.3521768135166015
2019-12-16,1.3182,1.1082,-0.018,1.3519334216901686
2019-12-17,1.318,1.108,-0.018,1.3516900736742645
2019-12-18,1.3181,1.1081,0.009,1.351811725780895
2019-12-19,1.3185,1.1085,0.0361,1.3522997298139021
2019-12-20,1.3196,1.1096,0.0992,1.3536412111458775
2019-12-23,1.3205,1.1105,0.0811,1.3547390141681168
2019-12-24,1.3213,1.1113,0.072,1.3557144262583178
2019-12-25,1.3221,1.1121,0.072,1.3566905406452239
2019-12-26,1.3233,1.1133,0.1079,1.35815440973858
2019-12-27,1.3234,1.1134,0.009,1.3582766436354563
2019-12-30,1.3236,1.1136,0.018,1.3585211334313108
2019-12-31,1.3236,1.1136,0.0,1.3585211334313108
2020-01-02,1.323,1.113,-0.0539,1.3577888905403914
2020-01-03,1.3229,1.1129,-0.009,1.3576666895402427
2020-01-06,1.3232,1.1132,0.027,1.3580332595464186
2020-01-07,1.323,1.113,-0.018,1.3577888135597003
2020-01-08,1.3232,1.1132,0.018,1.3580332155461412
2020-01-09,1.3228,1.1128,-0.0359,1.3575456816217601
2020-01-10,1.323,1.113,0.018,1.3577900398444522
2020-01-13,1.3235,1.1135,0.0449,1.3583996875723423
2020-01-14,1.3232,1.1132,-0.0269,1.3580342780563854
2020-01-15,1.3233,1.1133,0.009,1.3581565011414105
2020-01-16,1.3231,1.1131,-0.018,1.357912032971205
2020-01-17,1.3234,1.1134,0.027,1.3582786692201074
2020-01-20,1.3239,1.1139,0.0449,1.358888536342587
2020-01-21,1.3245,1.1145,0.0539,1.3596209772636758
2020-01-22,1.3248,1.1148,0.0269,1.35998671530656
2020-01-23,1.326,1.116,0.1076,1.3614500610122298
2020-02-03,1.3327,1.1227,0.6004,1.3696242071785472
2020-02-04,1.3312,1.1212,-0.1336,1.3677943892377566
2020-02-05,1.3306,1.1206,-0.0535,1.3670626192395146
2020-02-06,1.3311,1.1211,0.0446,1.3676723291676953
2020-02-07,1.3319,1.1219,0.0714,1.3686488472107212
2020-02-10,1.3328,1.1228,0.0802,1.3697465035861842
2020-02-11,1.3327,1.1227,-0.0089,1.369624596147365
2020-02-12,1.3329,1.1229,0.0178,1.3698683893254793
2020-02-13,1.3333,1.1233,0.0356,1.3703560624720792
2020-02-14,1.3332,1.1232,-0.0089,1.3702341007825192
2020-02-17,1.3326,1.1226,-0.0534,1.3695023957727013
2020-02-18,1.3331,1.1231,0.0445,1.3701118243388202
2020-02-19,1.3335,1.1235,0.0356,1.3705995841482848
2020-02-20,1.3333,1.1233,-0.0178,1.3703556174223064
2020-02-21,1.3339,1.1239,0.0534,1.37108738732201
2020-02-24,1.3348,1.1248,0.0801,1.372185628319255
2020-02-25,1.3351,1.1251,0.0267,1.3725520018820163
2020-02-26,1.3352,1.1252,0.0089,1.3726741590101839
2020-02-27,1.3357,1.1257,0.0444,1.3732836263367845
2020-02-28,1.3365,1.1265,0.0711,1.3742600309951098
2020-03-02,1.3365,1.1265,0.0,1.3742600309951098
2020-03-03,1.3363,1.1263,-0.0178,1.3740154127095927
2020-03-04,1.3376,1.1276,0.1154,1.3756010264958598
2020-03-05,1.3379,1.1279,0.0266,1.3759669363689078
2020-03-06,1.3387,1.1287,0.0709,1.3769424969267934
2020-03-09,1.342,1.132,0.2924,1.3809686767878073
2020-03-10,1.3407,1.1307,-0.1148,1.3793833247468548
2020-03-11,1.3409,1.1309,0.0177,1.379627475595335
2020-03-12,1.3405,1.1305,-0.0354,1.3791390874689744
2020-03-13,1.3396,1.1296,-0.0796,1.3780412927553491
2020-03-16,1.3397,1.1297,0.0089,1.3781639384304043
2020-03-17,1.3388,1.1288,-0.0797,1.3770655417714752
2020-03-18,1.3387,1.1287,-0.0089,1.3769429829382576
2020-03-19,1.3382,1.1282,-0.0443,1.376332997196816
2020-03-20,1.3384,1.1284,0.0177,1.3765766081373199
2020-03-23,1.3406,1.1306,0.195,1.3792609325231875
2020-03-24,1.3416,1.1316,0.0884,1.3804801991875382
2020-03-25,1.3417,1.1317,0.0088,1.3806016814450668
2020-03-26,1.3419,1.1319,0.0177,1.3808460479426827
2020-03-27,1.342,1.132,0.0088,1.3809675623949018
2020-03-30,1.3413,1.1313,-0.0618,1.3801141244413417
2020-03-31,1.3417,1.1317,0.0354,1.380602684841394
2020-04-01,1.343,1.133,0.1149,1.3821889973262769
2020-04-02,1.3433,1.1333,0.0265,1.3825552774105683
2020-04-03,1.3426,1.1326,-0.0618,1.3817008582491286
2020-04-07,1.3469,1.1369,0.3797,1.3869471764079007
2020-04-08,1.3483,1.1383,0.1231,1.3886545083820587
2020-04-09,1.3482,1.1382,-0.0088,1.3885323067853212
2020-04-10,1.3475,1.1375,-0.0615,1.3876783594166482
2020-04-13,1.3473,1.1373,-0.0176,1.387434128025391
2020-04-14,1.3472,1.1372,-0.0088,1.3873120338221248
2020-04-15,1.3476,1.1376,0.0352,1.38780036765803
2020-04-16,1.348,1.138,0.0352,1.3882888733874454
2020-04-17,1.348,1.138,0.0,1.3882888733874454
2020-04-20,1.347,1.137,-0.0879,1.3870685674677379
2020-04-21,1.347,1.137,0.0,1.3870685674677379
2020-04-22,1.3474,1.1374,0.0352,1.3875568156034863
2020-04-23,1.3483,1.1383,0.0791,1.3886543730446286
2020-04-24,1.349,1.139,0.0615,1.389508395484051
2020-04-27,1.3487,1.1387,-0.0263,1.3891429547760388
2020-04-28,1.3481,1.1381,-0.0527,1.3884108764388716
2020-04-29,1.3482,1.1382,0.0088,1.3885330565959983
2020-04-30,1.3478,1.1378,-0.0351,1.3880456814931332
2020-05-06,1.3469,1.1369,-0.0791,1.3869477373590722
2020-05-07,1.3455,1.1355,-0.1231,1.3852404046943831
2020-05-08,1.3451,1.1351,-0.0352,1.3847528000719307
2020-05-11,1.3441,1.1341,-0.0881,1.3835328328550673
2020-05-12,1.3437,1.1337,-0.0353,1.3830444457650695
2020-05-13,1.3433,1.1333,-0.0353,1.3825562310757142
2020-05-14,1.3438,1.1338,0.0441,1.3831659383736186
2020-05-15,1.344,1.134,0.0176,1.3834093755787722
2020-05-18,1.3434,1.1334,-0.0529,1.382677552019091
2020-05-19,1.343,1.133,-0.0353,1.3821894668432282
2020-05-20,1.3429,1.1329,-0.0088,1.382067834170146
2020-05-21,1.343,1.133,0.0088,1.3821894561395531
2020-05-22,1.3436,1.1336,0.053,1.382922016551307
2020-05-25,1.3434,1.1334,-0.0176,1.382678622276394
2020-05-26,1.3428,1.1328,-0.0529,1.3819471852852099
2020-05-27,1.3421,1.1321,-0.0618,1.3810931419247037
2020-05-28,1.3422,1.1322,0.0088,1.3812146781211931
2020-05-29,1.342,1.132,-0.0177,1.3809702031231657
2020-06-01,1.342,1.132,0.0,1.3809702031231657
2020-06-02,1.3403,1.1303,-0.1502,1.3788959858780747
2020-06-03,1.3381,1.1281,-0.1946,1.376212654289556
2020-06-04,1.3378,1.1278,-0.0266,1.375846581723515
2020-06-05,1.3362,1.1262,-0.1419,1.3738942554240494
2020-06-08,1.3358,1.1258,-0.0355,1.3734065229633738
2020-06-09,1.3361,1.1261,0.0266,1.3737718490984823
2020-06-10,1.3359,1.1259,-0.0178,1.3735273177093428
2020-06-11,1.3365,1.1265,0.0533,1.3742594077696817
2020-06-12,1.3372,1.1272,0.0621,1.3751128228619067
2020-06-15,1.3389,1.1289,0.1508,1.3771864929987825
2020-06-16,1.337,1.127,-0.1683,1.3748686881310654
2020-06-17,1.3368,1.1268,-0.0177,1.3746253363732663
2020-06-18,1.3371,1.1271,0.0266,1.3749909867127417
2020-06-19,1.337,1.127,-0.0089,1.3748686125149243
2020-06-22,1.336,1.126,-0.0887,1.3736491040556236
2020-06-23,1.3349,1.1249,-0.0977,1.3723070488809612
2020-06-24,1.335,1.125,0.0089,1.3724291842083116
2020-06-29,1.3355,1.1255,0.0444,1.3730385427661003
2020-06-30,1.3354,1.1254,-0.0089,1.3729163423357942
2020-07-01,1.3355,1.1255,0.0089,1.373038531890262
2020-07-02,1.3359,1.1259,0.0355,1.3735259605690833
2020-07-03,1.3364,1.1264,0.0444,1.3741358060955762
2020-07-06,1.3352,1.1252,-0.1065,1.3726723514620844
2020-07-07,1.3336,1.1236,-0.1422,1.3707204113783054
2020-07-08,1.333,1.123,-0.0534,1.3699884466786294
2020-07-09,1.3311,1.1211,-0.1692,1.367670426226849
2020-07-10,1.3309,1.1209,-0.0178,1.3674269808909807
2020-07-13,1.33,1.12,-0.0803,1.3663289370253253
2020-07-14,1.3294,1.1194,-0.0536,1.3655965847150797
2020-07-15,1.3296,1.1196,0.0179,1.3658410265037437
2020-07-16,1.3301,1.1201,0.0447,1.366451557442591
2020-07-17,1.3304,1.1204,0.0268,1.3668177664599857
2020-07-20,1.3303,1.1203,-0.0089,1.3666961196787708
2020-07-21,1.3329,1.1229,0.2321,1.3698682213725453
2020-07-22,1.3336,1.1236,0.0623,1.3707216492744605
2020-07-23,1.3343,1.1243,0.0623,1.3715756088619586
2020-07-24,1.3363,1.1263,0.1779,1.374015641870124
2020-07-27,1.3371,1.1271,0.071,1.3749911929758516
2020-07-28,1.337,1.127,-0.0089,1.3748688187596767
2020-07-29,1.3366,1.1266,-0.0355,1.3743807403290171
2020-07-30,1.336,1.126,-0.0533,1.3736481953944217
2020-07-31,1.3353,1.1253,-0.0622,1.3727937862168864
2020-08-03,1.3354,1.1254,0.0089,1.3729159648638598
2020-08-04,1.3361,1.1261,0.0622,1.3737699185940049
2020-08-05,1.336,1.126,-0.0089,1.37364765307125
2020-08-06,1.3361,1.1261,0.0089,1.3737699077123733
2020-08-07,1.3362,1.1262,0.0089,1.3738921732341598
2020-08-10,1.3367,1.1267,0.0444,1.3745021813590759
2020-08-11,1.3371,1.1271,0.0355,1.3749901296334586
2020-08-12,1.3371,1.1271,0.0,1.3749901296334586
2020-08-13,1.3373,1.1273,0.0177,1.3752335028864038
2020-08-14,1.3374,1.1274,0.0089,1.3753558986681607
2020-08-17,1.338,1.128,0.0532,1.3760875880062522
2020-08-18,1.3383,1.1283,0.0266,1.376453627304662
2020-08-19,1.3383,1.1283,0.0,1.376453627304662
2020-08-20,1.3381,1.1281,-0.0177,1.376209995012629
2020-08-21,1.338,1.128,-0.0089,1.376087512323073
2020-08-24,1.3385,1.1285,0.04,1.3766379473280022
2020-08-25,1.3383,1.1283,-0.02,1.3763626197385366
2020-08-26,1.3374,1.1274,-0.08,1.3752615296427457
2020-08-27,1.3374,1.1274,0.0,1.3752615296427457
2020-08-28,1.337,1.127,-0.04,1.3747114250308887
2020-08-31,1.3371,1.1271,0.01,1.3748488961733918
2020-09-01,1.3373,1.1273,0.02,1.3751238659526264
2020-09-02,1.3369,1.1269,-0.04,1.3745738164062453
2020-09-03,1.3366,1.1266,-0.03,1.3741614442613235
2020-09-04,1.3367,1.1267,0.01,1.3742988604057496
2020-09-07,1.3363,1.1263,-0.04,1.3737491408615874
2020-09-08,1.3361,1.1261,-0.02,1.373474391033415
2020-09-09,1.3362,1.1262,0.01,1.3736117384725184
2020-09-10,1.3368,1.1268,0.05,1.3742985443417546
2020-09-11,1.3368,1.1268,0.0,1.3742985443417546
2020-09-14,1.3372,1.1272,0.04,1.3748482637594912
2020-09-15,1.3379,1.1279,0.06,1.375673172717747
2020-09-16,1.3381,1.1281,0.02,1.3759483073522905
2020-09-17,1.3385,1.1285,0.04,1.3764986866752313
2020-09-18,1.3383,1.1283,-0.02,1.3762233869378964
2020-09-21,1.3386,1.1286,0.03,1.3766362539539776
2020-09-22,1.339,1.129,0.04,1.377186908455559
2020-09-23,1.3391,1.1291,0.01,1.3773246271464046
2020-09-24,1.3391,1.1291,0.0,1.3773246271464046
2020-09-25,1.339,1.129,-0.01,1.37718689468369
2020-09-28,1.3396,1.1296,0.05,1.3778754881310318
2020-09-29,1.3397,1.1297,0.01,1.3780132756798449
2020-09-30,1.3402,1.1302,0.04,1.3785644809901167
2020-10-09,1.3401,1.1301,-0.01,1.3784266245420178
2020-10-12,1.3401,1.1301,0.0,1.3784266245420178
2020-10-13,1.34,1.13,-0.01,1.3782887818795637
2020-10-14,1.3401,1.1301,0.01,1.3784266107577516
2020-10-15,1.3401,1.1301,0.0,1.3784266107577516
2020-10-16,1.3403,1.1303,0.02,1.3787022960799031
2020-10-19,1.3406,1.1306,0.03,1.379115906768727
2020-10-20,1.3406,1.1306,0.0,1.379115906768727
2020-10-21,1.3406,1.1306,0.0,1.379115906768727
2020-10-22,1.3409,1.1309,0.03,1.3795296415407576
2020-10-23,1.341,1.131,0.01,1.3796675945049117
2020-10-26,1.3414,1.1314,0.04,1.3802194615427137
2020-10-27,1.3416,1.1316,0.02,1.3804955054350223
2020-10-28,1.3413,1.1313,-0.03,1.3800813567833918
2020-10-29,1.3415,1.1315,0.02,1.3803573730547485
2020-10-30,1.3417,1.1317,0.02,1.3806334445293593
2020-11-02,1.3417,1.1317,0.0,1.3806334445293593
2020-11-03,1.3419,1.1319,0.02,1.380909571218265
2020-11-04,1.342,1.132,0.01,1.3810476621753869
2020-11-05,1.3422,1.1322,0.02,1.381323871707822
2020-11-06,1.3423,1.1323,0.01,1.3814620040949928
2020-11-09,1.3424,1.1324,0.01,1.3816001502954023
2020-11-10,1.3423,1.1323,-0.01,1.3814619902803729
2020-11-11,1.3424,1.1324,0.01,1.3816001364794008
2020-11-12,1.342,1.132,-0.04,1.3810474964248092
2020-11-13,1.34,1.13,-0.18,1.3785616109312444
2020-11-16,1.3372,1.1272,-0.25,1.3751152069039163
2020-11-17,1.3363,1.1263,-0.08,1.3740151147383932
2020-11-18,1.3355,1.1255,-0.07,1.3730533041580764
2020-11-19,1.3347,1.1247,-0.07,1.3720921668451656
2020-11-20,1.333,1.123,-0.15,1.370034028594898
2020-11-23,1.3325,1.1225,-0.04,1.36948601498346
2020-11-24,1.3322,1.1222,-0.03,1.369075169178965
2020-11-25,1.3325,1.1225,0.03,1.3694858917297188
2020-11-26,1.3326,1.1226,0.01,1.3696228403188917
2020-11-27,1.3333,1.1233,0.06,1.370444614023083
2020-11-30,1.3344,1.1244,0.1,1.371815058637106
2020-12-01,1.3354,1.1254,0.09,1.3730496921898794
2020-12-02,1.3356,1.1256,0.02,1.3733243021283172
2020-12-03,1.3363,1.1263,0.06,1.3741482967095942
2020-12-04,1.3368,1.1268,0.04,1.374697956028278
2020-12-07,1.3371,1.1271,0.03,1.3751103654150865
2020-12-08,1.3371,1.1271,0.0,1.3751103654150865
2020-12-09,1.3373,1.1273,0.02,1.3753853874881694
2020-12-10,1.3374,1.1274,0.01,1.3755229260269182
2020-12-11,1.3364,1.1264,-0.09,1.374284955393494
2020-12-14,1.3356,1.1256,-0.07,1.3733229559247184
2020-12-15,1.3355,1.1255,-0.01,1.373185623629126
2020-12-16,1.3357,1.1257,0.02,1.3734602607538517
2020-12-17,1.3355,1.1255,-0.02,1.373185568701701
2020-12-18,1.3355,1.1255,0.0,1.373185568701701
2020-12-21,1.3363,1.1263,0.07,1.374146798599792
2020-12-22,1.3378,1.1278,0.13,1.3759331894379718
2020-12-23,1.3382,1.1282,0.04,1.376483562713747
2020-12-24,1.3375,1.1275,-0.06,1.3756576725761187
2020-12-25,1.3387,1.1287,0.11,1.3771708960159526
2020-12-28,1.3398,1.1298,0.1,1.3785480669119683
2020-12-29,1.3407,1.1307,0.08,1.3796509053654977
2020-12-30,1.3415,1.1315,0.07,1.3806166609992534
2020-12-31,1.3416,1.1316,0.01,1.3807547226653534
2021-01-04,1.3408,1.1308,-0.07,1.3797881943594876
2021-01-05,1.3403,1.1303,-0.04,1.3792362790817438
2021-01-06,1.3417,1.1317,0.12,1.3808913626166421
2021-01-07,1.342,1.132,0.03,1.3813056300254272
2021-01-08,1.3416,1.1316,-0.04,1.380753107773417
2021-01-11,1.3412,1.1312,-0.04,1.3802008065303077
2021-01-12,1.3421,1.1321,0.08,1.381304967175532
2021-01-13,1.3434,1.1334,0.11,1.3828244026394252
2021-01-14,1.3433,1.1333,-0.01,1.3826861201991612
2021-01-15,1.3419,1.1319,-0.12,1.3810268968549222
2021-01-18,1.3406,1.1306,-0.11,1.3795077672683818
2021-01-19,1.3403,1.1303,-0.03,1.3790939149382013
2021-01-20,1.3409,1.1309,0.05,1.3797834618956704
2021-01-21,1.3415,1.1315,0.05,1.380473353626618
2021-01-22,1.3422,1.1322,0.06,1.3813016376387939
2021-01-25,1.3425,1.1325,0.03,1.3817160281300855
2021-01-26,1.3405,1.1305,-0.18,1.3792289392794514
2021-01-27,1.3405,1.1305,0.0,1.3792289392794514
2021-01-28,1.3394,1.1294,-0.1,1.377849710340172
2021-01-29,1.3384,1.1284,-0.09,1.3766096456008656
2021-02-01,1.339,1.129,0.05,1.377297950423666
2021-02-02,1.3394,1.1294,0.04,1.3778488696038353
2021-02-03,1.3383,1.1283,-0.1,1.3764710207342314
2021-02-04,1.3378,1.1278,-0.04,1.3759204323259377
2021-02-05,1.3371,1.1271,-0.06,1.3750948800665421
2021-02-08,1.3372,1.1272,0.01,1.3752323895545489
2021-02-09,1.3374,1.1274,0.02,1.3755074360324597
2021-02-10,1.3379,1.1279,0.04,1.3760576390068726
2021-02-18,1.3378,1.1278,-0.01,1.375920033242972
2021-02-19,1.3383,1.1283,0.04,1.3764704012562692
2021-02-22,1.3385,1.1285,0.02,1.3767456953365205
2021-02-23,1.3387,1.1287,0.02,1.3770210444755877
2021-02-24,1.3389,1.1289,0.02,1.3772964486844828
2021-02-25,1.3387,1.1287,-0.02,1.3770209893947458
2021-02-26,1.3387,1.1287,0.0,1.3770209893947458
2021-03-01,1.3392,1.1292,0.04,1.3775717977905038
2021-03-02,1.3394,1.1294,0.02,1.3778473121500618
2021-03-03,1.3394,1.1294,0.0,1.3778473121500618
2021-03-04,1.3393,1.1293,-0.01,1.377709527418847
2021-03-05,1.3394,1.1294,0.01,1.3778472983715888
2021-03-08,1.3396,1.1296,0.02,1.3781228678312631
2021-03-09,1.3396,1.1296,0.0,1.3781228678312631
2021-03-10,1.3397,1.1297,0.01,1.3782606801180461
2021-03-11,1.3396,1.1296,-0.01,1.3781228540500343
2021-03-12,1.3395,1.1295,-0.01,1.3779850417646293
2021-03-15,1.3394,1.1294,-0.01,1.377847243260453
2021-03-16,1.3394,1.1294,0.0,1.377847243260453
2021-03-17,1.3391,1.1291,-0.03,1.3774338890874749
2021-03-18,1.339,1.129,-0.01,1.3772961456985662
2021-03-19,1.339,1.129,0.0,1.3772961456985662
2021-03-22,1.3389,1.1289,-0.01,1.3771584160839963
2021-03-23,1.3387,1.1287,-0.02,1.3768829844007795
2021-03-24,1.3389,1.1289,0.02,1.3771583609976596
2021-03-25,1.3387,1.1287,-0.02,1.37688292932546
2021-03-26,1.3381,1.1281,-0.05,1.3761944878607975
2021-03-29,1.338,1.128,-0.01,1.3760568684120114
2021-03-30,1.3379,1.1279,-0.01,1.3759192627251702
2021-03-31,1.3375,1.1275,-0.04,1.3753688950200802
2021-04-01,1.3371,1.1271,-0.04,1.3748187474620723
2021-04-02,1.3373,1.1273,0.02,1.3750937112115647
2021-04-06,1.3366,1.1266,-0.06,1.3742686549848377
2021-04-07,1.3364,1.1264,-0.02,1.3739938012538409
2021-04-08,1.3376,1.1276,0.11,1.3755051944352201
2021-04-09,1.3388,1.1288,0.11,1.377018250149099
2021-04-12,1.3406,1.1306,0.16,1.3792214793493376
2021-04-13,1.3429,1.1329,0.2,1.3819799223080362
2021-04-14,1.343,1.133,0.01,1.382118120300267
2021-04-15,1.3437,1.1337,0.06,1.382947391172447
2021-04-16,1.3448,1.1348,0.1,1.3843303385636194
2021-04-19,1.346,1.136,0.11,1.3858531019360396
2021-04-20,1.3468,1.1368,0.07,1.3868231991073947
2021-04-21,1.3474,1.1374,0.05,1.3875166107069483
2021-04-22,1.3474,1.1374,0.0,1.3875166107069483
2021-04-23,1.348,1.138,0.05,1.3882103690123018
2021-04-26,1.3477,1.1377,-0.03,1.3877939059015982
2021-04-27,1.3478,1.1378,0.01,1.3879326852921883
2021-04-28,1.3481,1.1381,0.03,1.388349065097776
2021-04-29,1.3482,1.1382,0.01,1.3884879000042856
2021-04-30,1.3483,1.1383,0.01,1.388626748794286
2021-05-06,1.3488,1.1388,0.04,1.3891821994938036
2021-05-07,1.349,1.139,0.02,1.3894600359337024
2021-05-10,1.3493,1.1393,0.03,1.3898768739444824
2021-05-11,1.3496,1.1396,0.03,1.3902938370066658
2021-05-12,1.3504,1.1404,0.07,1.3912670426925704
2021-05-13,1.3506,1.1406,0.02,1.3915452961011088
2021-05-14,1.3514,1.1414,0.07,1.3925193778083795
2021-05-17,1.3528,1.1428,0.12,1.3941904010617496
2021-05-18,1.353,1.143,0.02,1.394469239141962
2021-05-19,1.3535,1.1435,0.04,1.3950270268376186
2021-05-20,1.3534,1.1434,-0.01,1.3948875241349348
2021-05-21,1.3549,1.1449,0.13,1.3967008779163104
2021-05-24,1.3551,1.1451,0.02,1.3969802180918935
2021-05-25,1.3551,1.1451,0.0,1.3969802180918935
2021-05-26,1.3561,1.1461,0.09,1.3982375002881762
2021-05-27,1.3558,1.1458,-0.03,1.3978180290380897
2021-05-28,1.3563,1.1463,0.04,1.398377156249705
2021-05-31,1.3575,1.1475,0.1,1.3997755334059545
2021-06-01,1.3582,1.1482,0.06,1.400615398725998
2021-06-02,1.3582,1.1482,0.0,1.400615398725998
2021-06-03,1.358,1.148,-0.02,1.4003352756462528
2021-06-04,1.3581,1.1481,0.01,1.4004753091738174
2021-06-07,1.3573,1.1473,-0.07,1.3994949764573956
2021-06-08,1.3578,1.1478,0.04,1.4000547744479785
2021-06-09,1.358,1.148,0.02,1.400334785402868
2021-06-10,1.3591,1.1491,0.1,1.4017351201882708
2021-06-11,1.3598,1.1498,0.06,1.4025761612603838
2021-06-15,1.3602,1.1502,0.03,1.4029969341087618
2021-06-16,1.361,1.151,0.07,1.4039790319626377
2021-06-17,1.3607,1.1507,-0.03,1.403557838253049
2021-06-18,1.3613,1.1513,0.05,1.4042596171721753
2021-06-21,1.3621,1.1521,0.07,1.4052425989041957
2021-06-22,1.3626,1.1526,0.04,1.4058046959437573
2021-06-23,1.3629,1.1529,0.03,1.4062264373525404
2021-06-24,1.3634,1.1534,0.04,1.4067889279274812
2021-06-25,1.3628,1.1528,-0.05,1.4060855334635176
2021-06-28,1.3627,1.1527,-0.01,1.4059449249101712
2021-06-29,1.3626,1.1526,-0.01,1.4058043304176802
2021-06-30,1.3628,1.1528,0.02,1.4060854912837637
2021-07-01,1.3622,1.1522,-0.05,1.4053824485381219
2021-07-02,1.3604,1.1504,-0.16,1.4031338366204609
2021-07-05,1.3608,1.1508,0.03,1.403554776771447
2021-07-06,1.3606,1.1506,-0.02,1.4032740658160927
2021-07-07,1.3612,1.1512,0.05,1.4039757028490008
2021-07-08,1.3632,1.1532,0.17,1.4063624615438441
2021-07-09,1.3636,1.1536,0.03,1.4067843702823073
2021-07-12,1.3655,1.1555,0.16,1.409035225274759
2021-07-13,1.3666,1.1566,0.1,1.4104442605000338
2021-07-14,1.3673,1.1573,0.06,1.4112905270563336
2021-07-15,1.3659,1.1559,-0.12,1.409596978423866
2021-07-16,1.3664,1.1564,0.04,1.4101608172152356
2021-07-19,1.3669,1.1569,0.04,1.4107248815421216
2021-07-20,1.3676,1.1576,0.06,1.4115713164710468
2021-07-21,1.3682,1.1582,0.05,1.4122771021292824
2021-07-22,1.3681,1.1581,-0.01,1.4121358744190695
2021-07-23,1.3683,1.1583,0.02,1.4124183015939533
2021-07-26,1.3697,1.1597,0.12,1.4141132035558661
2021-07-27,1.3688,1.1588,-0.08,1.4129819129930214
2021-07-28,1.3694,1.1594,0.05,1.413688403949518
2021-07-29,1.3696,1.1596,0.02,1.4139711416303078
2021-07-30,1.3712,1.1612,0.14,1.4159507012285903
2021-08-02,1.3721,1.1621,0.08,1.4170834617895731
2021-08-03,1.3722,1.1622,0.01,1.417225170135752
2021-08-04,1.3721,1.1621,-0.01,1.4170834476187386
2021-08-05,1.3727,1.1627,0.05,1.417791989342548
2021-08-06,1.3727,1.1627,0.0,1.417791989342548
2021-08-09,1.3723,1.1623,-0.03,1.4173666517457453
2021-08-10,1.3717,1.1617,-0.05,1.4166579684198726
2021-08-11,1.3717,1.1617,0.0,1.4166579684198726
2021-08-12,1.3721,1.1621,0.03,1.4170829658103985
2021-08-13,1.3719,1.1619,-0.02,1.4167995492172365
2021-08-16,1.3715,1.1615,-0.03,1.4163745093524713
2021-08-17,1.3716,1.1616,0.01,1.4165161468034067
2021-08-18,1.3725,1.1625,0.08,1.4176493597208493
2021-08-19,1.3733,1.1633,0.07,1.4186417142726537
2021-08-20,1.3732,1.1632,-0.01,1.4184998501012265
2021-08-23,1.3739,1.1639,0.06,1.419350950011287
2021-08-24,1.3735,1.1635,-0.03,1.4189251447262838
2021-08-25,1.3745,1.1645,0.09,1.4202021773565374
2021-08-26,1.3734,1.1634,-0.09,1.4189239953969166
2021-08-27,1.3746,1.1646,0.1,1.4203429193923134
2021-08-30,1.374,1.164,-0.05,1.4196327479326174
2021-08-31,1.3744,1.1644,0.03,1.420058637756997
2021-09-01,1.3756,1.1656,0.1,1.4214786963947539
2021-09-02,1.3759,1.1659,0.03,1.4219051400036722
2021-09-03,1.3761,1.1661,0.02,1.4221895210316728
2021-09-06,1.3762,1.1662,0.01,1.422331739983776
2021-09-07,1.3758,1.1658,-0.03,1.421905040461781
2021-09-08,1.3758,1.1658,0.0,1.421905040461781
2021-09-09,1.3758,1.1658,0.0,1.421905040461781
2021-09-10,1.3756,1.1656,-0.02,1.4216206594536887
2021-09-13,1.3758,1.1658,0.02,1.4219049835855793
