净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-13,1.2014,1.0832,0.0,1.215517913528383
2021-10-14,1.2016,1.0834,0.02,1.2157610171110886
2021-10-15,1.2018,1.0836,0.02,1.2160041693145107
2021-10-18,1.2016,1.0834,-0.02,1.2157609684806479
2021-10-19,1.2014,1.0832,-0.02,1.2155178162869518
2021-10-20,1.2017,1.0835,0.03,1.2158824716318377
2021-10-21,1.2022,1.084,0.05,1.2164904128676535
2021-10-22,1.2024,1.0842,0.02,1.216733710950227
2021-10-25,1.2028,1.0846,0.04,1.217220404434607
2021-10-26,1.2032,1.085,0.04,1.217707292596381
2021-10-27,1.2038,1.0856,0.06,1.2184379169719388
2021-10-28,1.2044,1.0862,0.06,1.219168979722122
2021-10-29,1.2048,1.0866,0.04,1.2196566473140107
2021-11-01,1.2055,1.0873,0.06,1.220388441302399
2021-11-02,1.2061,1.0879,0.06,1.2211206743671805
2021-11-03,1.2065,1.0883,0.04,1.2216091226369274
2021-11-04,1.2067,1.0885,0.02,1.2218534444614548
2021-11-05,1.2073,1.0891,0.06,1.2225865565281315
2021-11-08,1.2077,1.0895,0.04,1.2230755911507427
2021-11-09,1.2077,1.0895,0.0,1.2230755911507427
2021-11-10,1.2079,1.0897,0.02,1.2233202062689728
2021-11-11,1.208,1.0898,0.01,1.2234425382895997
2021-11-12,1.2082,1.09,0.02,1.2236872267972576
2021-11-15,1.2087,1.0905,0.05,1.2242990704106562
2021-11-16,1.209,1.0908,0.03,1.2246663601317793
2021-11-17,1.2091,1.0909,0.01,1.2247888267677924
2021-11-18,1.2094,1.0912,0.03,1.2251562634158228
2021-11-19,1.2095,1.0913,0.01,1.2252787790421644
2021-11-22,1.2098,1.0916,0.03,1.2256463626758771
2021-11-23,1.2101,1.0919,0.03,1.2260140565846798
2021-11-24,1.2104,1.0922,0.03,1.2263818608016552
2021-11-25,1.2106,1.0924,0.02,1.2266271371738156
2021-11-26,1.211,1.0928,0.04,1.227117788028685
2021-11-29,1.2113,1.0931,0.03,1.2274859233650937
2021-11-30,1.2113,1.0931,0.0,1.2274859233650937
2021-12-01,1.2114,1.0932,0.01,1.2276086719574302
2021-12-02,1.2116,1.0934,0.02,1.2278541936918217
2021-12-03,1.2116,1.0934,0.0,1.2278541936918217
2021-12-06,1.2123,1.0941,0.06,1.2285909062080367
2021-12-07,1.2124,1.0942,0.01,1.2287137652986575
2021-12-08,1.2124,1.0942,0.0,1.2287137652986575
2021-12-09,1.2125,1.0943,0.01,1.2288366366751873
2021-12-10,1.2126,1.0944,0.01,1.2289595203388548
2021-12-13,1.2129,1.0947,0.03,1.2293282081949564
2021-12-14,1.213,1.0948,0.01,1.2294511410157758
2021-12-15,1.2131,1.0949,0.01,1.2295740861298774
2021-12-16,1.2132,1.095,0.01,1.2296970435384904
2021-12-17,1.2132,1.095,0.0,1.2296970435384904
2021-12-20,1.2133,1.0951,0.01,1.2298200132428443
2021-12-21,1.2131,1.0949,-0.02,1.2295740492401956
2021-12-22,1.2131,1.0799,0.0,1.2295740492401956
2021-12-23,1.2133,1.0801,0.02,1.2298199640500436
2021-12-24,1.2134,1.0802,0.01,1.2299429460464486
2021-12-27,1.2138,1.0806,0.04,1.230434923224867
2021-12-28,1.2141,1.0809,0.03,1.2308040537018345
2021-12-29,1.2144,1.0812,0.03,1.231173294917945
2021-12-30,1.2148,1.0816,0.04,1.2316657642359121
2021-12-31,1.2148,1.0816,0.0,1.2316657642359121
2022-01-04,1.2154,1.0822,0.06,1.2324047636944535
2022-01-05,1.2155,1.0823,0.01,1.2325280041708229
2022-01-06,1.2154,1.0822,-0.01,1.2324047513704057
2022-01-07,1.2154,1.0822,0.0,1.2324047513704057
2022-01-10,1.216,1.0828,0.06,1.2331441942212278
2022-01-11,1.2162,1.083,0.02,1.233390823060072
2022-01-12,1.2166,1.0834,0.04,1.233884179389296
2022-01-13,1.2168,1.0836,0.02,1.2341309562251739
2022-01-14,1.2169,1.0837,0.01,1.2342543693207964
2022-01-17,1.2175,1.0843,0.06,1.2349949219423888
2022-01-18,1.2181,1.0849,0.06,1.2357359188955541
2022-01-19,1.2192,1.086,0.1,1.2369716548144496
2022-01-20,1.2196,1.0864,0.04,1.2374664434763754
2022-01-21,1.22,1.0868,0.04,1.2379614300537658
2022-01-24,1.2209,1.0877,0.08,1.2389517991978087
2022-01-25,1.221,1.0878,0.01,1.2390756943777286
2022-01-26,1.2208,1.0876,-0.02,1.238827879238853
2022-01-27,1.2207,1.0875,-0.01,1.238703996450929
2022-01-28,1.2211,1.0879,0.04,1.2391994780495093
2022-02-07,1.2221,1.0889,0.09,1.2403147575797537
2022-02-08,1.2222,1.089,0.01,1.2404387890555117
2022-02-09,1.2222,1.089,0.0,1.2404387890555117
2022-02-10,1.2224,1.0892,0.02,1.2406868768133228
2022-02-11,1.2214,1.0882,-0.09,1.2395702586241908
2022-02-14,1.2213,1.0881,-0.01,1.2394463015983284
2022-02-15,1.2212,1.088,-0.01,1.2393223569681686
2022-02-16,1.2214,1.0882,0.02,1.2395702214395623
2022-02-17,1.2218,1.0886,0.04,1.2400660495281381
2022-02-18,1.2218,1.0886,0.0,1.2400660495281381
2022-02-21,1.2217,1.0885,-0.01,1.2399420429231853
2022-02-22,1.221,1.0878,-0.06,1.2391980776974314
2022-02-23,1.2211,1.0879,0.01,1.2393219975052012
2022-02-24,1.2211,1.0879,0.0,1.2393219975052012
2022-02-25,1.2211,1.0879,0.0,1.2393219975052012
2022-02-28,1.2215,1.0883,0.04,1.2398177263042032
2022-03-01,1.2214,1.0882,-0.01,1.2396937445315728
2022-03-02,1.2212,1.088,-0.02,1.2394458057826665
2022-03-03,1.2207,1.0875,-0.05,1.2388260828797752
2022-03-04,1.2203,1.0871,-0.04,1.2383305524466235
2022-03-07,1.2204,1.0872,0.01,1.2384543855018681
2022-03-08,1.2202,1.087,-0.02,1.2382066946247678
2022-03-09,1.2196,1.0864,-0.06,1.237463770607993
2022-03-10,1.2192,1.086,-0.04,1.2369687850997497
2022-03-11,1.2191,1.0859,-0.01,1.2368450882212398
2022-03-14,1.22,1.0868,0.08,1.2378345642918167
2022-03-15,1.2192,1.086,-0.07,1.2369680800968124
2022-03-16,1.2189,1.0857,-0.03,1.2365969896727833
2022-03-17,1.2189,1.0857,0.0,1.2365969896727833
2022-03-18,1.2192,1.086,0.03,1.236967968769685
2022-03-21,1.2195,1.0863,0.03,1.237339059160316
2022-03-22,1.2194,1.0862,-0.01,1.2372153252544
2022-03-23,1.2195,1.0863,0.01,1.2373390467869254
2022-03-24,1.2195,1.0863,0.0,1.2373390467869254
2022-03-25,1.2198,1.0866,0.03,1.2377102485009615
2022-03-28,1.2202,1.087,0.04,1.2382053326003617
2022-03-29,1.2204,1.0872,0.02,1.2384529736668817
2022-03-30,1.2207,1.0875,0.03,1.2388245095589816
2022-03-31,1.221,1.0878,0.03,1.2391961569118493
2022-04-01,1.2216,1.0884,0.06,1.2399396746059963
2022-04-06,1.2224,1.0892,0.07,1.2408076323782204
2022-04-07,1.2229,1.0897,0.05,1.2414280361944094
2022-04-08,1.2232,1.09,0.03,1.2418004646052678
2022-04-11,1.2237,1.0905,0.05,1.2424213648375704
2022-04-12,1.2239,1.0907,0.02,1.242669849110538
2022-04-13,1.2241,1.0909,0.02,1.24291838308036
2022-04-14,1.2247,1.0915,0.06,1.2436641341102082
2022-04-15,1.2251,1.0919,0.04,1.2441615997638522
2022-04-18,1.225,1.0918,-0.01,1.244037183603876
2022-04-19,1.2252,1.092,0.02,1.2442859910405968
2022-04-20,1.2251,1.0919,-0.01,1.2441615624414928
2022-04-21,1.2255,1.0923,0.04,1.2446592270664694
2022-04-22,1.2256,1.0924,0.01,1.244783692989176
2022-04-25,1.2261,1.0929,0.05,1.2454060848356705
2022-04-26,1.2264,1.0932,0.03,1.2457797066611211
2022-04-27,1.2264,1.0932,0.0,1.2457797066611211
2022-04-28,1.2265,1.0933,0.01,1.2459042846317872
2022-04-29,1.2267,1.0935,0.02,1.2461534654887134
2022-05-05,1.2272,1.094,0.05,1.2467765422214576
2022-05-06,1.2274,1.0942,0.02,1.2470258975299018
2022-05-09,1.2279,1.0947,0.05,1.2476494104786666
2022-05-10,1.2284,1.0952,0.05,1.2482732351839059
2022-05-11,1.2287,1.0955,0.03,1.248647717154461
2022-05-12,1.2291,1.0959,0.04,1.2491471762413227
2022-05-13,1.2294,1.0962,0.03,1.249521920394195
2022-05-16,1.2298,1.0966,0.04,1.2500217291623525
2022-05-17,1.2302,1.097,0.04,1.2505217378540174
2022-05-18,1.2307,1.0975,0.05,1.2511469987229444
2022-05-19,1.231,1.0978,0.03,1.2515223428225613
2022-05-20,1.2311,1.0979,0.01,1.2516474950568435
2022-05-23,1.2317,1.0985,0.05,1.2522733188043718
2022-05-24,1.2318,1.0986,0.01,1.2523985461362521
2022-05-25,1.2319,1.0987,0.01,1.2525237859908658
2022-05-26,1.2325,1.0993,0.05,1.253150047883861
2022-05-27,1.2327,1.0995,0.02,1.253400677893438
2022-05-30,1.2326,1.0994,-0.01,1.2532753378256485
2022-05-31,1.2322,1.099,-0.04,1.2527740276905184
2022-06-01,1.2319,1.0987,-0.03,1.2523981954822112
2022-06-02,1.2315,1.0983,-0.04,1.2518972362040184
2022-06-06,1.2311,1.0979,-0.04,1.2513964773095367
2022-06-07,1.2307,1.0975,-0.04,1.250895918718613
2022-06-08,1.2308,1.0976,0.01,1.251021008310485
2022-06-09,1.231,1.0978,0.02,1.251271212512147
2022-06-10,1.2312,1.098,0.02,1.2515214667546495
2022-06-13,1.2315,1.0983,0.03,1.251896923194676
2022-06-14,1.2316,1.0984,0.01,1.2520221128869955
2022-06-15,1.2317,1.0985,0.01,1.2521473150982843
2022-06-16,1.2319,1.0987,0.02,1.252397744561304
2022-06-17,1.2324,1.0992,0.05,1.2530239434335846
2022-06-20,1.2326,1.0994,0.02,1.2532745482222714
2022-06-21,1.2327,1.0995,0.01,1.2533998756770937
2022-06-22,1.2329,1.0997,0.02,1.253650555652229
2022-06-23,1.2331,1.0999,0.02,1.2539012857633596
2022-06-24,1.2331,1.0869,0.0,1.2539012857633596
2022-06-27,1.2328,1.0866,-0.03,1.2535251153776306
2022-06-28,1.2327,1.0865,-0.01,1.253399762866093
2022-06-29,1.2328,1.0866,0.01,1.2535251028423795
2022-06-30,1.2331,1.0869,0.03,1.2539011603732322
2022-07-01,1.2334,1.0872,0.03,1.2542773307213442
2022-07-04,1.2334,1.0872,0.0,1.2542773307213442
2022-07-05,1.2333,1.0871,-0.01,1.254151902988272
2022-07-06,1.2335,1.0873,0.02,1.2544027333688696
2022-07-07,1.2337,1.0875,0.02,1.2546536139155433
2022-07-08,1.234,1.0878,0.03,1.255030009999718
2022-07-11,1.2344,1.0882,0.04,1.2555320220037178
2022-07-12,1.2349,1.0887,0.05,1.2561597880147197
2022-07-13,1.2352,1.089,0.03,1.256536635951124
2022-07-14,1.2357,1.0895,0.05,1.2571649042690995
2022-07-15,1.2361,1.0899,0.04,1.2576677702308072
2022-07-18,1.2367,1.0905,0.06,1.2584223708929456
2022-07-19,1.2371,1.0909,0.04,1.2589257398413027
2022-07-20,1.2375,1.0913,0.04,1.2594293101372391
2022-07-21,1.238,1.0918,0.05,1.2600590247923076
2022-07-22,1.2382,1.092,0.02,1.260311036597266
2022-07-25,1.2387,1.0925,0.05,1.2609411921155647
2022-07-26,1.2393,1.0931,0.05,1.2615716627116225
2022-07-27,1.2395,1.0933,0.02,1.2618239770441648
2022-07-28,1.2395,1.0933,0.0,1.2618239770441648
2022-07-29,1.2403,1.0941,0.07,1.2627072538280957
2022-08-01,1.2412,1.095,0.08,1.263717419631158
2022-08-02,1.2418,1.0956,0.05,1.2643492783409735
2022-08-03,1.2423,1.0961,0.05,1.264981452980144
2022-08-04,1.2429,1.0967,0.05,1.265613943706634
2022-08-05,1.2429,1.0967,0.0,1.265613943706634
2022-08-08,1.243,1.0968,0.01,1.2657405051010047
2022-08-09,1.2425,1.0963,-0.05,1.2651076348484542
2022-08-10,1.2425,1.0963,0.0,1.2651076348484542
2022-08-11,1.2423,1.0961,-0.02,1.2648546133214846
2022-08-12,1.2423,1.0961,0.0,1.2648546133214846
2022-08-15,1.2438,1.0976,0.14,1.2666254097801348
2022-08-16,1.2446,1.0984,0.07,1.2675120475669808
2022-08-17,1.2447,1.0985,0.01,1.2676387987717375
2022-08-18,1.2451,1.0989,0.04,1.268145854291246
2022-08-19,1.2452,1.099,0.01,1.2682726688766752
2022-08-22,1.2452,1.099,0.0,1.2682726688766752
2022-08-23,1.245,1.0988,-0.02,1.2680190143429
2022-08-24,1.2448,1.0986,-0.02,1.2677654105400313
2022-08-25,1.2442,1.098,-0.05,1.2671315278347615
2022-08-26,1.2439,1.0977,-0.03,1.266751388376411
2022-08-29,1.2443,1.0981,0.04,1.2672580889317615
2022-08-30,1.2445,1.0983,0.02,1.2675115405495478
2022-08-31,1.2447,1.0985,0.02,1.2677650428576577
2022-09-01,1.245,1.0988,0.03,1.268145372370515
2022-09-02,1.2453,1.0991,0.03,1.2685258159822261
2022-09-05,1.2458,1.0996,0.05,1.269160078890217
2022-09-06,1.2462,1.1,0.04,1.269667742921773
2022-09-07,1.2463,1.1001,0.01,1.2697947096960653
2022-09-08,1.2463,1.1001,0.0,1.2697947096960653
2022-09-09,1.2463,1.1001,0.0,1.2697947096960653
2022-09-13,1.2465,1.1003,0.02,1.2700486686380046
2022-09-14,1.2465,1.1003,0.0,1.2700486686380046
2022-09-15,1.2466,1.1004,0.01,1.2701756735048684
2022-09-16,1.2465,1.1003,-0.01,1.270048655937518
2022-09-19,1.2466,1.1004,0.01,1.2701756608031116
2022-09-20,1.2466,1.1004,0.0,1.2701756608031116
2022-09-21,1.2469,1.1007,0.03,1.2705567135013525
2022-09-22,1.2471,1.1009,0.02,1.2708108248440526
2022-09-23,1.2469,1.1007,-0.02,1.2705566626790838
2022-09-26,1.2465,1.1003,-0.04,1.2700484400140122
2022-09-27,1.2462,1.1,-0.03,1.269667425482008
2022-09-28,1.2457,1.0995,-0.05,1.269032591769267
2022-09-29,1.2454,1.0992,-0.03,1.2686518819917363
2022-09-30,1.2452,1.099,-0.02,1.268398151615338
2022-10-10,1.2464,1.1002,0.11,1.269793389582115
2022-10-11,1.2466,1.1004,0.02,1.2700473482600314
2022-10-12,1.2468,1.1006,0.02,1.2703013577296833
2022-10-13,1.2471,1.1009,0.03,1.2706824481370023
2022-10-14,1.2475,1.1013,0.04,1.271190721116257
2022-10-17,1.248,1.1018,0.05,1.271826316476815
2022-10-18,1.2482,1.102,0.02,1.2720806817401105
2022-10-19,1.2484,1.1022,0.02,1.2723350978764585
2022-10-20,1.2485,1.1023,0.01,1.2724623313862462
2022-10-21,1.2485,1.1023,0.0,1.2724623313862462
2022-10-24,1.2487,1.1025,0.02,1.2727168238525235
2022-10-25,1.2484,1.1022,-0.03,1.2723350088053678
2022-10-26,1.2485,1.1023,0.01,1.2724622423062484
2022-10-27,1.2487,1.1025,0.02,1.2727167347547097
2022-10-28,1.2489,1.1027,0.02,1.2729712781016607
2022-10-31,1.2494,1.1032,0.05,1.2736077637407115
