净值日期,累计净值,单位净值,日增长率,复权净值
2014-05-21,1.103,1.103,0.0907,1.103
2014-05-22,1.104,1.104,0.0907,1.104
2014-05-23,1.106,1.106,0.1812,1.106
2014-05-26,1.106,1.106,0.0,1.106
2014-05-27,1.107,1.107,0.0904,1.107
2014-05-28,1.108,1.108,0.0903,1.108
2014-05-29,1.111,1.111,0.2708,1.111
2014-05-30,1.111,1.111,0.0,1.111
2014-06-03,1.114,1.114,0.27,1.114
2014-06-04,1.117,1.117,0.2693,1.117
2014-06-05,1.118,1.118,0.0895,1.118
2014-06-06,1.12,1.12,0.1789,1.12
2014-06-09,1.121,1.121,0.0893,1.121
2014-06-10,1.122,1.122,0.0892,1.122
2014-06-11,1.122,1.122,0.0,1.122
2014-06-12,1.122,1.122,0.0,1.122
2014-06-13,1.123,1.123,0.0891,1.123
2014-06-16,1.123,1.123,0.0,1.123
2014-06-17,1.122,1.122,-0.089,1.122
2014-06-18,1.121,1.121,-0.0891,1.121
2014-06-19,1.122,1.122,0.0892,1.122
2014-06-20,1.123,1.123,0.0891,1.123
2014-06-23,1.124,1.124,0.089,1.124
2014-06-24,1.124,1.124,0.0,1.124
2014-06-25,1.125,1.125,0.089,1.125
2014-06-26,1.125,1.125,0.0,1.125
2014-06-27,1.127,1.127,0.1778,1.127
2014-06-30,1.124,1.124,-0.2662,1.124
2014-07-01,1.122,1.122,-0.1779,1.122
2014-07-02,1.122,1.122,0.0,1.122
2014-07-03,1.121,1.121,-0.0891,1.121
2014-07-04,1.122,1.122,0.0892,1.122
2014-07-07,1.122,1.122,0.0,1.122
2014-07-08,1.122,1.122,0.0,1.122
2014-07-09,1.122,1.122,0.0,1.122
2014-07-10,1.122,1.122,0.0,1.122
2014-07-11,1.122,1.122,0.0,1.122
2014-07-14,1.123,1.123,0.0891,1.123
2014-07-15,1.122,1.122,-0.089,1.122
2014-07-16,1.121,1.121,-0.0891,1.121
2014-07-17,1.121,1.121,0.0,1.121
2014-07-18,1.12,1.12,-0.0892,1.12
2014-07-21,1.121,1.121,0.0893,1.121
2014-07-22,1.121,1.121,0.0,1.121
2014-07-23,1.121,1.121,0.0,1.121
2014-07-24,1.121,1.121,0.0,1.121
2014-07-25,1.122,1.122,0.0892,1.122
2014-07-28,1.122,1.122,0.0,1.122
2014-07-29,1.123,1.123,0.0891,1.123
2014-07-30,1.124,1.124,0.089,1.124
2014-07-31,1.126,1.126,0.1779,1.126
2014-08-01,1.127,1.127,0.0888,1.127
2014-08-04,1.127,1.127,0.0,1.127
2014-08-05,1.128,1.128,0.0887,1.128
2014-08-06,1.128,1.128,0.0,1.128
2014-08-07,1.128,1.128,0.0,1.128
2014-08-08,1.13,1.13,0.1773,1.13
2014-08-11,1.131,1.131,0.0885,1.131
2014-08-12,1.132,1.132,0.0884,1.132
2014-08-13,1.133,1.133,0.0883,1.133
2014-08-14,1.134,1.134,0.0883,1.134
2014-08-15,1.136,1.136,0.1764,1.136
2014-08-18,1.137,1.137,0.088,1.137
2014-08-19,1.137,1.137,0.0,1.137
2014-08-20,1.139,1.139,0.1759,1.139
2014-08-21,1.138,1.138,-0.0878,1.138
2014-08-22,1.138,1.138,0.0,1.138
2014-08-25,1.139,1.139,0.0879,1.139
2014-08-26,1.14,1.14,0.0878,1.14
2014-08-27,1.141,1.141,0.0877,1.141
2014-08-28,1.141,1.141,0.0,1.141
2014-08-29,1.142,1.142,0.0876,1.142
2014-09-01,1.142,1.142,0.0,1.142
2014-09-02,1.144,1.144,0.1751,1.144
2014-09-03,1.146,1.146,0.1748,1.146
2014-09-04,1.147,1.147,0.0873,1.147
2014-09-05,1.148,1.148,0.0872,1.148
2014-09-09,1.147,1.147,-0.0871,1.147
2014-09-10,1.146,1.146,-0.0872,1.146
2014-09-11,1.145,1.145,-0.0873,1.145
2014-09-12,1.147,1.147,0.1747,1.147
2014-09-15,1.149,1.149,0.1744,1.149
2014-09-16,1.146,1.146,-0.2611,1.146
2014-09-17,1.146,1.146,0.0,1.146
2014-09-18,1.148,1.148,0.1745,1.148
2014-09-19,1.151,1.151,0.2613,1.151
2014-09-22,1.15,1.15,-0.0869,1.15
2014-09-23,1.152,1.152,0.1739,1.152
2014-09-24,1.154,1.154,0.1736,1.154
2014-09-25,1.155,1.155,0.0867,1.155
2014-09-26,1.155,1.155,0.0,1.155
2014-09-29,1.157,1.157,0.1732,1.157
2014-09-30,1.161,1.161,0.3457,1.161
2014-10-08,1.162,1.162,0.0861,1.162
2014-10-09,1.162,1.162,0.0,1.162
2014-10-10,1.163,1.163,0.0861,1.163
2014-10-13,1.163,1.163,0.0,1.163
2014-10-14,1.165,1.165,0.172,1.165
2014-10-15,1.168,1.168,0.2575,1.168
2014-10-16,1.17,1.17,0.1712,1.17
2014-10-17,1.173,1.173,0.2564,1.173
2014-10-20,1.175,1.175,0.1705,1.175
2014-10-21,1.176,1.176,0.0851,1.176
2014-10-22,1.176,1.176,0.0,1.176
2014-10-23,1.176,1.176,0.0,1.176
2014-10-24,1.179,1.179,0.2551,1.179
2014-10-27,1.179,1.179,0.0,1.179
2014-10-28,1.183,1.183,0.3393,1.183
2014-10-29,1.186,1.186,0.2536,1.186
2014-10-30,1.186,1.186,0.0,1.186
2014-10-31,1.19,1.19,0.3373,1.19
2014-11-03,1.192,1.192,0.1681,1.192
2014-11-04,1.197,1.197,0.4195,1.197
2014-11-05,1.198,1.198,0.0835,1.198
2014-11-06,1.2,1.2,0.1669,1.2
2014-11-07,1.204,1.204,0.3333,1.204
2014-11-10,1.207,1.207,0.2492,1.207
2014-11-11,1.207,1.207,0.0,1.207
2014-11-12,1.208,1.208,0.0829,1.208
2014-11-13,1.208,1.208,0.0,1.208
2014-11-14,1.205,1.205,-0.2483,1.205
2014-11-17,1.205,1.205,0.0,1.205
2014-11-18,1.205,1.205,0.0,1.205
2014-11-19,1.205,1.205,0.0,1.205
2014-11-20,1.205,1.205,0.0,1.205
2014-11-21,1.207,1.207,0.166,1.207
2014-11-24,1.211,1.211,0.3314,1.211
2014-11-25,1.211,1.211,0.0,1.211
2014-11-26,1.213,1.213,0.1652,1.213
2014-11-27,1.214,1.214,0.0824,1.214
2014-11-28,1.215,1.215,0.0824,1.215
2014-12-01,1.214,1.214,-0.0823,1.214
2014-12-02,1.218,1.218,0.3295,1.218
2014-12-03,1.215,1.215,-0.2463,1.215
2014-12-04,1.221,1.221,0.4938,1.221
2014-12-05,1.219,1.219,-0.1638,1.219
2014-12-08,1.221,1.221,0.1641,1.221
2014-12-09,1.194,1.194,-2.2113,1.194
2014-12-10,1.203,1.203,0.7538,1.203
2014-12-11,1.198,1.198,-0.4156,1.198
2014-12-12,1.196,1.196,-0.1669,1.196
2014-12-15,1.196,1.196,0.0,1.196
2014-12-16,1.203,1.203,0.5853,1.203
2014-12-17,1.207,1.207,0.3325,1.207
2014-12-18,1.206,1.206,-0.0829,1.206
2014-12-19,1.21,1.21,0.3317,1.21
2014-12-22,1.216,1.216,0.4959,1.216
2014-12-23,1.213,1.213,-0.2467,1.213
2014-12-24,1.214,1.214,0.0824,1.214
2014-12-25,1.22,1.22,0.4942,1.22
2014-12-26,1.231,1.231,0.9016,1.231
2014-12-29,1.236,1.236,0.4062,1.236
2014-12-30,1.237,1.237,0.0809,1.237
2014-12-31,1.247,1.247,0.8084,1.247
2015-01-05,1.261,1.261,1.1227,1.261
2015-01-06,1.259,1.259,-0.1586,1.259
2015-01-07,1.263,1.263,0.3177,1.263
2015-01-08,1.261,1.261,-0.1584,1.261
2015-01-09,1.258,1.258,-0.2379,1.258
2015-01-12,1.253,1.253,-0.3975,1.253
2015-01-13,1.258,1.258,0.399,1.258
2015-01-14,1.258,1.258,0.0,1.258
2015-01-15,1.26,1.26,0.159,1.26
2015-01-16,1.263,1.263,0.2381,1.263
2015-01-19,1.262,1.262,-0.0792,1.262
2015-01-20,1.263,1.263,0.0792,1.263
2015-01-21,1.269,1.269,0.4751,1.269
2015-01-22,1.273,1.273,0.3152,1.273
2015-01-23,1.272,1.272,-0.0786,1.272
2015-01-26,1.27,1.27,-0.1572,1.27
2015-01-27,1.266,1.266,-0.315,1.266
2015-01-28,1.262,1.262,-0.316,1.262
2015-01-29,1.261,1.261,-0.0792,1.261
2015-01-30,1.26,1.26,-0.0793,1.26
2015-02-02,1.258,1.258,-0.1587,1.258
2015-02-03,1.26,1.26,0.159,1.26
2015-02-04,1.26,1.26,0.0,1.26
2015-02-05,1.26,1.26,0.0,1.26
2015-02-06,1.261,1.261,0.0794,1.261
2015-02-09,1.261,1.261,0.0,1.261
2015-02-10,1.263,1.263,0.1586,1.263
2015-02-11,1.265,1.265,0.1584,1.265
2015-02-12,1.265,1.265,0.0,1.265
2015-02-13,1.265,1.265,0.0,1.265
2015-02-16,1.267,1.267,0.1581,1.267
2015-02-17,1.269,1.269,0.1579,1.269
2015-02-25,1.268,1.268,-0.0788,1.268
2015-02-26,1.272,1.272,0.3155,1.272
2015-02-27,1.27,1.27,-0.1572,1.27
2015-03-02,1.272,1.272,0.1575,1.272
2015-03-03,1.268,1.268,-0.3145,1.268
2015-03-04,1.268,1.268,0.0,1.268
2015-03-05,1.268,1.268,0.0,1.268
2015-03-06,1.271,1.271,0.2366,1.271
2015-03-09,1.269,1.269,-0.1574,1.269
2015-03-10,1.269,1.269,0.0,1.269
2015-03-11,1.269,1.269,0.0,1.269
2015-03-12,1.271,1.271,0.1576,1.271
2015-03-13,1.273,1.273,0.1574,1.273
2015-03-16,1.282,1.282,0.707,1.282
2015-03-17,1.288,1.288,0.468,1.288
2015-03-18,1.288,1.288,0.0,1.288
2015-03-19,1.288,1.288,0.0,1.288
2015-03-20,1.289,1.289,0.0776,1.289
2015-03-23,1.291,1.291,0.1552,1.291
2015-03-24,1.29,1.29,-0.0775,1.29
2015-03-25,1.289,1.289,-0.0775,1.289
2015-03-26,1.286,1.286,-0.2327,1.286
2015-03-27,1.287,1.287,0.0778,1.287
2015-03-30,1.287,1.287,0.0,1.287
2015-03-31,1.285,1.285,-0.1554,1.285
2015-04-01,1.285,1.285,0.0,1.285
2015-04-02,1.287,1.287,0.1556,1.287
2015-04-03,1.288,1.288,0.0777,1.288
2015-04-07,1.289,1.289,0.0776,1.289
2015-04-08,1.286,1.286,-0.2327,1.286
2015-04-09,1.281,1.281,-0.3888,1.281
2015-04-10,1.283,1.283,0.1561,1.283
2015-04-13,1.284,1.284,0.0779,1.284
2015-04-14,1.284,1.284,0.0,1.284
2015-04-15,1.281,1.281,-0.2336,1.281
2015-04-16,1.284,1.284,0.2342,1.284
2015-04-17,1.293,1.293,0.7009,1.293
2015-04-20,1.291,1.291,-0.1547,1.291
2015-04-21,1.295,1.295,0.3098,1.295
2015-04-22,1.312,1.312,1.3127,1.312
2015-04-23,1.313,1.313,0.0762,1.313
2015-04-24,1.315,1.315,0.1523,1.315
2015-04-27,1.319,1.319,0.3042,1.319
2015-04-28,1.314,1.314,-0.3791,1.314
2015-04-29,1.318,1.318,0.3044,1.318
2015-04-30,1.32,1.32,0.1517,1.32
2015-05-04,1.322,1.322,0.1515,1.322
2015-05-05,1.311,1.311,-0.8321,1.311
2015-05-06,1.31,1.31,-0.0763,1.31
2015-05-07,1.308,1.308,-0.1527,1.308
2015-05-08,1.311,1.311,0.2294,1.311
2015-05-11,1.318,1.318,0.5339,1.318
2015-05-12,1.323,1.323,0.3794,1.323
2015-05-13,1.328,1.328,0.3779,1.328
2015-05-14,1.338,1.338,0.753,1.338
2015-05-15,1.331,1.331,-0.5232,1.331
2015-05-18,1.332,1.332,0.0751,1.332
2015-05-19,1.338,1.338,0.4505,1.338
2015-05-20,1.342,1.342,0.299,1.342
2015-05-21,1.351,1.351,0.6706,1.351
2015-05-22,1.353,1.353,0.148,1.353
2015-05-25,1.355,1.355,0.1478,1.355
2015-05-26,1.362,1.362,0.5166,1.362
2015-05-27,1.364,1.364,0.1468,1.364
2015-05-28,1.351,1.351,-0.9531,1.351
2015-05-29,1.352,1.352,0.074,1.352
2015-06-01,1.363,1.363,0.8136,1.363
2015-06-02,1.365,1.365,0.1467,1.365
2015-06-03,1.366,1.366,0.0733,1.366
2015-06-04,1.362,1.362,-0.2928,1.362
2015-06-05,1.363,1.363,0.0734,1.363
2015-06-08,1.363,1.363,0.0,1.363
2015-06-09,1.361,1.361,-0.1467,1.361
2015-06-10,1.36,1.36,-0.0735,1.36
2015-06-11,1.359,1.359,-0.0735,1.359
2015-06-12,1.36,1.36,0.0736,1.36
2015-06-15,1.357,1.357,-0.2206,1.357
2015-06-16,1.353,1.353,-0.2948,1.353
2015-06-17,1.354,1.354,0.0739,1.354
2015-06-18,1.351,1.351,-0.2216,1.351
2015-06-19,1.345,1.345,-0.4441,1.345
2015-06-23,1.346,1.346,0.0743,1.346
2015-06-24,1.349,1.349,0.2229,1.349
2015-06-25,1.345,1.345,-0.2965,1.345
2015-06-26,1.337,1.337,-0.5948,1.337
2015-06-29,1.335,1.335,-0.1496,1.335
2015-06-30,1.345,1.345,0.7491,1.345
2015-07-01,1.337,1.337,-0.5948,1.337
2015-07-02,1.335,1.335,-0.1496,1.335
2015-07-03,1.338,1.338,0.2247,1.338
2015-07-06,1.339,1.339,0.0747,1.339
2015-07-07,1.335,1.335,-0.2987,1.335
2015-07-08,1.329,1.329,-0.4494,1.329
2015-07-09,1.339,1.339,0.7524,1.339
2015-07-10,1.343,1.343,0.2987,1.343
2015-07-13,1.34,1.34,-0.2234,1.34
2015-07-14,1.335,1.335,-0.3731,1.335
2015-07-15,1.328,1.328,-0.5243,1.328
2015-07-16,1.329,1.329,0.0753,1.329
2015-07-17,1.335,1.335,0.4515,1.335
2015-07-20,1.339,1.339,0.2996,1.339
2015-07-21,1.342,1.342,0.224,1.342
2015-07-22,1.342,1.342,0.0,1.342
2015-07-23,1.348,1.348,0.4471,1.348
2015-07-24,1.345,1.345,-0.2226,1.345
2015-07-27,1.334,1.334,-0.8178,1.334
2015-07-28,1.333,1.333,-0.075,1.333
2015-07-29,1.336,1.336,0.2251,1.336
2015-07-30,1.334,1.334,-0.1497,1.334
2015-07-31,1.332,1.332,-0.1499,1.332
2015-08-03,1.332,1.332,0.0,1.332
2015-08-04,1.334,1.334,0.1502,1.334
2015-08-05,1.334,1.334,0.0,1.334
2015-08-06,1.334,1.334,0.0,1.334
2015-08-07,1.336,1.336,0.1499,1.336
2015-08-10,1.338,1.338,0.1497,1.338
2015-08-11,1.337,1.337,-0.0747,1.337
2015-08-12,1.337,1.337,0.0,1.337
2015-08-13,1.337,1.337,0.0,1.337
2015-08-14,1.338,1.338,0.0748,1.338
2015-08-17,1.338,1.338,0.0,1.338
2015-08-18,1.337,1.337,-0.0747,1.337
2015-08-19,1.337,1.337,0.0,1.337
2015-08-20,1.338,1.338,0.0748,1.338
2015-08-21,1.338,1.338,0.0,1.338
2015-08-24,1.337,1.337,-0.0747,1.337
2015-08-25,1.337,1.337,0.0,1.337
2015-08-26,1.337,1.337,0.0,1.337
2015-08-27,1.338,1.338,0.0748,1.338
2015-08-28,1.338,1.338,0.0,1.338
2015-08-31,1.338,1.338,0.0,1.338
2015-09-01,1.338,1.338,0.0,1.338
2015-09-02,1.338,1.338,0.0,1.338
2015-09-07,1.339,1.339,0.0747,1.339
2015-09-08,1.34,1.34,0.0747,1.34
2015-09-09,1.341,1.341,0.0746,1.341
2015-09-10,1.341,1.341,0.0,1.341
2015-09-11,1.341,1.341,0.0,1.341
2015-09-14,1.341,1.341,0.0,1.341
2015-09-15,1.341,1.341,0.0,1.341
2015-09-16,1.342,1.342,0.0746,1.342
2015-09-17,1.342,1.342,0.0,1.342
2015-09-18,1.342,1.342,0.0,1.342
2015-09-21,1.342,1.342,0.0,1.342
2015-09-22,1.342,1.342,0.0,1.342
2015-09-23,1.341,1.341,-0.0745,1.341
2015-09-24,1.342,1.342,0.0746,1.342
2015-09-25,1.342,1.342,0.0,1.342
2015-09-28,1.342,1.342,0.0,1.342
2015-09-29,1.343,1.343,0.0745,1.343
2015-09-30,1.343,1.343,0.0,1.343
2015-10-08,1.344,1.344,0.0745,1.344
2015-10-09,1.344,1.344,0.0,1.344
2015-10-12,1.345,1.345,0.0744,1.345
2015-10-13,1.346,1.346,0.0743,1.346
2015-10-14,1.348,1.348,0.1486,1.348
2015-10-15,1.348,1.348,0.0,1.348
2015-10-16,1.348,1.348,0.0,1.348
2015-10-19,1.349,1.349,0.0742,1.349
2015-10-20,1.35,1.35,0.0741,1.35
2015-10-21,1.351,1.351,0.0741,1.351
2015-10-22,1.351,1.351,0.0,1.351
2015-10-23,1.352,1.352,0.074,1.352
2015-10-26,1.354,1.354,0.1479,1.354
2015-10-27,1.356,1.356,0.1477,1.356
2015-10-28,1.357,1.357,0.0737,1.357
2015-10-29,1.358,1.358,0.0737,1.358
2015-10-30,1.358,1.358,0.0,1.358
2015-11-02,1.358,1.358,0.0,1.358
2015-11-03,1.358,1.358,0.0,1.358
2015-11-04,1.357,1.357,-0.0736,1.357
2015-11-05,1.357,1.357,0.0,1.357
2015-11-06,1.358,1.358,0.0737,1.358
2015-11-09,1.354,1.354,-0.2946,1.354
2015-11-10,1.352,1.352,-0.1477,1.352
2015-11-11,1.352,1.352,0.0,1.352
2015-11-12,1.352,1.352,0.0,1.352
2015-11-13,1.353,1.353,0.074,1.353
2015-11-16,1.353,1.353,0.0,1.353
2015-11-17,1.353,1.353,0.0,1.353
2015-11-18,1.352,1.352,-0.0739,1.352
2015-11-19,1.352,1.352,0.0,1.352
2015-11-20,1.353,1.353,0.074,1.353
2015-11-23,1.353,1.353,0.0,1.353
2015-11-24,1.353,1.353,0.0,1.353
2015-11-25,1.354,1.354,0.0739,1.354
2015-11-26,1.355,1.355,0.0739,1.355
2015-11-27,1.356,1.356,0.0738,1.356
2015-11-30,1.357,1.357,0.0737,1.357
2015-12-01,1.357,1.357,0.0,1.357
2015-12-02,1.358,1.358,0.0737,1.358
2015-12-03,1.359,1.359,0.0736,1.359
2015-12-04,1.361,1.361,0.1472,1.361
2015-12-07,1.362,1.362,0.0735,1.362
2015-12-08,1.363,1.363,0.0734,1.363
2015-12-09,1.363,1.363,0.0,1.363
2015-12-10,1.364,1.364,0.0734,1.364
2015-12-11,1.364,1.364,0.0,1.364
2015-12-14,1.364,1.364,0.0,1.364
2015-12-15,1.364,1.364,0.0,1.364
2015-12-16,1.364,1.364,0.0,1.364
2015-12-17,1.365,1.365,0.0733,1.365
2015-12-18,1.366,1.366,0.0733,1.366
2015-12-21,1.368,1.368,0.1464,1.368
2015-12-22,1.369,1.369,0.0731,1.369
2015-12-23,1.369,1.369,0.0,1.369
2015-12-24,1.371,1.371,0.1461,1.371
2015-12-25,1.371,1.371,0.0,1.371
2015-12-28,1.372,1.372,0.0729,1.372
2015-12-29,1.373,1.373,0.0729,1.373
2015-12-30,1.373,1.373,0.0,1.373
2015-12-31,1.373,1.373,0.0,1.373
2016-01-04,1.373,1.373,0.0,1.373
2016-01-05,1.372,1.372,-0.0728,1.372
2016-01-06,1.373,1.373,0.0729,1.373
2016-01-07,1.373,1.373,0.0,1.373
2016-01-08,1.375,1.375,0.1457,1.375
2016-01-11,1.375,1.375,0.0,1.375
2016-01-12,1.377,1.377,0.1455,1.377
2016-01-13,1.378,1.378,0.0726,1.378
2016-01-14,1.379,1.379,0.0726,1.379
2016-01-15,1.379,1.379,0.0,1.379
2016-01-18,1.379,1.379,0.0,1.379
2016-01-19,1.377,1.377,-0.145,1.377
2016-01-20,1.375,1.375,-0.1452,1.375
2016-01-21,1.375,1.375,0.0,1.375
2016-01-22,1.375,1.375,0.0,1.375
2016-01-25,1.375,1.375,0.0,1.375
2016-01-26,1.374,1.374,-0.0727,1.374
2016-01-27,1.372,1.372,-0.1456,1.372
2016-01-28,1.371,1.371,-0.0729,1.371
2016-01-29,1.372,1.372,0.0729,1.372
2016-02-01,1.373,1.373,0.0729,1.373
2016-02-02,1.373,1.373,0.0,1.373
2016-02-03,1.372,1.372,-0.0728,1.372
2016-02-04,1.373,1.373,0.0729,1.373
2016-02-05,1.373,1.373,0.0,1.373
2016-02-15,1.375,1.375,0.1457,1.375
2016-02-16,1.376,1.376,0.0727,1.376
2016-02-17,1.376,1.376,0.0,1.376
2016-02-18,1.377,1.377,0.0727,1.377
2016-02-19,1.377,1.377,0.0,1.377
2016-02-22,1.378,1.378,0.0726,1.378
2016-02-23,1.378,1.378,0.0,1.378
2016-02-24,1.378,1.378,0.0,1.378
2016-02-25,1.377,1.377,-0.0726,1.377
2016-02-26,1.377,1.377,0.0,1.377
2016-02-29,1.377,1.377,0.0,1.377
2016-03-01,1.378,1.378,0.0726,1.378
2016-03-02,1.378,1.378,0.0,1.378
2016-03-03,1.378,1.378,0.0,1.378
2016-03-04,1.379,1.379,0.0726,1.379
2016-03-07,1.379,1.379,0.0,1.379
2016-03-08,1.379,1.379,0.0,1.379
2016-03-09,1.38,1.38,0.0725,1.38
2016-03-10,1.38,1.38,0.0,1.38
2016-03-11,1.381,1.381,0.0725,1.381
2016-03-14,1.381,1.381,0.0,1.381
2016-03-15,1.381,1.381,0.0,1.381
2016-03-16,1.382,1.382,0.0724,1.382
2016-03-17,1.382,1.382,0.0,1.382
2016-03-18,1.383,1.383,0.0724,1.383
2016-03-21,1.383,1.383,0.0,1.383
2016-03-22,1.383,1.383,0.0,1.383
2016-03-23,1.383,1.383,0.0,1.383
2016-03-24,1.383,1.383,0.0,1.383
2016-03-25,1.384,1.384,0.0723,1.384
2016-03-28,1.383,1.383,-0.0723,1.383
2016-03-29,1.383,1.383,0.0,1.383
2016-03-30,1.383,1.383,0.0,1.383
2016-03-31,1.383,1.383,0.0,1.383
2016-04-01,1.383,1.383,0.0,1.383
2016-04-05,1.384,1.384,0.0723,1.384
2016-04-06,1.384,1.384,0.0,1.384
2016-04-07,1.384,1.384,0.0,1.384
2016-04-08,1.383,1.383,-0.0723,1.383
2016-04-11,1.383,1.383,0.0,1.383
2016-04-12,1.382,1.382,-0.0723,1.382
2016-04-13,1.381,1.381,-0.0724,1.381
2016-04-14,1.38,1.38,-0.0724,1.38
2016-04-15,1.38,1.38,0.0,1.38
2016-04-18,1.38,1.38,0.0,1.38
2016-04-19,1.38,1.38,0.0,1.38
2016-04-20,1.379,1.379,-0.0725,1.379
2016-04-21,1.378,1.378,-0.0725,1.378
2016-04-22,1.377,1.377,-0.0726,1.377
2016-04-25,1.375,1.375,-0.1452,1.375
2016-04-26,1.374,1.374,-0.0727,1.374
2016-04-27,1.375,1.375,0.0728,1.375
2016-04-28,1.375,1.375,0.0,1.375
2016-04-29,1.376,1.376,0.0727,1.376
2016-05-03,1.377,1.377,0.0727,1.377
2016-05-04,1.377,1.377,0.0,1.377
2016-05-05,1.377,1.377,0.0,1.377
2016-05-06,1.377,1.377,0.0,1.377
2016-05-09,1.378,1.378,0.0726,1.378
2016-05-10,1.379,1.379,0.0726,1.379
2016-05-11,1.38,1.38,0.0725,1.38
2016-05-12,1.38,1.38,0.0,1.38
2016-05-13,1.38,1.38,0.0,1.38
2016-05-16,1.381,1.381,0.0725,1.381
2016-05-17,1.381,1.381,0.0,1.381
2016-05-18,1.38,1.38,-0.0724,1.38
2016-05-19,1.38,1.38,0.0,1.38
2016-05-20,1.38,1.38,0.0,1.38
2016-05-23,1.38,1.38,0.0,1.38
2016-05-24,1.38,1.38,0.0,1.38
2016-05-25,1.381,1.381,0.0725,1.381
2016-05-26,1.381,1.381,0.0,1.381
2016-05-27,1.381,1.381,0.0,1.381
2016-05-30,1.381,1.381,0.0,1.381
2016-05-31,1.381,1.381,0.0,1.381
2016-06-01,1.381,1.381,0.0,1.381
2016-06-02,1.381,1.381,0.0,1.381
2016-06-03,1.381,1.381,0.0,1.381
2016-06-06,1.381,1.381,0.0,1.381
2016-06-07,1.381,1.381,0.0,1.381
2016-06-08,1.382,1.382,0.0724,1.382
2016-06-13,1.382,1.382,0.0,1.382
2016-06-14,1.382,1.382,0.0,1.382
2016-06-15,1.383,1.383,0.0724,1.383
2016-06-16,1.383,1.383,0.0,1.383
2016-06-17,1.383,1.383,0.0,1.383
2016-06-20,1.384,1.384,0.0723,1.384
2016-06-21,1.384,1.384,0.0,1.384
2016-06-22,1.384,1.384,0.0,1.384
2016-06-23,1.384,1.384,0.0,1.384
2016-06-24,1.385,1.385,0.0723,1.385
2016-06-27,1.386,1.386,0.0722,1.386
2016-06-28,1.386,1.386,0.0,1.386
2016-06-29,1.386,1.386,0.0,1.386
2016-06-30,1.386,1.386,0.0,1.386
2016-07-01,1.387,1.387,0.0722,1.387
2016-07-04,1.388,1.388,0.0721,1.388
2016-07-05,1.388,1.388,0.0,1.388
2016-07-06,1.389,1.389,0.072,1.389
2016-07-07,1.389,1.389,0.0,1.389
2016-07-08,1.39,1.39,0.072,1.39
2016-07-11,1.39,1.39,0.0,1.39
2016-07-12,1.39,1.39,0.0,1.39
2016-07-13,1.39,1.39,0.0,1.39
2016-07-14,1.39,1.39,0.0,1.39
2016-07-15,1.391,1.391,0.0719,1.391
2016-07-18,1.391,1.391,0.0,1.391
2016-07-19,1.392,1.392,0.0719,1.392
2016-07-20,1.392,1.392,0.0,1.392
2016-07-21,1.393,1.393,0.0718,1.393
2016-07-22,1.393,1.393,0.0,1.393
2016-07-25,1.393,1.393,0.0,1.393
2016-07-26,1.393,1.393,0.0,1.393
2016-07-27,1.393,1.393,0.0,1.393
2016-07-28,1.394,1.394,0.0718,1.394
2016-07-29,1.394,1.394,0.0,1.394
2016-08-01,1.395,1.395,0.0717,1.395
2016-08-02,1.395,1.395,0.0,1.395
2016-08-03,1.396,1.396,0.0717,1.396
2016-08-04,1.396,1.396,0.0,1.396
2016-08-05,1.396,1.396,0.0,1.396
2016-08-08,1.397,1.397,0.0716,1.397
2016-08-09,1.398,1.398,0.0716,1.398
2016-08-10,1.398,1.398,0.0,1.398
2016-08-11,1.398,1.398,0.0,1.398
2016-08-12,1.399,1.399,0.0715,1.399
2016-08-15,1.399,1.399,0.0,1.399
2016-08-16,1.399,1.399,0.0,1.399
2016-08-17,1.399,1.399,0.0,1.399
2016-08-18,1.4,1.4,0.0715,1.4
2016-08-19,1.4,1.4,0.0,1.4
2016-08-22,1.4,1.4,0.0,1.4
2016-08-23,1.4,1.4,0.0,1.4
2016-08-24,1.399,1.399,-0.0714,1.399
2016-08-25,1.399,1.399,0.0,1.399
2016-08-26,1.399,1.399,0.0,1.399
2016-08-29,1.4,1.4,0.0715,1.4
2016-08-30,1.399,1.399,-0.0714,1.399
2016-08-31,1.4,1.4,0.0715,1.4
2016-09-01,1.4,1.4,0.0,1.4
2016-09-02,1.4,1.4,0.0,1.4
2016-09-05,1.4,1.4,0.0,1.4
2016-09-06,1.4,1.4,0.0,1.4
2016-09-07,1.4,1.4,0.0,1.4
2016-09-08,1.4,1.4,0.0,1.4
2016-09-09,1.401,1.401,0.0714,1.401
2016-09-12,1.4,1.4,-0.0714,1.4
2016-09-13,1.4,1.4,0.0,1.4
2016-09-14,1.401,1.401,0.0714,1.401
2016-09-19,1.401,1.401,0.0,1.401
2016-09-20,1.401,1.401,0.0,1.401
2016-09-21,1.401,1.401,0.0,1.401
2016-09-22,1.402,1.402,0.0714,1.402
2016-09-23,1.402,1.402,0.0,1.402
2016-09-26,1.403,1.403,0.0713,1.403
2016-09-27,1.403,1.403,0.0,1.403
2016-09-28,1.403,1.403,0.0,1.403
2016-09-29,1.404,1.404,0.0713,1.404
2016-09-30,1.404,1.404,0.0,1.404
2016-10-10,1.405,1.405,0.0712,1.405
2016-10-11,1.405,1.405,0.0,1.405
2016-10-12,1.406,1.406,0.0712,1.406
2016-10-13,1.406,1.406,0.0,1.406
2016-10-14,1.406,1.406,0.0,1.406
2016-10-17,1.407,1.407,0.0711,1.407
