净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-15,1.3152,1.0889,0.1379,1.3518368777332783
2014-10-16,1.3155,1.0892,0.0276,1.3522099847115325
2014-10-17,1.3169,1.0906,0.1285,1.3539475745418867
2014-10-20,1.3194,1.0931,0.2292,1.3570508223827367
2014-10-21,1.3201,1.0938,0.064,1.3579193349090617
2014-10-22,1.3216,1.0953,0.1371,1.359781042317222
2014-10-23,1.3223,1.096,0.0639,1.3606499424032628
2014-10-24,1.3219,1.0956,-0.0365,1.3601533051742856
2014-10-27,1.3204,1.0941,-0.1369,1.3582912552995021
2014-10-28,1.3238,1.0975,0.3108,1.3625128245209732
2014-10-29,1.3277,1.1014,0.3554,1.3673551950993208
2014-10-30,1.3276,1.1013,-0.0091,1.3672307657765668
2014-10-31,1.3322,1.1059,0.4177,1.3729416886852157
2014-11-03,1.3355,1.1092,0.2984,1.3770385466842525
2014-11-04,1.3366,1.1103,0.0992,1.3784045689225635
2014-11-05,1.3384,1.1121,0.1621,1.3806389627287872
2014-11-06,1.3389,1.1126,0.045,1.3812602502620153
2014-11-07,1.3421,1.1158,0.2876,1.3852327547417689
2014-11-10,1.3456,1.1193,0.3137,1.3895782298933936
2014-11-11,1.346,1.1197,0.0357,1.3900743093214656
2014-11-12,1.3463,1.12,0.0268,1.3904468492363637
2014-11-13,1.3454,1.1191,-0.0804,1.3893289299695777
2014-11-14,1.3427,1.1164,-0.2413,1.3859764792615612
2014-11-17,1.3392,1.1129,-0.3135,1.3816314429990761
2014-11-18,1.3383,1.112,-0.0809,1.3805137031616899
2014-11-19,1.3382,1.1119,-0.009,1.3803894569284052
2014-11-20,1.3387,1.1124,0.045,1.381010632184023
2014-11-21,1.3398,1.1135,0.0989,1.382376451699253
2014-11-24,1.3446,1.1183,0.4311,1.3883358765825284
2014-11-25,1.3465,1.1202,0.1699,1.390694659236842
2014-11-26,1.3475,1.1212,0.0893,1.3919365495675406
2014-11-27,1.3495,1.1232,0.1784,1.3944197643719691
2014-11-28,1.3502,1.1239,0.0623,1.395288487885173
2014-12-01,1.3488,1.1225,-0.1246,1.393549958429268
2014-12-02,1.3494,1.1231,0.0535,1.3942955076570276
2014-12-03,1.3484,1.1221,-0.089,1.393054584655213
2014-12-04,1.3468,1.1205,-0.1426,1.3910680888174944
2014-12-05,1.3438,1.1175,-0.2677,1.38734419954373
2014-12-08,1.3438,1.1175,0.0,1.38734419954373
2014-12-09,1.3353,1.109,-0.7606,1.3767920595620002
2014-12-10,1.3332,1.1069,-0.1894,1.37418441540119
2014-12-11,1.3325,1.1062,-0.0632,1.3733159308506564
2014-12-12,1.3324,1.1061,-0.009,1.3731923324168798
2014-12-15,1.334,1.1077,0.1447,1.375179341721887
2014-12-16,1.3356,1.1093,0.1444,1.3771651006913332
2014-12-17,1.3359,1.1096,0.027,1.3775369352685198
2014-12-18,1.3354,1.1091,-0.0451,1.3769156661107138
2014-12-19,1.338,1.1117,0.2344,1.3801431564320772
2014-12-22,1.3434,1.1171,0.4857,1.3868465117428677
2014-12-23,1.3418,1.1155,-0.1432,1.384860547538052
2014-12-24,1.3425,1.1162,0.0628,1.385730239961906
2014-12-25,1.3433,1.117,0.0717,1.3867238085439588
2014-12-26,1.3462,1.1199,0.2596,1.390323743550939
2014-12-29,1.3487,1.0524,0.2232,1.3934269461465447
2014-12-30,1.3487,1.0524,0.0,1.3934269461465447
2014-12-31,1.3505,1.0542,0.171,1.3958097062244554
2015-01-05,1.3531,1.0568,0.2466,1.3992517729600051
2015-01-06,1.3531,1.0568,0.0,1.3992517729600051
2015-01-07,1.3534,1.0571,0.0284,1.3996491604635257
2015-01-08,1.3523,1.056,-0.1041,1.3981921256874832
2015-01-09,1.3528,1.0565,0.0473,1.3988534705629332
2015-01-12,1.3528,1.0565,0.0,1.3988534705629332
2015-01-13,1.3548,1.0585,0.1893,1.4015015001827087
2015-01-14,1.3561,1.0598,0.1228,1.403222544024933
2015-01-15,1.3578,1.0615,0.1604,1.405473312985549
2015-01-16,1.3591,1.0628,0.1225,1.4071950177939563
2015-01-19,1.3548,1.0585,-0.4046,1.4015015067519618
2015-01-20,1.3555,1.0592,0.0661,1.4024278992479249
2015-01-21,1.3571,1.0608,0.1511,1.4045469678036886
2015-01-22,1.3591,1.0628,0.1885,1.4071945388379985
2015-01-23,1.3586,1.0623,-0.047,1.4065331574047446
2015-01-26,1.3578,1.0615,-0.0753,1.4054740379372188
2015-01-27,1.3578,1.0615,0.0,1.4054740379372188
2015-01-28,1.3561,1.0598,-0.1602,1.4032224685284433
2015-01-29,1.3552,1.0589,-0.0849,1.4020311326526627
2015-01-30,1.355,1.0587,-0.0189,1.4017661487685913
2015-02-02,1.3548,1.0585,-0.0189,1.401501214966474
2015-02-03,1.355,1.0587,0.0189,1.4017660986961027
2015-02-04,1.3552,1.0589,0.0189,1.4020310324887562
2015-02-05,1.3563,1.06,0.1039,1.403487742731512
2015-02-06,1.3554,1.0591,-0.0849,1.402296181637933
2015-02-09,1.3556,1.0593,0.0189,1.4025612156162626
2015-02-10,1.3554,1.0591,-0.0189,1.402296131546511
2015-02-11,1.356,1.0597,0.0567,1.4030912334530978
2015-02-12,1.3572,1.0609,0.1132,1.4046795327293666
2015-02-13,1.3576,1.0613,0.0377,1.4052090969132056
2015-02-16,1.3591,1.0628,0.1413,1.407194657367144
2015-02-17,1.3606,1.0643,0.1411,1.4091802090286891
2015-02-25,1.3602,1.0639,-0.0376,1.4086503572700944
2015-02-26,1.3615,1.0652,0.1222,1.4103717280066785
2015-02-27,1.3624,1.0661,0.0845,1.411563492116844
2015-03-02,1.363,1.0667,0.0563,1.412358202362906
2015-03-03,1.3627,1.0664,-0.0281,1.411961329708042
2015-03-04,1.3629,1.0666,0.0188,1.4122267784380271
2015-03-05,1.3631,1.0668,0.0188,1.4124922770723736
2015-03-06,1.3623,1.066,-0.075,1.4114329078645693
2015-03-09,1.3636,1.0673,0.122,1.413154856012164
2015-03-10,1.3638,1.0675,0.0187,1.4134191159702383
2015-03-11,1.3645,1.0682,0.0656,1.4143463189103147
2015-03-12,1.3645,1.0682,0.0,1.4143463189103147
2015-03-13,1.3649,1.0686,0.0374,1.4148752844335872
2015-03-16,1.3669,1.0706,0.1872,1.417523930966047
2015-03-17,1.368,1.0717,0.1027,1.418979728043149
2015-03-18,1.3681,1.0718,0.0093,1.419111693157857
2015-03-19,1.3684,1.0721,0.028,1.4195090444319411
2015-03-20,1.3697,1.0734,0.1213,1.421230908902837
2015-03-23,1.3701,1.0738,0.0373,1.4217610280318578
2015-03-24,1.3713,1.075,0.1118,1.4233505568611973
2015-03-25,1.369,1.0727,-0.214,1.4203045866695143
2015-03-26,1.371,1.0747,0.1864,1.4229520344190665
2015-03-27,1.3708,1.0745,-0.0186,1.4226873653406644
2015-03-30,1.3718,1.0755,0.0931,1.4240118872777967
2015-03-31,1.3721,1.0758,0.0279,1.4244091865943471
2015-04-01,1.3728,1.0765,0.0651,1.42533647697482
2015-04-02,1.3742,1.0779,0.1301,1.4271908397313642
2015-04-03,1.3747,1.0784,0.0464,1.4278530562809995
2015-04-07,1.3748,1.0785,0.0093,1.4279858466152335
2015-04-08,1.3731,1.0768,-0.1576,1.4257353409209679
2015-04-09,1.3718,1.0755,-0.1207,1.4240144783644764
2015-04-10,1.373,1.0767,0.1116,1.425603678522331
2015-04-13,1.3748,1.0785,0.1672,1.4279872878728201
2015-04-14,1.3751,1.0788,0.0278,1.4283842683388488
2015-04-15,1.3747,1.0784,-0.0371,1.427854337775295
2015-04-16,1.3758,1.0795,0.102,1.4293107491998258
2015-04-17,1.3801,1.0838,0.3983,1.4350036939138888
2015-04-20,1.3778,1.0815,-0.2122,1.4319586160754036
2015-04-21,1.3793,1.083,0.1387,1.4339447426759002
2015-04-22,1.382,1.0857,0.2493,1.4375195669193914
2015-04-23,1.3819,1.0856,-0.0092,1.437387315119235
2015-04-24,1.381,1.0847,-0.0829,1.4361957210350011
2015-04-27,1.3812,1.0849,0.0184,1.4364599810476715
2015-04-28,1.3797,1.0834,-0.1383,1.4344733568938826
2015-04-29,1.3805,1.0842,0.0738,1.4355319982312702
2015-04-30,1.3806,1.0843,0.0092,1.4356640671751075
2015-05-04,1.3807,1.0844,0.0092,1.4357961482692876
2015-05-05,1.3792,1.0829,-0.1383,1.4338104421962312
2015-05-06,1.3797,1.0834,0.0462,1.4344728626205259
2015-05-07,1.3803,1.084,0.0554,1.4352675605864176
2015-05-08,1.3827,1.0864,0.2214,1.4384452429655559
2015-05-11,1.3877,1.0914,0.4602,1.4450649679736833
2015-05-12,1.3897,1.0934,0.1833,1.447713772059979
2015-05-13,1.3911,1.0948,0.128,1.4495668456882158
2015-05-14,1.3921,1.0958,0.0913,1.450890300218329
2015-05-15,1.3912,1.0949,-0.0821,1.4496991192818498
2015-05-18,1.3923,1.096,0.1005,1.451156066896728
2015-05-19,1.3931,1.0968,0.073,1.4522154108255625
2015-05-20,1.3933,1.097,0.0182,1.4524797140303327
2015-05-21,1.3949,1.0986,0.1459,1.454598881933103
2015-05-22,1.396,1.0997,0.1001,1.456054935413918
2015-05-25,1.3991,1.1028,0.2819,1.4601595542768497
2015-05-26,1.401,1.1047,0.1723,1.4626754091888687
2015-05-27,1.4023,1.106,0.1177,1.464396978145484
2015-05-28,1.3981,1.1018,-0.3797,1.4588366628194656
2015-05-29,1.3984,1.1021,0.0272,1.4592334663917526
2015-06-01,1.4011,1.1048,0.245,1.4628085883844124
2015-06-02,1.4021,1.1058,0.0905,1.4641324301569003
2015-06-03,1.4031,1.1068,0.0904,1.4654560058737622
2015-06-04,1.4033,1.107,0.0181,1.4657212534108253
2015-06-05,1.4053,1.109,0.1807,1.4683698117157384
2015-06-08,1.4071,1.1108,0.1623,1.470752975920153
2015-06-09,1.4059,1.1096,-0.108,1.4691645627061594
2015-06-10,1.4061,1.1098,0.018,1.4694290123274465
2015-06-11,1.4072,1.1109,0.0991,1.470885216478663
2015-06-12,1.4067,1.1104,-0.045,1.4702233181312476
2015-06-15,1.4055,1.1092,-0.1081,1.4686340067243477
2015-06-16,1.4046,1.1083,-0.0811,1.4674429445448942
2015-06-17,1.405,1.1087,0.0361,1.467972691447875
2015-06-18,1.4045,1.1082,-0.0451,1.467310635764032
2015-06-19,1.4043,1.108,-0.018,1.4670465198495946
2015-06-23,1.405,1.1087,0.0632,1.4679736932501395
2015-06-24,1.4055,1.1092,0.0451,1.4686357493857953
2015-06-25,1.4049,1.1086,-0.0541,1.4678412174453777
2015-06-26,1.4042,1.1079,-0.0631,1.4669150096371695
2015-06-29,1.4042,1.1079,0.0,1.4669150096371695
2015-06-30,1.4058,1.1095,0.1444,1.4690332349110855
2015-07-01,1.4037,1.1074,-0.1893,1.4662523549973987
2015-07-02,1.4026,1.1063,-0.0993,1.4647963664088863
2015-07-03,1.4022,1.1059,-0.0362,1.4642661101242465
2015-07-06,1.4035,1.1072,0.1176,1.4659880870697526
2015-07-07,1.4048,1.1085,0.1174,1.4677091570839724
2015-07-08,1.4044,1.1081,-0.0361,1.4671793140782652
2015-07-09,1.4035,1.1072,-0.0812,1.4659879644752336
2015-07-10,1.4051,1.1088,0.1445,1.4681063170839002
2015-07-13,1.4069,1.1106,0.1623,1.4704890536365272
2015-07-14,1.4064,1.1101,-0.045,1.4698273335623908
2015-07-15,1.405,1.1087,-0.1261,1.4679738812947687
2015-07-16,1.4052,1.1089,0.018,1.4682381165934018
2015-07-17,1.4056,1.1093,0.0361,1.468768150553492
2015-07-20,1.4061,1.1098,0.0451,1.4694305649893915
2015-07-21,1.4065,1.1102,0.036,1.4699595599927875
2015-07-22,1.4072,1.1109,0.0631,1.470887104475143
2015-07-23,1.4087,1.1124,0.135,1.4728728020661843
2015-07-24,1.4085,1.1122,-0.018,1.4726076849618124
2015-07-27,1.4074,1.1111,-0.0989,1.4711512759613852
2015-07-28,1.4065,1.1102,-0.081,1.4699596434278566
2015-07-29,1.408,1.1117,0.1351,1.4719455589061277
2015-07-30,1.408,1.1117,0.0,1.4719455589061277
2015-07-31,1.4075,1.1112,-0.045,1.47128318340462
2015-08-03,1.407,1.1107,-0.045,1.470621105972088
2015-08-04,1.4079,1.1116,0.081,1.4718123090679254
2015-08-05,1.408,1.1117,0.009,1.4719447721757413
2015-08-06,1.409,1.1127,0.09,1.4732695224706993
2015-08-07,1.4095,1.1132,0.0449,1.4739310204862885
2015-08-10,1.4105,1.1142,0.0898,1.4752546105426854
2015-08-11,1.4094,1.1131,-0.0987,1.4737985342420798
2015-08-12,1.4087,1.1124,-0.0629,1.4728715149640417
2015-08-13,1.41,1.1137,0.1169,1.4745933017650346
2015-08-14,1.4105,1.1142,0.0449,1.475255394157527
2015-08-17,1.4103,1.114,-0.018,1.4749898481865789
2015-08-18,1.4093,1.113,-0.0898,1.4736653073029073
2015-08-19,1.4087,1.1124,-0.0539,1.4728710017022713
2015-08-20,1.4091,1.1128,0.036,1.473401235262884
2015-08-21,1.4093,1.113,0.018,1.4736664474852315
2015-08-24,1.4098,1.1135,0.0449,1.4743281237201522
2015-08-25,1.4098,1.1135,0.0,1.4743281237201522
2015-08-26,1.4101,1.1138,0.0269,1.474724717985433
2015-08-27,1.4103,1.114,0.018,1.4749901684346705
2015-08-28,1.4103,1.114,0.0,1.4749901684346705
2015-08-31,1.41,1.1137,-0.0269,1.4745933960793616
2015-09-01,1.41,1.1137,0.0,1.4745933960793616
2015-09-02,1.4099,1.1136,-0.009,1.4744606826737143
2015-09-07,1.4101,1.1138,0.018,1.4747260855965958
2015-09-08,1.4102,1.1139,0.009,1.4748588109442993
2015-09-09,1.4106,1.1143,0.0359,1.4753882852574283
2015-09-10,1.4105,1.1142,-0.009,1.4752555003117551
2015-09-11,1.4106,1.1143,0.009,1.4753882733067831
2015-09-14,1.4104,1.1141,-0.0179,1.475124178805861
2015-09-15,1.4104,1.1141,0.0,1.475124178805861
2015-09-16,1.4114,1.1151,0.0898,1.4764488403184288
2015-09-17,1.4108,1.1145,-0.0538,1.4756545108423373
2015-09-18,1.4111,1.1148,0.0269,1.476051461905754
2015-09-21,1.4124,1.1161,0.1166,1.4777725379103361
2015-09-22,1.4129,1.1166,0.0448,1.47843458000732
2015-09-23,1.4124,1.1161,-0.0448,1.4777722413154768
2015-09-24,1.4127,1.1164,0.0269,1.4781697620483907
2015-09-25,1.4118,1.1155,-0.0806,1.4769783572201798
2015-09-28,1.4125,1.1162,0.0628,1.4779058996285142
2015-09-29,1.4125,1.1162,0.0,1.4779058996285142
2015-09-30,1.4132,1.1169,0.0627,1.4788325466275811
2015-10-08,1.4142,1.1179,0.0895,1.480156101756813
2015-10-09,1.4145,1.1182,0.0268,1.4805527835920838
2015-10-12,1.4156,1.1193,0.0984,1.4820096475311384
2015-10-13,1.4166,1.1203,0.0893,1.4833330821463837
2015-10-14,1.4162,1.1199,-0.0357,1.4828035322360573
2015-10-15,1.4171,1.1208,0.0804,1.4839957062759752
2015-10-16,1.417,1.1207,-0.0089,1.4838636306581166
2015-10-19,1.417,1.1207,0.0,1.4838636306581166
2015-10-20,1.4194,1.1231,0.2142,1.4870420665549864
2015-10-21,1.4169,1.1206,-0.2226,1.483731910914835
2015-10-22,1.4178,1.1215,0.0803,1.4849233476392998
2015-10-23,1.4181,1.1218,0.0267,1.4853198221731194
2015-10-26,1.4191,1.1228,0.0891,1.4866432421346756
2015-10-27,1.4203,1.124,0.1069,1.4882324637605175
2015-10-28,1.4198,1.1235,-0.0445,1.487570200314144
2015-10-29,1.42,1.1237,0.0178,1.4878349878097998
2015-10-30,1.4199,1.1236,-0.0089,1.4877025704958848
2015-11-02,1.4197,1.1234,-0.0178,1.4874377594383366
2015-11-03,1.4198,1.1235,0.0089,1.4875701413989266
2015-11-04,1.4218,1.1255,0.178,1.4902180162506165
2015-11-05,1.4208,1.0185,-0.0888,1.488894702652186
2015-11-06,1.422,1.0197,0.1178,1.49064862061191
2015-11-09,1.4209,1.0186,-0.1079,1.4890402107502698
2015-11-10,1.4212,1.0189,0.0295,1.4894794776124411
2015-11-11,1.422,1.0197,0.0785,1.490648719002367
2015-11-12,1.4215,1.0192,-0.049,1.4899183011300559
2015-11-13,1.4199,1.0176,-0.157,1.4875791293972818
2015-11-16,1.4205,1.0182,0.059,1.4884568010836263
2015-11-17,1.4199,1.0176,-0.0589,1.4875801000277882
2015-11-18,1.4193,1.017,-0.059,1.4867024277687717
2015-11-19,1.4209,1.0186,0.1573,1.4890410106876522
2015-11-20,1.4231,1.0208,0.216,1.4922573392707374
2015-11-23,1.4225,1.0202,-0.0588,1.4913798919552461
2015-11-24,1.4232,1.0209,0.0686,1.4924029785611275
2015-11-25,1.4252,1.0229,0.1959,1.4953265959961288
2015-11-26,1.4237,1.0214,-0.1466,1.4931344472063985
2015-11-27,1.4197,1.0174,-0.3916,1.4872873327111382
2015-11-30,1.4188,1.0165,-0.0885,1.4859710834216888
2015-12-01,1.4191,1.0168,0.0295,1.4864094448912981
2015-12-02,1.4194,1.0171,0.0295,1.486847935677541
2015-12-03,1.4199,1.0176,0.0492,1.4875794648618943
2015-12-04,1.42,1.0177,0.0098,1.4877252476494507
2015-12-07,1.4206,1.0183,0.059,1.488603005545564
2015-12-08,1.4206,1.0183,0.0,1.488603005545564
2015-12-09,1.4211,1.0188,0.0491,1.4893339096212868
2015-12-10,1.4217,1.0194,0.0589,1.4902111272940537
2015-12-11,1.4216,1.0193,-0.0098,1.4900650866035787
2015-12-14,1.4221,1.0198,0.0491,1.4907967085611011
2015-12-15,1.4223,1.02,0.0196,1.4910889047159792
2015-12-16,1.4227,1.0204,0.0392,1.4916734115666277
2015-12-17,1.4237,1.0214,0.098,1.493135251509963
2015-12-18,1.4243,1.022,0.0587,1.4940117219025992
2015-12-21,1.4249,1.0226,0.0587,1.4948887067833558
2015-12-22,1.4253,1.023,0.0391,1.4954732082677082
2015-12-23,1.4252,1.0229,-0.0098,1.495326651893298
2015-12-24,1.4256,1.0233,0.0391,1.4959113246141882
2015-12-25,1.426,1.0237,0.0391,1.4964962259421124
2015-12-28,1.4262,1.0239,0.0195,1.496788042706171
2015-12-29,1.4269,1.0246,0.0684,1.497811845727382
2015-12-30,1.4271,1.0248,0.0195,1.4981039190372987
2015-12-31,1.427,1.0247,-0.0098,1.497957104853233
2016-01-04,1.4255,1.0232,-0.1464,1.4957640956517277
2016-01-05,1.425,1.0227,-0.0489,1.4950326670089542
2016-01-06,1.425,1.0227,0.0,1.4950326670089542
2016-01-07,1.4248,1.0225,-0.0196,1.4947396406062206
2016-01-08,1.4253,1.023,0.0489,1.495470568290477
2016-01-11,1.4252,1.0229,-0.0098,1.4953240121747844
2016-01-12,1.4257,1.0234,0.0489,1.4960552256167379
2016-01-13,1.426,1.0237,0.0293,1.4964935697978436
2016-01-14,1.4263,1.024,0.0293,1.4969320424137946
2016-01-15,1.4256,1.0233,-0.0684,1.4959081408967836
2016-01-18,1.4265,1.0242,0.088,1.4972245400607727
2016-01-19,1.4265,1.0242,0.0,1.4972245400607727
2016-01-20,1.425,1.0227,-0.1465,1.4950311061095836
2016-01-21,1.4245,1.0222,-0.0489,1.494300035898696
2016-01-22,1.4246,1.0223,0.0098,1.494446477302214
2016-01-25,1.4258,1.0235,0.1174,1.4962009574665667
2016-01-26,1.4248,1.0225,-0.0977,1.4947391691311218
2016-01-27,1.424,1.0217,-0.0782,1.4935702831008613
2016-01-28,1.4232,1.0209,-0.0783,1.4924008175691934
2016-01-29,1.424,1.0217,0.0784,1.4935708598101676
2016-02-01,1.424,1.0217,0.0,1.4935708598101676
2016-02-02,1.4249,1.0226,0.0881,1.49488669573766
2016-02-03,1.4244,1.0221,-0.0489,1.4941556961434443
2016-02-04,1.4252,1.0229,0.0783,1.4953256200535245
2016-02-05,1.4253,1.023,0.0098,1.4954721619642897
2016-02-15,1.4256,1.0233,0.0293,1.4959103353077454
2016-02-16,1.426,1.0237,0.0391,1.4964952362488508
2016-02-17,1.4266,1.0243,0.0586,1.4973721824572925
2016-02-18,1.4265,1.0242,-0.0098,1.4972254399834117
2016-02-19,1.4272,1.0249,0.0683,1.4982480449589204
2016-02-22,1.4276,1.0253,0.039,1.4988323616964543
2016-02-23,1.4276,1.0253,0.0,1.4988323616964543
2016-02-24,1.4277,1.0254,0.0098,1.4989792472679004
2016-02-25,1.4264,1.0241,-0.1268,1.4970785415823646
2016-02-26,1.4263,1.024,-0.0098,1.4969318278852894
2016-02-29,1.4256,1.0233,-0.0684,1.495907926515016
2016-03-01,1.4258,1.0235,0.0195,1.4961996285606862
2016-03-02,1.4265,1.0242,0.0684,1.4972230291066215
2016-03-03,1.4265,1.0242,0.0,1.4972230291066215
2016-03-04,1.4257,1.0234,-0.0781,1.4960536979208892
2016-03-07,1.4265,1.0242,0.0782,1.4972236119126634
2016-03-08,1.4266,1.0243,0.0098,1.4973703398266307
2016-03-09,1.4263,1.024,-0.0293,1.4969316103170616
2016-03-10,1.4263,1.024,0.0,1.4969316103170616
2016-03-11,1.4265,1.0242,0.0195,1.4972235119810733
2016-03-14,1.4268,1.0245,0.0293,1.497662198470084
2016-03-15,1.427,1.0247,0.0195,1.4979542425987855
2016-03-16,1.4278,1.0255,0.0781,1.499124144862255
2016-03-17,1.4282,1.0259,0.039,1.4997088032787511
2016-03-18,1.4285,1.0262,0.0292,1.5001467182493085
2016-03-21,1.4292,1.0269,0.0682,1.5011698183111546
2016-03-22,1.4289,1.0266,-0.0292,1.5007314767242077
2016-03-23,1.4289,1.0266,0.0,1.5007314767242077
2016-03-24,1.4288,1.0265,-0.0097,1.5005859057709654
2016-03-25,1.429,1.0267,0.0195,1.5008785200225907
2016-03-28,1.4288,1.0265,-0.0195,1.5005858487111863
2016-03-29,1.4283,1.026,-0.0487,1.499855063402864
2016-03-30,1.4285,1.0262,0.0195,1.5001475351402276
2016-03-31,1.4286,1.0263,0.0097,1.5002930494511362
2016-04-01,1.4284,1.0261,-0.0195,1.5000004923064933
2016-04-05,1.4291,1.0268,0.0682,1.5010234926422465
2016-04-06,1.4292,1.0269,0.0097,1.5011690919210328
2016-04-07,1.4288,1.0265,-0.039,1.5005836359751836
2016-04-08,1.4286,1.0263,-0.0195,1.5002910221661685
2016-04-11,1.4289,1.0266,0.0292,1.500729107144641
2016-04-12,1.4285,1.0262,-0.039,1.5001438227928545
2016-04-13,1.4284,1.0261,-0.0097,1.4999983088420437
2016-04-14,1.428,1.0257,-0.039,1.4994133095015953
2016-04-15,1.4278,1.0255,-0.0195,1.4991209239062426
2016-04-18,1.4268,1.0245,-0.0975,1.497659281005434
2016-04-19,1.4268,1.0245,0.0,1.497659281005434
2016-04-20,1.4259,1.0236,-0.0878,1.4963443361567113
2016-04-21,1.4253,1.023,-0.0586,1.4954674783757234
2016-04-22,1.425,1.0227,-0.0293,1.4950293064045592
2016-04-25,1.4239,1.0216,-0.1076,1.493420654870868
2016-04-26,1.424,1.0217,0.0098,1.4935670100950451
2016-04-27,1.4236,1.0213,-0.0392,1.492981531827088
2016-04-28,1.4239,1.0216,0.0294,1.4934204683974452
2016-04-29,1.4241,1.0218,0.0196,1.4937131788092513
2016-05-03,1.4252,1.0229,0.1077,1.4953219079028288
2016-05-04,1.4253,1.023,0.0098,1.4954684494498032
2016-05-05,1.4255,1.0232,0.0196,1.4957615612658954
2016-05-06,1.4253,1.023,-0.0195,1.4954698877614487
2016-05-09,1.4251,1.0228,-0.0196,1.4951767756634475
2016-05-10,1.4256,1.0233,0.0489,1.4959079171067469
2016-05-11,1.4256,1.0233,0.0,1.4959079171067469
2016-05-12,1.4262,1.0239,0.0586,1.4967845191461713
2016-05-13,1.4262,1.0239,0.0,1.4967845191461713
2016-05-16,1.426,1.0237,-0.0195,1.496492646164938
2016-05-17,1.4261,1.0238,0.0098,1.496639302444262
2016-05-18,1.4259,1.0236,-0.0195,1.4963474577802853
2016-05-19,1.4258,1.0235,-0.0098,1.4962008157294229
2016-05-20,1.4263,1.024,0.0489,1.4969324579283145
2016-05-23,1.4266,1.0243,0.0293,1.4973710591384877
2016-05-24,1.4264,1.0241,-0.0195,1.4970790717819558
2016-05-25,1.4267,1.0244,0.0293,1.497517715949988
2016-05-26,1.4268,1.0245,0.0098,1.497664472686151
2016-05-27,1.4266,1.0243,-0.0195,1.4973724281139773
2016-05-30,1.4264,1.0241,-0.0195,1.4970804404904952
2016-05-31,1.4271,1.0248,0.0684,1.4981044435117905
2016-06-01,1.4273,1.025,0.0195,1.4983965738782752
2016-06-02,1.4289,1.0266,0.1561,1.5007355709300991
2016-06-03,1.429,1.0267,0.0097,1.5008811422804793
2016-06-06,1.4292,1.0269,0.0195,1.5011738141032238
2016-06-07,1.429,1.0267,-0.0195,1.5008810852094738
2016-06-08,1.4292,1.0269,0.0195,1.5011737570210897
2016-06-13,1.4286,1.0263,-0.0584,1.5002970715469892
2016-06-14,1.4288,1.0265,0.0195,1.5005896294759409
2016-06-15,1.4293,1.027,0.0487,1.5013204166254954
2016-06-16,1.4296,1.0273,0.0292,1.50175880218715
2016-06-17,1.4303,1.028,0.0681,1.5027814999314393
2016-06-20,1.4301,1.0278,-0.0195,1.5024884575389528
2016-06-21,1.4301,1.0278,0.0,1.5024884575389528
2016-06-22,1.4306,1.0283,0.0486,1.5032186669293166
2016-06-23,1.4307,1.0284,0.0097,1.5033644791400087
2016-06-24,1.4303,1.028,-0.0389,1.5027796703576233
2016-06-27,1.4311,1.0288,0.0778,1.5039488329411614
2016-06-28,1.4314,1.0291,0.0292,1.5043879860003802
2016-06-29,1.4312,1.0289,-0.0194,1.504096134731096
2016-06-30,1.4316,1.0293,0.0389,1.5046812281275064
2016-07-01,1.4322,1.0299,0.0583,1.5055584572835048
2016-07-04,1.4329,1.0306,0.068,1.5065822370344577
2016-07-05,1.4335,1.0312,0.0582,1.507459067896412
2016-07-06,1.4341,1.0318,0.0582,1.5083364090739277
2016-07-07,1.4346,1.0323,0.0485,1.5090679522323287
2016-07-08,1.4345,1.0322,-0.0097,1.5089215726409622
2016-07-11,1.4345,1.0322,0.0,1.5089215726409622
2016-07-12,1.4347,1.0324,0.0194,1.5092143034260546
2016-07-13,1.4353,1.033,0.0581,1.510091156936345
2016-07-14,1.4355,1.0332,0.0194,1.5103841146207908
2016-07-15,1.4353,1.033,-0.0194,1.5100911001025543
2016-07-18,1.4351,1.0328,-0.0194,1.5097981424291345
2016-07-19,1.4354,1.0331,0.029,1.5102359838904387
2016-07-20,1.4358,1.0335,0.0387,1.5108204452162042
2016-07-21,1.4358,1.0335,0.0,1.5108204452162042
2016-07-22,1.4354,1.0331,-0.0387,1.5102357577039054
2016-07-25,1.4348,1.0325,-0.0581,1.5093583107286794
2016-07-26,1.4352,1.0329,0.0387,1.5099424323949313
2016-07-27,1.4345,1.0322,-0.0678,1.5089186914257675
2016-07-28,1.4345,1.0322,0.0,1.5089186914257675
2016-07-29,1.4349,1.0326,0.0388,1.5095041518780408
2016-08-01,1.4353,1.033,0.0387,1.5100883299848173
2016-08-02,1.4358,1.0335,0.0484,1.5108192127365299
2016-08-03,1.4361,1.0338,0.029,1.5112573503082234
2016-08-04,1.4363,1.034,0.0193,1.5115490229768331
2016-08-05,1.4362,1.0339,-0.0097,1.5114024027216044
2016-08-08,1.4367,1.0344,0.0484,1.5121339214845215
2016-08-09,1.4369,1.0346,0.0193,1.5124257633313682
2016-08-10,1.4369,1.0346,0.0,1.5124257633313682
2016-08-11,1.4365,1.0342,-0.0387,1.511840454560959
2016-08-12,1.4368,1.0345,0.029,1.5122788882927816
2016-08-15,1.4378,1.0355,0.0967,1.5137412619777606
2016-08-16,1.4385,1.0362,0.0676,1.5147645510708574
2016-08-17,1.439,1.0367,0.0483,1.5154961823490247
