净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-29,1.2387,1.14,0.123,1.2478714533661817
2020-04-30,1.244,1.1451,0.4474,1.253454430248542
2020-05-06,1.243,1.1442,-0.0786,1.2524692150663668
2020-05-07,1.2398,1.1411,-0.2709,1.249076275962752
2020-05-08,1.2425,1.1437,0.2279,1.251922920795671
2020-05-11,1.2404,1.1417,-0.1749,1.2497333076071995
2020-05-12,1.2401,1.1414,-0.0263,1.2494046277472988
2020-05-13,1.24,1.1413,-0.0088,1.249294680140057
2020-05-14,1.2361,1.1375,-0.333,1.2451345288551907
2020-05-15,1.2355,1.1369,-0.0527,1.244478342958484
2020-05-18,1.2332,1.1347,-0.1935,1.2420702773648593
2020-05-19,1.2349,1.1363,0.141,1.2438215964559436
2020-05-20,1.2304,1.132,-0.3784,1.2391149755349542
2020-05-21,1.2293,1.1309,-0.0972,1.2379105557787342
2020-05-22,1.2251,1.1269,-0.3537,1.2335320661429447
2020-05-25,1.2248,1.1266,-0.0266,1.2332039466133506
2020-05-26,1.229,1.1306,0.3551,1.2375830538277748
2020-05-27,1.2282,1.1299,-0.0619,1.2368169899174553
2020-05-28,1.2281,1.1298,-0.0089,1.2367069132053525
2020-05-29,1.2356,1.137,0.6373,1.2445884463632102
2020-06-01,1.2436,1.1448,0.686,1.2531263231052618
2020-06-02,1.241,1.1422,-0.2271,1.2502804732254897
2020-06-03,1.2389,1.1402,-0.1751,1.248091232116872
2020-06-04,1.2389,1.1402,0.0,1.248091232116872
2020-06-05,1.2365,1.1379,-0.2017,1.2455738321016923
2020-06-08,1.2347,1.1362,-0.1494,1.2437129447965323
2020-06-09,1.2388,1.1401,0.3432,1.247981367623074
2020-06-10,1.2404,1.1417,0.1403,1.2497322854818491
2020-06-11,1.2383,1.1396,-0.1839,1.247434027808848
2020-06-12,1.2398,1.1411,0.1316,1.2490756509894445
2020-06-15,1.2391,1.1404,-0.0613,1.248309967615388
2020-06-16,1.2453,1.1464,0.5261,1.2548773263550124
2020-06-17,1.2456,1.1467,0.0262,1.2552061042145173
2020-06-18,1.2452,1.1463,-0.0349,1.2547680372841463
2020-06-19,1.2512,1.1521,0.506,1.2611171635528042
2020-06-22,1.2488,1.1498,-0.1996,1.258599973694353
2020-06-23,1.2516,1.1525,0.2348,1.2615551664325872
2020-06-24,1.2546,1.1554,0.2516,1.2647292392313316
2020-06-29,1.2563,1.157,0.1385,1.2664808892276669
2020-06-30,1.2638,1.1643,0.6309,1.274471117157804
2020-07-01,1.2679,1.1683,0.3436,1.2788501999163582
2020-07-02,1.274,1.1742,0.505,1.2853083934259357
2020-07-03,1.2795,1.1795,0.4514,1.2911102755138604
2020-07-06,1.2934,1.1929,1.1361,1.3057785793539733
2020-07-07,1.2953,1.1948,0.1593,1.3078586846308842
2020-07-08,1.3012,1.2005,0.4771,1.3140984784152583
2020-07-09,1.3077,1.2068,0.5248,1.3209948672299814
2020-07-10,1.3058,1.2049,-0.1574,1.3189156213089614
2020-07-13,1.3199,1.2186,1.137,1.3339116919232445
2020-07-14,1.3133,1.2122,-0.5252,1.3269059877172635
2020-07-15,1.3116,1.2105,-0.1402,1.3250456655224838
2020-07-16,1.2867,1.1864,-1.9909,1.2986653313675967
2020-07-17,1.2904,1.19,0.3034,1.302605481982966
2020-07-20,1.3013,1.2006,0.8908,1.3142090916164701
2020-07-21,1.3104,1.2094,0.733,1.3238422442580189
2020-07-22,1.3187,1.2174,0.6615,1.3325994607037857
2020-07-23,1.3277,1.2261,0.7146,1.342122216449975
2020-07-24,1.3069,1.206,-1.6393,1.3201208069557107
2020-07-27,1.3109,1.2099,0.3234,1.3243900776454054
2020-07-28,1.3172,1.2159,0.4959,1.330957728040449
2020-07-29,1.3305,1.2288,1.0609,1.3450778585772303
2020-07-30,1.3342,1.2324,0.293,1.3490189367028618
2020-07-31,1.3395,1.2375,0.4138,1.3546011770629383
2020-08-03,1.3463,1.2441,0.5333,1.361825265140215
2020-08-04,1.3455,1.2433,-0.0643,1.36094961149473
2020-08-05,1.351,1.2486,0.4263,1.3667513396885318
2020-08-06,1.3453,1.2431,-0.4405,1.3607308000372038
2020-08-07,1.3405,1.2385,-0.37,1.355696096077066
2020-08-10,1.3456,1.2434,0.3956,1.361059229833147
2020-08-11,1.341,1.239,-0.3539,1.3562424412187675
2020-08-12,1.3314,1.2297,-0.7506,1.3460624854549794
2020-08-13,1.3327,1.2309,0.0976,1.3473762424407836
2020-08-14,1.3376999999999999,1.2358,0.3981,1.3527401472619403
2020-08-17,1.3446,1.2424,0.5341,1.3599651323884663
2020-08-18,1.3487,1.2464,0.322,1.364344220114757
2020-08-19,1.342,1.2399,-0.5215,1.3572291650068586
2020-08-20,1.3326,1.2308,-0.7339,1.3472684601648732
2020-08-21,1.337,1.2351,0.3494,1.3519758161646895
2020-08-24,1.3424,1.2403,0.42,1.3576541145925811
2020-08-25,1.3444,1.2423,0.16,1.3598263611759294
2020-08-26,1.3364,1.2345,-0.63,1.351259455100521
2020-08-27,1.3428,1.2407,0.5,1.3580157523760235
2020-08-28,1.3514,1.249,0.67,1.3671144579169427
2020-08-31,1.3522,1.2498,0.06,1.3679347265916928
2020-09-01,1.3575,1.2549,0.41,1.3735432589707188
2020-09-02,1.3591,1.2565,0.13,1.375328865207381
2020-09-03,1.3561,1.2536,-0.23,1.3721656088174041
2020-09-04,1.35,1.2477,-0.47,1.3657164304559624
2020-09-07,1.3371,1.2352,-1.0,1.3520592661514028
2020-09-08,1.3343,1.2325,-0.22,1.3490847357658697
2020-09-09,1.3238,1.2223,-0.83,1.337887332459013
2020-09-10,1.322,1.2206,-0.14,1.3360142901935705
2020-09-11,1.3327,1.2309,0.84,1.3472368102311965
2020-09-14,1.3373,1.2354,0.37,1.3522215864290519
2020-09-15,1.3394,1.2374,0.16,1.3543851409673384
2020-09-16,1.3378,1.2359,-0.12,1.3527598787981776
2020-09-17,1.336,1.2341,-0.15,1.3507307389799803
2020-09-18,1.3389,1.2369,0.23,1.3538374196796341
2020-09-21,1.3363,1.2344,-0.2,1.3511297448402748
2020-09-22,1.3324,1.2306,-0.31,1.34694124263127
2020-09-23,1.3415,1.2394,0.72,1.356639219578215
2020-09-24,1.3303,1.2286,-0.87,1.3448364583678845
2020-09-25,1.3298,1.2281,-0.04,1.3442985237845373
2020-09-28,1.3297,1.228,-0.01,1.3441640939321589
2020-09-29,1.3363,1.2344,0.52,1.351153747220606
2020-09-30,1.3412,1.2392,0.39,1.3564232468347666
2020-10-09,1.3565,1.254,1.19,1.3725646834721004
2020-10-12,1.3662,1.2633,0.74,1.382721662129794
2020-10-13,1.3748,1.2717,0.66,1.3918476250998506
2020-10-14,1.3708,1.2678,-0.31,1.3875328974620411
2020-10-15,1.3659,1.263,-0.38,1.3822602724516853
2020-10-16,1.3622,1.2595,-0.28,1.3783899436888205
2020-10-19,1.3527,1.2503,-0.73,1.368327697099892
2020-10-20,1.359,1.2564,0.49,1.3750325028156813
2020-10-21,1.3562,1.2537,-0.21,1.3721449345597685
2020-10-22,1.3578,1.2552,0.12,1.3737915084812404
2020-10-23,1.3495,1.2472,-0.64,1.3649992428269606
2020-10-26,1.3554,1.2529,0.46,1.3712782393439646
2020-10-27,1.3609,1.2582,0.42,1.3770376079492093
2020-10-28,1.3656,1.2628,0.37,1.3821326470986215
2020-10-29,1.3711,1.2681,0.42,1.3879376042164357
2020-10-30,1.3612,1.2585,-0.76,1.3773892784243909
2020-11-02,1.3633,1.2605,0.16,1.37959310126987
2020-11-03,1.3641,1.2613,0.06,1.3804208571306318
2020-11-04,1.3647,1.2619,0.05,1.381111067559197
2020-11-05,1.3728,1.2697,0.62,1.389673956178064
2020-11-06,1.369,1.266,-0.29,1.3856439017051476
2020-11-09,1.3743,1.2712,0.41,1.3913250417021388
2020-11-10,1.3752,1.272,0.06,1.39215983672716
2020-11-11,1.3704,1.2674,-0.36,1.387148061314942
2020-11-12,1.3734,1.2703,0.23,1.3903385018559664
2020-11-13,1.3663,1.2634,-0.54,1.3828306739459442
2020-11-16,1.3707,1.2677,0.34,1.3875322982373606
2020-11-17,1.3618,1.2591,-0.68,1.3780970786093465
2020-11-18,1.3555,1.253,-0.48,1.3714822126320216
2020-11-19,1.3575,1.2549,0.15,1.3735394359509698
2020-11-20,1.3631,1.2603,0.43,1.379445655525559
2020-11-23,1.3655,1.2627,0.19,1.3820666022710575
2020-11-24,1.365,1.2622,-0.04,1.3815137756301492
2020-11-25,1.3582,1.2556,-0.52,1.3743299039968724
2020-11-26,1.3575,1.2549,-0.06,1.3735053060544742
2020-11-27,1.362,1.2593,0.35,1.378312574625665
2020-11-30,1.3621,1.2594,0.01,1.3784504058831275
2020-12-01,1.3706,1.2676,0.65,1.3874103335213677
2020-12-02,1.371,1.268,0.03,1.387826556621424
2020-12-03,1.3707,1.2677,-0.02,1.3875489913100998
2020-12-04,1.3736,1.2705,0.22,1.390601599090982
2020-12-07,1.3761,1.2729,0.19,1.3932437421292547
2020-12-08,1.3763,1.2731,0.02,1.3935223908776806
2020-12-09,1.3726,1.2695,-0.28,1.389620528183223
2020-12-10,1.3759,1.2727,0.25,1.393094579503681
2020-12-11,1.3698,1.2668,-0.46,1.386686344437964
2020-12-14,1.38,1.2767,0.78,1.3975024979245803
2020-12-15,1.3799,1.2766,-0.01,1.3973627476747879
2020-12-16,1.3791,1.2758,-0.06,1.396524330026183
2020-12-17,1.3818,1.2784,0.2,1.3993173786862354
2020-12-18,1.3826,1.2792,0.06,1.400156969113447
2020-12-21,1.3948,1.291,0.92,1.4130384132292908
2020-12-22,1.3933,1.2895,-0.12,1.4113427671334158
2020-12-23,1.399,1.2951,0.43,1.4174115410320893
2020-12-24,1.3948,1.291,-0.32,1.4128758241007866
2020-12-25,1.3996,1.2956,0.36,1.4179621770675495
2020-12-28,1.3984,1.2945,-0.08,1.4168278073258953
2020-12-29,1.3945,1.2907,-0.29,1.4127190066846502
2020-12-30,1.4,1.296,0.41,1.4185111546120572
2020-12-31,1.4067,1.3025,0.5,1.4256037103851174
2021-01-04,1.418,1.3134,0.84,1.4375787815523522
2021-01-05,1.4291,1.3242,0.82,1.4493669275610814
2021-01-06,1.4297,1.3248,0.05,1.4500916110248618
2021-01-07,1.435,1.3299,0.38,1.4556019591467564
2021-01-08,1.4296,1.3247,-0.39,1.449925111506084
2021-01-11,1.4255,1.3207,-0.3,1.4455753361715658
2021-01-12,1.433,1.3279,0.55,1.4535260005205095
2021-01-13,1.4263,1.3215,-0.48,1.446549075718011
2021-01-14,1.4241,1.3193,-0.17,1.4440899422892903
2021-01-15,1.4244,1.3196,0.02,1.4443787602777483
2021-01-18,1.4304,1.3254,0.44,1.4507340268229703
2021-01-19,1.4286,1.3237,-0.13,1.4488480725881003
2021-01-20,1.4386,1.3334,0.73,1.4594246635179935
2021-01-21,1.4508,1.3452,0.88,1.4722676005569517
2021-01-22,1.4597,1.3538,0.64,1.4816901132005162
2021-01-25,1.4614,1.3554,0.12,1.483468141336357
2021-01-26,1.4524,1.3467,-0.64,1.4739739452318044
2021-01-27,1.456,1.3502,0.26,1.477806277489407
2021-01-28,1.4378,1.3326,-1.3,1.4585947958820447
2021-01-29,1.4306,1.3256,-0.53,1.4508642434638699
2021-02-01,1.4354,1.3303,0.35,1.4559422683159935
2021-02-02,1.4407,1.3354,0.38,1.4614748489355942
2021-02-03,1.4348,1.3297,-0.43,1.4551905070851712
2021-02-04,1.43,1.325,-0.35,1.4500973403103732
2021-02-05,1.4273,1.3224,-0.2,1.4471971456297525
2021-02-08,1.4341,1.329,0.5,1.454433131357901
2021-02-09,1.4467,1.3412,0.92,1.467813916166394
2021-02-10,1.455,1.3492,0.6,1.4766207996633922
2021-02-18,1.4503,1.3447,-0.33,1.471747951024503
2021-02-19,1.4495,1.3439,-0.06,1.4708649022538882
2021-02-22,1.4367,1.3315,-0.92,1.4573329451531525
2021-02-23,1.4316,1.3266,-0.37,1.4519408132560858
2021-02-24,1.4197,1.3151,-0.87,1.4393089281807578
2021-02-25,1.419,1.3144,-0.05,1.4385892737166674
2021-02-26,1.4127,1.3083,-0.46,1.4319717630575708
2021-03-01,1.4225,1.3178,0.73,1.4424251569278912
2021-03-02,1.4212,1.3165,-0.1,1.4409827317709634
2021-03-03,1.426,1.3212,0.36,1.446170269605339
2021-03-04,1.4105,1.3062,-1.14,1.4296839285318381
2021-03-05,1.4069,1.3027,-0.27,1.425823781924802
2021-03-08,1.3883,1.2847,-1.38,1.4061474137342398
2021-03-09,1.3788,1.2755,-0.72,1.3960231523553532
2021-03-10,1.3836,1.2802,0.37,1.401188438019068
2021-03-11,1.3937,1.2899,0.76,1.411837470148013
2021-03-12,1.3945,1.2907,0.06,1.4126845726301016
2021-03-15,1.3812,1.2778,-1.0,1.3985577269038005
2021-03-16,1.383,1.2796,0.14,1.400515707721466
2021-03-17,1.3861,1.2826,0.23,1.4037368938492254
2021-03-18,1.3901,1.2865,0.3,1.407948104530773
2021-03-19,1.3814,1.278,-0.66,1.3986556470408698
2021-03-22,1.3874,1.2838,0.45,1.4049495974525537
2021-03-23,1.3815,1.2781,-0.44,1.3987678192237625
2021-03-24,1.3721,1.269,-0.71,1.3888365677072738
2021-03-25,1.3771,1.2739,0.39,1.3942530303213323
2021-03-26,1.3875,1.2839,0.78,1.4051282039578388
2021-03-29,1.3895,1.2859,0.16,1.4073764090841714
2021-03-30,1.3991,1.2952,0.72,1.4175095192295775
2021-03-31,1.3972,1.2933,-0.15,1.4153832549507332
2021-04-01,1.406,1.3018,0.66,1.424724784433408
2021-04-02,1.4084,1.3042,0.18,1.4272892890453883
2021-04-06,1.4095,1.3052,0.08,1.4284311204766245
2021-04-07,1.4032,1.2991,-0.47,1.4217174942103843
2021-04-08,1.405,1.3009,0.14,1.4237078987022789
2021-04-09,1.4001,1.2961,-0.37,1.4184401794770805
2021-04-12,1.3922,1.2885,-0.59,1.4100713824181657
2021-04-13,1.392,1.2883,-0.02,1.409789368141682
2021-04-14,1.3975,1.2936,0.41,1.4155695045510628
2021-04-15,1.3991,1.2952,0.12,1.417268187956524
2021-04-16,1.3994,1.2954,0.02,1.4175516415941154
2021-04-19,1.4088,1.3045,0.7,1.427474503085274
2021-04-20,1.4141,1.3097,0.4,1.4331844010976151
2021-04-21,1.4139,1.3095,-0.02,1.4328977642173957
2021-04-22,1.4148,1.3103,0.06,1.433757502875926
2021-04-23,1.4181,1.3135,0.24,1.4371985208828282
2021-04-26,1.417,1.3125,-0.08,1.436048762066122
2021-04-27,1.4177,1.3131,0.05,1.436766786447155
2021-04-28,1.4233,1.3186,0.42,1.442801206950233
2021-04-29,1.423,1.3183,-0.02,1.442512646708843
2021-04-30,1.4251,1.3203,0.15,1.4446764156789063
2021-05-06,1.4195,1.3149,-0.41,1.4387532423746228
2021-05-07,1.4108,1.3065,-0.64,1.4295452216234252
2021-05-10,1.412,1.3076,0.08,1.4306888578007237
2021-05-11,1.4129,1.3085,0.07,1.4316903400011842
2021-05-12,1.4194,1.3148,0.48,1.4385624536331898
2021-05-13,1.4164,1.3119,-0.22,1.435397616235197
2021-05-14,1.4231,1.3184,0.5,1.4425746043163727
2021-05-17,1.4306,1.3256,0.55,1.450508764640113
2021-05-18,1.4302,1.3252,-0.03,1.450073612010721
2021-05-19,1.4315,1.3265,0.1,1.4515236856227316
2021-05-20,1.4341,1.329,0.19,1.4542815806254148
2021-05-21,1.4349,1.3298,0.06,1.4551541495737899
2021-05-24,1.4352,1.3301,0.02,1.4554451804037045
2021-05-25,1.4421,1.3367,0.5,1.462722406305723
2021-05-26,1.4415,1.3362,-0.04,1.4621373173432006
2021-05-27,1.4479,1.3424,0.46,1.4688631490029793
2021-05-28,1.4441,1.3387,-0.28,1.4647503321857709
2021-05-31,1.4536,1.3479,0.69,1.4748571094778526
2021-06-01,1.4556,1.3498,0.14,1.4769219094311217
2021-06-02,1.4516,1.3459,-0.29,1.4726388358937714
2021-06-03,1.4489,1.3433,-0.19,1.4698408221055732
2021-06-04,1.4514,1.3457,0.18,1.4724865355853634
2021-06-07,1.4518,1.3461,0.03,1.472928281546039
2021-06-08,1.4474,1.3419,-0.31,1.4683622038732462
2021-06-09,1.451,1.3454,0.26,1.4721799456033167
2021-06-10,1.4599,1.354,0.64,1.4816018972551779
2021-06-11,1.4607,1.3547,0.05,1.4823426982038055
2021-06-15,1.4579,1.352,-0.2,1.479378012807398
2021-06-16,1.4468,1.3413,-0.79,1.4676909265062195
2021-06-17,1.4508,1.3452,0.29,1.4719472301930874
2021-06-18,1.4558,1.35,0.36,1.4772462402217825
2021-06-21,1.4608,1.3548,0.36,1.4825643266865811
2021-06-22,1.4662,1.3601,0.39,1.4883463275606588
2021-06-23,1.4654,1.3593,-0.06,1.4874533197641222
2021-06-24,1.4678,1.3616,0.17,1.4899819904077212
2021-06-25,1.4734,1.367,0.4,1.495941918369352
2021-06-28,1.4774,1.3709,0.29,1.500280149932623
2021-06-29,1.4773,1.3708,-0.01,1.5001301219176297
2021-06-30,1.4815,1.3749,0.3,1.5046305122833825
2021-07-01,1.4796,1.373,-0.14,1.502524029566186
2021-07-02,1.4674,1.3612,-0.86,1.4896023229119166
2021-07-05,1.4723,1.366,0.35,1.4948159310421085
2021-07-06,1.4701,1.3638,-0.16,1.4924242255524411
2021-07-07,1.4807,1.3741,0.76,1.5037666496666398
2021-07-08,1.4851,1.3783,0.31,1.5084283262806064
2021-07-09,1.4849,1.3781,-0.01,1.5082774834479784
2021-07-12,1.4898,1.3829,0.35,1.5135564546400464
2021-07-13,1.4876,1.3808,-0.15,1.5112861199580865
2021-07-14,1.4868,1.38,-0.06,1.5103793482861116
2021-07-15,1.4937,1.3867,0.49,1.5177802070927136
2021-07-16,1.488,1.3811,-0.4,1.5117090862643427
2021-07-19,1.49,1.3831,0.14,1.5138254789851129
2021-07-20,1.4926,1.3856,0.18,1.5165503648472862
2021-07-21,1.5065,1.399,0.97,1.531260903386305
2021-07-22,1.5069,1.3994,0.03,1.5317202816573208
2021-07-23,1.5056,1.3982,-0.09,1.5303417334038292
2021-07-26,1.4967,1.3896,-0.62,1.5208536146567255
2021-07-27,1.4829,1.3762,-0.96,1.506253419956021
2021-07-28,1.4815,1.3749,-0.09,1.5048977918780604
2021-07-29,1.4976,1.3904,1.13,1.5219031369262825
2021-07-30,1.4982,1.391,0.04,1.522511898181053
2021-08-02,1.5018,1.3945,0.25,1.5263181779265056
2021-08-03,1.4945,1.3874,-0.51,1.5185339552190804
2021-08-04,1.5037,1.3963,0.64,1.5282525725324825
2021-08-05,1.5055,1.3981,0.13,1.5302393008767747
2021-08-06,1.5058,1.3984,0.02,1.53054534873695
2021-08-09,1.5042,1.3968,-0.11,1.5288617488533394
2021-08-10,1.5043,1.3969,0.01,1.5290146350282248
2021-08-11,1.5028,1.3955,-0.1,1.5274856203931966
2021-08-12,1.5037,1.3963,0.06,1.5284021117654325
2021-08-13,1.5011,1.3938,-0.18,1.5256509879642546
2021-08-16,1.5002,1.3929,-0.06,1.524735597371476
2021-08-17,1.4914,1.3844,-0.61,1.51543471022751
2021-08-18,1.4891,1.3822,-0.16,1.513010014691146
2021-08-19,1.4897,1.3828,0.04,1.5136152186970224
2021-08-20,1.4855,1.3787,-0.3,1.5090743730409313
2021-08-23,1.4896,1.3827,0.29,1.51345068872275
2021-08-24,1.4971,1.3899,0.52,1.5213206323041084
2021-08-25,1.5042,1.3968,0.5,1.5289272354656287
2021-08-26,1.4991,1.3919,-0.35,1.5235759901414991
2021-08-27,1.5006,1.3933,0.1,1.5250995661316404
2021-08-30,1.5071,1.3996,0.45,1.5319625141792328
2021-08-31,1.4995,1.3923,-0.52,1.5239963091055009
2021-09-01,1.4965,1.3894,-0.21,1.5207959168563794
2021-09-02,1.5023,1.395,0.4,1.526879100523805
2021-09-03,1.4949,1.3878,-0.52,1.518939329201081
2021-09-06,1.5006,1.3373,0.4,1.5250150865178855
2021-09-07,1.5072,1.3437,0.48,1.5323351589331713
2021-09-08,1.5025,1.3392,-0.33,1.5272784529086918
2021-09-09,1.5013,1.338,-0.09,1.5259039023010739
2021-09-10,1.5067,1.3432,0.39,1.5318549275200481
2021-09-13,1.5002,1.3369,-0.47,1.5246552093607038
2021-09-14,1.4986,1.3354,-0.11,1.522978088630407
2021-09-15,1.4987,1.3355,0.01,1.52313038643927
2021-09-16,1.4881,1.3252,-0.77,1.5114022824636875
2021-09-17,1.4891,1.3262,0.08,1.5126114042896583
2021-09-22,1.4897,1.3268,0.05,1.513367709991803
2021-09-23,1.4879,1.325,-0.14,1.5112489951978145
2021-09-24,1.4883,1.3254,0.03,1.5117023698963739
2021-09-27,1.4853,1.3225,-0.22,1.5083766246826018
2021-09-28,1.4884,1.3255,0.23,1.5118458909193717
2021-09-29,1.4819,1.3192,-0.48,1.5045890306429588
2021-09-30,1.4895,1.3266,0.56,1.5130147292145595
2021-10-08,1.4874,1.3246,-0.15,1.5107452071207377
2021-10-11,1.4841,1.3214,-0.24,1.507119418623648
2021-10-12,1.4787,1.3161,-0.4,1.5010909409491535
2021-10-13,1.4863,1.3235,0.56,1.5094970502184688
2021-10-14,1.4885,1.3256,0.16,1.5119122454988185
2021-10-15,1.4927,1.3297,0.31,1.516599173459865
2021-10-18,1.4933,1.3303,0.05,1.5173574730465949
2021-10-19,1.4952,1.3321,0.14,1.5194817735088602
2021-10-20,1.4949,1.3318,-0.02,1.5191778771541584
2021-10-21,1.4925,1.3295,-0.17,1.5165952747629963
2021-10-22,1.4951,1.332,0.19,1.519476805785046
2021-10-25,1.5006,1.3373,0.4,1.5255547130081863
2021-10-26,1.501,1.3377,0.03,1.5260123794220888
2021-10-27,1.5003,1.337,-0.05,1.5252493732323777
2021-10-28,1.4991,1.3359,-0.08,1.5240291737337919
2021-10-29,1.5055,1.3421,0.46,1.5310397079329672
2021-11-01,1.504,1.3406,-0.11,1.529355564254241
2021-11-02,1.5026,1.3393,-0.1,1.5278262086899868
2021-11-03,1.5006,1.3373,-0.15,1.525534469376952
2021-11-04,1.5065,1.343,0.43,1.5320942675952727
2021-11-05,1.5039,1.3405,-0.19,1.5291832884868417
2021-11-08,1.5033,1.3399,-0.04,1.528571615171447
2021-11-09,1.5077,1.3442,0.32,1.5334630443399957
2021-11-10,1.5074,1.2939,-0.02,1.5331563517311277
2021-11-11,1.5113,1.2977,0.29,1.537602505151148
2021-11-12,1.514,1.3003,0.2,1.5406777101614502
2021-11-15,1.5095,1.2959,-0.34,1.5354394059469012
2021-11-16,1.5075,1.294,-0.15,1.533136246837981
2021-11-17,1.5115,1.2979,0.3,1.5377356555784947
2021-11-18,1.5086,1.2951,-0.22,1.534352637136222
2021-11-19,1.514,1.3003,0.4,1.540490047684767
2021-11-22,1.5214,1.3074,0.55,1.5489627429470332
2021-11-23,1.5209,1.307,-0.03,1.548498054124149
2021-11-24,1.5186,1.3047,-0.18,1.5457107576267255
2021-11-25,1.5175,1.3037,-0.08,1.5444741890206242
2021-11-26,1.5178,1.304,0.02,1.5447830838584282
2021-11-29,1.5227,1.3087,0.36,1.5503443029603186
2021-11-30,1.5219,1.3079,-0.06,1.5494140963785423
2021-12-01,1.5224,1.3084,0.04,1.5500338620170937
2021-12-02,1.5217,1.3077,-0.05,1.5492588450860851
2021-12-03,1.5232,1.3092,0.11,1.55096302981568
2021-12-06,1.5185,1.3046,-0.35,1.5455346592113253
2021-12-07,1.5125,1.2988,-0.44,1.5387343067107955
2021-12-08,1.5208,1.3069,0.62,1.5482744594124023
2021-12-09,1.524,1.31,0.24,1.5519903181149919
2021-12-10,1.5271,1.313,0.23,1.5555598958466563
2021-12-13,1.5298,1.3156,0.2,1.5586710156383496
2021-12-14,1.5277,1.3135,-0.16,1.5561771420133281
2021-12-15,1.525,1.3109,-0.2,1.5530647877293016
2021-12-16,1.527,1.3129,0.15,1.5553943849108955
2021-12-17,1.5201,1.3062,-0.51,1.54746187354785
2021-12-20,1.5115,1.2979,-0.64,1.5375581175571438
2021-12-21,1.5154,1.3016,0.29,1.5420170360980594
2021-12-22,1.5165,1.3027,0.08,1.5432506497269378
2021-12-23,1.521,1.3071,0.34,1.5484977019360096
2021-12-24,1.519,1.3051,-0.15,1.5461749553831057
2021-12-27,1.5165,1.3027,-0.18,1.5433918404634162
2021-12-28,1.5213,1.3073,0.35,1.5487937119050381
2021-12-29,1.5184,1.3045,-0.21,1.5455412451100377
2021-12-30,1.5221,1.3081,0.28,1.5498687605963457
2021-12-31,1.5262,1.3121,0.31,1.5546733537541946
2022-01-04,1.5191,1.3052,-0.53,1.5464335849792974
2022-01-05,1.5086,1.2951,-0.77,1.5345260463749568
2022-01-06,1.5075,1.294,-0.08,1.5332984255378568
2022-01-07,1.5034,1.29,-0.31,1.5285452004186895
2022-01-10,1.5042,1.2908,0.06,1.5294623275389405
2022-01-11,1.4972,1.284,-0.53,1.5213561772029842
2022-01-12,1.5038,1.2904,0.5,1.528962958088999
2022-01-13,1.4995,1.2863,-0.32,1.5240702766231142
2022-01-14,1.5027,1.2894,0.24,1.5277280452870097
2022-01-17,1.5083,1.2948,0.42,1.5341445030772152
2022-01-18,1.5108,1.2972,0.19,1.5370593776330619
2022-01-19,1.5074,1.2939,-0.25,1.5332167291889793
2022-01-20,1.5043,1.2909,-0.23,1.5296903307118448
2022-01-21,1.5007,1.2874,-0.27,1.5255601668189227
2022-01-24,1.5051,1.2917,0.33,1.5305945153694254
2022-01-25,1.4972,1.284,-0.6,1.521410948277209
2022-01-26,1.4995,1.2863,0.18,1.524149487984108
2022-01-27,1.4925,1.2795,-0.53,1.5160714956977923
2022-01-28,1.4883,1.2754,-0.32,1.5112200669115594
2022-02-07,1.4923,1.2793,0.31,1.5159048491189855
2022-02-08,1.4871,1.2743,-0.39,1.5099928202074213
2022-02-09,1.4902,1.2773,0.24,1.5136168029759192
2022-02-10,1.4859,1.2731,-0.33,1.5086218675260987
2022-02-11,1.4788,1.2662,-0.54,1.5004753094414578
2022-02-14,1.4737,1.2613,-0.39,1.494623455734636
2022-02-15,1.4803,1.2677,0.51,1.502246035358883
2022-02-16,1.4807,1.2681,0.03,1.5026967091694905
2022-02-17,1.4852,1.2724,0.34,1.507805877980667
2022-02-18,1.4831,1.2704,-0.16,1.5053933885758977
2022-02-21,1.4808,1.2682,-0.17,1.5028342198153186
2022-02-22,1.4793,1.2667,-0.12,1.5010308187515402
2022-02-23,1.4891,1.2762,0.75,1.5122885498921768
2022-02-24,1.4846,1.2719,-0.34,1.5071467688225435
2022-02-25,1.4874,1.2746,0.21,1.5103117770370709
2022-02-28,1.49,1.2771,0.2,1.513332400591145
2022-03-01,1.4911,1.2781,0.08,1.5145430665116177
2022-03-02,1.4883,1.2754,-0.21,1.5113625260719434
2022-03-03,1.4823,1.2696,-0.45,1.5045613947046197
2022-03-04,1.481,1.2684,-0.09,1.5032072894493855
2022-03-07,1.4734,1.261,-0.58,1.4944886871705791
2022-03-08,1.4682,1.256,-0.4,1.488510732421897
2022-03-09,1.467,1.2548,-0.1,1.487022221689475
2022-03-10,1.4753,1.2629,0.65,1.4966878661304566
2022-03-11,1.4753,1.2629,0.0,1.4966878661304566
2022-03-14,1.4715,1.2592,-0.29,1.4923474713186782
2022-03-15,1.4644,1.2523,-0.55,1.4841395602264256
2022-03-16,1.4782,1.2657,1.07,1.5000198535208482
2022-03-17,1.4807,1.2681,0.19,1.5028698912425378
2022-03-18,1.4799,1.2673,-0.06,1.5019681693077922
2022-03-21,1.4821,1.2694,0.17,1.5045215151956155
2022-03-22,1.4787,1.2661,-0.26,1.5006097592561067
2022-03-23,1.4792,1.2666,0.04,1.501210003159809
2022-03-24,1.476,1.2635,-0.24,1.4976070991522255
2022-03-25,1.4729,1.2605,-0.24,1.4940128421142602
