净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-21,1.338,1.183,0.2542,1.3575193021367133
2014-10-22,1.338,1.183,0.0,1.3575193021367133
2014-10-23,1.339,1.184,0.0845,1.3586664059470188
2014-10-24,1.339,1.184,0.0,1.3586664059470188
2014-10-27,1.341,1.186,0.1689,1.3609611935066634
2014-10-28,1.343,1.188,0.1686,1.3632557740789157
2014-10-29,1.345,1.19,0.1684,1.3655514968024647
2014-10-30,1.346,1.191,0.084,1.3666985600597787
2014-10-31,1.349,1.194,0.2519,1.3701412737325693
2014-11-03,1.35,1.195,0.0838,1.371289452119957
2014-11-04,1.353,1.198,0.251,1.374731388644778
2014-11-05,1.356,1.201,0.2504,1.3781737160419447
2014-11-06,1.357,1.202,0.0833,1.3793217347474078
2014-11-07,1.359,1.204,0.1664,1.3816169261140276
2014-11-10,1.362,1.207,0.2492,1.3850599154939036
2014-11-11,1.364,1.209,0.1657,1.387354959773877
2014-11-12,1.364,1.209,0.0,1.387354959773877
2014-11-13,1.366,1.211,0.1654,1.389649644877343
2014-11-14,1.365,1.21,-0.0826,1.3885017942706743
2014-11-17,1.365,1.21,0.0,1.3885017942706743
2014-11-18,1.364,1.209,-0.0826,1.3873548917886067
2014-11-19,1.363,1.208,-0.0827,1.3862075492930974
2014-11-20,1.362,1.207,-0.0828,1.3850597694422826
2014-11-21,1.361,1.206,-0.0829,1.3839115548934149
2014-11-24,1.366,1.211,0.4146,1.389649252200003
2014-11-25,1.366,1.211,0.0,1.389649252200003
2014-11-26,1.366,1.211,0.0,1.389649252200003
2014-11-27,1.366,1.211,0.0,1.389649252200003
2014-11-28,1.366,1.211,0.0,1.389649252200003
2014-12-01,1.366,1.211,0.0,1.389649252200003
2014-12-02,1.366,1.211,0.0,1.389649252200003
2014-12-03,1.363,1.208,-0.2477,1.3862070910023037
2014-12-04,1.36,1.205,-0.2483,1.382765138795345
2014-12-05,1.358,1.203,-0.166,1.3804697486649447
2014-12-08,1.354,1.199,-0.3325,1.3758796867506338
2014-12-09,1.344,1.189,-0.834,1.3644048501631334
2014-12-10,1.344,1.189,0.0,1.3644048501631334
2014-12-11,1.344,1.189,0.0,1.3644048501631334
2014-12-12,1.343,1.188,-0.0841,1.3632573856841463
2014-12-15,1.344,1.189,0.0842,1.3644052484028923
2014-12-16,1.339,1.184,-0.4205,1.3586679243333581
2014-12-17,1.337,1.182,-0.1689,1.356373134209159
2014-12-18,1.333,1.178,-0.3384,1.351783167522995
2014-12-19,1.332,1.177,-0.0849,1.350635503613768
2014-12-22,1.333,1.178,0.085,1.3517835437918397
2014-12-23,1.334,1.179,0.0849,1.3529312080205191
2014-12-24,1.341,1.186,0.5937,1.360963560602537
2014-12-25,1.343,1.188,0.1686,1.3632581451657129
2014-12-26,1.346,1.191,0.2525,1.3667003719822564
2014-12-29,1.347,1.192,0.084,1.3678484002947213
2014-12-30,1.348,1.143,0.0839,1.3689960251025686
2014-12-31,1.354,1.149,0.5249,1.376181885238332
2015-01-05,1.356,1.151,0.1741,1.378577817900532
2015-01-06,1.358,1.153,0.1738,1.3809737861480431
2015-01-07,1.359,1.154,0.0867,1.3821710904206335
2015-01-08,1.36,1.155,0.0867,1.3833694327560282
2015-01-09,1.362,1.157,0.1732,1.3857654286135617
2015-01-12,1.363,1.158,0.0864,1.3869627299438838
2015-01-13,1.364,1.159,0.0864,1.3881610657425554
2015-01-14,1.366,1.161,0.1726,1.3905570317420268
2015-01-15,1.368,1.163,0.1723,1.3929529615077183
2015-01-16,1.369,1.164,0.086,1.3941509010546151
2015-01-19,1.369,1.164,0.0,1.3941509010546151
2015-01-20,1.371,1.166,0.1718,1.3965460523026272
2015-01-21,1.372,1.167,0.0858,1.397744288815503
2015-01-22,1.372,1.167,0.0,1.397744288815503
2015-01-23,1.373,1.168,0.0857,1.398942155671018
2015-01-26,1.373,1.168,0.0,1.398942155671018
2015-01-27,1.374,1.169,0.0856,1.4001396501562724
2015-01-28,1.374,1.169,0.0,1.4001396501562724
2015-01-29,1.373,1.168,-0.0855,1.3989425307553887
2015-01-30,1.373,1.168,0.0,1.3989425307553887
2015-02-02,1.373,1.168,0.0,1.3989425307553887
2015-02-03,1.373,1.168,0.0,1.3989425307553887
2015-02-04,1.373,1.168,0.0,1.3989425307553887
2015-02-05,1.374,1.169,0.0856,1.4001400255617151
2015-02-06,1.374,1.169,0.0,1.4001400255617151
2015-02-09,1.375,1.17,0.0855,1.4013371452835706
2015-02-10,1.376,1.171,0.0855,1.4025352885427882
2015-02-11,1.378,1.173,0.1708,1.4049308188156193
2015-02-12,1.379,1.174,0.0853,1.406129224804069
2015-02-13,1.38,1.175,0.0852,1.4073272469036022
2015-02-16,1.382,1.177,0.1702,1.4097225178778323
2015-02-17,1.383,1.178,0.085,1.4109207820180285
2015-02-25,1.387,1.182,0.3396,1.4157122689937616
2015-02-26,1.387,1.182,0.0,1.4157122689937616
2015-02-27,1.387,1.182,0.0,1.4157122689937616
2015-03-02,1.388,1.183,0.0846,1.41690996157333
2015-03-03,1.388,1.183,0.0,1.41690996157333
2015-03-04,1.388,1.183,0.0,1.41690996157333
2015-03-05,1.387,1.182,-0.0845,1.4157126726558007
2015-03-06,1.386,1.181,-0.0846,1.4145149797347338
2015-03-09,1.387,1.182,0.0847,1.4157130739225692
2015-03-10,1.386,1.181,-0.0846,1.4145153806620308
2015-03-11,1.387,1.182,0.0847,1.4157134751894516
2015-03-12,1.388,1.183,0.0846,1.4169111687894618
2015-03-13,1.389,1.184,0.0845,1.418108458727089
2015-03-16,1.389,1.084,0.0,1.418108458727089
2015-03-17,1.389,1.084,0.0,1.418108458727089
2015-03-18,1.388,1.083,-0.0923,1.4167995446196837
2015-03-19,1.388,1.083,0.0,1.4167995446196837
2015-03-20,1.388,1.083,0.0,1.4167995446196837
2015-03-23,1.388,1.083,0.0,1.4167995446196837
2015-03-24,1.388,1.083,0.0,1.4167995446196837
2015-03-25,1.391,1.086,0.277,1.42072407935828
2015-03-26,1.39,1.085,-0.0921,1.419415592481191
2015-03-27,1.388,1.083,-0.1843,1.416799609544248
2015-03-30,1.388,1.083,0.0,1.416799609544248
2015-03-31,1.386,1.081,-0.1847,1.41418278066542
2015-04-01,1.386,1.081,0.0,1.41418278066542
2015-04-02,1.388,1.083,0.185,1.4167990188096509
2015-04-03,1.387,1.082,-0.0923,1.4154913133152895
2015-04-07,1.387,1.082,0.0,1.4154913133152895
2015-04-08,1.387,1.082,0.0,1.4154913133152895
2015-04-09,1.388,1.083,0.0924,1.4167992272887928
2015-04-10,1.389,1.084,0.0923,1.4181069329755804
2015-04-13,1.39,1.085,0.0923,1.419415845674717
2015-04-14,1.391,1.086,0.0922,1.4207245470844292
2015-04-15,1.393,1.088,0.1842,1.4233415217001586
2015-04-16,1.394,1.089,0.0919,1.4246495725586008
2015-04-17,1.395,1.09,0.0918,1.4259574008662095
2015-04-20,1.398,1.093,0.2752,1.4298816356333934
2015-04-21,1.401,1.096,0.2745,1.4338066607232072
2015-04-22,1.401,1.096,0.0,1.4338066607232072
2015-04-23,1.401,1.096,0.0,1.4338066607232072
2015-04-24,1.401,1.096,0.0,1.4338066607232072
2015-04-27,1.402,1.097,0.0912,1.4351142923977869
2015-04-28,1.403,1.098,0.0912,1.4364231166324537
2015-04-29,1.405,1.1,0.1821,1.4390388431278416
2015-04-30,1.406,1.101,0.0909,1.4403469294362448
2015-05-04,1.407,1.102,0.0908,1.4416547644481728
2015-05-05,1.407,1.102,0.0,1.4416547644481728
2015-05-06,1.408,1.103,0.0907,1.4429623453195273
2015-05-07,1.409,1.104,0.0907,1.444271112166732
2015-05-08,1.41,1.105,0.0906,1.445579621794355
2015-05-11,1.412,1.107,0.181,1.4481961209098029
2015-05-12,1.413,1.108,0.0903,1.4495038420069846
2015-05-13,1.414,1.109,0.0903,1.450812743976317
2015-05-14,1.417,1.112,0.2705,1.4547371924487729
2015-05-15,1.418,1.113,0.0899,1.4560450011847843
2015-05-18,1.42,1.115,0.1797,1.4586615140519135
2015-05-19,1.42,1.115,0.0,1.4586615140519135
2015-05-20,1.421,1.116,0.0897,1.459969933430018
2015-05-21,1.422,1.117,0.0896,1.4612780664903713
2015-05-22,1.422,1.117,0.0,1.4612780664903713
2015-05-25,1.423,1.118,0.0895,1.4625859103598804
2015-05-26,1.423,1.118,0.0,1.4625859103598804
2015-05-27,1.422,1.117,-0.0894,1.4612783585560187
2015-05-28,1.421,1.116,-0.0895,1.4599705144251112
2015-05-29,1.421,1.116,0.0,1.4599705144251112
2015-06-01,1.422,1.117,0.0896,1.461278648006036
2015-06-02,1.423,1.118,0.0895,1.4625864923960015
2015-06-03,1.424,1.119,0.0894,1.4638940447202033
2015-06-04,1.424,1.119,0.0,1.4638940447202033
2015-06-05,1.425,1.12,0.0894,1.465202765996183
2015-06-08,1.425,1.12,0.0,1.465202765996183
2015-06-09,1.425,1.12,0.0,1.465202765996183
2015-06-10,1.425,1.12,0.0,1.465202765996183
2015-06-11,1.425,1.12,0.0,1.465202765996183
2015-06-12,1.425,1.12,0.0,1.465202765996183
2015-06-15,1.425,1.12,0.0,1.465202765996183
2015-06-16,1.425,1.12,0.0,1.465202765996183
2015-06-17,1.424,1.119,-0.0893,1.4638943399261484
2015-06-18,1.424,1.119,0.0,1.4638943399261484
2015-06-19,1.425,1.12,0.0894,1.4652030614660423
2015-06-23,1.425,1.12,0.0,1.4652030614660423
2015-06-24,1.425,1.12,0.0,1.4652030614660423
2015-06-25,1.426,1.121,0.0893,1.4665114877999315
2015-06-26,1.426,1.121,0.0,1.4665114877999315
2015-06-29,1.428,1.123,0.1784,1.4691277442941666
2015-06-30,1.428,1.123,0.0,1.4691277442941666
2015-07-01,1.428,1.123,0.0,1.4691277442941666
2015-07-02,1.429,1.124,0.089,1.4704352679865884
2015-07-03,1.429,1.124,0.0,1.4704352679865884
2015-07-06,1.43,1.125,0.089,1.4717439553750966
2015-07-07,1.433,1.128,0.2667,1.475669096504082
2015-07-08,1.435,1.13,0.1773,1.4782854578121838
2015-07-09,1.434,1.129,-0.0885,1.47697717518202
2015-07-10,1.434,1.129,0.0,1.47697717518202
2015-07-13,1.435,1.13,0.0886,1.4782857769592312
2015-07-14,1.436,1.131,0.0885,1.4795940598718402
2015-07-15,1.436,1.131,0.0,1.4795940598718402
2015-07-16,1.437,1.132,0.0884,1.480902021020767
2015-07-17,1.438,1.133,0.0883,1.4822096575053283
2015-07-20,1.44,1.135,0.1765,1.4848257575508252
2015-07-21,1.44,1.135,0.0,1.4848257575508252
2015-07-22,1.442,1.137,0.1762,1.4874420205356298
2015-07-23,1.444,1.139,0.1759,1.490058431049752
2015-07-24,1.445,1.14,0.0878,1.4913667023522137
2015-07-27,1.445,1.14,0.0,1.4913667023522137
2015-07-28,1.446,1.141,0.0877,1.4926746309501766
2015-07-29,1.447,1.142,0.0876,1.493982213926889
2015-07-30,1.448,1.143,0.0876,1.495290942346289
2015-07-31,1.448,1.143,0.0,1.495290942346289
2015-08-03,1.45,1.145,0.175,1.497907701495395
2015-08-04,1.451,1.146,0.0873,1.4992153749188004
2015-08-05,1.451,1.146,0.0,1.4992153749188004
2015-08-06,1.452,1.147,0.0873,1.5005241899411044
2015-08-07,1.453,1.148,0.0872,1.501832647034733
2015-08-10,1.454,1.149,0.0871,1.5031407432703003
2015-08-11,1.453,1.148,-0.087,1.501833010823655
2015-08-12,1.453,1.148,0.0,1.501833010823655
2015-08-13,1.454,1.149,0.0871,1.5031411073760825
2015-08-14,1.454,1.149,0.0,1.5031411073760825
2015-08-17,1.455,1.15,0.087,1.5044488401394995
2015-08-18,1.455,1.15,0.0,1.5044488401394995
2015-08-19,1.455,1.15,0.0,1.5044488401394995
2015-08-20,1.456,1.151,0.087,1.5057577106304207
2015-08-21,1.457,1.152,0.0869,1.5070662140809585
2015-08-24,1.457,1.152,0.0,1.5070662140809585
2015-08-25,1.456,1.151,-0.0868,1.5057580806071362
2015-08-26,1.456,1.151,0.0,1.5057580806071362
2015-08-27,1.457,1.152,0.0869,1.507066584379184
2015-08-28,1.458,1.153,0.0868,1.5083747181744251
2015-08-31,1.459,1.154,0.0867,1.5096824790550822
2015-09-01,1.459,1.154,0.0,1.5096824790550822
2015-09-02,1.46,1.155,0.0867,1.510991373764423
2015-09-07,1.461,1.156,0.0866,1.5122998922941029
2015-09-08,1.461,1.156,0.0,1.5122998922941029
2015-09-09,1.462,1.157,0.0865,1.513608031700937
2015-09-10,1.462,1.157,0.0,1.513608031700937
2015-09-11,1.462,1.157,0.0,1.513608031700937
2015-09-14,1.463,1.158,0.0864,1.5149157890403266
2015-09-15,1.463,1.158,0.0,1.5149157890403266
2015-09-16,1.463,1.158,0.0,1.5149157890403266
2015-09-17,1.464,1.159,0.0864,1.5162246762820575
2015-09-18,1.465,1.16,0.0863,1.517533178177689
2015-09-21,1.465,1.16,0.0,1.517533178177689
2015-09-22,1.465,1.16,0.0,1.517533178177689
2015-09-23,1.464,1.159,-0.0862,1.5162250645781
2015-09-24,1.464,1.159,0.0,1.5162250645781
2015-09-25,1.464,1.159,0.0,1.5162250645781
2015-09-28,1.465,1.16,0.0863,1.517533566808831
2015-09-29,1.465,1.16,0.0,1.517533566808831
2015-09-30,1.465,1.16,0.0,1.517533566808831
2015-10-08,1.466,1.161,0.0862,1.5188416807434202
2015-10-09,1.466,1.161,0.0,1.5188416807434202
2015-10-12,1.466,1.161,0.0,1.5188416807434202
2015-10-13,1.467,1.162,0.0861,1.5201494034305403
2015-10-14,1.469,1.164,0.1721,1.5227655805538445
2015-10-15,1.469,1.164,0.0,1.5227655805538445
2015-10-16,1.469,1.164,0.0,1.5227655805538445
2015-10-19,1.469,1.164,0.0,1.5227655805538445
2015-10-20,1.47,1.165,0.0859,1.5240736361875402
2015-10-21,1.47,1.165,0.0,1.5240736361875402
2015-10-22,1.471,1.166,0.0858,1.5253812913673892
2015-10-23,1.471,1.166,0.0,1.5253812913673892
2015-10-26,1.473,1.168,0.1715,1.5279973202820842
2015-10-27,1.474,1.169,0.0856,1.5293052859882457
2015-10-28,1.475,1.17,0.0855,1.5306128420077656
2015-10-29,1.476,1.171,0.0855,1.5319215159876822
2015-10-30,1.476,1.171,0.0,1.5319215159876822
2015-11-02,1.477,1.172,0.0854,1.5332297769623355
2015-11-03,1.476,1.171,-0.0853,1.5319219319625867
2015-11-04,1.476,1.171,0.0,1.5319219319625867
2015-11-05,1.476,1.171,0.0,1.5319219319625867
2015-11-06,1.476,1.171,0.0,1.5319219319625867
2015-11-09,1.474,1.169,-0.1708,1.5293054093027947
2015-11-10,1.472,1.167,-0.1711,1.5266887677474776
2015-11-11,1.472,1.167,0.0,1.5266887677474776
2015-11-12,1.472,1.167,0.0,1.5266887677474776
2015-11-13,1.469,1.164,-0.2571,1.5227636509255988
2015-11-16,1.468,1.163,-0.0859,1.5214555969494536
2015-11-17,1.469,1.164,0.086,1.5227640487628302
2015-11-18,1.469,1.164,0.0,1.5227640487628302
2015-11-19,1.468,1.163,-0.0859,1.5214559944449428
2015-11-20,1.469,1.164,0.086,1.5227644466001655
2015-11-23,1.469,1.164,0.0,1.5227644466001655
2015-11-24,1.469,1.164,0.0,1.5227644466001655
2015-11-25,1.47,1.165,0.0859,1.5240725012597949
2015-11-26,1.469,1.164,-0.0858,1.5227648470537138
2015-11-27,1.47,1.165,0.0859,1.524072902057333
2015-11-30,1.47,1.165,0.0,1.524072902057333
2015-12-01,1.472,1.167,0.1717,1.5266897352301654
2015-12-02,1.472,1.167,0.0,1.5266897352301654
2015-12-03,1.473,1.168,0.0857,1.5279981083332579
2015-12-04,1.475,1.17,0.1712,1.5306140410947244
2015-12-07,1.477,1.172,0.1709,1.5332298604909553
2015-12-08,1.478,1.173,0.0853,1.534537705561954
2015-12-09,1.479,1.174,0.0853,1.5358466662247983
2015-12-10,1.479,1.174,0.0,1.5358466662247983
2015-12-11,1.479,1.174,0.0,1.5358466662247983
2015-12-14,1.48,1.175,0.0852,1.537155207584422
2015-12-15,1.48,1.175,0.0,1.537155207584422
2015-12-16,1.481,1.176,0.0851,1.538463326666076
2015-12-17,1.482,1.177,0.085,1.5397710204937423
2015-12-18,1.482,1.177,0.0,1.5397710204937423
2015-12-21,1.484,1.179,0.1699,1.542387091457561
2015-12-22,1.484,1.179,0.0,1.542387091457561
2015-12-23,1.484,1.179,0.0,1.542387091457561
2015-12-24,1.485,1.18,0.0848,1.543695035711117
2015-12-25,1.487,1.182,0.1695,1.5463115987966474
2015-12-28,1.488,1.183,0.0846,1.5476197784092292
2015-12-29,1.49,1.185,0.1691,1.5502368034545193
2015-12-30,1.49,1.185,0.0,1.5502368034545193
2015-12-31,1.491,1.186,0.0844,1.551545203316635
2016-01-04,1.49,1.185,-0.0843,1.550237250710239
2016-01-05,1.491,1.186,0.0844,1.5515456509498387
2016-01-06,1.491,1.186,0.0,1.5515456509498387
2016-01-07,1.491,1.186,0.0,1.5515456509498387
2016-01-08,1.492,1.187,0.0843,1.5528536039335892
2016-01-11,1.492,1.187,0.0,1.5528536039335892
2016-01-12,1.494,1.189,0.1685,1.5554701622562173
2016-01-13,1.495,1.19,0.0841,1.5567783126626749
2016-01-14,1.496,1.191,0.084,1.5580860064453115
2016-01-15,1.496,1.191,0.0,1.5580860064453115
2016-01-18,1.496,1.191,0.0,1.5580860064453115
2016-01-19,1.496,1.191,0.0,1.5580860064453115
2016-01-20,1.5,1.195,0.3359,1.5633196173409611
2016-01-21,1.499,1.194,-0.0837,1.5620111188212469
2016-01-22,1.5,1.195,0.0838,1.5633200841388188
2016-01-25,1.499,1.194,-0.0837,1.5620115852283947
2016-01-26,1.498,1.193,-0.0838,1.5607026195199734
2016-01-27,1.496,1.191,-0.1676,1.5580868819296578
2016-01-28,1.496,1.191,0.0,1.5580868819296578
2016-01-29,1.496,1.191,0.0,1.5580868819296578
2016-02-01,1.497,1.192,0.084,1.5593956749104787
2016-02-02,1.497,1.192,0.0,1.5593956749104787
2016-02-03,1.497,1.192,0.0,1.5593956749104787
2016-02-04,1.497,1.192,0.0,1.5593956749104787
2016-02-05,1.498,1.193,0.0839,1.5607040078817287
2016-02-15,1.5,1.195,0.1676,1.5633197477989385
2016-02-16,1.5,1.195,0.0,1.5633197477989385
2016-02-17,1.5,1.195,0.0,1.5633197477989385
2016-02-18,1.501,1.196,0.0837,1.564628246427846
2016-02-19,1.503,1.198,0.1672,1.5672443048558733
2016-02-22,1.503,1.198,0.0,1.5672443048558733
2016-02-23,1.504,1.199,0.0835,1.568552953850428
2016-02-24,1.504,1.199,0.0,1.568552953850428
2016-02-25,1.504,1.199,0.0,1.568552953850428
2016-02-26,1.504,1.199,0.0,1.568552953850428
2016-02-29,1.504,1.199,0.0,1.568552953850428
2016-03-01,1.505,1.2,0.0834,1.569861127013939
2016-03-02,1.505,1.2,0.0,1.569861127013939
2016-03-03,1.505,1.2,0.0,1.569861127013939
2016-03-04,1.506,1.201,0.0833,1.571168821332742
2016-03-07,1.506,1.201,0.0,1.571168821332742
2016-03-08,1.507,1.202,0.0833,1.5724776049609122
2016-03-09,1.508,1.203,0.0832,1.5737859063282396
2016-03-10,1.509,1.204,0.0831,1.5750937224163983
2016-03-11,1.509,1.204,0.0,1.5750937224163983
2016-03-14,1.51,1.205,0.0831,1.5764026252997263
2016-03-15,1.511,1.206,0.083,1.5777110394787253
2016-03-16,1.511,1.206,0.0,1.5777110394787253
2016-03-17,1.512,1.207,0.0829,1.579018961930453
2016-03-18,1.512,1.207,0.0,1.579018961930453
2016-03-21,1.513,1.208,0.0829,1.5803279686498934
2016-03-22,1.513,1.208,0.0,1.5803279686498934
2016-03-23,1.514,1.209,0.0828,1.5816364802079357
2016-03-24,1.514,1.209,0.0,1.5816364802079357
2016-03-25,1.515,1.21,0.0827,1.5829444935770676
2016-03-28,1.515,1.21,0.0,1.5829444935770676
2016-03-29,1.514,1.209,-0.0826,1.581636981425373
2016-03-30,1.514,1.159,0.0,1.581636981425373
2016-03-31,1.514,1.159,0.0,1.581636981425373
2016-04-01,1.514,1.159,0.0,1.581636981425373
2016-04-05,1.515,1.16,0.0863,1.5830019341403432
2016-04-06,1.515,1.16,0.0,1.5830019341403432
2016-04-07,1.515,1.16,0.0,1.5830019341403432
2016-04-08,1.514,1.159,-0.0862,1.5816373864731141
2016-04-11,1.514,1.159,0.0,1.5816373864731141
2016-04-12,1.513,1.158,-0.0863,1.580272433408588
2016-04-13,1.512,1.157,-0.0864,1.578907078026123
2016-04-14,1.51,1.155,-0.1729,1.5761771476882158
2016-04-15,1.509,1.154,-0.0866,1.5748121782783178
2016-04-18,1.509,1.154,0.0,1.5748121782783178
2016-04-19,1.508,1.153,-0.0867,1.5734468161197506
2016-04-20,1.508,1.153,0.0,1.5734468161197506
2016-04-21,1.506,1.151,-0.1735,1.5707168858937828
2016-04-22,1.504,1.149,-0.1738,1.5679869799460993
2016-04-25,1.502,1.147,-0.1741,1.565257114614013
2016-04-26,1.501,1.146,-0.0872,1.5638922104100696
2016-04-27,1.503,1.148,0.1745,1.5666212023172355
2016-04-28,1.503,1.148,0.0,1.5666212023172355
2016-04-29,1.504,1.149,0.0871,1.567985729384454
2016-05-03,1.505,1.15,0.087,1.5693498769690182
2016-05-04,1.506,1.151,0.087,1.5707152113619811
2016-05-05,1.506,1.151,0.0,1.5707152113619811
2016-05-06,1.507,1.152,0.0869,1.5720801628806547
2016-05-09,1.508,1.153,0.0868,1.5734447284620352
2016-05-10,1.509,1.154,0.0867,1.5748089050416116
2016-05-11,1.509,1.154,0.0,1.5748089050416116
2016-05-12,1.51,1.155,0.0867,1.5761742643622827
2016-05-13,1.51,1.155,0.0,1.5761742643622827
2016-05-16,1.51,1.155,0.0,1.5761742643622827
2016-05-17,1.51,1.155,0.0,1.5761742643622827
2016-05-18,1.51,1.155,0.0,1.5761742643622827
2016-05-19,1.51,1.155,0.0,1.5761742643622827
2016-05-20,1.51,1.155,0.0,1.5761742643622827
2016-05-23,1.51,1.155,0.0,1.5761742643622827
2016-05-24,1.51,1.155,0.0,1.5761742643622827
2016-05-25,1.511,1.156,0.0866,1.5775392312752206
2016-05-26,1.51,1.155,-0.0865,1.5761746598401676
2016-05-27,1.51,1.155,0.0,1.5761746598401676
2016-05-30,1.511,1.156,0.0866,1.5775396270955893
2016-05-31,1.511,1.156,0.0,1.5775396270955893
2016-06-01,1.511,1.156,0.0,1.5775396270955893
2016-06-02,1.511,1.156,0.0,1.5775396270955893
2016-06-03,1.512,1.157,0.0865,1.5789041988730268
2016-06-06,1.513,1.158,0.0864,1.580268372100853
2016-06-07,1.513,1.158,0.0,1.580268372100853
2016-06-08,1.513,1.158,0.0,1.580268372100853
2016-06-13,1.513,1.158,0.0,1.580268372100853
2016-06-14,1.514,1.159,0.0864,1.581633723974348
2016-06-15,1.514,1.159,0.0,1.581633723974348
2016-06-16,1.514,1.159,0.0,1.581633723974348
2016-06-17,1.515,1.16,0.0863,1.582998673878138
2016-06-20,1.515,1.16,0.0,1.582998673878138
2016-06-21,1.515,1.16,0.0,1.582998673878138
2016-06-22,1.516,1.161,0.0862,1.584363218735021
2016-06-23,1.516,1.161,0.0,1.584363218735021
2016-06-24,1.516,1.161,0.0,1.584363218735021
2016-06-27,1.518,1.163,0.1723,1.5870930765609013
2016-06-28,1.518,1.163,0.0,1.5870930765609013
2016-06-29,1.518,1.163,0.0,1.5870930765609013
2016-06-30,1.519,1.164,0.086,1.5884579766067437
2016-07-01,1.52,1.165,0.0859,1.5898224620086487
2016-07-04,1.521,1.166,0.0858,1.5911865296810521
2016-07-05,1.521,1.166,0.0,1.5911865296810521
2016-07-06,1.521,1.166,0.0,1.5911865296810521
2016-07-07,1.522,1.167,0.0858,1.5925517677235186
2016-07-08,1.522,1.167,0.0,1.5925517677235186
2016-07-11,1.523,1.168,0.0857,1.5939165845884578
2016-07-12,1.523,1.168,0.0,1.5939165845884578
2016-07-13,1.523,1.168,0.0,1.5939165845884578
2016-07-14,1.524,1.169,0.0856,1.5952809771848655
2016-07-15,1.524,1.169,0.0,1.5952809771848655
2016-07-18,1.524,1.169,0.0,1.5952809771848655
2016-07-19,1.525,1.17,0.0855,1.5966449424203586
2016-07-20,1.526,1.171,0.0855,1.598010073846128
2016-07-21,1.527,1.172,0.0854,1.5993747744491924
2016-07-22,1.527,1.172,0.0,1.5993747744491924
2016-07-25,1.527,1.172,0.0,1.5993747744491924
2016-07-26,1.528,1.173,0.0853,1.6007390411317977
2016-07-27,1.528,1.173,0.0,1.6007390411317977
2016-07-28,1.529,1.174,0.0853,1.602104471533883
2016-07-29,1.529,1.174,0.0,1.602104471533883
2016-08-01,1.53,1.175,0.0852,1.60346946454363
2016-08-02,1.531,1.176,0.0851,1.6048340170579565
2016-08-03,1.531,1.176,0.0,1.6048340170579565
2016-08-04,1.532,1.177,0.085,1.6061981259724558
2016-08-05,1.532,1.177,0.0,1.6061981259724558
2016-08-08,1.533,1.178,0.085,1.6075633943795324
2016-08-09,1.534,1.179,0.0849,1.608928215701361
2016-08-10,1.534,1.179,0.0,1.608928215701361
2016-08-11,1.534,1.179,0.0,1.608928215701361
2016-08-12,1.535,1.18,0.0848,1.6102925868282756
2016-08-15,1.536,1.181,0.0847,1.6116565046493192
2016-08-16,1.536,1.181,0.0,1.6116565046493192
2016-08-17,1.537,1.182,0.0847,1.6130215777087573
2016-08-18,1.536,1.181,-0.0846,1.6116569614540157
2016-08-19,1.536,1.181,0.0,1.6116569614540157
2016-08-22,1.536,1.181,0.0,1.6116569614540157
2016-08-23,1.536,1.181,0.0,1.6116569614540157
2016-08-24,1.535,1.18,-0.0847,1.610291888007664
2016-08-25,1.535,1.18,0.0,1.610291888007664
2016-08-26,1.535,1.18,0.0,1.610291888007664
2016-08-29,1.536,1.181,0.0847,1.6116558052368066
2016-08-30,1.535,1.18,-0.0847,1.610290732769771
2016-08-31,1.536,1.181,0.0847,1.611654649020427
2016-09-01,1.536,1.181,0.0,1.611654649020427
2016-09-02,1.536,1.181,0.0,1.611654649020427
2016-09-05,1.537,1.182,0.0847,1.6130197205081476
2016-09-06,1.536,1.181,-0.0846,1.6116551058245976
2016-09-07,1.536,1.181,0.0,1.6116551058245976
2016-09-08,1.537,1.182,0.0847,1.613020177699231
2016-09-09,1.537,1.182,0.0,1.613020177699231
2016-09-12,1.537,1.182,0.0,1.613020177699231
2016-09-13,1.537,1.182,0.0,1.613020177699231
2016-09-14,1.537,1.182,0.0,1.613020177699231
2016-09-19,1.538,1.183,0.0846,1.6143847927695645
2016-09-20,1.538,1.183,0.0,1.6143847927695645
2016-09-21,1.538,1.183,0.0,1.6143847927695645
2016-09-22,1.538,1.183,0.0,1.6143847927695645
2016-09-23,1.539,1.184,0.0845,1.6157489479194547
2016-09-26,1.54,1.185,0.0845,1.6171142557804465
2016-09-27,1.539,1.134,-0.0844,1.615749411348568
2016-09-28,1.539,1.134,0.0,1.615749411348568
2016-09-29,1.539,1.134,0.0,1.615749411348568
2016-09-30,1.539,1.134,0.0,1.615749411348568
2016-10-10,1.541,1.136,0.1764,1.618599593310187
2016-10-11,1.542,1.137,0.088,1.6200239609523
2016-10-12,1.542,1.137,0.0,1.6200239609523
2016-10-13,1.542,1.137,0.0,1.6200239609523
2016-10-14,1.543,1.138,0.088,1.621449582037938
2016-10-17,1.543,1.138,0.0,1.621449582037938
2016-10-18,1.543,1.138,0.0,1.621449582037938
2016-10-19,1.543,1.138,0.0,1.621449582037938
2016-10-20,1.544,1.139,0.0879,1.6228748362205494
2016-10-21,1.544,1.139,0.0,1.6228748362205494
2016-10-24,1.545,1.14,0.0878,1.6242997203267509
2016-10-25,1.545,1.14,0.0,1.6242997203267509
2016-10-26,1.544,1.139,-0.0877,1.6228752094720242
