净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-12,2.1218,1.092,0.4507,2.66641491914862
2018-02-13,2.1248,1.0948,0.2564,2.6732516070013173
2018-02-14,2.1239,1.0939,-0.0822,2.6710541941803623
2018-02-22,2.1371,1.1063,1.1336,2.7013332645255907
2018-02-23,2.1362,1.1054,-0.0814,2.699134379248267
2018-02-26,2.1451,1.1138,0.7599,2.7196451013961744
2018-02-27,2.1422,1.111,-0.2514,2.7128079136112646
2018-02-28,2.1389,1.108,-0.27,2.705483332244514
2018-03-01,2.1398,1.1088,0.0722,2.7074366912103947
2018-03-02,2.135,1.1043,-0.4058,2.696449913117463
2018-03-05,2.1365,1.1057,0.1268,2.699869011607296
2018-03-06,2.1404,1.1094,0.3346,2.7089027733201343
2018-03-07,2.1364,1.1056,-0.3425,2.699624781321513
2018-03-08,2.1373,1.1065,0.0814,2.701822275893509
2018-03-09,2.1438,1.1125,0.5423,2.7164742580956793
2018-03-12,2.1498,1.1182,0.5124,2.7303934721941614
2018-03-13,2.1469,1.1154,-0.2504,2.7235565669397874
2018-03-14,2.1419,1.1108,-0.4124,2.7123246196577275
2018-03-15,2.1414,1.1103,-0.045,2.711104073578882
2018-03-16,2.1407,1.1096,-0.063,2.709396078012527
2018-03-19,2.1392,1.1082,-0.1262,2.7059768201620753
2018-03-20,2.1416,1.1105,0.2075,2.7115917220639116
2018-03-21,2.1394,1.1084,-0.1891,2.7064641021174887
2018-03-22,2.1376,1.1067,-0.1534,2.70231238618484
2018-03-23,2.1321,1.1016,-0.4608,2.6898601307093006
2018-03-26,2.1301,1.0997,-0.1725,2.685220121983827
2018-03-27,2.1347,1.104,0.391,2.6957193326607842
2018-03-28,2.1291,1.0988,-0.471,2.683022494603952
2018-03-29,2.134,1.1034,0.4186,2.694253626766364
2018-03-30,2.1404,1.1094,0.5438,2.7089049779887198
2018-04-02,2.1429,1.1117,0.2073,2.7145205380080903
2018-04-03,2.1434,1.1122,0.045,2.7157420722501944
2018-04-04,2.1407,1.1096,-0.2338,2.7093926672852735
2018-04-09,2.1423,1.1111,0.1352,2.7130557661714434
2018-04-10,2.1431,1.1119,0.072,2.715009166323087
2018-04-11,2.1433,1.1121,0.018,2.7154978679730255
2018-04-12,2.1391,1.1081,-0.3597,2.7057302221419266
2018-04-13,2.1379,1.107,-0.0993,2.7030434320313397
2018-04-16,2.1381,1.1072,0.0181,2.7035326828925372
2018-04-17,2.1325,1.102,-0.4697,2.690834189880991
2018-04-18,2.1414,1.1103,0.7532,2.711101552999175
2018-04-19,2.1414,1.1103,0.0,2.711101552999175
2018-04-20,2.1339,1.1033,-0.6305,2.6940080577075154
2018-04-23,2.1294,1.0991,-0.3807,2.683751969031823
2018-04-24,2.1373,1.1065,0.6733,2.701821671039314
2018-04-25,2.138,1.1071,0.0542,2.7032860583850176
2018-04-26,2.1336,1.103,-0.3703,2.693275790110818
2018-04-27,2.1355,1.1048,0.1632,2.697671216200279
2018-05-02,2.1347,1.104,-0.0724,2.6957181022397503
2018-05-03,2.1416,1.1105,0.5888,2.7115904904257375
2018-05-04,2.1412,1.1101,-0.036,2.7106143178491844
2018-05-07,2.1444,1.1131,0.2702,2.7179383977360128
2018-05-08,2.1456,1.1142,0.0988,2.7206237208729758
2018-05-09,2.1462,1.1148,0.0539,2.7220901370585264
2018-05-10,2.1458,1.1144,-0.0359,2.7211129066993225
2018-05-11,2.1457,1.1143,-0.009,2.7208680065377195
2018-05-14,2.1474,1.1159,0.1436,2.7247751729951077
2018-05-15,2.1484,1.1168,0.0807,2.726974066559715
2018-05-16,2.1447,1.1134,-0.3044,2.718673157501107
2018-05-17,2.1409,1.1098,-0.3233,2.709883687182906
2018-05-18,2.1403,1.1093,-0.0451,2.7086615296399867
2018-05-21,2.1457,1.1143,0.4507,2.720869467154074
2018-05-22,2.146,1.1146,0.0269,2.7216013810407387
2018-05-23,2.1454,1.114,-0.0538,2.720137159497739
2018-05-24,2.1466,1.1152,0.1077,2.723066747218518
2018-05-25,2.1434,1.1122,-0.269,2.7157416976685003
2018-05-28,2.1433,1.1121,-0.009,2.71549728091571
2018-05-29,2.1417,1.1106,-0.1349,2.7118340750837544
2018-05-30,2.1345,1.1038,-0.6123,2.6952295150420165
2018-05-31,2.1353,1.1046,0.0725,2.697183556440422
2018-06-01,2.1337,1.1031,-0.1358,2.693520781170776
2018-06-04,2.1311,1.1007,-0.2176,2.6876596799509485
2018-06-05,2.1361,1.1053,0.4179,2.6988914097534633
2018-06-06,2.1387,1.1078,0.2262,2.704996302122326
2018-06-07,2.1386,1.1077,-0.009,2.7047528524551345
2018-06-08,2.1364,1.1056,-0.1896,2.6996246410468796
2018-06-11,2.1363,1.1055,-0.009,2.6993816748291852
2018-06-12,2.1384,1.1075,0.1809,2.704264856278951
2018-06-13,2.1348,1.1041,-0.307,2.695962763170175
2018-06-14,2.1352,1.1045,0.0362,2.6969387016904425
2018-06-15,2.1306,1.1002,-0.3893,2.6864395193247614
2018-06-19,2.1206,1.0908,-0.8544,2.6634865800716505
2018-06-20,2.1201,1.0904,-0.0367,2.6625090804967644
2018-06-21,2.1131,1.0838,-0.6053,2.6463929130325177
2018-06-22,2.1187,1.0891,0.489,2.659333774377247
2018-06-25,2.1128,1.0835,-0.5142,2.645659480109399
2018-06-26,2.113,1.0837,0.0185,2.6461489271132197
2018-06-27,2.1113,1.0821,-0.1476,2.6422432112968006
2018-06-28,2.1081,1.0791,-0.2772,2.634918913115086
2018-06-29,2.1201,1.0904,1.0472,2.6625117839732275
2018-06-30,2.1201,1.0904,0.0,2.6625117839732275
2018-07-02,2.1178,1.0882,-0.2018,2.6571388351931695
2018-07-03,2.1202,1.0905,0.2114,2.6627560266907677
2018-07-04,2.1134,1.0841,-0.5869,2.6471283115701194
2018-07-05,2.1118,1.0826,-0.1384,2.643464685986906
2018-07-06,2.1132,1.0839,0.1201,2.6466394870747765
2018-07-09,2.1183,1.0887,0.4428,2.6583588067235437
2018-07-10,2.1207,1.0909,0.2021,2.663731349871932
2018-07-11,2.1165,1.087,-0.3575,2.65420851029614
2018-07-12,2.1231,1.0932,0.5704,2.669348115638869
2018-07-13,2.1271,1.0969,0.3385,2.6783838590103066
2018-07-16,2.1272,1.097,0.0091,2.678627591941477
2018-07-17,2.1305,1.1001,0.2826,2.6861973935163035
2018-07-18,2.1287,1.0984,-0.1545,2.6820472185433206
2018-07-19,2.1293,1.099,0.0546,2.6835116163246453
2018-07-20,2.1326,1.1021,0.2821,2.691081802594297
2018-07-23,2.1393,1.1083,0.5626,2.7062218288156923
2018-07-24,2.1398,1.1088,0.0451,2.707442334860488
2018-07-25,2.1376,1.1067,-0.1894,2.7023144390782625
2018-07-26,2.1334,1.1028,-0.3524,2.692791482994951
2018-07-27,2.1337,1.1031,0.0272,2.6935239222783256
2018-07-30,2.1347,1.104,0.0816,2.6957218377989047
2018-07-31,2.1338,1.1032,-0.0725,2.6937674394665008
2018-08-01,2.1294,1.0991,-0.3716,2.683757399661443
2018-08-02,2.1283,1.098,-0.1001,2.6810709585043817
2018-08-03,2.1231,1.0932,-0.4372,2.6693493162738005
2018-08-06,2.1169,1.0874,-0.5306,2.6551857488016517
2018-08-07,2.1214,1.0916,0.3862,2.6654400761635237
2018-08-08,2.1151,1.0857,-0.5405,2.65103337255186
2018-08-09,2.1204,1.0906,0.4513,2.6629974861621863
2018-08-10,2.1222,1.0923,0.1559,2.6671490992431135
2018-08-13,2.1215,1.0917,-0.0549,2.665684834387629
2018-08-14,2.1225,1.0926,0.0824,2.6678813586911643
2018-08-15,2.1174,1.0878,-0.4393,2.656161355882434
2018-08-16,2.1126,1.0833,-0.4137,2.6451728163531487
2018-08-17,2.1107,1.0816,-0.1569,2.6410225402042906
2018-08-20,2.1108,1.0817,0.0092,2.6412655142779893
2018-08-21,2.1112,1.082,0.0277,2.6419971448254445
2018-08-22,2.1099,1.0808,-0.1109,2.639067169991833
2018-08-23,2.1122,1.083,0.2036,2.644440310749936
2018-08-24,2.1116,1.0824,-0.0554,2.6429752908177804
2018-08-27,2.1179,1.0883,0.5451,2.6573821491280283
2018-08-28,2.1205,1.0907,0.2205,2.6632416767668556
2018-08-29,2.1207,1.0909,0.0183,2.6637290499937043
2018-08-30,2.1152,1.0858,-0.4675,2.6512761166849836
2018-08-31,2.1128,1.0835,-0.2118,2.645660713869845
2018-09-03,2.1149,1.0855,0.1846,2.6505446035476488
2018-09-04,2.1169,1.0874,0.175,2.655183056603857
2018-09-05,2.1129,1.0836,-0.3495,2.6459031918210263
2018-09-06,2.1107,1.0816,-0.1846,2.641018854528925
2018-09-07,2.1105,1.0814,-0.0185,2.640530266040837
2018-09-10,2.1042,1.0755,-0.5456,2.626123532909318
2018-09-11,2.1047,1.076,0.0465,2.6273446803521208
2018-09-12,2.1047,1.076,0.0,2.6273446803521208
2018-09-13,2.1095,1.0804,0.4089,2.6380878927500806
2018-09-14,2.107,1.0781,-0.2129,2.6324714036264156
2018-09-17,2.103,1.0744,-0.3432,2.62343676176917
2018-09-18,2.1054,1.0766,0.2048,2.6288095602572734
2018-09-19,2.1076,1.0787,0.1951,2.6339383677093355
2018-09-20,2.1082,1.0792,0.0464,2.6351605151119526
2018-09-21,2.1114,1.0822,0.278,2.6424862613439637
2018-09-25,2.1126,1.0833,0.1016,2.645171027385489
2018-09-26,2.1147,1.0853,0.1846,2.6500540131020425
2018-09-27,2.1112,1.082,-0.3041,2.6419951988481993
2018-09-28,2.113,1.0837,0.1571,2.64614577330559
2018-10-08,2.1049,1.0761,-0.7013,2.627588352997398
2018-10-09,2.1057,1.0769,0.0743,2.6295406511436745
2018-10-10,2.1054,1.0766,-0.0279,2.6288070093020055
2018-10-11,2.0928,1.0648,-1.096,2.599995284480056
2018-10-12,2.0957,1.0675,0.2536,2.6065888725214976
2018-10-15,2.0938,1.0658,-0.1593,2.602436576447571
2018-10-16,2.0894,1.0616,-0.3941,2.592180373899791
2018-10-17,2.0878,1.0601,-0.1413,2.588517623031471
2018-10-18,2.0837,1.0563,-0.3585,2.5792377873529033
2018-10-19,2.0886,1.0609,0.4355,2.5904703679168253
2018-10-22,2.0981,1.0698,0.8389,2.6122018238332796
2018-10-23,2.0955,1.0673,-0.2337,2.606097108170981
2018-10-24,2.0949,1.0668,-0.0468,2.604877454724357
2018-10-25,2.0959,1.0677,0.0844,2.6070759712961444
2018-10-26,2.0948,1.0667,-0.0937,2.60463314111104
2018-10-29,2.0929,1.0649,-0.1687,2.600239125001986
2018-10-30,2.0957,1.0675,0.2442,2.6065889089452408
2018-10-31,2.0976,1.0693,0.1686,2.6109836178457226
2018-11-01,2.0978,1.0695,0.0187,2.6114718717822596
2018-11-02,2.1039,1.0752,0.533,2.6253910168588592
2018-11-05,2.1055,1.0767,0.1395,2.6290534373273773
2018-11-06,2.1041,1.0754,-0.1207,2.6258801698285232
2018-11-07,2.1071,1.0782,0.2604,2.632717961790757
2018-11-08,2.1055,1.0767,-0.1391,2.629055851105906
2018-11-09,2.105,1.0762,-0.0464,2.6278359691909925
2018-11-12,2.1076,1.0787,0.2323,2.6339404321474236
2018-11-13,2.1091,1.0801,0.1298,2.637359286828351
2018-11-14,2.1085,1.0795,-0.0556,2.635892915064874
2018-11-15,2.1119,1.0827,0.2964,2.6437057016651266
2018-11-16,2.1155,1.0861,0.314,2.652006937568355
2018-11-19,2.1161,1.0866,0.046,2.653226860759636
2018-11-20,2.1099,1.0808,-0.5338,2.6390639357769015
2018-11-21,2.1103,1.0812,0.037,2.640040389433139
2018-11-22,2.1089,1.0799,-0.1202,2.63686706088504
2018-11-23,2.1019,1.0733,-0.6112,2.6207505294089106
2018-11-26,2.1016,1.0731,-0.0186,2.6202630698104405
2018-11-27,2.103,1.0744,0.1211,2.623436208387981
2018-11-28,2.1071,1.0782,0.3537,2.632715302257049
2018-11-29,2.1039,1.0752,-0.2782,2.62539108828617
2018-11-30,2.1071,1.0782,0.279,2.6327159294224884
2018-12-03,2.1139,1.0846,0.5936,2.64834373117954
2018-12-04,2.1149,1.0855,0.083,2.6505418564764196
2018-12-05,2.115,1.0856,0.0092,2.6507857063272153
2018-12-06,2.1108,1.0817,-0.3592,2.641264084070088
2018-12-07,2.1114,1.0822,0.0462,2.6424843480769282
2018-12-10,2.1101,1.081,-0.1109,2.6395538329349106
2018-12-11,2.1113,1.0821,0.1018,2.6422408987368384
2018-12-12,2.1116,1.0824,0.0277,2.6429727994657886
2018-12-13,2.112,1.0828,0.037,2.6439506994015907
2018-12-14,2.1065,1.0776,-0.4802,2.631254448143064
2018-12-17,2.1064,1.0775,-0.0093,2.631009741479387
2018-12-18,2.1039,1.0752,-0.2135,2.6253925356813284
2018-12-19,2.1027,1.0741,-0.1023,2.6227067591173263
2018-12-20,2.1033,1.0746,0.0466,2.623928940467075
2018-12-21,2.1003,1.0718,-0.2606,2.617090981648218
2018-12-24,2.1018,1.0732,0.1306,2.6205089024702506
2018-12-25,2.1005,1.072,-0.1118,2.617579173517289
2018-12-26,2.0992,1.0708,-0.1119,2.6146501024221234
2018-12-27,2.0982,1.0699,-0.084,2.612453796336089
2018-12-28,2.1005,1.072,0.1963,2.6175820431382966
2018-12-31,2.1006,1.0721,0.0,2.6175820431382966
2019-01-02,2.0999,1.0715,-0.0466,2.616362249906194
2019-01-03,2.0995,1.0711,-0.0373,2.615386346786979
2019-01-04,2.1041,1.0754,0.4015,2.625887122969329
2019-01-07,2.1074,1.0785,0.2883,2.6334575555448496
2019-01-08,2.1092,1.0802,0.1576,2.6376078846523883
2019-01-09,2.1084,1.0794,-0.0741,2.635653417209861
2019-01-10,2.1077,1.0788,-0.0556,2.634187993909892
2019-01-11,2.1103,1.0812,0.2225,2.6400490621963413
2019-01-14,2.1091,1.0801,-0.1017,2.6373641323000876
2019-01-15,2.1111,1.0819,0.1667,2.641760618308632
2019-01-16,2.1106,1.0815,-0.037,2.640783166879858
2019-01-17,2.1086,1.0796,-0.1757,2.63614331085565
2019-01-18,2.1111,1.0819,0.213,2.6417582961077724
2019-01-21,2.1118,1.0826,0.0647,2.643467513725354
2019-01-22,2.1097,1.0806,-0.1847,2.638585029227503
2019-01-23,2.1116,1.0824,0.1666,2.642980911886196
2019-01-24,2.1124,1.0832,0.0739,2.64493407478008
2019-01-25,2.1118,1.0826,-0.0554,2.643468781302652
2019-01-28,2.1103,1.0812,-0.1293,2.6400507761684278
2019-01-29,2.1072,1.0783,-0.2682,2.632970159986744
2019-01-30,2.1071,1.0782,-0.0093,2.6327252937618653
2019-01-31,2.1078,1.0789,0.0649,2.6344339324775166
2019-02-01,2.1119,1.0827,0.3522,2.6437124087877026
2019-02-11,2.1174,1.0878,0.471,2.6561642942330925
2019-02-12,2.1197,1.09,0.2022,2.6615350584360318
2019-02-13,2.1239,1.0939,0.3578,2.671058030875116
2019-02-14,2.1239,1.0939,0.0,2.671058030875116
2019-02-15,2.1225,1.0926,-0.1188,2.6678848139344367
2019-02-18,2.1309,1.1005,0.723,2.687173621139183
2019-02-19,2.1302,1.0998,-0.0636,2.685464578716138
2019-02-20,2.1305,1.1001,0.0273,2.6861977105461277
2019-02-21,2.1314,1.1009,0.0727,2.6881505762816946
2019-02-22,2.1404,1.1094,0.7721,2.7089057868811657
2019-02-25,2.1572,1.1251,1.4152,2.7472422215771077
2019-02-26,2.1574,1.1253,0.0178,2.7477312306925485
2019-02-27,2.1554,1.1234,-0.1688,2.7430930603751396
2019-02-28,2.155,1.123,-0.0356,2.742116519245646
2019-03-01,2.1587,1.1265,0.3117,2.7506636964361344
2019-03-04,2.1601,1.1278,0.1154,2.753837962341822
2019-03-05,2.1617,1.1293,0.133,2.757500566831737
2019-03-06,2.1648,1.1322,0.2568,2.7645818282873607
2019-03-07,2.1652,1.1326,0.0353,2.765557725672746
2019-03-08,2.1558,1.1238,-0.777,2.7440693421442686
2019-03-11,2.1662,1.1335,0.8631,2.767753404636316
2019-03-12,2.172,1.1389,0.4764,2.780938981856003
2019-03-13,2.1655,1.1328,-0.5356,2.7660442726691823
2019-03-14,2.1589,1.1267,-0.5385,2.751149124260859
2019-03-15,2.16,1.1277,0.0888,2.7535921446832026
2019-03-18,2.1677,1.1349,0.6385,2.771173830527005
2019-03-19,2.1688,1.1359,0.0881,2.773615234671699
2019-03-20,2.1665,1.1338,-0.1849,2.768486820102791
2019-03-21,2.1684,1.1356,0.1588,2.7728831771731137
2019-03-22,2.1689,1.136,0.0352,2.7738592320514783
2019-03-25,2.1648,1.1322,-0.3345,2.764580672920266
2019-03-26,2.157,1.1249,-0.6448,2.746754656741276
2019-03-27,2.1565,1.1244,-0.0444,2.745535097673683
2019-03-28,2.1536,1.1217,-0.2401,2.738943067904169
2019-03-29,2.1626,1.1301,0.7489,2.7594550125397035
2019-04-01,2.17,1.1371,0.6194,2.7765470768873746
2019-04-02,2.1693,1.1364,-0.0616,2.7748367238880123
2019-04-03,2.1705,1.1375,0.0968,2.777522765836736
2019-04-04,2.1723,1.1392,0.1495,2.7816751623716622
2019-04-08,2.17,1.1371,-0.1843,2.7765485350474113
2019-04-09,2.1694,1.1365,-0.0528,2.7750825174209064
2019-04-10,2.1679,1.1351,-0.1232,2.7716636157594436
2019-04-11,2.164,1.1314,-0.326,2.762627992372068
2019-04-12,2.1621,1.1297,-0.1503,2.7584757624995326
2019-04-15,2.1579,1.1257,-0.3541,2.748707999824522
2019-04-16,2.1626,1.1301,0.3909,2.759452699395836
2019-04-17,2.1671,1.1343,0.3716,2.769706825626791
2019-04-18,2.1652,1.1326,-0.1499,2.7655550350951765
2019-04-19,2.1667,1.134,0.1236,2.7689732611185542
2019-04-22,2.1602,1.1279,-0.5379,2.7540789539469976
2019-04-23,2.1554,1.1234,-0.399,2.743090178920749
2019-04-24,2.1562,1.1241,0.0623,2.7447991241022165
2019-04-25,2.1492,1.1176,-0.5782,2.7289286955666574
2019-04-26,2.1462,1.1148,-0.2505,2.722092729184263
2019-04-29,2.1427,1.1115,-0.296,2.7140353347058777
2019-04-30,2.1441,1.1128,0.117,2.7172107560474834
2019-05-06,2.133,1.1024,-0.9346,2.691815704321464
2019-05-07,2.1344,1.1037,0.1179,2.694989355036859
2019-05-08,2.1339,1.1033,-0.0362,2.694013768890336
2019-05-09,2.133,1.1024,-0.0816,2.6918154536549213
2019-05-10,2.1393,1.1083,0.5352,2.7062220499628826
2019-05-13,2.1369,1.1061,-0.1985,2.7008501991937064
2019-05-14,2.135,1.1043,-0.1627,2.696455915919618
2019-05-15,2.1386,1.1077,0.3079,2.7047583036847347
2019-05-16,2.1391,1.1081,0.0361,2.705734721432365
2019-05-17,2.1327,1.1022,-0.5324,2.691329389775459
2019-05-20,2.1315,1.101,-0.1089,2.6883985320699937
2019-05-21,2.1334,1.1028,0.1635,2.692794063669928
2019-05-22,2.1326,1.1021,-0.0635,2.6910841394394978
2019-05-23,2.13,1.0996,-0.2268,2.684980760611249
2019-05-24,2.13,1.0996,0.0,2.684980760611249
2019-05-27,2.1321,1.1016,0.1819,2.689864740614801
2019-05-28,2.1336,1.103,0.1271,2.6932835587001227
2019-05-29,2.1339,1.1033,0.0272,2.6940161318280893
2019-05-30,2.1322,1.1017,-0.145,2.690109808436939
2019-05-31,2.1319,1.1014,-0.0272,2.6893780985690436
2019-06-03,2.1303,1.0999,-0.1362,2.6857151655987925
2019-06-04,2.1295,1.0992,-0.0636,2.684007050753472
2019-06-05,2.1306,1.1002,0.091,2.6864494971696575
2019-06-06,2.1282,1.0979,-0.2091,2.680832131271076
2019-06-10,2.1308,1.1004,0.2277,2.6869363860339806
2019-06-11,2.1358,1.1051,0.4271,2.6984122913387316
2019-06-12,2.1346,1.1039,-0.1086,2.6954818155903375
2019-06-13,2.1348,1.1041,0.0181,2.6959696977989593
2019-06-14,2.1335,1.1029,-0.1087,2.693039178737452
2019-06-17,2.1335,1.1029,0.0,2.693039178737452
2019-06-18,2.1338,1.1032,0.0272,2.693771685394069
2019-06-19,2.1377,1.1068,0.3263,2.70256146240351
2019-06-20,2.1447,1.1134,0.5963,2.718676836403822
2019-06-21,2.1477,1.1162,0.2515,2.725514308647378
2019-06-24,2.1471,1.1156,-0.0538,2.7240479819493255
2019-06-25,2.1454,1.114,-0.1434,2.72014169714321
2019-06-26,2.146,1.1146,0.0539,2.7216078535179706
2019-06-27,2.148,1.1165,0.1705,2.726248194908219
2019-06-28,2.1478,1.1163,-0.0179,2.72576019648133
2019-06-30,2.1479,1.1164,0.0,2.72576019648133
2019-07-01,2.1531,1.1212,0.439,2.737726283743883
2019-07-02,2.1546,1.1226,0.1249,2.741145703872279
2019-07-03,2.1537,1.1218,-0.0713,2.739191266985418
2019-07-04,2.1536,1.1217,-0.0089,2.7389474789626562
2019-07-05,2.1536,1.1217,0.0,2.7389474789626562
2019-07-08,2.1476,1.1161,-0.4992,2.725274653147675
2019-07-09,2.1479,1.1164,0.0269,2.7260077520293717
2019-07-10,2.1475,1.116,-0.0358,2.7250318412541454
2019-07-11,2.1475,1.116,0.0,2.7250318412541454
2019-07-12,2.1493,1.1177,0.1523,2.7291820647483753
2019-07-15,2.1516,1.1198,0.1879,2.7343101978480373
2019-07-16,2.1513,1.1196,-0.0179,2.7338207563226224
2019-07-17,2.1515,1.1197,0.0089,2.7340640663699354
2019-07-18,2.1493,1.1177,-0.1786,2.7291810279473987
2019-07-19,2.1521,1.1203,0.2326,2.7355291030184046
2019-07-22,2.15,1.1183,-0.1785,2.7306461835695166
2019-07-23,2.1507,1.119,0.0626,2.7323555680804312
2019-07-24,2.1516,1.1198,0.0715,2.734309202311609
2019-07-25,2.1527,1.1209,0.0982,2.736994293948279
2019-07-26,2.1535,1.1216,0.0624,2.738702178387703
2019-07-29,2.1537,1.1218,0.0178,2.739189667375456
2019-07-30,2.155,1.123,0.107,2.7421206003195473
2019-07-31,2.1528,1.121,-0.1781,2.737236883530378
2019-08-01,2.1511,1.1194,-0.1427,2.73333084649758
2019-08-02,2.1493,1.1177,-0.1519,2.72917891694175
2019-08-05,2.1458,1.1144,-0.2952,2.7211223807789384
2019-08-06,2.1447,1.1134,-0.0897,2.7186815340033794
2019-08-07,2.146,1.1146,0.1078,2.7216122726970347
2019-08-08,2.1477,1.1162,0.1435,2.7255177863083553
2019-08-09,2.1478,1.1163,0.009,2.725763082909123
2019-08-12,2.1494,1.1178,0.1344,2.7294265084925526
2019-08-13,2.149,1.1174,-0.0358,2.7284493738025124
2019-08-14,2.1507,1.119,0.1432,2.7323565133057977
2019-08-15,2.1513,1.1196,0.0536,2.7338210563969296
2019-08-16,2.1521,1.1203,0.0625,2.735529694557178
2019-08-19,2.1574,1.1253,0.4463,2.747738363583987
2019-08-20,2.1568,1.1247,-0.0533,2.7462738190361966
2019-08-21,2.156,1.124,-0.0622,2.7445656367207563
2019-08-22,2.1559,1.1239,-0.0089,2.744321370379088
2019-08-23,2.156,1.124,0.0089,2.744565614981052
2019-08-26,2.1539,1.122,-0.1779,2.739683032752001
2019-08-27,2.1556,1.1236,0.1426,2.7435898207567053
2019-08-28,2.1552,1.1232,-0.0356,2.742613102780516
2019-08-29,2.1533,1.1214,-0.1603,2.7382166939767587
2019-08-30,2.1529,1.1211,-0.0268,2.7374828519027727
2019-09-02,2.1562,1.1241,0.2676,2.7448083560144645
2019-09-03,2.1569,1.1248,0.0623,2.7465183716202617
2019-09-04,2.16,1.1277,0.2578,2.753598895982299
2019-09-05,2.1632,1.1307,0.266,2.760923469045612
2019-09-06,2.1647,1.1321,0.1238,2.7643414923002907
2019-09-09,2.1675,1.1347,0.2297,2.7706911847081046
2019-09-10,2.1666,1.1339,-0.0705,2.7687378474228854
2019-09-11,2.1665,1.1338,-0.0088,2.7684941984923124
2019-09-12,2.1673,1.1345,0.0617,2.7702023594127825
2019-09-16,2.1663,1.1336,-0.0793,2.768005588941768
2019-09-17,2.1615,1.1291,-0.397,2.7570166067536688
2019-09-18,2.1612,1.1288,-0.0266,2.7562832403362725
2019-09-19,2.1632,1.1307,0.1683,2.760922065029759
2019-09-20,2.1661,1.1334,0.2388,2.76751514692105
2019-09-23,2.1646,1.132,-0.1235,2.7640972657146023
2019-09-24,2.1659,1.1332,0.106,2.76702720881626
2019-09-25,2.1647,1.1321,-0.0971,2.764340425396499
2019-09-26,2.1611,1.1287,-0.3003,2.7560391110990334
2019-09-27,2.1618,1.1294,0.062,2.757747855347915
2019-09-30,2.1589,1.1267,-0.2391,2.751154080225778
2019-10-08,2.16,1.1277,0.0888,2.7535971050490184
2019-10-09,2.1596,1.1273,-0.0355,2.752619578076726
2019-10-10,2.162,1.1296,0.204,2.758234922016003
2019-10-11,2.1617,1.1293,-0.0266,2.7575012315267466
2019-10-14,2.1646,1.132,0.2391,2.7640944169713273
2019-10-15,2.1619,1.1295,-0.2208,2.7579912964986546
2019-10-16,2.1598,1.1275,-0.1771,2.7531068939125554
2019-10-17,2.1619,1.1295,0.1774,2.757990905542356
2019-10-18,2.1582,1.126,-0.3099,2.7494438917260804
2019-10-21,2.1578,1.1256,-0.0355,2.7484678391445176
2019-10-22,2.1574,1.1253,-0.0267,2.747733998231466
2019-10-23,2.1573,1.1252,-0.0089,2.7474894499056237
2019-10-24,2.1574,1.1253,0.0089,2.7477339764666655
2019-10-25,2.1579,1.1257,0.0355,2.7487094220283113
2019-10-28,2.1578,1.1256,-0.0089,2.748464786889751
2019-10-29,2.1554,1.1234,-0.1955,2.7430915382313814
2019-10-30,2.1523,1.1205,-0.2581,2.7360116189712063
2019-10-31,2.1531,1.1212,0.0625,2.7377216262330637
2019-11-01,2.1553,1.1233,0.1873,2.742849378838998
2019-11-04,2.156,1.124,0.0623,2.7445581740020146
2019-11-05,2.1597,1.1274,0.3025,2.752860462478371
2019-11-06,2.1595,1.1272,-0.0177,2.7523732061765123
2019-11-07,2.1595,1.1272,0.0,2.7523732061765123
2019-11-08,2.1584,1.1262,-0.0887,2.749931851142634
2019-11-11,2.157,1.1249,-0.1154,2.746758429786415
2019-11-12,2.1565,1.1244,-0.0444,2.74553886904359
2019-11-13,2.1571,1.125,0.0534,2.7470049867996593
2019-11-14,2.1575,1.1254,0.0356,2.74798292057496
2019-11-15,2.1577,1.1255,0.0089,2.7482274910548914
2019-11-18,2.1598,1.1275,0.1777,2.753111091306496
2019-11-19,2.1632,1.1307,0.2838,2.760924420583623
2019-11-20,2.1627,1.1302,-0.0442,2.759704091989725
2019-11-21,2.1619,1.1295,-0.0619,2.757995835156783
2019-11-22,2.1606,1.1283,-0.1062,2.7550668435798467
2019-11-25,2.161,1.1286,0.0266,2.7557996913602394
2019-11-26,2.1616,1.1292,0.0532,2.757265776796043
2019-11-27,2.1616,1.1292,0.0,2.757265776796043
2019-11-28,2.1617,1.1293,0.0089,2.757511173450178
2019-11-29,2.161,1.1286,-0.062,2.755801516522639
2019-12-02,2.1602,1.1279,-0.062,2.754092919582395
2019-12-03,2.1612,1.1288,0.0798,2.756290685732222
2019-12-04,2.1615,1.1291,0.0266,2.757023859054627
2019-12-05,2.1634,1.1309,0.1594,2.7614185550859607
2019-12-06,2.1642,1.1316,0.0619,2.7631278731715585
2019-12-09,2.1636,1.1311,-0.0442,2.7619065706516164
2019-12-10,2.1638,1.1313,0.0177,2.762395428114622
2019-12-11,2.1625,1.13,-0.1149,2.7592214357677185
2019-12-12,2.1634,1.1309,0.0796,2.76141777603059
2019-12-13,2.1665,1.1338,0.2564,2.7684980512083324
2019-12-16,2.1684,1.1356,0.1588,2.772894426113651
2019-12-17,2.1715,1.1385,0.2554,2.7799763984779453
2019-12-18,2.1717,1.1386,0.0088,2.7802210364010116
2019-12-19,2.1712,1.1382,-0.0351,2.7792451788172348
2019-12-20,2.1702,1.1372,-0.0879,2.7768022223050544
