净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-22,1.471,1.179,0.0,1.4913478839449636
2021-04-23,1.471,1.179,0.0,1.4913478839449636
2021-04-26,1.471,1.179,0.0,1.4913478839449636
2021-04-27,1.471,1.179,0.0,1.4913478839449636
2021-04-28,1.471,1.179,0.0,1.4913478839449636
2021-04-29,1.472,1.18,0.08,1.4925409622521195
2021-04-30,1.472,1.18,0.0,1.4925409622521195
2021-05-06,1.473,1.181,0.08,1.493734995021921
2021-05-07,1.474,1.182,0.08,1.4949299830179383
2021-05-10,1.475,1.183,0.08,1.4961259270043525
2021-05-11,1.475,1.183,0.0,1.4961259270043525
2021-05-12,1.475,1.183,0.0,1.4961259270043525
2021-05-13,1.475,1.183,0.0,1.4961259270043525
2021-05-14,1.475,1.183,0.0,1.4961259270043525
2021-05-17,1.475,1.183,0.0,1.4961259270043525
2021-05-18,1.475,1.183,0.0,1.4961259270043525
2021-05-19,1.476,1.184,0.08,1.4973228277459558
2021-05-20,1.476,1.184,0.0,1.4973228277459558
2021-05-21,1.477,1.185,0.08,1.4985206860081524
2021-05-24,1.477,1.185,0.0,1.4985206860081524
2021-05-25,1.477,1.185,0.0,1.4985206860081524
2021-05-26,1.477,1.185,0.0,1.4985206860081524
2021-05-27,1.478,1.186,0.08,1.4997195025569587
2021-05-28,1.478,1.186,0.0,1.4997195025569587
2021-05-31,1.478,1.186,0.0,1.4997195025569587
2021-06-01,1.478,1.186,0.0,1.4997195025569587
2021-06-02,1.478,1.186,0.0,1.4997195025569587
2021-06-03,1.479,1.187,0.08,1.5009192781590042
2021-06-04,1.478,1.186,-0.08,1.499718542736477
2021-06-07,1.478,1.186,0.0,1.499718542736477
2021-06-08,1.477,1.185,-0.08,1.4985187679022878
2021-06-09,1.477,1.185,0.0,1.4985187679022878
2021-06-10,1.477,1.185,0.0,1.4985187679022878
2021-06-11,1.477,1.185,0.0,1.4985187679022878
2021-06-15,1.477,1.185,0.0,1.4985187679022878
2021-06-16,1.477,1.185,0.0,1.4985187679022878
2021-06-17,1.477,1.185,0.0,1.4985187679022878
2021-06-18,1.477,1.185,0.0,1.4985187679022878
2021-06-21,1.477,1.185,0.0,1.4985187679022878
2021-06-22,1.477,1.185,0.0,1.4985187679022878
2021-06-23,1.478,1.186,0.08,1.4997175829166094
2021-06-24,1.478,1.186,0.0,1.4997175829166094
2021-06-25,1.479,1.187,0.08,1.5009173569829426
2021-06-28,1.479,1.187,0.0,1.5009173569829426
2021-06-29,1.479,1.187,0.0,1.5009173569829426
2021-06-30,1.48,1.188,0.08,1.5021180908685288
2021-07-01,1.48,1.188,0.0,1.5021180908685288
2021-07-02,1.481,1.189,0.08,1.5033197853412235
2021-07-05,1.481,1.189,0.0,1.5033197853412235
2021-07-06,1.482,1.19,0.08,1.5045224411694964
2021-07-07,1.482,1.19,0.0,1.5045224411694964
2021-07-08,1.484,1.192,0.17,1.5070801293194847
2021-07-09,1.484,1.192,0.0,1.5070801293194847
2021-07-12,1.486,1.194,0.17,1.5096421655393277
2021-07-13,1.486,1.194,0.0,1.5096421655393277
2021-07-14,1.487,1.195,0.08,1.510849879271759
2021-07-15,1.487,1.195,0.0,1.510849879271759
2021-07-16,1.487,1.195,0.0,1.510849879271759
2021-07-19,1.488,1.196,0.08,1.5120585591751763
2021-07-20,1.488,1.196,0.0,1.5120585591751763
2021-07-21,1.489,1.197,0.08,1.5132682060225162
2021-07-22,1.489,1.197,0.0,1.5132682060225162
2021-07-23,1.49,1.198,0.08,1.514478820587334
2021-07-26,1.491,1.199,0.08,1.5156904036438037
2021-07-27,1.491,1.199,0.0,1.5156904036438037
2021-07-28,1.49,1.198,-0.08,1.5144778513208885
2021-07-29,1.491,1.199,0.08,1.515689433601945
2021-07-30,1.492,1.2,0.08,1.5169019851488266
2021-08-02,1.493,1.201,0.08,1.5181155067369454
2021-08-03,1.493,1.201,0.0,1.5181155067369454
2021-08-04,1.494,1.202,0.08,1.5193299991423348
2021-08-05,1.495,1.203,0.08,1.5205454631416486
2021-08-06,1.495,1.203,0.0,1.5205454631416486
2021-08-09,1.495,1.203,0.0,1.5205454631416486
2021-08-10,1.495,1.203,0.0,1.5205454631416486
2021-08-11,1.495,1.203,0.0,1.5205454631416486
2021-08-12,1.495,1.203,0.0,1.5205454631416486
2021-08-13,1.495,1.203,0.0,1.5205454631416486
2021-08-16,1.495,1.203,0.0,1.5205454631416486
2021-08-17,1.495,1.203,0.0,1.5205454631416486
2021-08-18,1.496,1.204,0.08,1.5217618995121618
2021-08-19,1.496,1.204,0.0,1.5217618995121618
2021-08-20,1.496,1.204,0.0,1.5217618995121618
2021-08-23,1.496,1.204,0.0,1.5217618995121618
2021-08-24,1.497,1.205,0.08,1.5229793090317714
2021-08-25,1.497,1.205,0.0,1.5229793090317714
2021-08-26,1.496,1.204,-0.08,1.521760925584546
2021-08-27,1.497,1.205,0.08,1.5229783343250134
2021-08-30,1.497,1.205,0.0,1.5229783343250134
2021-08-31,1.498,1.206,0.08,1.5241967169924733
2021-09-01,1.499,1.207,0.08,1.5254160743660672
2021-09-02,1.5,1.208,0.08,1.5266364072255598
2021-09-03,1.5,1.208,0.0,1.5266364072255598
2021-09-06,1.5,1.208,0.0,1.5266364072255598
2021-09-07,1.501,1.209,0.08,1.52785771635134
2021-09-08,1.5,1.208,-0.08,1.526635430178259
2021-09-09,1.5,1.208,0.0,1.526635430178259
2021-09-10,1.5,1.208,0.0,1.526635430178259
2021-09-13,1.5,1.208,0.0,1.526635430178259
2021-09-14,1.499,1.207,-0.08,1.5254141218341164
2021-09-15,1.499,1.207,0.0,1.5254141218341164
2021-09-16,1.498,1.206,-0.08,1.5241937905366492
2021-09-17,1.498,1.206,0.0,1.5241937905366492
2021-09-22,1.498,1.206,0.0,1.5241937905366492
2021-09-23,1.498,1.206,0.0,1.5241937905366492
2021-09-24,1.498,1.206,0.0,1.5241937905366492
2021-09-27,1.497,1.205,-0.08,1.5229744355042198
2021-09-28,1.497,1.205,0.0,1.5229744355042198
2021-09-29,1.497,1.205,0.0,1.5229744355042198
2021-09-30,1.497,1.205,0.0,1.5229744355042198
2021-10-08,1.497,1.205,0.0,1.5229744355042198
2021-10-11,1.497,1.205,0.0,1.5229744355042198
2021-10-12,1.497,1.205,0.0,1.5229744355042198
2021-10-13,1.496,1.204,-0.08,1.5217560559558165
2021-10-14,1.496,1.204,0.0,1.5217560559558165
2021-10-15,1.497,1.205,0.08,1.5229734608005812
2021-10-18,1.496,1.204,-0.08,1.5217550820319408
2021-10-19,1.496,1.204,0.0,1.5217550820319408
2021-10-20,1.496,1.204,0.0,1.5217550820319408
2021-10-21,1.497,1.205,0.08,1.5229724860975662
2021-10-22,1.497,1.205,0.0,1.5229724860975662
2021-10-25,1.498,1.206,0.08,1.524190864086444
2021-10-26,1.498,1.206,0.0,1.524190864086444
2021-10-27,1.498,1.206,0.0,1.524190864086444
2021-10-28,1.499,1.207,0.08,1.525410216777713
2021-10-29,1.499,1.207,0.0,1.525410216777713
2021-11-01,1.5,1.208,0.08,1.526630544951135
2021-11-02,1.5,1.208,0.0,1.526630544951135
2021-11-03,1.501,1.209,0.08,1.5278518493870958
2021-11-04,1.502,1.21,0.08,1.5290741308666054
2021-11-05,1.502,1.21,0.0,1.5290741308666054
2021-11-08,1.502,1.21,0.0,1.5290741308666054
2021-11-09,1.502,1.21,0.0,1.5290741308666054
2021-11-10,1.502,1.21,0.0,1.5290741308666054
2021-11-11,1.503,1.211,0.08,1.5302973901712986
2021-11-12,1.503,1.211,0.0,1.5302973901712986
2021-11-15,1.503,1.211,0.0,1.5302973901712986
2021-11-16,1.503,1.211,0.0,1.5302973901712986
2021-11-17,1.503,1.211,0.0,1.5302973901712986
2021-11-18,1.503,1.211,0.0,1.5302973901712986
2021-11-19,1.504,1.212,0.08,1.5315216280834356
2021-11-22,1.504,1.212,0.0,1.5315216280834356
2021-11-23,1.505,1.213,0.08,1.5327468453859023
2021-11-24,1.505,1.213,0.0,1.5327468453859023
2021-11-25,1.505,1.213,0.0,1.5327468453859023
2021-11-26,1.506,1.214,0.08,1.533973042862211
2021-11-29,1.507,1.215,0.08,1.5352002212965006
2021-11-30,1.507,1.215,0.0,1.5352002212965006
2021-12-01,1.507,1.215,0.0,1.5352002212965006
2021-12-02,1.507,1.215,0.0,1.5352002212965006
2021-12-03,1.507,1.215,0.0,1.5352002212965006
2021-12-06,1.508,1.216,0.08,1.5364283814735376
2021-12-07,1.507,1.215,-0.08,1.5351992387683586
2021-12-08,1.507,1.215,0.0,1.5351992387683586
2021-12-09,1.507,1.215,0.0,1.5351992387683586
2021-12-10,1.508,1.216,0.08,1.5364273981593732
2021-12-13,1.508,1.216,0.0,1.5364273981593732
2021-12-14,1.508,1.216,0.0,1.5364273981593732
2021-12-15,1.508,1.216,0.0,1.5364273981593732
2021-12-16,1.509,1.217,0.08,1.5376565400779005
2021-12-17,1.509,1.217,0.0,1.5376565400779005
2021-12-20,1.508,1.216,-0.08,1.5364264148458382
2021-12-21,1.508,1.216,0.0,1.5364264148458382
2021-12-22,1.508,1.216,0.0,1.5364264148458382
2021-12-23,1.509,1.217,0.08,1.5376555559777147
2021-12-24,1.509,1.217,0.0,1.5376555559777147
2021-12-27,1.51,1.218,0.08,1.5388856804224968
2021-12-28,1.51,1.218,0.0,1.5388856804224968
2021-12-29,1.511,1.219,0.08,1.5401167889668348
2021-12-30,1.512,1.22,0.08,1.5413488823980082
2021-12-31,1.512,1.22,0.0,1.5413488823980082
2022-01-04,1.513,1.221,0.08,1.5425819615039265
2022-01-05,1.512,1.22,-0.08,1.5413478959347233
2022-01-06,1.512,1.22,0.0,1.5413478959347233
2022-01-07,1.512,1.22,0.0,1.5413478959347233
2022-01-10,1.513,1.221,0.08,1.542580974251471
2022-01-11,1.513,1.221,0.0,1.542580974251471
2022-01-12,1.514,1.222,0.08,1.543815039030872
2022-01-13,1.514,1.222,0.0,1.543815039030872
2022-01-14,1.514,1.222,0.0,1.543815039030872
2022-01-17,1.514,1.222,0.0,1.543815039030872
2022-01-18,1.516,1.224,0.16,1.5462851430933215
2022-01-19,1.517,1.225,0.08,1.547522171207796
2022-01-20,1.518,1.226,0.08,1.5487601889447622
2022-01-21,1.518,1.226,0.0,1.5487601889447622
2022-01-24,1.519,1.227,0.08,1.549999197095918
2022-01-25,1.518,1.226,-0.08,1.5487591977382411
2022-01-26,1.518,1.226,0.0,1.5487591977382411
2022-01-27,1.517,1.225,-0.08,1.5475201903800504
2022-01-28,1.518,1.226,0.08,1.5487582065323544
2022-02-07,1.519,1.227,0.08,1.54999721309758
2022-02-08,1.52,1.228,0.08,1.551237210868058
2022-02-09,1.52,1.228,0.0,1.551237210868058
2022-02-10,1.521,1.229,0.08,1.5524782006367523
2022-02-11,1.519,1.227,-0.16,1.5499942355157335
2022-02-14,1.517,1.225,-0.16,1.5475142447389083
2022-02-15,1.516,1.224,-0.08,1.546276233343117
2022-02-16,1.517,1.225,0.08,1.5475132543297914
2022-02-17,1.517,1.225,0.0,1.5475132543297914
2022-02-18,1.518,1.226,0.08,1.548751264933255
2022-02-21,1.517,1.225,-0.08,1.5475122639213084
2022-02-22,1.516,1.224,-0.08,1.5462742541101713
2022-02-23,1.517,1.225,0.08,1.5475112735134593
2022-02-24,1.516,1.224,-0.08,1.5462732644946484
2022-02-25,1.517,1.225,0.08,1.547510283106244
2022-02-28,1.517,1.225,0.0,1.547510283106244
2022-03-01,1.517,1.225,0.0,1.547510283106244
2022-03-02,1.517,1.225,0.0,1.547510283106244
2022-03-03,1.516,1.224,-0.08,1.5462722748797588
2022-03-04,1.515,1.223,-0.08,1.545035257059855
2022-03-07,1.513,1.221,-0.16,1.542563200648559
2022-03-08,1.511,1.219,-0.16,1.5400950995275213
2022-03-09,1.51,1.218,-0.08,1.5388630234478993
2022-03-10,1.51,1.218,0.0,1.5388630234478993
2022-03-11,1.51,1.218,0.0,1.5388630234478993
2022-03-14,1.511,1.219,0.08,1.5400941138666575
2022-03-15,1.509,1.217,-0.16,1.5376299632844708
2022-03-16,1.51,1.218,0.08,1.5388600672550983
2022-03-17,1.511,1.219,0.08,1.5400911553089023
2022-03-18,1.512,1.22,0.08,1.5413232282331493
2022-03-21,1.512,1.22,0.0,1.5413232282331493
2022-03-22,1.512,1.22,0.0,1.5413232282331493
2022-03-23,1.512,1.22,0.0,1.5413232282331493
2022-03-24,1.512,1.22,0.0,1.5413232282331493
2022-03-25,1.512,1.22,0.0,1.5413232282331493
2022-03-28,1.512,1.22,0.0,1.5413232282331493
2022-03-29,1.512,1.22,0.0,1.5413232282331493
2022-03-30,1.514,1.222,0.16,1.5437893453983225
2022-03-31,1.514,1.222,0.0,1.5437893453983225
2022-04-01,1.516,1.224,0.16,1.5462594083509598
2022-04-06,1.518,1.226,0.16,1.5487334234043213
2022-04-07,1.517,1.225,-0.08,1.5474944366655978
2022-04-08,1.518,1.226,0.08,1.54873243221493
2022-04-11,1.517,1.225,-0.08,1.547493446269158
2022-04-12,1.517,1.225,0.0,1.547493446269158
2022-04-13,1.518,1.226,0.08,1.5487314410261732
2022-04-14,1.519,1.227,0.08,1.549970426178994
2022-04-15,1.519,1.227,0.0,1.549970426178994
2022-04-18,1.518,1.226,-0.08,1.5487304498380507
2022-04-19,1.518,1.226,0.0,1.5487304498380507
2022-04-20,1.518,1.226,0.0,1.5487304498380507
2022-04-21,1.518,1.226,0.0,1.5487304498380507
2022-04-22,1.518,1.226,0.0,1.5487304498380507
2022-04-25,1.518,1.226,0.0,1.5487304498380507
2022-04-26,1.518,1.226,0.0,1.5487304498380507
2022-04-27,1.519,1.227,0.08,1.549969434197921
2022-04-28,1.519,1.227,0.0,1.549969434197921
2022-04-29,1.519,1.227,0.0,1.549969434197921
2022-05-05,1.52,1.228,0.08,1.5512094097452793
2022-05-06,1.519,1.227,-0.08,1.549968442217483
2022-05-09,1.521,1.229,0.16,1.5524483917250311
2022-05-10,1.522,1.23,0.08,1.553690350438411
2022-05-11,1.523,1.231,0.08,1.5549333027187615
2022-05-12,1.523,1.231,0.0,1.5549333027187615
2022-05-13,1.524,1.232,0.08,1.5561772493609365
2022-05-16,1.524,1.232,0.0,1.5561772493609365
2022-05-17,1.525,1.233,0.08,1.5574221911604251
2022-05-18,1.526,1.234,0.08,1.5586681289133533
2022-05-19,1.526,1.234,0.0,1.5586681289133533
2022-05-20,1.526,1.234,0.0,1.5586681289133533
2022-05-23,1.527,1.235,0.08,1.5599150634164838
2022-05-24,1.527,1.235,0.0,1.5599150634164838
2022-05-25,1.527,1.235,0.0,1.5599150634164838
2022-05-26,1.528,1.236,0.08,1.5611629954672168
2022-05-27,1.529,1.237,0.08,1.5624119258635905
2022-05-30,1.528,1.236,-0.08,1.5611619963228995
2022-05-31,1.528,1.236,0.0,1.5611619963228995
2022-06-01,1.527,1.235,-0.08,1.5599130667258412
2022-06-02,1.527,1.235,0.0,1.5599130667258412
2022-06-06,1.526,1.234,-0.08,1.5586651362724604
2022-06-07,1.527,1.235,0.08,1.5599120683814782
2022-06-08,1.527,1.235,0.0,1.5599120683814782
2022-06-09,1.528,1.236,0.08,1.5611599980361832
2022-06-10,1.528,1.236,0.0,1.5611599980361832
2022-06-13,1.528,1.236,0.0,1.5611599980361832
2022-06-14,1.528,1.236,0.0,1.5611599980361832
2022-06-15,1.528,1.236,0.0,1.5611599980361832
2022-06-16,1.529,1.237,0.08,1.5624089260346121
2022-06-17,1.529,1.237,0.0,1.5624089260346121
2022-06-20,1.529,1.237,0.0,1.5624089260346121
2022-06-21,1.529,1.237,0.0,1.5624089260346121
2022-06-22,1.529,1.237,0.0,1.5624089260346121
2022-06-23,1.53,1.238,0.08,1.5636588531754396
2022-06-24,1.53,1.238,0.0,1.5636588531754396
2022-06-27,1.53,1.238,0.0,1.5636588531754396
2022-06-28,1.531,1.239,0.08,1.5649097802579799
2022-06-29,1.53,1.238,-0.08,1.5636578524337734
2022-06-30,1.532,1.24,0.16,1.5661597049976674
2022-07-01,1.533,1.241,0.08,1.5674126327616655
2022-07-04,1.532,1.24,-0.08,1.5661587026554562
2022-07-05,1.533,1.241,0.08,1.5674116296175804
2022-07-06,1.532,1.24,-0.08,1.5661577003138862
2022-07-07,1.533,1.241,0.08,1.5674106264741372
2022-07-08,1.533,1.241,0.0,1.5674106264741372
2022-07-11,1.533,1.241,0.0,1.5674106264741372
2022-07-12,1.534,1.242,0.08,1.5686645549753164
2022-07-13,1.534,1.242,0.0,1.5686645549753164
2022-07-14,1.535,1.243,0.08,1.5699194866192965
2022-07-15,1.535,1.243,0.0,1.5699194866192965
2022-07-18,1.537,1.245,0.16,1.5724313577978875
2022-07-19,1.537,1.245,0.0,1.5724313577978875
2022-07-20,1.538,1.246,0.08,1.5736893028841257
2022-07-21,1.538,1.246,0.0,1.5736893028841257
2022-07-22,1.538,1.246,0.0,1.5736893028841257
2022-07-25,1.538,1.246,0.0,1.5736893028841257
2022-07-26,1.54,1.248,0.16,1.5762072057687404
2022-07-27,1.54,1.248,0.0,1.5762072057687404
2022-07-28,1.539,1.247,-0.08,1.5749462400041254
2022-07-29,1.54,1.248,0.08,1.5762061969961285
2022-08-01,1.542,1.25,0.16,1.5787281269113225
2022-08-02,1.542,1.25,0.0,1.5787281269113225
2022-08-03,1.543,1.251,0.08,1.5799911094128514
2022-08-04,1.543,1.251,0.0,1.5799911094128514
2022-08-05,1.543,1.251,0.0,1.5799911094128514
2022-08-08,1.543,1.251,0.0,1.5799911094128514
2022-08-09,1.543,1.251,0.0,1.5799911094128514
2022-08-10,1.542,1.25,-0.08,1.5787271165253212
2022-08-11,1.543,1.251,0.08,1.5799900982185413
2022-08-12,1.544,1.252,0.08,1.581254090297116
2022-08-15,1.546,1.254,0.16,1.5837840968415915
2022-08-16,1.547,1.255,0.08,1.5850511241190646
2022-08-17,1.548,1.256,0.08,1.5863191650183597
2022-08-18,1.548,1.256,0.0,1.5863191650183597
2022-08-19,1.548,1.256,0.0,1.5863191650183597
2022-08-22,1.547,1.255,-0.08,1.585050109686345
2022-08-23,1.547,1.255,0.0,1.585050109686345
2022-08-24,1.546,1.254,-0.08,1.5837820695985958
2022-08-25,1.544,1.252,-0.16,1.581248018287238
2022-08-26,1.544,1.252,0.0,1.581248018287238
2022-08-29,1.545,1.253,0.08,1.5825130167018675
2022-08-30,1.545,1.253,0.0,1.5825130167018675
2022-08-31,1.545,1.253,0.0,1.5825130167018675
2022-09-01,1.546,1.254,0.08,1.5837790271152288
2022-09-02,1.547,1.255,0.08,1.5850460503369208
2022-09-05,1.548,1.256,0.08,1.5863140871771901
2022-09-06,1.548,1.256,0.0,1.5863140871771901
2022-09-07,1.549,1.257,0.08,1.5875831384469317
2022-09-08,1.548,1.256,-0.08,1.586313071936174
2022-09-09,1.548,1.256,0.0,1.586313071936174
2022-09-13,1.548,1.256,0.0,1.586313071936174
2022-09-14,1.547,1.255,-0.08,1.585044021478625
2022-09-15,1.547,1.255,0.0,1.585044021478625
2022-09-16,1.546,1.254,-0.08,1.583775986261442
2022-09-19,1.547,1.255,0.08,1.585043007050451
2022-09-20,1.547,1.255,0.0,1.585043007050451
2022-09-21,1.548,1.256,0.08,1.5863110414560913
2022-09-22,1.548,1.256,0.0,1.5863110414560913
2022-09-23,1.547,1.255,-0.08,1.5850419926229264
2022-09-26,1.546,1.254,-0.08,1.583773959028828
2022-09-27,1.546,1.254,0.0,1.583773959028828
2022-09-28,1.545,1.253,-0.08,1.582506939861605
2022-09-29,1.544,1.252,-0.08,1.5812409343097156
2022-09-30,1.544,1.252,0.0,1.5812409343097156
2022-10-10,1.545,1.253,0.08,1.5825059270571633
2022-10-11,1.545,1.253,0.0,1.5825059270571633
2022-10-12,1.546,1.254,0.08,1.5837719317988088
2022-10-13,1.546,1.254,0.0,1.5837719317988088
2022-10-14,1.547,1.255,0.08,1.5850389493442478
2022-10-17,1.547,1.255,0.0,1.5850389493442478
2022-10-18,1.547,1.255,0.0,1.5850389493442478
2022-10-19,1.547,1.255,0.0,1.5850389493442478
2022-10-20,1.547,1.255,0.0,1.5850389493442478
2022-10-21,1.547,1.255,0.0,1.5850389493442478
2022-10-24,1.547,1.255,0.0,1.5850389493442478
2022-10-25,1.546,1.254,-0.08,1.5837709181847723
2022-10-26,1.547,1.255,0.08,1.58503793491932
2022-10-27,1.547,1.255,0.0,1.58503793491932
2022-10-28,1.547,1.255,0.0,1.58503793491932
2022-10-31,1.547,1.255,0.0,1.58503793491932
