净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-12,1.2185,1.2185,-0.27,1.2185
2022-08-15,1.2228,1.2228,0.35,1.2228
2022-08-16,1.2241,1.2241,0.11,1.2241
2022-08-17,1.2253,1.2253,0.1,1.2253
2022-08-18,1.2249,1.2249,-0.03,1.2249
2022-08-19,1.221,1.221,-0.32,1.221
2022-08-22,1.2236,1.2236,0.21,1.2236
2022-08-23,1.2233,1.2233,-0.02,1.2233
2022-08-24,1.2136,1.2136,-0.79,1.2136
2022-08-25,1.2144,1.2144,0.07,1.2144
2022-08-26,1.2132,1.2132,-0.1,1.2132
2022-08-29,1.2139,1.2139,0.06,1.2139
2022-08-30,1.2123,1.2123,-0.13,1.2123
2022-08-31,1.2068,1.2068,-0.45,1.2068
2022-09-01,1.2054,1.2054,-0.12,1.2054
2022-09-02,1.2076,1.2076,0.18,1.2076
2022-09-05,1.2101,1.2101,0.21,1.2101
2022-09-06,1.2166,1.2166,0.54,1.2166
2022-09-07,1.2194,1.2194,0.23,1.2194
2022-09-08,1.2172,1.2172,-0.18,1.2172
2022-09-09,1.218,1.218,0.07,1.218
2022-09-13,1.2191,1.2191,0.09,1.2191
2022-09-14,1.2167,1.2167,-0.2,1.2167
2022-09-15,1.2089,1.2089,-0.64,1.2089
2022-09-16,1.2019,1.2019,-0.58,1.2019
2022-09-19,1.1994,1.1994,-0.21,1.1994
2022-09-20,1.2007,1.2007,0.11,1.2007
2022-09-21,1.2001,1.2001,-0.05,1.2001
2022-09-22,1.1986,1.1986,-0.12,1.1986
2022-09-23,1.1945,1.1945,-0.34,1.1945
2022-09-26,1.193,1.193,-0.13,1.193
2022-09-27,1.1969,1.1969,0.33,1.1969
2022-09-28,1.1895,1.1895,-0.62,1.1895
2022-09-29,1.1887,1.1887,-0.07,1.1887
2022-09-30,1.1856,1.1856,-0.26,1.1856
2022-10-10,1.1791,1.1791,-0.55,1.1791
2022-10-11,1.1796,1.1796,0.04,1.1796
2022-10-12,1.1862,1.1862,0.56,1.1862
2022-10-13,1.1879,1.1879,0.14,1.1879
2022-10-14,1.1945,1.1945,0.56,1.1945
2022-10-17,1.1958,1.1958,0.11,1.1958
2022-10-18,1.1956,1.1956,-0.02,1.1956
2022-10-19,1.1929,1.1929,-0.23,1.1929
2022-10-20,1.1921,1.1921,-0.07,1.1921
2022-10-21,1.193,1.193,0.08,1.193
2022-10-24,1.1887,1.1887,-0.36,1.1887
2022-10-25,1.1888,1.1888,0.01,1.1888
2022-10-26,1.1933,1.1933,0.38,1.1933
2022-10-27,1.1906,1.1906,-0.23,1.1906
2022-10-28,1.1823,1.1823,-0.7,1.1823
2022-10-31,1.1796,1.1796,-0.23,1.1796
