净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-26,1.303,1.303,-0.0614,1.303
2019-02-27,1.3032,1.3032,0.0153,1.3032
2019-02-28,1.3031,1.3031,-0.0077,1.3031
2019-03-01,1.3022,1.3022,-0.0691,1.3022
2019-03-04,1.3024,1.3024,0.0154,1.3024
2019-03-05,1.3019,1.3019,-0.0384,1.3019
2019-03-06,1.3019,1.3019,0.0,1.3019
2019-03-07,1.3031,1.3031,0.0922,1.3031
2019-03-08,1.3041,1.3041,0.0767,1.3041
2019-03-11,1.3046,1.3046,0.0383,1.3046
2019-03-12,1.3042,1.3042,-0.0307,1.3042
2019-03-13,1.3044,1.3044,0.0153,1.3044
2019-03-14,1.3041,1.3041,-0.023,1.3041
2019-03-15,1.3041,1.3041,0.0,1.3041
2019-03-18,1.3042,1.3042,0.0077,1.3042
2019-03-19,1.3043,1.3043,0.0077,1.3043
2019-03-20,1.304,1.304,-0.023,1.304
2019-03-21,1.3046,1.3046,0.046,1.3046
2019-03-22,1.3054,1.3054,0.0613,1.3054
2019-03-25,1.307,1.307,0.1226,1.307
2019-03-26,1.3071,1.3071,0.0077,1.3071
2019-03-27,1.3072,1.3072,0.0077,1.3072
2019-03-28,1.3077,1.3077,0.0382,1.3077
2019-03-29,1.3079,1.3079,0.0153,1.3079
2019-04-01,1.3078,1.3078,-0.0076,1.3078
2019-04-02,1.3069,1.3069,-0.0688,1.3069
2019-04-03,1.3061,1.3061,-0.0612,1.3061
2019-04-04,1.3054,1.3054,-0.0536,1.3054
2019-04-08,1.3061,1.3061,0.0536,1.3061
2019-04-09,1.3052,1.3052,-0.0689,1.3052
2019-04-10,1.3054,1.3054,0.0153,1.3054
2019-04-11,1.3061,1.3061,0.0536,1.3061
2019-04-12,1.3057,1.3057,-0.0306,1.3057
2019-04-15,1.3045,1.3045,-0.0919,1.3045
2019-04-16,1.3039,1.3039,-0.046,1.3039
2019-04-17,1.3039,1.3039,0.0,1.3039
2019-04-18,1.3046,1.3046,0.0537,1.3046
2019-04-19,1.305,1.305,0.0307,1.305
2019-04-22,1.3051,1.3051,0.0077,1.3051
2019-04-23,1.305,1.305,-0.0077,1.305
2019-04-24,1.3049,1.3049,-0.0077,1.3049
2019-04-25,1.3052,1.3052,0.023,1.3052
2019-04-26,1.3057,1.3057,0.0383,1.3057
2019-04-29,1.306,1.306,0.023,1.306
2019-04-30,1.3067,1.3067,0.0536,1.3067
2019-05-06,1.3089,1.3089,0.1684,1.3089
2019-05-07,1.3095,1.3095,0.0458,1.3095
2019-05-08,1.3106,1.3106,0.084,1.3106
2019-05-09,1.3117,1.3117,0.0839,1.3117
2019-05-10,1.3125,1.3125,0.061,1.3125
2019-05-13,1.3139,1.3139,0.1067,1.3139
2019-05-14,1.3138,1.3138,-0.0076,1.3138
2019-05-15,1.3144,1.3144,0.0457,1.3144
2019-05-16,1.3148,1.3148,0.0304,1.3148
2019-05-17,1.3151,1.3151,0.0228,1.3151
2019-05-20,1.3157,1.3157,0.0456,1.3157
2019-05-21,1.3153,1.3153,-0.0304,1.3153
2019-05-22,1.315,1.315,-0.0228,1.315
2019-05-23,1.3154,1.3154,0.0304,1.3154
2019-05-24,1.3157,1.3157,0.0228,1.3157
2019-05-27,1.3151,1.3151,-0.0456,1.3151
2019-05-28,1.3152,1.3152,0.0076,1.3152
2019-05-29,1.3161,1.3161,0.0684,1.3161
2019-05-30,1.3162,1.3162,0.0076,1.3162
2019-05-31,1.3168,1.3168,0.0456,1.3168
2019-06-03,1.3176,1.3176,0.0608,1.3176
2019-06-04,1.3182,1.3182,0.0455,1.3182
2019-06-05,1.3184,1.3184,0.0152,1.3184
2019-06-06,1.3185,1.3185,0.0076,1.3185
2019-06-10,1.3186,1.3186,0.0076,1.3186
2019-06-11,1.3183,1.3183,-0.0228,1.3183
2019-06-12,1.3184,1.3184,0.0076,1.3184
2019-06-13,1.318,1.318,-0.0303,1.318
2019-06-14,1.3181,1.3181,0.0076,1.3181
2019-06-17,1.3187,1.3187,0.0455,1.3187
2019-06-18,1.3188,1.3188,0.0076,1.3188
2019-06-19,1.3188,1.3188,0.0,1.3188
2019-06-20,1.319,1.319,0.0152,1.319
2019-06-21,1.3193,1.3193,0.0227,1.3193
2019-06-24,1.3194,1.3194,0.0076,1.3194
2019-06-25,1.3197,1.3197,0.0227,1.3197
2019-06-26,1.32,1.32,0.0227,1.32
2019-06-27,1.32,1.32,0.0,1.32
2019-06-28,1.3205,1.3205,0.0379,1.3205
2019-06-30,1.3208,1.3208,0.0,1.3208
2019-07-01,1.3213,1.3213,0.0606,1.3213
2019-07-02,1.3225,1.3225,0.0908,1.3225
2019-07-03,1.3233,1.3233,0.0605,1.3233
2019-07-04,1.3237,1.3237,0.0302,1.3237
2019-07-05,1.3235,1.3235,-0.0151,1.3235
2019-07-08,1.3236,1.3236,0.0076,1.3236
2019-07-09,1.3235,1.2735,-0.0076,1.3235
2019-07-10,1.3237,1.2737,0.0157,1.3237
2019-07-11,1.3236,1.2736,-0.0079,1.3235954277
2019-07-12,1.3238,1.2738,0.0157,1.3238032321821487
2019-07-15,1.324,1.274,0.0157,1.3240110692896012
2019-07-16,1.3241,1.2741,0.0078,1.324114342153006
2019-07-17,1.3241,1.2741,0.0,1.324114342153006
2019-07-18,1.3243,1.2743,0.0157,1.324322228104724
2019-07-19,1.3244,1.2744,0.0078,1.3244255252385162
2019-07-22,1.325,1.275,0.0471,1.3250493296609036
2019-07-23,1.3255,1.2755,0.0392,1.3255687489981307
2019-07-24,1.3257,1.2757,0.0157,1.3257768632917233
2019-07-25,1.3258,1.2758,0.0078,1.32588027388706
2019-07-26,1.3262,1.2762,0.0314,1.3262966002930605
2019-07-29,1.3264,1.2764,0.0157,1.3265048288593064
2019-07-30,1.3265,1.2765,0.0078,1.3266082962359576
2019-07-31,1.3273,1.2773,0.0627,1.3274400796376975
2019-08-01,1.3279,1.2779,0.047,1.3280639764751272
2019-08-02,1.3299,1.2799,0.1565,1.3301423965983108
2019-08-05,1.3317,1.2817,0.1406,1.332012576807928
2019-08-06,1.3317,1.2817,0.0,1.332012576807928
2019-08-07,1.3324,1.2824,0.0546,1.332739855674865
2019-08-08,1.3328,1.2828,0.0312,1.3331556705098357
2019-08-09,1.3336,1.2836,0.0624,1.3339875596482338
2019-08-12,1.3338,1.2838,0.0156,1.334195661707539
2019-08-13,1.3354,1.2854,0.1246,1.3358580695020268
2019-08-14,1.3357,1.2857,0.0233,1.3361693244322206
2019-08-15,1.3359,1.2859,0.0156,1.336377766846832
2019-08-16,1.3359,1.2859,0.0,1.336377766846832
2019-08-19,1.3373,1.2873,0.1089,1.337833082234928
2019-08-20,1.3375,1.2875,0.0155,1.3380404463626743
2019-08-21,1.3368,1.2868,-0.0544,1.337312552359853
2019-08-22,1.337,1.287,0.0155,1.3375198358054687
2019-08-23,1.3368,1.2868,-0.0155,1.3373125202309188
2019-08-26,1.3376,1.2876,0.0622,1.3381443286185024
2019-08-27,1.3375,1.2875,-0.0078,1.3380399533608702
2019-08-28,1.3375,1.2875,0.0,1.3380399533608702
2019-08-29,1.3369,1.2869,-0.0466,1.337416426742604
2019-08-30,1.3363,1.2863,-0.0466,1.3367931906877422
2019-09-02,1.3363,1.2863,0.0,1.3367931906877422
2019-09-03,1.3363,1.2863,0.0,1.3367931906877422
2019-09-04,1.3373,1.2873,0.0777,1.3378318789969066
2019-09-05,1.3389,1.2889,0.1243,1.3394948040224999
2019-09-06,1.3392,1.2892,0.0233,1.339806906311837
2019-09-09,1.3393,1.2893,0.0078,1.3399114112505293
2019-09-10,1.3391,1.2891,-0.0155,1.3397037249817854
2019-09-11,1.3389,1.2889,-0.0155,1.3394960709044132
2019-09-12,1.3379,1.2879,-0.0776,1.3384566219533913
2019-09-16,1.3383,1.2883,0.0311,1.3388728819628188
2019-09-17,1.3382,1.2882,-0.0078,1.3387684498780257
2019-09-18,1.337,1.287,-0.0932,1.3375207176827393
2019-09-19,1.3376,1.2876,0.0466,1.3381440023371796
2019-09-20,1.3381,1.2881,0.0388,1.3386632022100864
2019-09-23,1.3385,1.2885,0.0311,1.3390795264659736
2019-09-24,1.3382,1.2882,-0.0233,1.338767520936307
2019-09-25,1.3382,1.2882,0.0,1.338767520936307
2019-09-26,1.3378,1.2878,-0.0311,1.3383511642372958
2019-09-27,1.3376,1.2876,-0.0155,1.338143719806839
2019-09-30,1.3382,1.2882,0.0466,1.3387672947802691
2019-10-08,1.34,1.29,0.1397,1.3406375526910772
2019-10-09,1.3403,1.2903,0.0233,1.3409499212408542
2019-10-10,1.3399,1.2899,-0.031,1.3405342267652696
2019-10-11,1.3396,1.2896,-0.0233,1.3402218822904333
2019-10-14,1.3398,1.2898,0.0155,1.340429616682188
2019-10-15,1.3397,1.2897,-0.0078,1.3403250631720869
2019-10-16,1.3398,1.2898,0.0078,1.3404296085270144
2019-10-17,1.3406,1.2906,0.062,1.3412606748843012
2019-10-18,1.3402,1.2902,-0.031,1.340844884075087
2019-10-21,1.3397,1.2897,-0.0388,1.3403246362600658
2019-10-22,1.3397,1.2897,0.0,1.3403246362600658
2019-10-23,1.3402,1.2902,0.0388,1.3408446822189348
2019-10-24,1.34,1.29,-0.0155,1.3406368512931908
2019-10-25,1.3398,1.2898,-0.0155,1.3404290525812403
2019-10-28,1.3386,1.2886,-0.093,1.3391824535623398
2019-10-29,1.338,1.288,-0.0466,1.3385583945389798
2019-10-30,1.3369,1.2869,-0.0854,1.3374152656700435
2019-10-31,1.3379,1.2879,0.0777,1.3384544373314693
2019-11-01,1.3384,1.2884,0.0388,1.338973757653154
2019-11-04,1.3379,1.2879,-0.0388,1.3384542358351845
2019-11-05,1.3401,1.2901,0.1708,1.340740315669991
2019-11-06,1.3406,1.2906,0.0388,1.341260522912471
2019-11-07,1.3401,1.2901,-0.0387,1.3407414550901038
2019-11-08,1.34,1.29,-0.0078,1.3406368772566066
2019-11-11,1.3412,1.2912,0.093,1.3418836695524554
2019-11-12,1.3416,1.2916,0.031,1.3422996534900167
2019-11-13,1.3428,1.2928,0.0929,1.3435466498681088
2019-11-14,1.3426,1.2926,-0.0155,1.3433384001373792
2019-11-15,1.3433,1.2933,0.0542,1.3440664895502537
2019-11-18,1.3454,1.2954,0.1624,1.3462492535292834
2019-11-19,1.3466,1.2966,0.0926,1.3474958803380515
2019-11-20,1.3472,1.2972,0.0463,1.348119770930648
2019-11-21,1.3476,1.2976,0.0308,1.3485349918200946
2019-11-22,1.3479,1.2979,0.0231,1.348846503403205
2019-11-25,1.3473,1.2973,-0.0462,1.348223336318633
2019-11-26,1.3479,1.2979,0.0462,1.348846215500012
2019-11-27,1.3479,1.2979,0.0,1.348846215500012
2019-11-28,1.3485,1.2985,0.0462,1.349469382451573
2019-11-29,1.3488,1.2988,0.0231,1.3497811098789196
2019-12-02,1.3488,1.2988,0.0,1.3497811098789196
2019-12-03,1.3491,1.2991,0.0231,1.3500929093153018
2019-12-04,1.3495,1.2995,0.0308,1.350508737931371
2019-12-05,1.3497,1.2997,0.0154,1.3507167162770124
2019-12-06,1.3496,1.2996,-0.0077,1.3506127110898591
2019-12-09,1.3495,1.2995,-0.0077,1.3505087139111052
2019-12-10,1.3497,1.2997,0.0154,1.3507166922530474
2019-12-11,1.3498,1.2998,0.0077,1.350820697438351
2019-12-12,1.3499,1.2999,0.0077,1.3509247106320539
2019-12-13,1.3501,1.3001,0.0154,1.3511327530374913
2019-12-16,1.3502,1.3002,0.0077,1.3512367902594753
2019-12-17,1.3503,1.3003,0.0077,1.3513408354923253
2019-12-18,1.3508,1.3008,0.0385,1.3518611017139899
2019-12-19,1.351,1.301,0.0154,1.3520692883236538
2019-12-20,1.3512,1.3012,0.0154,1.3522775069940556
2019-12-23,1.3517,1.3017,0.0384,1.3527967815567412
2019-12-24,1.3519,1.3019,0.0154,1.3530051122611009
2019-12-25,1.3522,1.3022,0.023,1.3533163034369209
2019-12-26,1.3526,1.3026,0.0307,1.353731771542076
2019-12-27,1.3527,1.3027,0.0077,1.3538360088884849
2019-12-30,1.3532,1.3032,0.0384,1.354355881915898
2019-12-31,1.3533,1.3033,0.0077,1.3544601673188057
2020-01-02,1.3535,1.3035,0.0153,1.3546673997244056
2020-01-03,1.3538,1.3038,0.023,1.3549789732263422
2020-01-06,1.3543,1.3043,0.0383,1.3554979301730878
2020-01-07,1.3545,1.3045,0.0153,1.3557053213564043
2020-01-08,1.3549,1.3049,0.0307,1.3561215228900607
2020-01-09,1.3553,1.3053,0.0307,1.356537852197588
2020-01-10,1.3556,1.3056,0.023,1.3568498559035933
2020-01-13,1.3562,1.3062,0.046,1.3574740068373088
2020-01-14,1.3564,1.3064,0.0153,1.357681700360355
2020-01-15,1.3567,1.3067,0.023,1.3579939671514378
2020-01-16,1.3568,1.3068,0.0077,1.3580985326869086
2020-01-17,1.3571,1.3071,0.023,1.3584108953494265
2020-01-20,1.3576,1.3076,0.0383,1.3589311667223454
2020-01-21,1.3577,1.3077,0.0076,1.3590344454910162
2020-01-22,1.3582,1.3082,0.0382,1.3595535966491938
2020-01-23,1.3584,1.3084,0.0153,1.3597616083494812
2020-02-03,1.362,1.312,0.2751,1.3635023125340506
2020-02-04,1.3619,1.3119,-0.0076,1.363398686358298
2020-02-05,1.3621,1.3121,0.0152,1.3636059229586244
2020-02-06,1.3623,1.3123,0.0152,1.363813191058914
2020-02-07,1.3632,1.3132,0.0686,1.3647487669079803
2020-02-10,1.364,1.314,0.0609,1.3655798989070274
2020-02-11,1.3641,1.3141,0.0076,1.3656836829793442
2020-02-12,1.3646,1.3146,0.038,1.3662026427788765
2020-02-13,1.365,1.315,0.0304,1.3666179683822814
2020-02-14,1.3652,1.3152,0.0152,1.3668256943134756
2020-02-17,1.3659,1.3159,0.0532,1.3675528455828503
2020-02-18,1.3661,1.3161,0.0152,1.3677607136153789
2020-02-19,1.3665,1.3165,0.0304,1.368176512872318
2020-02-20,1.3673,1.3173,0.0608,1.3690083641921442
2020-02-21,1.3674,1.3174,0.0076,1.3691124088278228
2020-02-24,1.3678,1.3178,0.0304,1.3695286190001066
2020-02-25,1.3681,1.3181,0.0228,1.3698408715252384
2020-02-26,1.3684,1.3184,0.0228,1.370153195243946
2020-02-27,1.3688,1.3188,0.0303,1.370568351662105
2020-02-28,1.3693,1.3193,0.0379,1.3710877970673847
2020-03-02,1.3689,1.3189,-0.0303,1.3706723574648731
2020-03-03,1.3689,1.3189,0.0,1.3706723574648731
2020-03-04,1.3698,1.3198,0.0682,1.3716071560126644
2020-03-05,1.3701,1.3201,0.0227,1.3719185108370793
2020-03-06,1.3707,1.3207,0.0455,1.3725427337595102
2020-03-09,1.3721,1.3221,0.106,1.3739976290572953
2020-03-10,1.3714,1.3214,-0.0529,1.373270784311524
2020-03-11,1.3715,1.3215,0.0076,1.3733751528911315
2020-03-12,1.3715,1.3215,0.0,1.3733751528911315
2020-03-13,1.3707,1.3207,-0.0605,1.3725442609236325
2020-03-16,1.3707,1.3207,0.0,1.3725442609236325
2020-03-17,1.3699,1.3199,-0.0606,1.3717124991015128
2020-03-18,1.3699,1.3199,0.0,1.3717124991015128
2020-03-19,1.3699,1.3199,0.0,1.3717124991015128
2020-03-20,1.3707,1.3207,0.0606,1.3725437568759684
2020-03-23,1.3717,1.3217,0.0757,1.3735827724999234
2020-03-24,1.372,1.322,0.0227,1.3738945757892809
2020-03-25,1.3719,1.3219,-0.0076,1.373790159801521
2020-03-26,1.3725,1.3225,0.0454,1.3744138605340708
2020-03-27,1.3726,1.3226,0.0076,1.3745183159874712
2020-03-30,1.3727,1.3227,0.0076,1.3746227793794863
2020-03-31,1.3735,1.3235,0.0605,1.3754544261610109
2020-04-01,1.3743,1.3243,0.0604,1.3762852006344122
2020-04-02,1.3739,1.3239,-0.0302,1.3758695625038206
2020-04-03,1.3739,1.3239,0.0,1.3758695625038206
2020-04-07,1.3771,1.3271,0.2417,1.3791950392363923
2020-04-08,1.3791,1.3291,0.1507,1.3812734861605214
2020-04-09,1.3792,1.3292,0.0075,1.3813770816719835
2020-04-10,1.3793,1.3293,0.0075,1.381480684953109
2020-04-13,1.3794,1.3294,0.0075,1.3815842960044804
2020-04-14,1.38,1.33,0.0451,1.3822073905219785
2020-04-15,1.3805,1.3305,0.0376,1.3827271005008146
2020-04-16,1.3817,1.3317,0.0902,1.3839743203454662
2020-04-17,1.3811,1.3311,-0.0451,1.3833501479269905
2020-04-20,1.3802,1.3302,-0.0676,1.382415003226992
2020-04-21,1.3809,1.3309,0.0526,1.3831421535186894
2020-04-22,1.3813,1.3313,0.0301,1.3835584793068987
2020-04-23,1.3826,1.3326,0.0976,1.3849088323827023
2020-04-24,1.3832,1.3332,0.045,1.3855320413572747
2020-04-27,1.3831,1.3331,-0.0075,1.3854281264541728
2020-04-28,1.3838,1.3338,0.0525,1.3861554762205615
2020-04-29,1.3843,1.3343,0.0375,1.3866752845241441
2020-04-30,1.3835,1.3335,-0.06,1.3858432793534297
2020-05-06,1.3822,1.3322,-0.0975,1.3844920821560602
2020-05-07,1.3796,1.3296,-0.1952,1.3817895536116918
2020-05-08,1.379,1.329,-0.0451,1.381166366523013
2020-05-11,1.3768,1.3268,-0.1655,1.3788805361864174
2020-05-12,1.3767,1.3267,-0.0075,1.3787771201462033
2020-05-13,1.3761,1.3261,-0.0452,1.3781539128878972
2020-05-14,1.3763,1.3263,0.0151,1.3783620141287434
2020-05-15,1.3774,1.3274,0.0829,1.379504676238456
2020-05-18,1.3761,1.3261,-0.0979,1.3781541411604186
2020-05-19,1.3754,1.3254,-0.0528,1.3774264757738859
2020-05-20,1.3763,1.3263,0.0679,1.3783617483509365
2020-05-21,1.3766,1.3266,0.0226,1.378673258106064
2020-05-22,1.3796,1.3296,0.2261,1.3817904383426418
2020-05-25,1.378,1.328,-0.1203,1.3801281444453157
2020-05-26,1.3754,1.3254,-0.1958,1.3774258535384918
2020-05-27,1.3748,1.3248,-0.0453,1.3768018796268389
2020-05-28,1.3753,1.3253,0.0377,1.3773209339354582
2020-05-29,1.3753,1.3253,0.0,1.3773209339354582
2020-06-01,1.3749,1.3249,-0.0302,1.3769049830134097
2020-06-02,1.3709,1.3209,-0.3019,1.3727481068696923
2020-06-03,1.3688,1.3188,-0.159,1.3705654373797695
2020-06-04,1.3667,1.3167,-0.1592,1.368383497203461
2020-06-05,1.3641,1.3141,-0.1975,1.3656809397964842
2020-06-08,1.3649,1.3149,0.0609,1.3665126394888203
2020-06-09,1.3652,1.3152,0.0228,1.3668242043706236
2020-06-10,1.3652,1.3152,0.0,1.3668242043706236
2020-06-11,1.3672,1.3172,0.1521,1.3689031439854715
2020-06-12,1.3687,1.3187,0.1139,1.3704623246664709
2020-06-15,1.3691,1.3191,0.0303,1.3708775747508448
2020-06-16,1.3676,1.3176,-0.1137,1.369318886948353
2020-06-17,1.3667,1.3167,-0.0683,1.3683836421485673
2020-06-18,1.3683,1.3183,0.1215,1.3700462282737778
2020-06-19,1.3676,1.3176,-0.0531,1.3693187337265644
2020-06-22,1.3657,1.3157,-0.1442,1.3673441761125307
2020-06-23,1.3643,1.3143,-0.1064,1.365889321909147
2020-06-24,1.3661,1.3161,0.137,1.3677605902801626
2020-06-29,1.3668,1.3168,0.0532,1.3684882389141917
2020-06-30,1.3675,1.3175,0.0532,1.369216274657294
2020-07-01,1.3675,1.3175,0.0,1.369216274657294
2020-07-02,1.3678,1.3178,0.0228,1.3695284559679157
2020-07-03,1.3668,1.3168,-0.0759,1.3684889838698362
2020-07-06,1.3632,1.3132,-0.2734,1.364747534987936
2020-07-07,1.3612,1.3112,-0.1523,1.3626690244921493
2020-07-08,1.359,1.309,-0.1678,1.3603824658690515
2020-07-09,1.3559,1.3059,-0.2368,1.3571610801898735
2020-07-10,1.3563,1.3063,0.0306,1.3575763714804114
2020-07-13,1.3545,1.3045,-0.1378,1.3557056312405114
2020-07-14,1.3547,1.3047,0.0153,1.3559130542020912
2020-07-15,1.3552,1.3052,0.0383,1.3564323689018507
2020-07-16,1.3557,1.3057,0.0383,1.3569518824991402
2020-07-17,1.3557,1.3057,0.0,1.3569518824991402
2020-07-20,1.3566,1.3066,0.0689,1.357886822346182
2020-07-21,1.3576,1.3076,0.0765,1.3589256057652768
2020-07-22,1.3586,1.3086,0.0765,1.359965183853687
2020-07-23,1.3589,1.3089,0.0229,1.3602766158807895
2020-07-24,1.3602,1.3102,0.0993,1.3616273705603592
2020-07-27,1.3611,1.3111,0.0687,1.3625628085639343
2020-07-28,1.3609,1.3109,-0.0153,1.362354336454224
2020-07-29,1.3604,1.3104,-0.0381,1.3618352794520352
2020-07-30,1.3603,1.3103,-0.0076,1.3617317799707969
2020-07-31,1.3596,1.3096,-0.0534,1.3610046152002924
2020-08-03,1.3602,1.3102,0.0458,1.3616279553140542
2020-08-04,1.3607,1.3107,0.0382,1.3621480971929842
2020-08-05,1.3607,1.3107,0.0,1.3621480971929842
2020-08-06,1.3606,1.3106,-0.0076,1.3620445739375977
2020-08-07,1.3609,1.3109,0.0229,1.3623564821450294
2020-08-10,1.3621,1.3121,0.0915,1.3636030383261921
2020-08-11,1.3622,1.3122,0.0076,1.363706672157105
2020-08-12,1.3622,1.3122,0.0,1.363706672157105
2020-08-13,1.3625,1.3125,0.0229,1.364018960985029
2020-08-14,1.3632,1.3132,0.0533,1.3647459830912338
2020-08-17,1.3639,1.3139,0.0533,1.3654733927002214
2020-08-18,1.3639,1.3139,0.0,1.3654733927002214
2020-08-19,1.3645,1.3145,0.0457,1.3660974140406852
2020-08-20,1.3643,1.3143,-0.0152,1.3658897672337509
2020-08-21,1.3644,1.3144,0.0076,1.3659935748560605
2020-08-24,1.3642,1.3142,-0.02,1.3657203761410894
2020-08-25,1.3636,1.3136,-0.05,1.365037515953019
2020-08-26,1.3633,1.3133,-0.02,1.3647645084498286
2020-08-27,1.3632,1.3132,-0.01,1.3646280319989836
2020-08-28,1.3627,1.3127,-0.04,1.364082180786184
2020-08-31,1.3636,1.3136,0.07,1.3650370383127344
2020-09-01,1.3635,1.3135,-0.01,1.3649005346089031
2020-09-02,1.3631,1.3131,-0.03,1.3644910644485204
2020-09-03,1.363,1.313,-0.01,1.3643546153420756
2020-09-04,1.3628,1.3128,-0.02,1.3640817444190072
2020-09-07,1.3628,1.3128,0.0,1.3640817444190072
2020-09-08,1.3635,1.3135,0.05,1.3647637852912167
2020-09-09,1.3645,1.3145,0.08,1.3658555963194494
2020-09-10,1.3647,1.3147,0.02,1.3661287674387133
2020-09-11,1.3645,1.3145,-0.02,1.3658555416852256
2020-09-14,1.3647,1.3147,0.02,1.3661287127935626
2020-09-15,1.3652,1.3152,0.04,1.36667516427868
2020-09-16,1.3652,1.3152,0.0,1.36667516427868
2020-09-17,1.366,1.316,0.06,1.3674951693772472
2020-09-18,1.3662,1.3162,0.02,1.3677686684111228
2020-09-21,1.3667,1.3167,0.04,1.3683157758784872
2020-09-22,1.367,1.317,0.02,1.3685894390336628
2020-09-23,1.3669,1.3169,-0.01,1.3684525800897596
2020-09-24,1.367,1.317,0.01,1.3685894253477686
2020-09-25,1.3667,1.3167,-0.02,1.368315707462699
2020-09-28,1.3672,1.3172,0.04,1.368863033745684
2020-09-29,1.367,1.317,-0.02,1.3685892611389348
2020-09-30,1.3672,1.3172,0.02,1.3688629789911626
2020-10-09,1.3679,1.3179,0.05,1.3695474104806582
2020-10-12,1.3684,1.3184,0.04,1.3700952294448503
2020-10-13,1.3685,1.3185,0.01,1.3702322389677948
2020-10-14,1.3685,1.3185,0.0,1.3702322389677948
2020-10-15,1.3685,1.3185,0.0,1.3702322389677948
2020-10-16,1.3687,1.3187,0.02,1.3705062854155883
2020-10-19,1.3694,1.3194,0.05,1.371191538558296
2020-10-20,1.3698,1.3198,0.03,1.3716028960198634
2020-10-21,1.37,1.32,0.02,1.3718772165990674
2020-10-22,1.3706,1.3206,0.05,1.3725631552073667
2020-10-23,1.3704,1.3204,-0.02,1.3722886425763252
2020-10-26,1.3708,1.3208,0.03,1.372700329169098
2020-10-27,1.3712,1.3212,0.03,1.3731121392678487
2020-10-28,1.3711,1.3211,-0.01,1.372974828053922
2020-10-29,1.3712,1.3212,0.01,1.3731121255367273
2020-10-30,1.3714,1.3214,0.02,1.3733867479618347
2020-11-02,1.3719,1.3219,0.04,1.3739361026610193
2020-11-03,1.3721,1.3221,0.02,1.3742108898815515
2020-11-04,1.3726,1.3226,0.04,1.374760574237504
2020-11-05,1.3726,1.3226,0.0,1.374760574237504
2020-11-06,1.3723,1.3223,-0.02,1.3744856221226565
2020-11-09,1.372,1.322,-0.02,1.374210724998232
2020-11-10,1.3721,1.3221,0.01,1.3743481460707319
2020-11-11,1.3722,1.3222,0.01,1.374485580885339
2020-11-12,1.3718,1.3218,-0.03,1.3740732352110734
2020-11-13,1.3715,1.3215,-0.02,1.3737984205640312
2020-11-16,1.3716,1.3216,0.01,1.3739358004060875
2020-11-17,1.3714,1.3214,-0.02,1.3736610132460063
2020-11-18,1.3704,1.3204,-0.08,1.3725620844354094
2020-11-19,1.369,1.319,-0.11,1.3710522661425304
2020-11-20,1.3688,1.3188,-0.02,1.3707780556893019
2020-11-23,1.3701,1.3201,0.1,1.372148833744991
2020-11-24,1.3698,1.3198,-0.02,1.371874403978242
2020-11-25,1.3705,1.3205,0.05,1.372560341180231
2020-11-26,1.3707,1.3207,0.02,1.3728348532484669
2020-11-27,1.3708,1.3208,0.01,1.3729721367337917
2020-11-30,1.3726,1.3226,0.14,1.3748942977252192
2020-12-01,1.3725,1.3225,-0.01,1.3747568082954467
2020-12-02,1.3722,1.3222,-0.02,1.3744818569337875
2020-12-03,1.3725,1.3225,0.02,1.3747567533051743
2020-12-04,1.3729,1.3229,0.03,1.3751691803311659
2020-12-07,1.3732,1.3232,0.02,1.375444214167232
2020-12-08,1.3736,1.3236,0.03,1.3758568474314823
2020-12-09,1.3738,1.3238,0.02,1.3761320188009685
2020-12-10,1.3756,1.3256,0.14,1.37805860362729
2020-12-11,1.3753,1.3253,-0.02,1.3777829919065645
2020-12-14,1.376,1.326,0.05,1.3784718834025178
2020-12-15,1.3765,1.3265,0.04,1.3790232721558788
2020-12-16,1.3769,1.3269,0.03,1.3794369791375256
2020-12-17,1.377,1.327,0.01,1.3795749228354393
2020-12-18,1.3788,1.3288,0.14,1.381506327727409
2020-12-21,1.38,1.33,0.09,1.3827496834223634
2020-12-22,1.3809,1.3309,0.07,1.383717608200759
2020-12-23,1.3811,1.3311,0.02,1.3839943517223992
2020-12-24,1.3803,1.3303,-0.06,1.3831639551113657
2020-12-25,1.3814,1.3314,0.08,1.3842704862754547
2020-12-28,1.3822,1.3322,0.06,1.38510104856722
2020-12-29,1.3826,1.3326,0.03,1.38551657888179
2020-12-30,1.384,1.334,0.11,1.3870406471185601
2020-12-31,1.3841,1.3341,0.01,1.387179351183272
2021-01-04,1.3833,1.3333,-0.06,1.386347043572562
2021-01-05,1.3854,1.3354,0.16,1.3885651988422782
2021-01-06,1.3857,1.3357,0.02,1.3888429118820467
2021-01-07,1.386,1.336,0.02,1.389120680464423
2021-01-08,1.3856,1.3356,-0.03,1.3887039442602838
2021-01-11,1.3858,1.3358,0.01,1.3888428146547098
2021-01-12,1.3868,1.3368,0.07,1.389815004624968
2021-01-13,1.3873,1.3373,0.04,1.390370930626818
2021-01-14,1.3877,1.3376999999999999,0.03,1.390788041906006
2021-01-15,1.3866,1.3366,-0.08,1.389675411472481
2021-01-18,1.3865,1.3365,-0.01,1.3895364439313338
2021-01-19,1.3869,1.3369,0.03,1.3899533048645132
2021-01-20,1.3873,1.3373,0.03,1.3903702908559725
2021-01-21,1.3881,1.3381,0.06,1.391204513030486
2021-01-22,1.3889,1.3389,0.06,1.3920392357383042
