净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-24,1.422,1.422,0.1408,1.422
2015-09-25,1.417,1.417,-0.3516,1.417
2015-09-28,1.423,1.423,0.4234,1.423
2015-09-29,1.42,1.42,-0.2108,1.42
2015-09-30,1.425,1.425,0.3521,1.425
2015-10-08,1.435,1.435,0.7018,1.435
2015-10-09,1.441,1.441,0.4181,1.441
2015-10-12,1.451,1.451,0.694,1.451
2015-10-13,1.453,1.453,0.1378,1.453
2015-10-14,1.451,1.451,-0.1376,1.451
2015-10-15,1.458,1.458,0.4824,1.458
2015-10-16,1.461,1.461,0.2058,1.461
2015-10-19,1.462,1.462,0.0684,1.462
2015-10-20,1.464,1.464,0.1368,1.464
2015-10-21,1.451,1.451,-0.888,1.451
2015-10-22,1.458,1.458,0.4824,1.458
2015-10-23,1.464,1.464,0.4115,1.464
2015-10-26,1.469,1.469,0.3415,1.469
2015-10-27,1.47,1.47,0.0681,1.47
2015-10-28,1.468,1.468,-0.1361,1.468
2015-10-29,1.47,1.47,0.1362,1.47
2015-10-30,1.469,1.469,-0.068,1.469
2015-11-02,1.464,1.464,-0.3404,1.464
2015-11-03,1.464,1.464,0.0,1.464
2015-11-04,1.475,1.475,0.7514,1.475
2015-11-05,1.475,1.475,0.0,1.475
2015-11-06,1.48,1.48,0.339,1.48
2015-11-09,1.48,1.48,0.0,1.48
2015-11-10,1.482,1.482,0.1351,1.482
2015-11-11,1.481,1.481,-0.0675,1.481
2015-11-12,1.483,1.483,0.135,1.483
2015-11-13,1.479,1.479,-0.2697,1.479
2015-11-16,1.482,1.482,0.2028,1.482
2015-11-17,1.482,1.482,0.0,1.482
2015-11-18,1.479,1.479,-0.2024,1.479
2015-11-19,1.487,1.487,0.5409,1.487
2015-11-20,1.492,1.492,0.3362,1.492
2015-11-23,1.487,1.487,-0.3351,1.487
2015-11-24,1.49,1.49,0.2017,1.49
2015-11-25,1.493,1.493,0.2013,1.493
2015-11-26,1.493,1.493,0.0,1.493
2015-11-27,1.476,1.476,-1.1386,1.476
2015-11-30,1.478,1.478,0.1355,1.478
2015-12-01,1.478,1.478,0.0,1.478
2015-12-02,1.479,1.479,0.0677,1.479
2015-12-03,1.484,1.484,0.3381,1.484
2015-12-04,1.482,1.482,-0.1348,1.482
2015-12-07,1.484,1.484,0.135,1.484
2015-12-08,1.48,1.48,-0.2695,1.48
2015-12-09,1.479,1.479,-0.0676,1.479
2015-12-10,1.478,1.478,-0.0676,1.478
2015-12-11,1.476,1.476,-0.1353,1.476
2015-12-14,1.483,1.483,0.4743,1.483
2015-12-15,1.485,1.485,0.1349,1.485
2015-12-16,1.487,1.487,0.1347,1.487
2015-12-17,1.492,1.492,0.3362,1.492
2015-12-18,1.491,1.491,-0.067,1.491
2015-12-21,1.494,1.494,0.2012,1.494
2015-12-22,1.497,1.497,0.2008,1.497
2015-12-23,1.493,1.493,-0.2672,1.493
2015-12-24,1.493,1.493,0.0,1.493
2015-12-25,1.495,1.495,0.134,1.495
2015-12-28,1.489,1.489,-0.4013,1.489
2015-12-29,1.492,1.492,0.2015,1.492
2015-12-30,1.495,1.495,0.2011,1.495
2015-12-31,1.492,1.492,-0.2007,1.492
2016-01-04,1.473,1.473,-1.2735,1.473
2016-01-05,1.472,1.472,-0.0679,1.472
2016-01-06,1.478,1.478,0.4076,1.478
2016-01-07,1.457,1.457,-1.4208,1.457
2016-01-08,1.46,1.46,0.2059,1.46
2016-01-11,1.443,1.443,-1.1644,1.443
2016-01-12,1.443,1.443,0.0,1.443
2016-01-13,1.435,1.435,-0.5544,1.435
2016-01-14,1.445,1.445,0.6969,1.445
2016-01-15,1.436,1.436,-0.6228,1.436
2016-01-18,1.44,1.44,0.2786,1.44
2016-01-19,1.447,1.447,0.4861,1.447
2016-01-20,1.443,1.443,-0.2764,1.443
2016-01-21,1.432,1.432,-0.7623,1.432
2016-01-22,1.437,1.437,0.3492,1.437
2016-01-25,1.441,1.441,0.2784,1.441
2016-01-26,1.422,1.422,-1.3185,1.422
2016-01-27,1.42,1.42,-0.1406,1.42
2016-01-28,1.41,1.41,-0.7042,1.41
2016-01-29,1.419,1.419,0.6383,1.419
2016-02-01,1.418,1.418,-0.0705,1.418
2016-02-02,1.427,1.427,0.6347,1.427
2016-02-03,1.428,1.428,0.0701,1.428
2016-02-04,1.434,1.434,0.4202,1.434
2016-02-05,1.432,1.432,-0.1395,1.432
2016-02-15,1.434,1.434,0.1397,1.434
2016-02-16,1.445,1.445,0.7671,1.445
2016-02-17,1.45,1.45,0.346,1.45
2016-02-18,1.449,1.449,-0.069,1.449
2016-02-19,1.45,1.45,0.069,1.45
2016-02-22,1.456,1.456,0.4138,1.456
2016-02-23,1.455,1.455,-0.0687,1.455
2016-02-24,1.456,1.456,0.0687,1.456
2016-02-25,1.436,1.436,-1.3736,1.436
2016-02-26,1.438,1.438,0.1393,1.438
2016-02-29,1.426,1.426,-0.8345,1.426
2016-03-01,1.433,1.433,0.4909,1.433
2016-03-02,1.445,1.445,0.8374,1.445
2016-03-03,1.445,1.445,0.0,1.445
2016-03-04,1.439,1.439,-0.4152,1.439
2016-03-07,1.445,1.445,0.417,1.445
2016-03-08,1.445,1.445,0.0,1.445
2016-03-09,1.439,1.439,-0.4152,1.439
2016-03-10,1.436,1.436,-0.2085,1.436
2016-03-11,1.436,1.436,0.0,1.436
2016-03-14,1.445,1.445,0.6267,1.445
2016-03-15,1.444,1.444,-0.0692,1.444
2016-03-16,1.441,1.441,-0.2078,1.441
2016-03-17,1.45,1.45,0.6246,1.45
2016-03-18,1.46,1.46,0.6897,1.46
2016-03-21,1.468,1.468,0.5479,1.468
2016-03-22,1.469,1.469,0.0681,1.469
2016-03-23,1.471,1.471,0.1361,1.471
2016-03-24,1.467,1.467,-0.2719,1.467
2016-03-25,1.469,1.469,0.1363,1.469
2016-03-28,1.468,1.468,-0.0681,1.468
2016-03-29,1.463,1.463,-0.3406,1.463
2016-03-30,1.471,1.471,0.5468,1.471
2016-03-31,1.472,1.472,0.068,1.472
2016-04-01,1.471,1.471,-0.0679,1.471
2016-04-05,1.477,1.477,0.4079,1.477
2016-04-06,1.479,1.479,0.1354,1.479
2016-04-07,1.475,1.475,-0.2705,1.475
2016-04-08,1.473,1.473,-0.1356,1.473
2016-04-11,1.476,1.476,0.2037,1.476
2016-04-12,1.476,1.476,0.0,1.476
2016-04-13,1.48,1.48,0.271,1.48
2016-04-14,1.479,1.479,-0.0676,1.479
2016-04-15,1.479,1.479,0.0,1.479
2016-04-18,1.476,1.476,-0.2028,1.476
2016-04-19,1.478,1.478,0.1355,1.478
2016-04-20,1.468,1.468,-0.6766,1.468
2016-04-21,1.464,1.464,-0.2725,1.464
2016-04-22,1.465,1.465,0.0683,1.465
2016-04-25,1.461,1.461,-0.273,1.461
2016-04-26,1.462,1.462,0.0684,1.462
2016-04-27,1.463,1.463,0.0684,1.463
2016-04-28,1.463,1.463,0.0,1.463
2016-04-29,1.463,1.463,0.0,1.463
2016-05-03,1.472,1.472,0.6152,1.472
2016-05-04,1.473,1.473,0.0679,1.473
2016-05-05,1.475,1.475,0.1358,1.475
2016-05-06,1.466,1.466,-0.6102,1.466
2016-05-09,1.458,1.458,-0.5457,1.458
2016-05-10,1.458,1.458,0.0,1.458
2016-05-11,1.458,1.458,0.0,1.458
2016-05-12,1.461,1.461,0.2058,1.461
2016-05-13,1.461,1.461,0.0,1.461
2016-05-16,1.466,1.466,0.3422,1.466
2016-05-17,1.465,1.465,-0.0682,1.465
2016-05-18,1.458,1.458,-0.4778,1.458
2016-05-19,1.459,1.459,0.0686,1.459
2016-05-20,1.461,1.461,0.1371,1.461
2016-05-23,1.465,1.465,0.2738,1.465
2016-05-24,1.463,1.463,-0.1365,1.463
2016-05-25,1.461,1.461,-0.1367,1.461
2016-05-26,1.462,1.462,0.0684,1.462
2016-05-27,1.463,1.463,0.0684,1.463
2016-05-30,1.461,1.461,-0.1367,1.461
2016-05-31,1.473,1.473,0.8214,1.473
2016-06-01,1.477,1.477,0.2716,1.477
2016-06-02,1.479,1.479,0.1354,1.479
2016-06-03,1.479,1.479,0.0,1.479
2016-06-06,1.481,1.481,0.1352,1.481
2016-06-07,1.48,1.48,-0.0675,1.48
2016-06-08,1.48,1.48,0.0,1.48
2016-06-13,1.471,1.471,-0.6081,1.471
2016-06-14,1.472,1.472,0.068,1.472
2016-06-15,1.481,1.481,0.6114,1.481
2016-06-16,1.482,1.482,0.0675,1.482
2016-06-17,1.484,1.484,0.135,1.484
2016-06-20,1.486,1.486,0.1348,1.486
2016-06-21,1.483,1.483,-0.2019,1.483
2016-06-22,1.489,1.489,0.4046,1.489
2016-06-23,1.488,1.488,-0.0672,1.488
2016-06-24,1.486,1.486,-0.1344,1.486
2016-06-27,1.492,1.492,0.4038,1.492
2016-06-28,1.495,1.495,0.2011,1.495
2016-06-29,1.496,1.496,0.0669,1.496
2016-06-30,1.495,1.495,-0.0668,1.495
2016-07-01,1.496,1.496,0.0669,1.496
2016-07-04,1.502,1.502,0.4011,1.502
2016-07-05,1.504,1.504,0.1332,1.504
2016-07-06,1.505,1.505,0.0665,1.505
2016-07-07,1.507,1.507,0.1329,1.507
2016-07-08,1.505,1.505,-0.1327,1.505
2016-07-11,1.506,1.506,0.0664,1.506
2016-07-12,1.51,1.51,0.2656,1.51
2016-07-13,1.513,1.513,0.1987,1.513
2016-07-14,1.513,1.513,0.0,1.513
2016-07-15,1.512,1.512,-0.0661,1.512
2016-07-18,1.512,1.512,0.0,1.512
2016-07-19,1.512,1.512,0.0,1.512
2016-07-20,1.513,1.513,0.0661,1.513
2016-07-21,1.515,1.515,0.1322,1.515
2016-07-22,1.512,1.512,-0.198,1.512
2016-07-25,1.513,1.513,0.0661,1.513
2016-07-26,1.516,1.516,0.1983,1.516
2016-07-27,1.508,1.508,-0.5277,1.508
2016-07-28,1.508,1.508,0.0,1.508
2016-07-29,1.507,1.507,-0.0663,1.507
2016-08-01,1.504,1.504,-0.1991,1.504
2016-08-02,1.506,1.506,0.133,1.506
2016-08-03,1.508,1.508,0.1328,1.508
2016-08-04,1.509,1.509,0.0663,1.509
2016-08-05,1.509,1.509,0.0,1.509
2016-08-08,1.512,1.512,0.1988,1.512
2016-08-09,1.515,1.515,0.1984,1.515
2016-08-10,1.514,1.514,-0.066,1.514
2016-08-11,1.511,1.511,-0.1982,1.511
2016-08-12,1.514,1.514,0.1985,1.514
2016-08-15,1.519,1.519,0.3303,1.519
2016-08-16,1.521,1.521,0.1317,1.521
2016-08-17,1.521,1.521,0.0,1.521
2016-08-18,1.522,1.522,0.0657,1.522
2016-08-19,1.522,1.522,0.0,1.522
2016-08-22,1.52,1.52,-0.1314,1.52
2016-08-23,1.519,1.519,-0.0658,1.519
2016-08-24,1.52,1.52,0.0658,1.52
2016-08-25,1.518,1.518,-0.1316,1.518
2016-08-26,1.519,1.519,0.0659,1.519
2016-08-29,1.519,1.519,0.0,1.519
2016-08-30,1.519,1.519,0.0,1.519
2016-08-31,1.519,1.519,0.0,1.519
2016-09-01,1.517,1.517,-0.1317,1.517
2016-09-02,1.516,1.516,-0.0659,1.516
2016-09-05,1.518,1.518,0.1319,1.518
2016-09-06,1.521,1.521,0.1976,1.521
2016-09-07,1.521,1.521,0.0,1.521
2016-09-08,1.521,1.521,0.0,1.521
2016-09-09,1.521,1.521,0.0,1.521
2016-09-12,1.515,1.515,-0.3945,1.515
2016-09-13,1.516,1.516,0.066,1.516
2016-09-14,1.516,1.516,0.0,1.516
2016-09-19,1.517,1.517,0.066,1.517
2016-09-20,1.517,1.517,0.0,1.517
2016-09-21,1.517,1.517,0.0,1.517
2016-09-22,1.519,1.519,0.1318,1.519
2016-09-23,1.519,1.519,0.0,1.519
2016-09-26,1.515,1.515,-0.2633,1.515
2016-09-27,1.516,1.516,0.066,1.516
2016-09-28,1.516,1.516,0.0,1.516
2016-09-29,1.518,1.518,0.1319,1.518
2016-09-30,1.519,1.519,0.0659,1.519
2016-10-10,1.524,1.524,0.3292,1.524
2016-10-11,1.525,1.525,0.0656,1.525
2016-10-12,1.524,1.524,-0.0656,1.524
2016-10-13,1.525,1.525,0.0656,1.525
2016-10-14,1.524,1.524,-0.0656,1.524
2016-10-17,1.524,1.524,0.0,1.524
2016-10-18,1.526,1.526,0.1312,1.526
2016-10-19,1.527,1.527,0.0655,1.527
2016-10-20,1.528,1.528,0.0655,1.528
2016-10-21,1.526,1.526,-0.1309,1.526
2016-10-24,1.529,1.529,0.1966,1.529
2016-10-25,1.53,1.53,0.0654,1.53
2016-10-26,1.528,1.528,-0.1307,1.528
2016-10-27,1.527,1.527,-0.0654,1.527
2016-10-28,1.527,1.527,0.0,1.527
2016-10-31,1.526,1.526,-0.0655,1.526
2016-11-01,1.528,1.528,0.1311,1.528
2016-11-02,1.528,1.528,0.0,1.528
2016-11-03,1.528,1.528,0.0,1.528
2016-11-04,1.527,1.527,-0.0654,1.527
2016-11-07,1.527,1.527,0.0,1.527
2016-11-08,1.528,1.528,0.0655,1.528
2016-11-09,1.527,1.527,-0.0654,1.527
2016-11-10,1.528,1.528,0.0655,1.528
2016-11-11,1.528,1.528,0.0,1.528
2016-11-14,1.528,1.528,0.0,1.528
2016-11-15,1.528,1.528,0.0,1.528
2016-11-16,1.528,1.528,0.0,1.528
2016-11-17,1.526,1.526,-0.1309,1.526
2016-11-18,1.525,1.525,-0.0655,1.525
2016-11-21,1.525,1.525,0.0,1.525
2016-11-22,1.526,1.526,0.0656,1.526
2016-11-23,1.525,1.525,-0.0655,1.525
2016-11-24,1.523,1.523,-0.1311,1.523
2016-11-25,1.523,1.523,0.0,1.523
2016-11-28,1.524,1.524,0.0657,1.524
2016-11-29,1.521,1.521,-0.1969,1.521
2016-11-30,1.518,1.518,-0.1972,1.518
2016-12-01,1.516,1.516,-0.1318,1.516
2016-12-02,1.513,1.513,-0.1979,1.513
2016-12-05,1.512,1.512,-0.0661,1.512
2016-12-06,1.509,1.509,-0.1984,1.509
2016-12-07,1.51,1.51,0.0663,1.51
2016-12-08,1.51,1.51,0.0,1.51
2016-12-09,1.508,1.508,-0.1325,1.508
2016-12-12,1.498,1.498,-0.6631,1.498
2016-12-13,1.495,1.495,-0.2003,1.495
2016-12-14,1.49,1.49,-0.3344,1.49
2016-12-15,1.483,1.483,-0.4698,1.483
2016-12-16,1.484,1.484,0.0674,1.484
2016-12-19,1.48,1.48,-0.2695,1.48
2016-12-20,1.477,1.477,-0.2027,1.477
2016-12-21,1.481,1.481,0.2708,1.481
2016-12-22,1.484,1.484,0.2026,1.484
2016-12-23,1.485,1.485,0.0674,1.485
2016-12-26,1.486,1.486,0.0673,1.486
2016-12-27,1.487,1.487,0.0673,1.487
2016-12-28,1.485,1.485,-0.1345,1.485
2016-12-29,1.486,1.486,0.0673,1.486
2016-12-30,1.488,1.488,0.1346,1.488
2016-12-31,1.488,1.488,0.0,1.488
2017-01-03,1.492,1.492,0.2688,1.492
2017-01-04,1.496,1.496,0.2681,1.496
2017-01-05,1.496,1.496,0.0,1.496
2017-01-06,1.494,1.494,-0.1337,1.494
2017-01-09,1.498,1.498,0.2677,1.498
2017-01-10,1.498,1.498,0.0,1.498
2017-01-11,1.498,1.498,0.0,1.498
2017-01-12,1.496,1.496,-0.1335,1.496
2017-01-13,1.494,1.494,-0.1337,1.494
2017-01-16,1.488,1.488,-0.4016,1.488
2017-01-17,1.489,1.489,0.0672,1.489
2017-01-18,1.487,1.487,-0.1343,1.487
2017-01-19,1.485,1.485,-0.1345,1.485
2017-01-20,1.489,1.489,0.2694,1.489
2017-01-23,1.491,1.491,0.1343,1.491
2017-01-24,1.49,1.49,-0.0671,1.49
2017-01-25,1.489,1.489,-0.0671,1.489
2017-01-26,1.49,1.49,0.0672,1.49
2017-02-03,1.488,1.488,-0.1342,1.488
2017-02-06,1.488,1.488,0.0,1.488
2017-02-07,1.486,1.486,-0.1344,1.486
2017-02-08,1.487,1.487,0.0673,1.487
2017-02-09,1.488,1.488,0.0672,1.488
2017-02-10,1.488,1.488,0.0,1.488
2017-02-13,1.49,1.49,0.1344,1.49
2017-02-14,1.49,1.49,0.0,1.49
2017-02-15,1.488,1.488,-0.1342,1.488
2017-02-16,1.49,1.49,0.1344,1.49
2017-02-17,1.49,1.49,0.0,1.49
2017-02-20,1.493,1.493,0.2013,1.493
2017-02-21,1.495,1.495,0.134,1.495
2017-02-22,1.496,1.496,0.0669,1.496
2017-02-23,1.497,1.497,0.0668,1.497
2017-02-24,1.498,1.498,0.0668,1.498
2017-02-27,1.497,1.497,-0.0668,1.497
2017-02-28,1.498,1.498,0.0668,1.498
2017-03-01,1.498,1.498,0.0,1.498
2017-03-02,1.496,1.496,-0.1335,1.496
2017-03-03,1.498,1.498,0.1337,1.498
2017-03-06,1.5,1.5,0.1335,1.5
2017-03-07,1.501,1.501,0.0667,1.501
2017-03-08,1.498,1.498,-0.1999,1.498
2017-03-09,1.496,1.496,-0.1335,1.496
2017-03-10,1.495,1.495,-0.0668,1.495
2017-03-13,1.498,1.498,0.2007,1.498
2017-03-14,1.497,1.497,-0.0668,1.497
2017-03-15,1.496,1.496,-0.0668,1.496
2017-03-16,1.499,1.499,0.2005,1.499
2017-03-17,1.496,1.496,-0.2001,1.496
2017-03-20,1.496,1.496,0.0,1.496
2017-03-21,1.497,1.497,0.0668,1.497
2017-03-22,1.497,1.497,0.0,1.497
2017-03-23,1.499,1.499,0.1336,1.499
2017-03-24,1.501,1.501,0.1334,1.501
2017-03-27,1.502,1.502,0.0666,1.502
2017-03-28,1.502,1.502,0.0,1.502
2017-03-29,1.502,1.502,0.0,1.502
2017-03-30,1.499,1.499,-0.1997,1.499
2017-03-31,1.5,1.5,0.0667,1.5
2017-04-05,1.504,1.504,0.2667,1.504
2017-04-06,1.504,1.504,0.0,1.504
2017-04-07,1.506,1.506,0.133,1.506
2017-04-10,1.506,1.506,0.0,1.506
2017-04-11,1.508,1.508,0.1328,1.508
2017-04-12,1.507,1.507,-0.0663,1.507
2017-04-13,1.507,1.507,0.0,1.507
2017-04-14,1.505,1.505,-0.1327,1.505
2017-04-17,1.502,1.502,-0.1993,1.502
2017-04-18,1.5,1.5,-0.1332,1.5
2017-04-19,1.499,1.499,-0.0667,1.499
2017-04-20,1.498,1.498,-0.0667,1.498
2017-04-21,1.497,1.497,-0.0668,1.497
2017-04-24,1.492,1.492,-0.334,1.492
2017-04-25,1.493,1.493,0.067,1.493
2017-04-26,1.494,1.494,0.067,1.494
2017-04-27,1.494,1.494,0.0,1.494
2017-04-28,1.495,1.495,0.0669,1.495
2017-05-02,1.495,1.495,0.0,1.495
2017-05-03,1.493,1.493,-0.1338,1.493
2017-05-04,1.492,1.492,-0.067,1.492
2017-05-05,1.489,1.489,-0.2011,1.489
2017-05-08,1.484,1.484,-0.3358,1.484
2017-05-09,1.483,1.483,-0.0674,1.483
2017-05-10,1.479,1.479,-0.2697,1.479
2017-05-11,1.479,1.479,0.0,1.479
2017-05-12,1.478,1.478,-0.0676,1.478
2017-05-15,1.479,1.479,0.0677,1.479
2017-05-16,1.483,1.483,0.2705,1.483
2017-05-17,1.483,1.483,0.0,1.483
2017-05-18,1.481,1.481,-0.1349,1.481
2017-05-19,1.48,1.48,-0.0675,1.48
2017-05-22,1.477,1.477,-0.2027,1.477
2017-05-23,1.474,1.474,-0.2031,1.474
2017-05-24,1.474,1.474,0.0,1.474
2017-05-25,1.475,1.475,0.0678,1.475
2017-05-26,1.475,1.475,0.0,1.475
2017-05-31,1.476,1.476,0.0678,1.476
2017-06-01,1.473,1.473,-0.2033,1.473
2017-06-02,1.474,1.474,0.0679,1.474
2017-06-05,1.476,1.476,0.1357,1.476
2017-06-06,1.477,1.477,0.0678,1.477
2017-06-07,1.481,1.481,0.2708,1.481
2017-06-08,1.481,1.481,0.0,1.481
2017-06-09,1.482,1.482,0.0675,1.482
2017-06-12,1.482,1.482,0.0,1.482
2017-06-13,1.484,1.484,0.135,1.484
2017-06-14,1.487,1.487,0.2022,1.487
2017-06-15,1.489,1.489,0.1345,1.489
2017-06-16,1.489,1.489,0.0,1.489
2017-06-19,1.493,1.493,0.2686,1.493
2017-06-20,1.496,1.496,0.2009,1.496
2017-06-21,1.497,1.497,0.0668,1.497
2017-06-22,1.495,1.495,-0.1336,1.495
2017-06-23,1.495,1.495,0.0,1.495
2017-06-26,1.5,1.5,0.3344,1.5
2017-06-27,1.501,1.501,0.0667,1.501
2017-06-28,1.5,1.5,-0.0666,1.5
2017-06-29,1.501,1.501,0.0667,1.501
2017-06-30,1.503,1.503,0.1332,1.503
2017-07-03,1.504,1.504,0.0665,1.504
2017-07-04,1.505,1.505,0.0665,1.505
2017-07-05,1.507,1.507,0.1329,1.507
2017-07-06,1.508,1.508,0.0664,1.508
2017-07-07,1.509,1.509,0.0663,1.509
2017-07-10,1.508,1.508,-0.0663,1.508
2017-07-11,1.506,1.506,-0.1326,1.506
2017-07-12,1.507,1.507,0.0664,1.507
2017-07-13,1.508,1.508,0.0664,1.508
2017-07-14,1.508,1.508,0.0,1.508
2017-07-17,1.5,1.5,-0.5305,1.5
2017-07-18,1.501,1.501,0.0667,1.501
2017-07-19,1.505,1.505,0.2665,1.505
2017-07-20,1.507,1.507,0.1329,1.507
2017-07-21,1.508,1.508,0.0664,1.508
2017-07-24,1.51,1.51,0.1326,1.51
2017-07-25,1.509,1.509,-0.0662,1.509
2017-07-26,1.507,1.507,-0.1325,1.507
2017-07-27,1.51,1.51,0.1991,1.51
2017-07-28,1.511,1.511,0.0662,1.511
2017-07-31,1.513,1.513,0.1324,1.513
2017-08-01,1.512,1.512,-0.0661,1.512
2017-08-02,1.509,1.509,-0.1984,1.509
2017-08-03,1.509,1.509,0.0,1.509
2017-08-04,1.509,1.509,0.0,1.509
2017-08-07,1.51,1.51,0.0663,1.51
2017-08-08,1.512,1.512,0.1325,1.512
2017-08-09,1.513,1.513,0.0661,1.513
2017-08-10,1.512,1.512,-0.0661,1.512
2017-08-11,1.509,1.509,-0.1984,1.509
2017-08-14,1.515,1.515,0.3976,1.515
2017-08-15,1.516,1.516,0.066,1.516
2017-08-16,1.517,1.517,0.066,1.517
2017-08-17,1.519,1.519,0.1318,1.519
2017-08-18,1.518,1.518,-0.0658,1.518
2017-08-21,1.521,1.521,0.1976,1.521
2017-08-22,1.519,1.519,-0.1315,1.519
2017-08-23,1.517,1.517,-0.1317,1.517
2017-08-24,1.515,1.515,-0.1318,1.515
2017-08-25,1.517,1.517,0.132,1.517
2017-08-28,1.52,1.52,0.1978,1.52
2017-08-29,1.518,1.518,-0.1316,1.518
2017-08-30,1.52,1.52,0.1318,1.52
2017-08-31,1.52,1.52,0.0,1.52
2017-09-01,1.522,1.522,0.1316,1.522
2017-09-04,1.524,1.524,0.1314,1.524
2017-09-05,1.526,1.526,0.1312,1.526
2017-09-06,1.528,1.528,0.1311,1.528
2017-09-07,1.526,1.526,-0.1309,1.526
2017-09-08,1.527,1.527,0.0655,1.527
2017-09-11,1.532,1.532,0.3274,1.532
2017-09-12,1.532,1.532,0.0,1.532
2017-09-13,1.532,1.532,0.0,1.532
2017-09-14,1.532,1.532,0.0,1.532
2017-09-15,1.532,1.532,0.0,1.532
2017-09-18,1.533,1.533,0.0653,1.533
2017-09-19,1.531,1.531,-0.1305,1.531
2017-09-20,1.532,1.532,0.0653,1.532
2017-09-21,1.531,1.531,-0.0653,1.531
2017-09-22,1.531,1.531,0.0,1.531
2017-09-25,1.528,1.528,-0.196,1.528
2017-09-26,1.529,1.529,0.0654,1.529
2017-09-27,1.531,1.316,0.1308,1.531
2017-09-28,1.53,1.315,-0.076,1.53
2017-09-29,1.533,1.318,0.2281,1.533
2017-10-09,1.535,1.32,0.1517,1.5353255609999998
2017-10-10,1.535,1.32,0.0,1.5353255609999998
2017-10-11,1.534,1.319,-0.0758,1.5341617842247617
2017-10-12,1.534,1.319,0.0,1.5341617842247617
2017-10-13,1.536,1.321,0.1516,1.5364875734896466
2017-10-16,1.533,1.318,-0.2271,1.5329982102102515
2017-10-17,1.532,1.317,-0.0759,1.531834664568702
2017-10-18,1.53,1.315,-0.1519,1.529507807713222
2017-10-19,1.529,1.314,-0.076,1.52834538177936
2017-10-20,1.531,1.316,0.1522,1.5306715234504282
2017-10-23,1.533,1.318,0.152,1.5329981441660727
2017-10-24,1.533,1.318,0.0,1.5329981441660727
2017-10-25,1.534,1.319,0.0759,1.5341616897574948
2017-10-26,1.534,1.319,0.0,1.5341616897574948
2017-10-27,1.533,1.318,-0.0758,1.5329987951966586
2017-10-30,1.526,1.311,-0.5311,1.5248570385953693
2017-10-31,1.529,1.314,0.2288,1.5283459114996756
2017-11-01,1.528,1.313,-0.0761,1.5271828402610244
2017-11-02,1.525,1.31,-0.2285,1.523693227471028
2017-11-03,1.524,1.309,-0.0763,1.5225306495384676
2017-11-06,1.527,1.312,0.2292,1.5260202897872097
2017-11-07,1.528,1.313,0.0762,1.5271831172480275
2017-11-08,1.529,1.314,0.0762,1.5283468307833703
2017-11-09,1.53,1.315,0.0761,1.5295099027215964
2017-11-10,1.531,1.316,0.076,1.530672330247665
2017-11-13,1.533,1.318,0.152,1.5329989521896414
2017-11-14,1.529,1.314,-0.3035,1.528346300369746
2017-11-15,1.526,1.311,-0.2283,1.5248570857660018
2017-11-16,1.527,1.312,0.0763,1.5260205517224412
2017-11-17,1.521,1.306,-0.4573,1.5190420597394145
2017-11-20,1.525,1.31,0.3063,1.5236948855683965
2017-11-21,1.524,1.309,-0.0763,1.522532306370708
2017-11-22,1.522,1.307,-0.1528,1.5202058770065736
2017-11-23,1.515,1.3,-0.5356,1.5120636543293264
2017-11-24,1.515,1.3,0.0,1.5120636543293264
2017-11-27,1.511,1.296,-0.3077,1.5074110344649552
2017-11-28,1.514,1.299,0.2315,1.5109006910097416
2017-11-29,1.512,1.297,-0.154,1.5085739039455865
2017-11-30,1.509,1.294,-0.2313,1.5050845725057604
2017-12-01,1.509,1.294,0.0,1.5050845725057604
2017-12-04,1.508,1.293,-0.0773,1.5039211421312135
2017-12-05,1.504,1.289,-0.3094,1.4992680101174596
2017-12-06,1.507,1.292,0.2327,1.502756806777003
2017-12-07,1.506,1.291,-0.0774,1.5015936730085575
2017-12-08,1.509,1.294,0.2324,1.5050833767046294
2017-12-11,1.513,1.298,0.3091,1.5097355894220235
2017-12-12,1.509,1.294,-0.3082,1.5050825843354247
2017-12-13,1.51,1.295,0.0773,1.506246013173116
2017-12-14,1.51,1.295,0.0,1.506246013173116
2017-12-15,1.509,1.294,-0.0772,1.5050831912509464
2017-12-18,1.507,1.292,-0.1546,1.5027563326372724
2017-12-19,1.51,1.295,0.2322,1.506245732841656
2017-12-20,1.507,1.292,-0.2317,1.502755761478662
2017-12-21,1.508,1.293,0.0774,1.5039188944380466
2017-12-22,1.508,1.293,0.0,1.5039188944380466
2017-12-25,1.505,1.29,-0.232,1.5004298026029503
2017-12-26,1.506,1.291,0.0775,1.5015926356999676
2017-12-27,1.503,1.288,-0.2324,1.4981029344146009
2017-12-28,1.504,1.289,0.0776,1.4992654622917068
2017-12-29,1.506,1.291,0.1552,1.5015923222891834
2017-12-31,1.506,1.291,0.0,1.5015923222891834
2018-01-02,1.511,1.296,0.3873,1.5074079893534094
2018-01-03,1.514,1.299,0.2315,1.5108976388487627
2018-01-04,1.514,1.299,0.0,1.5108976388487627
2018-01-05,1.515,1.3,0.077,1.5120610300306763
2018-01-08,1.516,1.301,0.0769,1.51322380496277
2018-01-09,1.516,1.301,0.0,1.51322380496277
2018-01-10,1.515,1.3,-0.0769,1.5120601358567536
2018-01-11,1.514,1.299,-0.0769,1.5108973616122796
2018-01-12,1.513,1.298,-0.077,1.5097339706438382
