净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-26,0.925,0.715,0.1401,0.8400168395101605
2019-06-27,0.923,0.713,-0.2797,0.8376673124100505
2019-06-28,0.919,0.709,-0.561,0.8329679987874301
2019-06-30,0.919,0.709,0.0,0.8329679987874301
2019-07-01,0.938,0.728,2.6798,0.8552898752189357
2019-07-02,0.938,0.728,0.0,0.8552898752189357
2019-07-03,0.926,0.716,-1.6484,0.8411912769158267
2019-07-04,0.924,0.714,-0.2793,0.8388418296794008
2019-07-05,0.923,0.713,-0.1401,0.83766661227602
2019-07-08,0.909,0.699,-1.9635,0.8212190283439804
2019-07-09,0.91,0.7,0.1431,0.8223941927735406
2019-07-10,0.909,0.699,-0.1429,0.8212189914720672
2019-07-11,0.909,0.699,0.0,0.8212189914720672
2019-07-12,0.911,0.701,0.2861,0.8235684990066688
2019-07-15,0.919,0.709,1.1412,0.8329670627173329
2019-07-16,0.92,0.71,0.141,0.8341415462757643
2019-07-17,0.925,0.715,0.7042,0.8400155710446382
2019-07-18,0.918,0.708,-0.979,0.8317918186041112
2019-07-19,0.923,0.713,0.7062,0.8376659324270934
2019-07-22,0.916,0.706,-0.9818,0.8294417283025243
2019-07-23,0.919,0.709,0.4249,0.8329660262060816
2019-07-24,0.924,0.714,0.7052,0.838840102622887
2019-07-25,0.932,0.722,1.1204,0.8482384671326738
2019-07-26,0.936,0.726,0.554,0.8529377082405889
2019-07-29,0.934,0.724,-0.2755,0.8505878648543861
2019-07-30,0.939,0.729,0.6906,0.8564620246490705
2019-07-31,0.94,0.73,0.1372,0.857637090546889
2019-08-01,0.938,0.728,-0.274,0.8552871649187905
2019-08-02,0.929,0.719,-1.2363,0.8447132496988995
2019-08-05,0.911,0.701,-2.5035,0.8235658534926875
2019-08-06,0.907,0.697,-0.5706,0.8188665867326582
2019-08-07,0.907,0.697,0.0,0.8188665867326582
2019-08-08,0.916,0.706,1.2912,0.8294397921005503
2019-08-09,0.914,0.704,-0.2833,0.8270899891695295
2019-08-12,0.925,0.715,1.5625,0.8400132702503034
2019-08-13,0.924,0.714,-0.1399,0.8388380916852232
2019-08-14,0.922,0.712,-0.2801,0.8364885061904128
2019-08-15,0.926,0.716,0.5618,0.8411878986181904
2019-08-16,0.93,0.72,0.5587,0.8458876154077702
2019-08-19,0.961,0.751,4.3056,0.8823081525767672
2019-08-20,0.955,0.745,-0.7989,0.8752593927458314
2019-08-21,0.954,0.744,-0.1342,0.8740847946407666
2019-08-22,0.948,0.738,-0.8065,0.8670353007719889
2019-08-23,0.95,0.74,0.271,0.869384966437081
2019-08-26,0.941,0.731,-1.2162,0.8588115064752732
2019-08-27,0.952,0.742,1.5048,0.871734902024713
2019-08-28,0.946,0.736,-0.8086,0.8646860536069412
2019-08-29,0.944,0.734,-0.2717,0.8623367015992911
2019-08-30,0.941,0.731,-0.4087,0.8588123314998548
2019-09-02,0.952,0.742,1.5048,0.8717357394642646
2019-09-03,0.955,0.745,0.4043,0.8752601670589186
2019-09-04,0.962,0.752,0.9396,0.8834841115886042
2019-09-05,0.983,0.773,2.7926,0.9081562888888275
2019-09-06,0.986,0.776,0.3881,0.9116808434460051
2019-09-09,0.997,0.787,1.4175,0.9246039194018523
2019-09-10,0.992,0.782,-0.6353,0.9187299107018922
2019-09-11,0.992,0.782,0.0,0.9187299107018922
2019-09-12,0.996,0.786,0.5115,0.9234292141951325
2019-09-16,0.991,0.781,-0.6361,0.9175552809636373
2019-09-17,0.974,0.764,-2.1767,0.8975828551629018
2019-09-18,0.973,0.763,-0.1309,0.8964079192054936
2019-09-19,0.978,0.768,0.6553,0.9022820803000472
2019-09-20,0.979,0.769,0.1302,0.9034568515685978
2019-09-23,0.972,0.762,-0.9103,0.8952326838487689
2019-09-24,0.971,0.761,-0.1312,0.8940581385675593
2019-09-25,0.967,0.757,-0.5256,0.8893589689912482
2019-09-26,0.963,0.753,-0.5284,0.8846595961990985
2019-09-27,0.966,0.756,0.3984,0.8881840800303558
2019-09-30,0.959,0.749,-0.9259,0.8799603836333547
2019-10-08,0.955,0.745,-0.534,0.8752613951847525
2019-10-09,0.959,0.749,0.5369,0.8799606736154995
2019-10-10,0.965,0.755,0.8011,0.8870100385718332
2019-10-11,0.98,0.77,1.9868,0.9046331540181785
2019-10-14,0.984,0.774,0.5195,0.9093327232533029
2019-10-15,0.977,0.767,-0.9044,0.9011087181042
2019-10-16,0.97,0.76,-0.9126,0.8928851999427811
2019-10-17,0.969,0.759,-0.1316,0.8917101630196564
2019-10-18,0.962,0.752,-0.9223,0.8834859201861262
2019-10-21,0.956,0.746,-0.7979,0.8764365860289611
2019-10-22,0.959,0.749,0.4021,0.8799607375413836
2019-10-23,0.955,0.745,-0.534,0.8752617472029126
2019-10-24,0.958,0.748,0.4027,0.8787864262588987
2019-10-25,0.965,0.755,0.9358,0.8870101096358295
2019-10-28,0.971,0.761,0.7947,0.8940591789771054
2019-10-29,0.966,0.756,-0.657,0.8881852101712259
2019-10-30,0.958,0.748,-1.0582,0.8787864342771939
2019-10-31,0.954,0.744,-0.5348,0.8740866844266795
2019-11-01,0.961,0.751,0.9409,0.8823109660404501
2019-11-04,0.962,0.752,0.1332,0.8834862042472161
2019-11-05,0.97,0.76,1.0638,0.892884730487998
2019-11-06,0.965,0.755,-0.6579,0.8870104418461174
2019-11-07,0.967,0.757,0.2649,0.8893601325065678
2019-11-08,0.966,0.756,-0.1321,0.8881852877715266
2019-11-11,0.956,0.746,-1.3228,0.8764363727848848
2019-11-12,0.952,0.742,-0.5362,0.8717369209540123
2019-11-13,0.95,0.74,-0.2695,0.8693875899520412
2019-11-14,0.954,0.744,0.5405,0.8740866298757322
2019-11-15,0.949,0.739,-0.672,0.8682127677229673
2019-11-18,0.953,0.743,0.5413,0.8729124034346516
2019-11-19,0.958,0.748,0.6729,0.8787862309973633
2019-11-20,0.951,0.741,-0.9358,0.87056254944769
2019-11-21,0.949,0.739,-0.2699,0.8682129011267307
2019-11-22,0.946,0.736,-0.406,0.8646879567481561
2019-11-25,0.947,0.737,0.1359,0.865863067681377
2019-11-26,0.947,0.737,0.0,0.865863067681377
2019-11-27,0.944,0.734,-0.4071,0.8623381391328461
2019-11-28,0.943,0.733,-0.1362,0.8611636345873471
2019-11-29,0.945,0.735,0.2729,0.863513750146136
2019-12-02,0.944,0.734,-0.1361,0.8623385079321871
2019-12-03,0.948,0.738,0.545,0.8670382528004175
2019-12-04,0.946,0.736,-0.271,0.8646885791353284
2019-12-05,0.954,0.744,1.087,0.8740877439905294
2019-12-06,0.955,0.745,0.1344,0.8752625179184527
2019-12-09,0.955,0.745,0.0,0.8752625179184527
2019-12-10,0.955,0.745,0.0,0.8752625179184527
2019-12-11,0.955,0.745,0.0,0.8752625179184527
2019-12-12,0.955,0.745,0.0,0.8752625179184527
2019-12-13,0.972,0.762,2.2819,0.8952351333148337
2019-12-16,0.986,0.776,1.8373,0.9116832884192272
2019-12-17,1.004,0.794,2.3196,0.9328306939773996
2019-12-18,1.004,0.794,0.0,0.9328306939773996
2019-12-19,0.998,0.788,-0.7557,0.9257812924230123
2019-12-20,0.997,0.787,-0.1269,0.9246064759629276
2019-12-23,0.99,0.78,-0.8895,0.9163821013592374
2019-12-24,0.995,0.785,0.641,0.9222561106289501
2019-12-25,0.997,0.787,0.2548,0.9246060191988327
2019-12-26,1.008,0.798,1.3977,0.9375292375291747
2019-12-27,1.003,0.793,-0.6266,0.9316546793268169
2019-12-30,1.022,0.812,2.396,0.9539771254434875
2019-12-31,1.026,0.816,0.4926,0.9586764167634221
2020-01-02,1.031,0.821,0.6127,0.9645502271689316
2020-01-03,1.029,0.819,-0.2436,0.9622005828155481
2020-01-06,1.027,0.817,-0.2442,0.9598508889923125
2020-01-07,1.027,0.817,0.0,0.9598508889923125
2020-01-08,1.018,0.808,-1.1016,0.9492771715991731
2020-01-09,1.028,0.818,1.2376,0.9610254258748845
2020-01-10,1.026,0.816,-0.2445,0.9586757187086203
2020-01-13,1.036,0.826,1.2255,0.9704242896413944
2020-01-14,1.033,0.823,-0.3632,0.9668997086214168
2020-01-15,1.029,0.819,-0.486,0.9622005760375167
2020-01-16,1.024,0.814,-0.6105,0.9563263415208076
2020-01-17,1.029,0.819,0.6143,0.9622010542367699
2020-01-20,1.043,0.833,1.7094,0.9786489190578932
2020-01-21,1.033,0.823,-1.2005,0.9669002387846032
2020-01-22,1.04,0.83,0.8505,0.9751237253154662
2020-01-23,1.019,0.809,-2.5301,0.9504521199412596
2020-02-03,0.951,0.741,-8.4054,0.8705628174517169
2020-02-04,0.971,0.761,2.6991,0.8940601784575563
2020-02-05,0.979,0.769,1.0512,0.9034585390535022
2020-02-06,0.989,0.779,1.3004,0.9152071138953539
2020-02-07,0.995,0.785,0.7702,0.922256039086576
2020-02-10,1.0,0.79,0.6369,0.9281298877995185
2020-02-11,1.006,0.796,0.7595,0.9351790342973559
2020-02-12,1.016,0.806,1.2563,0.9469276885052337
2020-02-13,1.008,0.798,-0.9926,0.9375284842691307
2020-02-14,1.012,0.802,0.5013,0.9422283145607718
2020-02-17,1.03,0.82,2.2444,0.9633756868527737
2020-02-18,1.029,0.819,-0.122,0.9622003685148134
2020-02-19,1.029,0.819,0.0,0.9622003685148134
2020-02-20,1.054,0.844,3.0525,0.991571534763728
2020-02-21,1.062,0.852,0.9479,1.0009706413417534
2020-02-24,1.069,0.859,0.8216,1.0091946161310172
2020-02-25,1.07,0.86,0.1164,1.0103693186641938
2020-02-26,1.068,0.858,-0.2326,1.008019199628981
2020-02-27,1.066,0.856,-0.2331,1.0056695068746457
2020-02-28,1.033,0.823,-3.8551,0.9668999417151213
2020-03-02,1.046,0.836,1.5796,0.9821730931944532
2020-03-03,1.049,0.839,0.3589,0.9856981124259282
2020-03-04,1.057,0.847,0.9535,0.9950967439279095
2020-03-05,1.081,0.871,2.8335,1.0232928101671068
2020-03-06,1.069,0.859,-1.3777,1.0091949051214346
2020-03-09,1.041,0.831,-3.2596,0.9762991879940964
2020-03-10,1.065,0.855,2.8881,1.004495684842554
2020-03-11,1.052,0.842,-1.5205,0.9892223279545228
2020-03-12,1.044,0.834,-0.9501,0.9798237266166269
2020-03-13,1.036,0.826,-0.9592,0.9704252574309201
2020-03-16,1.01,0.8,-3.1477,0.9398791816027671
2020-03-17,1.007,0.797,-0.375,0.9363546346717566
2020-03-18,0.998,0.788,-1.1292,0.9257813181370431
2020-03-19,0.994,0.784,-0.5076,0.9210820521661796
2020-03-20,1.009,0.799,1.9133,0.9387051150702751
2020-03-23,0.992,0.782,-2.1277,0.9187322863369248
2020-03-24,0.997,0.787,0.6394,0.9246066605757631
2020-03-25,1.011,0.801,1.7789,0.9410544884607455
2020-03-26,1.004,0.794,-0.8739,0.932830613286087
2020-03-27,1.003,0.793,-0.1259,0.9316561795439597
2020-03-30,0.994,0.784,-1.1349,0.9210828135623153
2020-03-31,0.989,0.779,-0.6378,0.9152081473774148
2020-04-01,0.989,0.779,0.0,0.9152081473774148
2020-04-02,0.997,0.787,1.027,0.9246073350509809
2020-04-03,0.994,0.784,-0.3812,0.9210827318897665
2020-04-07,1.006,0.796,1.5306,0.9351808241840713
2020-04-08,1.006,0.796,0.0,0.9351808241840713
2020-04-09,1.011,0.801,0.6281,0.9410546949407714
2020-04-10,1.002,0.792,-1.1236,0.9304810043884169
2020-04-13,0.996,0.786,-0.7576,0.9234316802991702
2020-04-14,1.0,0.79,0.5089,0.9281310241202126
2020-04-15,0.995,0.785,-0.6329,0.9222568828685558
2020-04-16,0.999,0.789,0.5096,0.9269567039436539
2020-04-17,1.002,0.792,0.3802,0.9304809933320478
2020-04-20,1.002,0.792,0.0,0.9304809933320478
2020-04-21,0.993,0.783,-1.1364,0.9199070073238224
2020-04-22,0.994,0.784,0.1277,0.9210817285721749
2020-04-23,0.991,0.781,-0.3827,0.9175567487969292
2020-04-24,0.986,0.776,-0.6402,0.9116825504911312
2020-04-27,0.987,0.777,0.1289,0.9128577092987143
2020-04-28,0.99,0.78,0.3861,0.9163822529143166
2020-04-29,0.997,0.787,0.8974,0.9246058672519697
2020-04-30,1.008,0.798,1.3977,0.9375290834585503
2020-05-06,1.008,0.798,0.0,0.9375290834585503
2020-05-07,1.001,0.791,-0.8772,0.929305078338452
2020-05-08,1.008,0.798,0.885,0.9375294282817473
2020-05-11,1.002,0.792,-0.7519,0.9304801445104969
2020-05-12,1.0,0.79,-0.2525,0.9281306821456079
2020-05-13,0.996,0.786,-0.5063,0.9234315565019047
2020-05-14,0.989,0.779,-0.8906,0.9152074750596987
2020-05-15,0.988,0.778,-0.1284,0.9140323486617221
2020-05-18,0.976,0.766,-1.5424,0.8999343137159638
2020-05-19,0.973,0.763,-0.3916,0.896410170943452
2020-05-20,0.96,0.75,-1.7038,0.8811371344509175
2020-05-21,0.959,0.749,-0.1333,0.8799625786506944
2020-05-22,0.954,0.744,-0.6676,0.8740879484756223
2020-05-25,0.949,0.739,-0.672,0.8682140774618662
2020-05-26,0.954,0.744,0.6766,0.8740884139099732
2020-05-27,0.951,0.741,-0.4032,0.8705640894250881
2020-05-28,0.957,0.747,0.8097,0.8776130468571631
2020-05-29,0.958,0.748,0.1339,0.8787881707269048
2020-06-01,0.978,0.768,2.6738,0.9022852088358008
2020-06-02,0.982,0.772,0.5208,0.9069843102034177
2020-06-03,0.976,0.766,-0.7772,0.8999352281445168
2020-06-04,0.973,0.763,-0.3916,0.8964110817911028
2020-06-05,0.975,0.765,0.2621,0.8987605752364773
2020-06-08,0.975,0.765,0.0,0.8987605752364773
2020-06-09,0.98,0.77,0.6536,0.904634874356223
2020-06-10,0.975,0.765,-0.6494,0.8987601754821537
2020-06-11,0.968,0.758,-0.915,0.890536519876492
2020-06-12,0.969,0.759,0.1319,0.8917111375462091
2020-06-15,0.971,0.761,0.2635,0.8940607963936433
2020-06-16,0.974,0.764,0.3942,0.897585184053027
2020-06-17,0.972,0.762,-0.2618,0.8952353060411762
2020-06-18,0.976,0.766,0.5249,0.8999343961625864
2020-06-19,0.991,0.781,1.9582,0.9175569115082421
2020-06-22,0.998,0.788,0.8963,0.9257809741060906
2020-06-23,0.998,0.788,0.0,0.9257809741060906
2020-06-24,1.003,0.793,0.6345,0.9316550543867937
2020-06-29,0.984,0.774,-2.396,0.9093325992836861
2020-06-30,0.994,0.784,1.292,0.9210811764664314
2020-07-01,1.018,0.808,3.0612,0.9492773134404219
2020-07-02,1.074,0.864,6.9307,1.015068876203037
2020-07-03,1.111,0.901,4.2824,1.058538185757556
2020-07-06,1.177,0.967,7.3252,1.1360782249406687
2020-07-07,1.157,0.947,-2.0683,1.1125807190142207
2020-07-08,1.194,0.984,3.9071,1.1560503602868255
2020-07-09,1.204,0.994,1.0163,1.1677993000984204
2020-07-10,1.171,0.961,-3.3199,1.129029531134453
2020-07-13,1.182,0.972,1.1446,1.1419524031478179
2020-07-14,1.182,0.972,0.0,1.1419524031478179
2020-07-15,1.163,0.953,-1.9547,1.1196306595234875
2020-07-16,1.117,0.907,-4.8269,1.0655872072189483
2020-07-17,1.109,0.899,-0.882,1.0561887280512772
2020-07-20,1.139,0.929,3.337,1.0914337459063481
2020-07-21,1.133,0.923,-0.6459,1.084384175341539
2020-07-22,1.149,0.939,1.7335,1.1031819750210847
2020-07-23,1.152,0.942,0.3195,1.1067066414312772
2020-07-24,1.117,0.907,-3.7155,1.065586956168898
2020-07-27,1.107,0.897,-1.1025,1.053838859977136
2020-07-28,1.108,0.898,0.1115,1.0550138903060104
2020-07-29,1.139,0.929,3.4521,1.0914340248132643
2020-07-30,1.137,0.927,-0.2153,1.0890841673578415
2020-07-31,1.147,0.937,1.0787,1.1008321182711307
2020-08-03,1.154,0.944,0.7471,1.1090564350267342
2020-08-04,1.154,0.944,0.0,1.1090564350267342
2020-08-05,1.153,0.943,-0.1059,1.107881944262041
2020-08-06,1.172,0.962,2.0148,1.1302035496750324
2020-08-07,1.152,0.942,-2.079,1.1067066178772886
2020-08-10,1.156,0.946,0.4246,1.1114056941767956
2020-08-11,1.144,0.934,-1.2685,1.097307512946163
2020-08-12,1.137,0.927,-0.7495,1.0890831931366314
2020-08-13,1.145,0.935,0.863,1.0984819810934003
2020-08-14,1.156,0.946,1.1765,1.1114056216009642
2020-08-17,1.175,0.965,2.0085,1.1337282035108196
2020-08-18,1.184,0.974,0.9326,1.1443013527367614
2020-08-19,1.175,0.965,-0.924,1.1337280082374737
2020-08-20,1.16,0.95,-1.5544,1.1161053400774303
2020-08-21,1.167,0.957,0.7368,1.124328804223121
2020-08-24,1.164,0.954,-0.31,1.1208433849300292
2020-08-25,1.161,0.951,-0.31,1.117368770436746
2020-08-26,1.146,0.936,-1.58,1.0997143438638455
2020-08-27,1.147,0.937,0.11,1.100924029642096
2020-08-28,1.164,0.954,1.81,1.120850754578618
2020-08-31,1.164,0.954,0.0,1.120850754578618
2020-09-01,1.166,0.956,0.21,1.123204541163233
2020-09-02,1.166,0.956,0.0,1.123204541163233
2020-09-03,1.158,0.948,-0.84,1.1137696230174619
2020-09-04,1.152,0.942,-0.63,1.106752874392452
2020-09-07,1.133,0.923,-2.02,1.0843964663297245
2020-09-08,1.139,0.929,0.65,1.0914450433608678
2020-09-09,1.131,0.921,-0.86,1.0820586159879642
2020-09-10,1.122,0.912,-0.98,1.071454441551282
2020-09-11,1.125,0.915,0.33,1.0749902412084014
2020-09-14,1.125,0.915,0.0,1.0749902412084014
2020-09-15,1.125,0.915,0.0,1.0749902412084014
2020-09-16,1.124,0.914,-0.11,1.0738077519430722
2020-09-17,1.121,0.911,-0.33,1.0702641863616602
2020-09-18,1.137,0.927,1.76,1.0891008360416254
2020-09-21,1.133,0.923,-0.43,1.0844177024466466
2020-09-22,1.123,0.913,-1.08,1.0727059912602228
2020-09-23,1.121,0.911,-0.22,1.0703460380794503
2020-09-24,1.11,0.9,-1.21,1.057394851018689
2020-09-25,1.111,0.901,0.11,1.0585579853548097
2020-09-28,1.117,0.907,0.67,1.0656503238566868
2020-09-29,1.128,0.918,1.21,1.0785446927753526
2020-09-30,1.128,0.918,0.0,1.0785446927753526
2020-10-09,1.134,0.924,0.65,1.0855552332783924
2020-10-12,1.158,0.948,2.6,1.1137796693436306
2020-10-13,1.16,0.95,0.21,1.116118606649252
2020-10-14,1.156,0.946,-0.42,1.1114309085013252
2020-10-15,1.158,0.948,0.21,1.113764913409178
2020-10-16,1.159,0.949,0.11,1.1149900548139282
2020-10-19,1.155,0.945,-0.42,1.1103070965837096
2020-10-20,1.155,0.945,0.0,1.1103070965837096
2020-10-21,1.156,0.946,0.11,1.1115284343899519
2020-10-22,1.158,0.948,0.21,1.1138626441021708
2020-10-23,1.151,0.941,-0.74,1.1056200605358149
2020-10-26,1.14,0.93,-1.17,1.0926843058275457
2020-10-27,1.139,0.929,-0.11,1.0914823530911355
2020-10-28,1.139,0.929,0.0,1.0914823530911355
2020-10-29,1.137,0.927,-0.22,1.089081091914335
2020-10-30,1.123,0.913,-1.51,1.0726359674264285
2020-11-02,1.119,0.909,-0.44,1.0679163691697522
2020-11-03,1.129,0.919,1.1,1.0796634492306194
2020-11-04,1.13,0.92,0.11,1.0808510790247732
2020-11-05,1.141,0.931,1.2,1.0938212919730705
2020-11-06,1.134,0.924,-0.75,1.0856176322832725
2020-11-09,1.154,0.944,2.16,1.109066973140591
2020-11-10,1.154,0.944,0.0,1.109066973140591
2020-11-11,1.154,0.944,0.0,1.109066973140591
2020-11-12,1.149,0.939,-0.53,1.103188918182946
2020-11-13,1.13,0.92,-2.02,1.0809045020356505
2020-11-16,1.135,0.925,0.54,1.086741386346643
2020-11-17,1.133,0.923,-0.22,1.0843505552966806
2020-11-18,1.137,0.927,0.43,1.0890132626844562
2020-11-19,1.138,0.928,0.11,1.090211177273409
2020-11-20,1.132,0.922,-0.65,1.083124804621132
2020-11-23,1.149,0.939,1.84,1.1030543010261606
2020-11-24,1.148,0.938,-0.11,1.1018409412950319
2020-11-25,1.145,0.935,-0.32,1.0983150502828878
2020-11-26,1.146,0.936,0.11,1.099523196838199
2020-11-27,1.163,0.953,1.82,1.1195345190206543
2020-11-30,1.163,0.953,0.0,1.1195345190206543
2020-12-01,1.181,0.971,1.89,1.1406937214301445
2020-12-02,1.179,0.969,-0.21,1.1382982646151412
2020-12-03,1.173,0.963,-0.62,1.1312408153745273
2020-12-04,1.166,0.956,-0.73,1.1229827574222933
2020-12-07,1.154,0.944,-1.26,1.1088331746787725
2020-12-08,1.152,0.942,-0.21,1.106504625011947
2020-12-09,1.144,0.934,-0.85,1.0970993356993455
2020-12-10,1.136,0.926,-0.86,1.087664281412331
2020-12-11,1.13,0.92,-0.65,1.0805944635831508
2020-12-14,1.128,0.918,-0.22,1.0782171557632678
2020-12-15,1.124,0.914,-0.44,1.0734730002779096
2020-12-16,1.124,0.914,0.0,1.0734730002779096
2020-12-17,1.132,0.922,0.88,1.0829195626803552
2020-12-18,1.129,0.919,-0.33,1.07934592812351
2020-12-21,1.133,0.923,0.44,1.0840950502072535
2020-12-22,1.12,0.91,-1.41,1.0688093099993312
2020-12-23,1.119,0.909,-0.11,1.067633619758332
2020-12-24,1.115,0.905,-0.44,1.0629360318313954
2020-12-25,1.117,0.907,0.22,1.0652744911014245
2020-12-28,1.115,0.905,-0.22,1.0629308872210013
2020-12-29,1.114,0.904,-0.11,1.0617616632450582
2020-12-30,1.124,0.914,1.11,1.0735472177070784
2020-12-31,1.142,0.932,1.97,1.094696097895908
2021-01-04,1.143,0.933,0.11,1.0959002636035935
2021-01-05,1.148,0.938,0.54,1.101818125027053
2021-01-06,1.15,0.94,0.21,1.1041319430896097
2021-01-07,1.156,0.946,0.64,1.1111983875253832
2021-01-08,1.157,0.947,0.11,1.1124207057516613
2021-01-11,1.15,0.94,-0.74,1.104188792529099
2021-01-12,1.174,0.964,2.55,1.132345606738591
2021-01-13,1.169,0.959,-0.52,1.1264574095835505
2021-01-14,1.162,0.952,-0.73,1.1182342704935906
2021-01-15,1.168,0.958,0.63,1.1252791463977
2021-01-18,1.172,0.962,0.42,1.1300053188125705
2021-01-19,1.169,0.959,-0.31,1.1265023023242515
2021-01-20,1.167,0.957,-0.21,1.1241366474893706
2021-01-21,1.171,0.961,0.42,1.128858021408826
2021-01-22,1.16,0.95,-1.14,1.1159890399647654
2021-01-25,1.151,0.941,-0.95,1.1053871440851002
2021-01-26,1.141,0.931,-1.06,1.0936700403577981
2021-01-27,1.141,0.931,0.0,1.0936700403577981
2021-01-28,1.126,0.916,-1.61,1.0760619527080375
2021-01-29,1.116,0.906,-1.09,1.06433287742352
2021-02-01,1.105,0.895,-1.21,1.0514544496066953
2021-02-02,1.103,0.893,-0.22,1.0491412498175605
2021-02-03,1.1,0.89,-0.34,1.0455741695681808
2021-02-04,1.073,0.863,-3.03,1.013893272230265
2021-02-05,1.073,0.863,0.0,1.013893272230265
2021-02-08,1.079,0.869,0.7,1.0209905251358766
2021-02-09,1.101,0.891,2.53,1.0468215854218144
2021-02-10,1.107,0.897,0.67,1.0538352900441403
2021-02-18,1.109,0.899,0.22,1.0561537276822375
2021-02-19,1.118,0.908,1.0,1.0667152649590599
2021-02-22,1.112,0.902,-0.66,1.05967494421033
2021-02-23,1.11,0.9,-0.22,1.0573436593330672
2021-02-24,1.097,0.887,-1.44,1.042117910638671
2021-02-25,1.102,0.892,0.56,1.0479537709382476
2021-02-26,1.089,0.879,-1.46,1.0326536458825493
2021-03-01,1.082,0.872,-0.8,1.024392416715489
2021-03-02,1.076,0.866,-0.69,1.0173241090401521
2021-03-03,1.087,0.877,1.27,1.030244125224962
2021-03-04,1.08,0.87,-0.8,1.0220021722231623
2021-03-05,1.087,0.877,0.8,1.0301781896009476
2021-03-08,1.076,0.866,-1.25,1.017300962230936
2021-03-09,1.065,0.855,-1.27,1.004381240010603
2021-03-10,1.067,0.857,0.23,1.0066913168626273
2021-03-11,1.077,0.867,1.17,1.01846960526992
2021-03-12,1.08,0.87,0.35,1.022034248888365
2021-03-15,1.08,0.87,0.0,1.022034248888365
2021-03-16,1.082,0.872,0.23,1.0243849276608081
2021-03-17,1.084,0.874,0.23,1.0267410129944279
2021-03-18,1.087,0.877,0.34,1.030231932438609
2021-03-19,1.079,0.869,-0.91,1.0208568218534178
2021-03-22,1.088,0.878,1.04,1.0314737328006933
2021-03-23,1.087,0.877,-0.11,1.0303391116946126
2021-03-24,1.084,0.874,-0.34,1.026835958714851
2021-03-25,1.079,0.869,-0.57,1.0209829937501762
2021-03-26,1.082,0.872,0.35,1.0245564342283018
2021-03-29,1.084,0.874,0.23,1.0269129140270268
2021-03-30,1.082,0.872,-0.23,1.0245510143247647
2021-03-31,1.08,0.87,-0.23,1.0221945469918177
2021-04-01,1.084,0.874,0.46,1.02689664190798
2021-04-02,1.083,0.873,-0.11,1.0257670556018812
2021-04-06,1.08,0.87,-0.34,1.0222794476128347
2021-04-07,1.08,0.87,0.0,1.0222794476128347
2021-04-08,1.084,0.874,0.46,1.0269819330718537
2021-04-09,1.079,0.869,-0.57,1.0211281360533442
2021-04-12,1.075,0.865,-0.46,1.0164309466274988
2021-04-13,1.072,0.862,-0.35,1.0128734383143025
2021-04-14,1.073,0.863,0.12,1.0140888864402797
2021-04-15,1.072,0.862,-0.12,1.0128719797765513
2021-04-16,1.074,0.864,0.23,1.0152015853300373
2021-04-19,1.083,0.873,1.04,1.0257596818174697
2021-04-20,1.08,0.87,-0.34,1.0222720988992904
2021-04-21,1.08,0.87,0.0,1.0222720988992904
2021-04-22,1.081,0.871,0.11,1.0233965982080797
2021-04-23,1.078,0.868,-0.34,1.0199170497741723
2021-04-26,1.069,0.859,-1.04,1.009309912456521
2021-04-27,1.065,0.855,-0.47,1.0045661558679753
2021-04-28,1.064,0.854,-0.12,1.0033606764809337
2021-04-29,1.076,0.866,1.41,1.0175080620193149
2021-04-30,1.074,0.864,-0.23,1.0151677934766705
2021-05-06,1.071,0.861,-0.35,1.0116147061995022
2021-05-07,1.067,0.857,-0.46,1.0069612785509845
2021-05-10,1.065,0.855,-0.23,1.0046452676103172
2021-05-11,1.073,0.863,0.94,1.0140889331258542
2021-05-12,1.077,0.867,0.46,1.0187537422182331
2021-05-13,1.075,0.865,-0.23,1.0164106086111313
2021-05-14,1.1,0.89,2.89,1.045784875199993
2021-05-17,1.099,0.889,-0.11,1.044634511837273
2021-05-18,1.098,0.888,-0.11,1.043485413874252
2021-05-19,1.096,0.886,-0.23,1.0410853974223413
2021-05-20,1.1,0.89,0.45,1.0457702817107417
2021-05-21,1.098,0.888,-0.22,1.043469587090978
2021-05-24,1.106,0.896,0.9,1.0528608133747968
2021-05-25,1.13,0.92,2.68,1.0810774831732413
2021-05-26,1.135,0.925,0.54,1.086915301582377
2021-05-27,1.135,0.925,0.0,1.086915301582377
2021-05-28,1.135,0.925,0.0,1.135
2021-05-31,1.134,0.924,-0.11,1.134
2021-06-01,1.129,0.919,-0.54,1.129
2021-06-02,1.122,0.912,-0.76,1.122
2021-06-03,1.124,0.914,0.22,1.124
2021-06-04,1.126,0.916,0.22,1.126
2021-06-07,1.124,0.914,-0.22,1.124
2021-06-08,1.123,0.913,-0.11,1.123
2021-06-09,1.116,0.906,-0.77,1.116
2021-06-10,1.119,0.909,0.33,1.119
2021-06-11,1.11,0.9,-0.99,1.11
2021-06-15,1.095,0.885,-1.67,1.095
2021-06-16,1.087,0.877,-0.9,1.087
2021-06-17,1.085,0.875,-0.23,1.085
2021-06-18,1.087,0.877,0.23,1.087
2021-06-21,1.086,0.876,-0.11,1.086
2021-06-22,1.089,0.879,0.34,1.089
2021-06-23,1.09,0.88,0.11,1.09
2021-06-24,1.093,0.883,0.34,1.093
2021-06-25,1.104,0.894,1.25,1.104
2021-06-28,1.098,0.888,-0.67,1.098
