净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-14,1.2194,1.0474,0.01,1.2400154491997917
2022-06-15,1.2192,1.0472,-0.02,1.2397674461099517
2022-06-16,1.2194,1.0474,0.02,1.2400153995991736
2022-06-17,1.22,1.048,0.06,1.240759408838933
2022-06-20,1.2205,1.0485,0.05,1.2413797885433524
2022-06-21,1.2206,1.0486,0.01,1.2415039265222068
2022-06-22,1.2209,1.0489,0.03,1.2418763777001633
2022-06-23,1.2211,1.0491,0.02,1.2421247529757034
2022-06-24,1.2211,1.0491,0.0,1.2421247529757034
2022-06-27,1.2214,1.0494,0.03,1.2424973904015961
2022-06-28,1.2214,1.0494,0.0,1.2424973904015961
2022-06-29,1.2213,1.0493,-0.01,1.242373140662556
2022-06-30,1.2216,1.0496,0.03,1.2427458526047548
2022-07-01,1.2221,1.0501,0.05,1.243367225531057
2022-07-04,1.2223,1.0503,0.02,1.2436158989761632
2022-07-05,1.2222,1.0502,-0.01,1.2434915373862656
2022-07-06,1.2224,1.0504,0.02,1.2437402356937428
2022-07-07,1.2227,1.0507,0.03,1.244113357764451
2022-07-08,1.223,1.051,0.03,1.2444865917717802
2022-07-11,1.2237,1.0517,0.07,1.2453577323860203
2022-07-12,1.2242,1.0522,0.05,1.2459804112522133
2022-07-13,1.2248,1.0528,0.06,1.2467279994989644
2022-07-14,1.2253,1.0533,0.05,1.247351363498714
2022-07-15,1.2257,1.0537,0.04,1.2478503040441133
2022-07-18,1.2265,1.0545,0.08,1.2488485842873485
2022-07-19,1.2269,1.0549,0.04,1.2493481237210633
2022-07-20,1.2275,1.0555,0.06,1.2500977325952958
2022-07-21,1.2281,1.0561,0.06,1.2508477912348528
2022-07-22,1.2284,1.0564,0.03,1.2512230455722233
2022-07-25,1.2291,1.0571,0.07,1.2520989017041237
2022-07-26,1.2296,1.0576,0.05,1.2527249511549758
2022-07-27,1.23,1.058,0.04,1.2532260411354377
2022-07-28,1.2301,1.0581,0.01,1.2533513637395512
2022-07-29,1.2307,1.0587,0.06,1.254103374557795
2022-08-01,1.2317,1.0597,0.09,1.255232067594897
2022-08-02,1.2324,1.0604,0.07,1.2561107300422132
2022-08-03,1.2331,1.0611,0.07,1.2569900075532425
2022-08-04,1.2338,1.0618,0.07,1.2578699005585297
2022-08-05,1.2338,1.0618,0.0,1.2578699005585297
2022-08-08,1.2341,1.0621,0.03,1.2582472615286973
2022-08-09,1.2337,1.0617,-0.04,1.2577439626240858
2022-08-10,1.2336,1.0616,-0.01,1.2576181882278235
2022-08-11,1.2333,1.0613,-0.03,1.2572409027713551
2022-08-12,1.2332,1.0612,-0.01,1.257115178681078
2022-08-15,1.2347,1.0627,0.14,1.2588751399312315
2022-08-16,1.2358,1.0638,0.1,1.2601340150711626
2022-08-17,1.2361,1.0641,0.03,1.2605120552756839
2022-08-18,1.2369,1.0649,0.08,1.2615204649199043
2022-08-19,1.2367,1.0647,-0.02,1.2612681608269203
2022-08-22,1.2366,1.0646,-0.01,1.2611420340108377
2022-08-23,1.2364,1.0644,-0.02,1.2608898056040356
2022-08-24,1.2361,1.0641,-0.03,1.2605115386623544
2022-08-25,1.2351,1.0631,-0.09,1.2593770782775584
2022-08-26,1.2344,1.0624,-0.07,1.258495514322764
2022-08-29,1.2351,1.0631,0.07,1.25937646118279
2022-08-30,1.2355,1.0635,0.04,1.2598802117672632
2022-08-31,1.2355,1.0635,0.0,1.2598802117672632
2022-09-01,1.236,1.064,0.05,1.2605101518731467
2022-09-02,1.2361,1.0641,0.01,1.260636202888334
2022-09-05,1.2369,1.0649,0.08,1.2616447118506446
2022-09-06,1.2373,1.0653,0.04,1.262149369735385
2022-09-07,1.2372,1.0652,-0.01,1.2620231547984113
2022-09-08,1.2371,1.0651,-0.01,1.2618969524829315
2022-09-09,1.2368,1.0648,-0.03,1.2615183833971868
2022-09-13,1.2371,1.0651,0.03,1.2618968389122058
2022-09-14,1.2371,1.0651,0.0,1.2618968389122058
2022-09-15,1.2373,1.0653,0.02,1.2621492182799883
2022-09-16,1.237,1.065,-0.03,1.2617705735145044
2022-09-19,1.2369,1.0649,-0.01,1.2616443964571529
2022-09-20,1.2371,1.0651,0.02,1.2618967253364444
2022-09-21,1.2372,1.0652,0.01,1.262022915008978
2022-09-22,1.2373,1.0653,0.01,1.2621491173004789
2022-09-23,1.2371,1.0651,-0.02,1.2618966874770188
2022-09-26,1.2366,1.0646,-0.05,1.2612657391332804
2022-09-27,1.2363,1.0643,-0.03,1.2608873594115404
2022-09-28,1.2358,1.0638,-0.05,1.2602569157318346
2022-09-29,1.2354,1.0634,-0.04,1.259752812965542
2022-09-30,1.2352,1.0632,-0.02,1.259500862402949
2022-10-10,1.2366,1.0646,0.13,1.2611382135240727
2022-10-11,1.2368,1.0648,0.02,1.2613904411667776
2022-10-12,1.237,1.065,0.02,1.2616427192550108
2022-10-13,1.2372,1.0652,0.02,1.2618950477988617
2022-10-14,1.2376,1.0656,0.04,1.2623998058179813
2022-10-17,1.2381,1.0661,0.05,1.2630310057208902
2022-10-18,1.2383,1.0663,0.02,1.2632836119220343
2022-10-19,1.2386,1.0666,0.03,1.2636625970056108
2022-10-20,1.2386,1.0666,0.0,1.2636625970056108
2022-10-21,1.2386,1.0666,0.0,1.2636625970056108
2022-10-24,1.2389,1.0669,0.03,1.2640416957847125
2022-10-25,1.2386,1.0666,-0.03,1.263662483275977
2022-10-26,1.2384,1.0664,-0.02,1.2634097507793218
2022-10-27,1.2385,1.0665,0.01,1.2635360917543998
2022-10-28,1.2386,1.0666,0.01,1.2636624453635752
2022-10-31,1.2391,1.0671,0.05,1.2642942765862568
