净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-01,1.141,1.141,-1.5276,1.141
2015-09-02,1.1355,1.1355,-0.482,1.1355
2015-09-07,1.144,1.144,0.7486,1.144
2015-09-08,1.1732,1.1732,2.5524,1.1732
2015-09-09,1.1962,1.1962,1.9605,1.1962
2015-09-10,1.1687,1.1687,-2.2989,1.1687
2015-09-11,1.1733,1.1733,0.3936,1.1733
2015-09-14,1.1456,1.1456,-2.3609,1.1456
2015-09-15,1.1336,1.1336,-1.0475,1.1336
2015-09-16,1.1638,1.1638,2.6641,1.1638
2015-09-17,1.155,1.155,-0.7561,1.155
2015-09-18,1.1624,1.1624,0.6407,1.1624
2015-09-21,1.192,1.192,2.5465,1.192
2015-09-22,1.1969,1.1969,0.4111,1.1969
2015-09-23,1.1831,1.1831,-1.153,1.1831
2015-09-24,1.1852,1.1852,0.1775,1.1852
2015-09-25,1.173,1.173,-1.0294,1.173
2015-09-28,1.1765,1.1765,0.2984,1.1765
2015-09-29,1.1691,1.1691,-0.629,1.1691
2015-09-30,1.1747,1.1747,0.479,1.1747
2015-10-08,1.1824,1.1824,0.6555,1.1824
2015-10-09,1.1891,1.1891,0.5666,1.1891
2015-10-12,1.2079,1.2079,1.581,1.2079
2015-10-13,1.214,1.214,0.505,1.214
2015-10-14,1.2116,1.2116,-0.1977,1.2116
2015-10-15,1.2214,1.2214,0.8088,1.2214
2015-10-16,1.2288,1.2288,0.6059,1.2288
2015-10-19,1.2234,1.2234,-0.4395,1.2234
2015-10-20,1.2303,1.2303,0.564,1.2303
2015-10-21,1.2176,1.2176,-1.0323,1.2176
2015-10-22,1.2251,1.2251,0.616,1.2251
2015-10-23,1.2321,1.2321,0.5714,1.2321
2015-10-26,1.2276,1.2276,-0.3652,1.2276
2015-10-27,1.2286,1.2286,0.0815,1.2286
2015-10-28,1.2226,1.2226,-0.4884,1.2226
2015-10-29,1.2221,1.2221,-0.0409,1.2221
2015-10-30,1.2251,1.2251,0.2455,1.2251
2015-11-02,1.2119,1.2119,-1.0775,1.2119
2015-11-03,1.2138,1.2138,0.1568,1.2138
2015-11-04,1.2272,1.2272,1.104,1.2272
2015-11-05,1.2273,1.2273,0.0081,1.2273
2015-11-06,1.2393,1.2393,0.9778,1.2393
2015-11-09,1.2299,1.2299,-0.7585,1.2299
2015-11-10,1.2326,1.2326,0.2195,1.2326
2015-11-11,1.2335,1.2335,0.073,1.2335
2015-11-12,1.2329,1.2329,-0.0486,1.2329
2015-11-13,1.2239,1.2239,-0.73,1.2239
2015-11-16,1.2245,1.2245,0.049,1.2245
2015-11-17,1.2152,1.2152,-0.7595,1.2152
2015-11-18,1.2058,1.2058,-0.7735,1.2058
2015-11-19,1.2202,1.2202,1.1942,1.2202
2015-11-20,1.2232,1.2232,0.2459,1.2232
2015-11-23,1.219,1.219,-0.3434,1.219
2015-11-24,1.2156,1.2156,-0.2789,1.2156
2015-11-25,1.2176,1.2176,0.1645,1.2176
2015-11-26,1.2153,1.2153,-0.1889,1.2153
2015-11-27,1.2064,1.2064,-0.7323,1.2064
2015-11-30,1.2108,1.2108,0.3647,1.2108
2015-12-01,1.2154,1.2154,0.3799,1.2154
2015-12-02,1.2192,1.2192,0.3127,1.2192
2015-12-03,1.2205,1.2205,0.1066,1.2205
2015-12-04,1.215,1.215,-0.4506,1.215
2015-12-07,1.255,1.255,3.2922,1.255
2015-12-08,1.2393,1.2393,-1.251,1.2393
2015-12-09,1.2205,1.2205,-1.517,1.2205
2015-12-10,1.2154,1.2154,-0.4179,1.2154
2015-12-11,1.2067,1.2067,-0.7158,1.2067
2015-12-14,1.2154,1.2154,0.721,1.2154
2015-12-15,1.2149,1.2149,-0.0411,1.2149
2015-12-16,1.2153,1.2153,0.0329,1.2153
2015-12-17,1.2207,1.2207,0.4443,1.2207
2015-12-18,1.2127,1.2127,-0.6554,1.2127
2015-12-21,1.2178,1.2178,0.4205,1.2178
2015-12-22,1.2197,1.2197,0.156,1.2197
2015-12-23,1.2168,1.2168,-0.2378,1.2168
2015-12-24,1.216,1.216,-0.0657,1.216
2015-12-25,1.2133,1.2133,-0.222,1.2133
2015-12-28,1.1978,1.1978,-1.2775,1.1978
2015-12-29,1.188,1.188,-0.8182,1.188
2015-12-30,1.1801,1.1801,-0.665,1.1801
2015-12-31,1.1739,1.1739,-0.5254,1.1739
2016-01-04,1.1458,1.1458,-2.3937,1.1458
2016-01-05,1.1361,1.1361,-0.8466,1.1361
2016-01-06,1.1391,1.1391,0.2641,1.1391
2016-01-07,1.1259,1.1259,-1.1588,1.1259
2016-01-08,1.1244,1.1244,-0.1332,1.1244
2016-01-11,1.1114,1.1114,-1.1562,1.1114
2016-01-12,1.1236,1.1236,1.0977,1.1236
2016-01-13,1.12,1.12,-0.3204,1.12
2016-01-14,1.1313,1.1313,1.0089,1.1313
2016-01-15,1.127,1.127,-0.3801,1.127
2016-01-18,1.116,1.116,-0.976,1.116
2016-01-19,1.0898,1.0898,-2.3477,1.0898
2016-01-20,1.0586,1.0586,-2.8629,1.0586
2016-01-21,1.0487,1.0487,-0.9352,1.0487
2016-01-22,1.0488,1.0488,0.0095,1.0488
2016-01-25,1.0579,1.0579,0.8677,1.0579
2016-01-26,1.0443,1.0443,-1.2856,1.0443
2016-01-27,1.0432,1.0432,-0.1053,1.0432
2016-01-28,1.0472,1.0472,0.3834,1.0472
2016-01-29,1.0537,1.0537,0.6207,1.0537
2016-02-01,1.0538,1.0538,0.0095,1.0538
2016-02-02,1.0598,1.0598,0.5694,1.0598
2016-02-03,1.0606,1.0606,0.0755,1.0606
2016-02-04,1.0639,1.0639,0.3111,1.0639
2016-02-05,1.0628,1.0628,-0.1034,1.0628
2016-02-15,1.0612,1.0612,-0.1505,1.0612
2016-02-16,1.0685,1.0685,0.6879,1.0685
2016-02-17,1.0739,1.0739,0.5054,1.0739
2016-02-18,1.0821,1.0821,0.7636,1.0821
2016-02-19,1.0781,1.0781,-0.3697,1.0781
2016-02-22,1.0787,1.0787,0.0557,1.0787
2016-02-23,1.0745,1.0745,-0.3894,1.0745
2016-02-24,1.0718,1.0718,-0.2513,1.0718
2016-02-25,1.0611,1.0611,-0.9983,1.0611
2016-02-26,1.0593,1.0593,-0.1696,1.0593
2016-02-29,1.0523,1.0523,-0.6608,1.0523
2016-03-01,1.0575,1.0575,0.4942,1.0575
2016-03-02,1.0658,1.0658,0.7849,1.0658
2016-03-03,1.0632,1.0632,-0.2439,1.0632
2016-03-04,1.061,1.061,-0.2069,1.061
2016-03-07,1.0626,1.0626,0.1508,1.0626
2016-03-08,1.0618,1.0618,-0.0753,1.0618
2016-03-09,1.0602,1.0602,-0.1507,1.0602
2016-03-10,1.0577,1.0577,-0.2358,1.0577
2016-03-11,1.058,1.058,0.0284,1.058
2016-03-14,1.0617,1.0617,0.3497,1.0617
2016-03-15,1.0616,1.0616,-0.0094,1.0616
2016-03-16,1.0601,1.0601,-0.1413,1.0601
2016-03-17,1.0649,1.0649,0.4528,1.0649
2016-03-18,1.0771,1.0771,1.1456,1.0771
2016-03-21,1.0779,1.0779,0.0743,1.0779
2016-03-22,1.0707,1.0707,-0.668,1.0707
2016-03-23,1.0709,1.0709,0.0187,1.0709
2016-03-24,1.0668,1.0668,-0.3829,1.0668
2016-03-25,1.0687,1.0687,0.1781,1.0687
2016-03-28,1.0537,1.0537,-1.4036,1.0537
2016-03-29,1.0476,1.0476,-0.5789,1.0476
2016-03-30,1.0532,1.0532,0.5346,1.0532
2016-03-31,1.0548,1.0548,0.1519,1.0548
2016-04-01,1.0573,1.0573,0.237,1.0573
2016-04-05,1.0702,1.0702,1.2201,1.0702
2016-04-06,1.0695,1.0695,-0.0654,1.0695
2016-04-07,1.0643,1.0643,-0.4862,1.0643
2016-04-08,1.0604,1.0604,-0.3664,1.0604
2016-04-11,1.0703,1.0703,0.9336,1.0703
2016-04-12,1.0692,1.0692,-0.1028,1.0692
2016-04-13,1.078,1.078,0.823,1.078
2016-04-14,1.0766,1.0766,-0.1299,1.0766
2016-04-15,1.0453,1.0453,-2.9073,1.0453
2016-04-18,1.0357,1.0357,-0.9184,1.0357
2016-04-19,1.0379,1.0379,0.2124,1.0379
2016-04-20,1.0276,1.0276,-0.9924,1.0276
2016-04-21,1.0226,1.0226,-0.4866,1.0226
2016-04-22,1.0205,1.0205,-0.2054,1.0205
2016-04-25,1.0142,1.0142,-0.6173,1.0142
2016-04-26,1.0109,1.0109,-0.3254,1.0109
2016-04-27,1.0117,1.0117,0.0791,1.0117
2016-04-28,1.0044,1.0044,-0.7216,1.0044
2016-04-29,1.0033,1.0033,-0.1095,1.0033
2016-05-03,1.0107,1.0107,0.7376,1.0107
2016-05-04,1.0119,1.0119,0.1187,1.0119
2016-05-05,1.0107,1.0107,-0.1186,1.0107
2016-05-06,1.0035,1.0035,-0.7124,1.0035
2016-05-09,0.9934,0.9934,-1.0065,0.9934
2016-05-10,0.9965,0.9965,0.3121,0.9965
2016-05-11,0.9941,0.9941,-0.2408,0.9941
2016-05-12,0.996,0.996,0.1911,0.996
2016-05-13,0.9936,0.9936,-0.241,0.9936
2016-05-16,0.9966,0.9966,0.3019,0.9966
2016-05-17,0.9949,0.9949,-0.1706,0.9949
2016-05-18,0.9879,0.9879,-0.7036,0.9879
2016-05-19,0.983,0.983,-0.496,0.983
2016-05-20,0.9817,0.9817,-0.1322,0.9817
2016-05-23,0.9821,0.9821,0.0407,0.9821
2016-05-24,0.9815,0.9815,-0.0611,0.9815
2016-05-25,0.9796,0.9796,-0.1936,0.9796
2016-05-26,0.9771,0.9771,-0.2552,0.9771
2016-05-27,0.9764,0.9764,-0.0716,0.9764
2016-05-30,0.9763,0.9763,-0.0102,0.9763
2016-05-31,0.9842,0.9842,0.8092,0.9842
2016-06-01,0.9847,0.9847,0.0508,0.9847
2016-06-02,0.9839,0.9839,-0.0812,0.9839
2016-06-03,0.9844,0.9844,0.0508,0.9844
2016-06-06,0.9826,0.9826,-0.1829,0.9826
2016-06-07,0.9741,0.9741,-0.8651,0.9741
2016-06-08,0.9743,0.9743,0.0205,0.9743
2016-06-13,0.9712,0.9712,-0.3182,0.9712
2016-06-14,0.9713,0.9713,0.0103,0.9713
2016-06-15,0.9729,0.9729,0.1647,0.9729
2016-06-16,0.9711,0.9711,-0.185,0.9711
2016-06-17,0.971,0.971,-0.0103,0.971
2016-06-20,0.9712,0.9712,0.0206,0.9712
2016-06-21,0.9718,0.9718,0.0618,0.9718
2016-06-22,0.9742,0.9742,0.247,0.9742
2016-06-23,0.9763,0.9763,0.2156,0.9763
2016-06-24,0.975,0.975,-0.1332,0.975
2016-06-27,0.9767,0.9767,0.1744,0.9767
2016-06-28,0.978,0.978,0.1331,0.978
2016-06-29,0.9816,0.9816,0.3681,0.9816
2016-06-30,0.9809,0.9809,-0.0713,0.9809
2016-07-01,0.98,0.98,-0.0918,0.98
2016-07-04,0.99,0.99,1.0204,0.99
2016-07-05,0.9929,0.9929,0.2929,0.9929
2016-07-06,0.9943,0.9943,0.141,0.9943
2016-07-07,0.9949,0.9949,0.0603,0.9949
2016-07-08,0.9887,0.9887,-0.6232,0.9887
2016-07-11,0.9861,0.9861,-0.263,0.9861
2016-07-12,0.9885,0.9885,0.2434,0.9885
2016-07-13,0.9979,0.9979,0.9509,0.9979
2016-07-14,0.9983,0.9983,0.0401,0.9983
2016-07-15,0.9964,0.9964,-0.1903,0.9964
2016-07-18,0.9928,0.9928,-0.3613,0.9928
2016-07-19,0.9916,0.9916,-0.1209,0.9916
2016-07-20,0.9917,0.9917,0.0101,0.9917
2016-07-21,0.9981,0.9981,0.6454,0.9981
2016-07-22,0.9959,0.9959,-0.2204,0.9959
2016-07-25,0.9931,0.9931,-0.2812,0.9931
2016-07-26,0.9976,0.9976,0.4531,0.9976
2016-07-27,0.9925,0.9925,-0.5112,0.9925
2016-07-28,0.992,0.992,-0.0504,0.992
2016-07-29,0.9864,0.9864,-0.5645,0.9864
2016-08-01,0.9814,0.9814,-0.5069,0.9814
2016-08-02,0.9839,0.9839,0.2547,0.9839
2016-08-03,0.9862,0.9862,0.2338,0.9862
2016-08-04,0.9889,0.9889,0.2738,0.9889
2016-08-05,0.9902,0.9902,0.1315,0.9902
2016-08-08,0.9927,0.9927,0.2525,0.9927
2016-08-09,0.9969,0.9969,0.4231,0.9969
2016-08-10,0.9974,0.9974,0.0502,0.9974
2016-08-11,0.9982,0.9982,0.0802,0.9982
2016-08-12,1.0012,1.0012,0.3005,1.0012
2016-08-15,1.0195,1.0195,1.8278,1.0195
2016-08-16,1.0196,1.0196,0.0098,1.0196
2016-08-17,1.0182,1.0182,-0.1373,1.0182
2016-08-18,1.0283,1.0283,0.9919,1.0283
2016-08-19,1.0271,1.0271,-0.1167,1.0271
2016-08-22,1.0206,1.0206,-0.6328,1.0206
2016-08-23,1.0149,1.0149,-0.5585,1.0149
2016-08-24,1.0139,1.0139,-0.0985,1.0139
2016-08-25,1.0124,1.0124,-0.1479,1.0124
2016-08-26,1.0145,1.0145,0.2074,1.0145
2016-08-29,1.0123,1.0123,-0.2169,1.0123
2016-08-30,1.0123,1.0123,0.0,1.0123
2016-08-31,1.0113,1.0113,-0.0988,1.0113
2016-09-01,1.0068,1.0068,-0.445,1.0068
2016-09-02,1.0065,1.0065,-0.0298,1.0065
2016-09-05,1.0074,1.0074,0.0894,1.0074
2016-09-06,1.0138,1.0138,0.6353,1.0138
2016-09-07,1.0172,1.0172,0.3354,1.0172
2016-09-08,1.0187,1.0187,0.1475,1.0187
2016-09-09,1.0161,1.0161,-0.2552,1.0161
2016-09-12,1.0098,1.0098,-0.62,1.0098
2016-09-13,1.01,1.01,0.0198,1.01
2016-09-14,1.0101,1.0101,0.0099,1.0101
2016-09-19,1.0108,1.0108,0.0693,1.0108
2016-09-20,1.0087,1.0087,-0.2078,1.0087
2016-09-21,1.0108,1.0108,0.2082,1.0108
2016-09-22,1.013,1.013,0.2176,1.013
2016-09-23,1.013,1.013,0.0,1.013
2016-09-26,1.006,1.006,-0.691,1.006
2016-09-27,1.0063,1.0063,0.0298,1.0063
2016-09-28,1.0068,1.0068,0.0497,1.0068
2016-09-29,1.0099,1.0099,0.3079,1.0099
2016-09-30,1.0127,1.0127,0.2773,1.0127
2016-10-10,1.0125,1.0125,-0.0197,1.0125
2016-10-11,1.0139,1.0139,0.1383,1.0139
2016-10-12,1.0101,1.0101,-0.3748,1.0101
2016-10-13,1.0098,1.0098,-0.0297,1.0098
2016-10-14,1.011,1.011,0.1188,1.011
2016-10-17,1.0091,1.0091,-0.1879,1.0091
2016-10-18,1.0143,1.0143,0.5153,1.0143
2016-10-19,1.0154,1.0154,0.1084,1.0154
2016-10-20,1.0191,1.0191,0.3644,1.0191
2016-10-21,1.0193,1.0193,0.0196,1.0193
2016-10-24,1.0249,1.0249,0.5494,1.0249
2016-10-25,1.0249,1.0249,0.0,1.0249
2016-10-26,1.0237,1.0237,-0.1171,1.0237
2016-10-27,1.0212,1.0212,-0.2442,1.0212
2016-10-28,1.0254,1.0254,0.4113,1.0254
2016-10-31,1.0265,1.0265,0.1073,1.0265
2016-11-01,1.0289,1.0289,0.2338,1.0289
2016-11-02,1.0275,1.0275,-0.1361,1.0275
2016-11-03,1.0311,1.0311,0.3504,1.0311
2016-11-04,1.0324,1.0324,0.1261,1.0324
2016-11-07,1.0341,1.0341,0.1647,1.0341
2016-11-08,1.0341,1.0341,0.0,1.0341
2016-11-09,1.0345,1.0345,0.0387,1.0345
2016-11-10,1.0387,1.0387,0.406,1.0387
2016-11-11,1.0433,1.0433,0.4429,1.0433
2016-11-14,1.0456,1.0456,0.2205,1.0456
2016-11-15,1.0434,1.0434,-0.2104,1.0434
2016-11-16,1.0434,1.0434,0.0,1.0434
2016-11-17,1.0434,1.0434,0.0,1.0434
2016-11-18,1.0422,1.0422,-0.115,1.0422
2016-11-21,1.0417,1.0417,-0.048,1.0417
2016-11-22,1.0439,1.0439,0.2112,1.0439
2016-11-23,1.0428,1.0428,-0.1054,1.0428
2016-11-24,1.0432,1.0432,0.0384,1.0432
2016-11-25,1.0448,1.0448,0.1534,1.0448
2016-11-28,1.045,1.045,0.0191,1.045
2016-11-29,1.041,1.041,-0.3828,1.041
2016-11-30,1.0362,1.0362,-0.4611,1.0362
2016-12-01,1.0316,1.0316,-0.4439,1.0316
2016-12-02,1.0264,1.0264,-0.5041,1.0264
2016-12-05,1.0119,1.0119,-1.4127,1.0119
2016-12-06,1.0061,1.0061,-0.5732,1.0061
2016-12-07,1.0108,1.0108,0.4672,1.0108
2016-12-08,1.0117,1.0117,0.089,1.0117
2016-12-09,1.0106,1.0106,-0.1087,1.0106
2016-12-12,0.9893,0.9893,-2.1077,0.9893
2016-12-13,0.9792,0.9792,-1.0209,0.9792
2016-12-14,0.9744,0.9744,-0.4902,0.9744
2016-12-15,0.9642,0.9642,-1.0468,0.9642
2016-12-16,0.9734,0.9734,0.9542,0.9734
2016-12-19,0.9617,0.9617,-1.202,0.9617
2016-12-20,0.9519,0.9519,-1.019,0.9519
2016-12-21,0.9657,0.9657,1.4497,0.9657
2016-12-22,0.973,0.973,0.7559,0.973
2016-12-23,0.9733,0.9733,0.0308,0.9733
2016-12-26,0.9742,0.9742,0.0925,0.9742
2016-12-27,0.9754,0.9754,0.1232,0.9754
2016-12-28,0.972,0.972,-0.3486,0.972
2016-12-29,0.973,0.973,0.1029,0.973
2016-12-30,0.9765,0.9765,0.3597,0.9765
2016-12-31,0.9764,0.9764,-0.0102,0.9764
2017-01-03,0.9777,0.9777,0.1229,0.9777
2017-01-04,0.9865,0.9865,0.9001,0.9865
2017-01-05,0.9856,0.9856,-0.0912,0.9856
2017-01-06,0.9836,0.9836,-0.2029,0.9836
2017-01-09,0.987,0.987,0.3457,0.987
2017-01-10,0.9844,0.9844,-0.2634,0.9844
2017-01-11,0.9819,0.9819,-0.254,0.9819
2017-01-12,0.9805,0.9805,-0.1426,0.9805
2017-01-13,0.977,0.977,-0.357,0.977
2017-01-16,0.9681,0.9681,-0.911,0.9681
2017-01-17,0.9685,0.9685,0.0413,0.9685
2017-01-18,0.9646,0.9646,-0.4027,0.9646
2017-01-19,0.9626,0.9626,-0.2073,0.9626
2017-01-20,0.9673,0.9673,0.4883,0.9673
2017-01-23,0.9689,0.9689,0.1654,0.9689
2017-01-24,0.9673,0.9673,-0.1651,0.9673
2017-01-25,0.968,0.968,0.0724,0.968
2017-01-26,0.9702,0.9702,0.2273,0.9702
2017-02-03,0.9656,0.9656,-0.4741,0.9656
2017-02-06,0.9666,0.9666,0.1036,0.9666
2017-02-07,0.9647,0.9647,-0.1966,0.9647
2017-02-08,0.966,0.966,0.1348,0.966
2017-02-09,0.9676,0.9676,0.1656,0.9676
2017-02-10,0.97,0.97,0.248,0.97
2017-02-13,0.9711,0.9711,0.1134,0.9711
2017-02-14,0.9713,0.9713,0.0206,0.9713
2017-02-15,0.9708,0.9708,-0.0515,0.9708
2017-02-16,0.9697,0.9697,-0.1133,0.9697
2017-02-17,0.9671,0.9671,-0.2681,0.9671
2017-02-20,0.97,0.97,0.2999,0.97
2017-02-21,0.9744,0.9744,0.4536,0.9744
2017-02-22,0.9753,0.9753,0.0924,0.9753
2017-02-23,0.9745,0.9745,-0.082,0.9745
2017-02-24,0.975,0.975,0.0513,0.975
2017-02-27,0.972,0.972,-0.3077,0.972
2017-02-28,0.9727,0.9727,0.072,0.9727
2017-03-01,0.9717,0.9717,-0.1028,0.9717
2017-03-02,0.9713,0.9713,-0.0412,0.9713
2017-03-03,0.9724,0.9724,0.1133,0.9724
2017-03-06,0.9728,0.9728,0.0411,0.9728
2017-03-07,0.9735,0.9735,0.072,0.9735
2017-03-08,0.9704,0.9704,-0.3184,0.9704
2017-03-09,0.9686,0.9686,-0.1855,0.9686
2017-03-10,0.9674,0.9674,-0.1239,0.9674
2017-03-13,0.9663,0.9663,-0.1137,0.9663
2017-03-14,0.965,0.965,-0.1345,0.965
2017-03-15,0.9643,0.9643,-0.0725,0.9643
2017-03-16,0.9629,0.9629,-0.1452,0.9629
2017-03-17,0.9601,0.9601,-0.2908,0.9601
2017-03-20,0.9584,0.9584,-0.1771,0.9584
2017-03-21,0.9587,0.9587,0.0313,0.9587
2017-03-22,0.9567,0.9567,-0.2086,0.9567
2017-03-23,0.9571,0.9571,0.0418,0.9571
2017-03-24,0.9616,0.9616,0.4702,0.9616
2017-03-27,0.9613,0.9613,-0.0312,0.9613
2017-03-28,0.9605,0.9605,-0.0832,0.9605
2017-03-29,0.9597,0.9597,-0.0833,0.9597
2017-03-30,0.9574,0.9574,-0.2397,0.9574
2017-03-31,0.9536,0.9536,-0.3969,0.9536
2017-04-05,0.9571,0.9571,0.367,0.9571
2017-04-06,0.9575,0.9575,0.0418,0.9575
2017-04-07,0.9578,0.9578,0.0313,0.9578
2017-04-10,0.9583,0.9583,0.0522,0.9583
2017-04-11,0.9588,0.9588,0.0522,0.9588
2017-04-12,0.9599,0.9599,0.1147,0.9599
2017-04-13,0.9597,0.9597,-0.0208,0.9597
2017-04-14,0.9547,0.9547,-0.521,0.9547
2017-04-17,0.9486,0.9486,-0.6389,0.9486
2017-04-18,0.9482,0.9482,-0.0422,0.9482
2017-04-19,0.9455,0.9455,-0.2848,0.9455
2017-04-20,0.9464,0.9464,0.0952,0.9464
2017-04-21,0.9459,0.9459,-0.0528,0.9459
2017-04-24,0.9402,0.9402,-0.6026,0.9402
2017-04-25,0.9418,0.9418,0.1702,0.9418
2017-04-26,0.9446,0.9446,0.2973,0.9446
2017-04-27,0.9449,0.9449,0.0318,0.9449
2017-04-28,0.9486,0.9486,0.3916,0.9486
2017-05-02,0.9473,0.9473,-0.137,0.9473
2017-05-03,0.9461,0.9461,-0.1267,0.9461
2017-05-04,0.948,0.948,0.2008,0.948
2017-05-05,0.945,0.945,-0.3165,0.945
2017-05-08,0.9334,0.9334,-1.2275,0.9334
2017-05-09,0.9324,0.9324,-0.1071,0.9324
2017-05-10,0.9289,0.9289,-0.3754,0.9289
2017-05-11,0.926,0.926,-0.3122,0.926
2017-05-12,0.9282,0.9282,0.2376,0.9282
2017-05-15,0.9298,0.9298,0.1724,0.9298
2017-05-16,0.9342,0.9342,0.4732,0.9342
2017-05-17,0.935,0.935,0.0856,0.935
2017-05-18,0.9346,0.9346,-0.0428,0.9346
2017-05-19,0.9352,0.9352,0.0642,0.9352
2017-05-22,0.9314,0.9314,-0.4063,0.9314
2017-05-23,0.926,0.926,-0.5798,0.926
2017-05-24,0.9261,0.9261,0.0108,0.9261
2017-05-25,0.9311,0.9311,0.5399,0.9311
2017-05-26,0.9306,0.9306,-0.0537,0.9306
2017-05-31,0.9285,0.9285,-0.2257,0.9285
2017-06-01,0.9284,0.9284,-0.0108,0.9284
2017-06-02,0.9284,0.9284,0.0,0.9284
2017-06-05,0.9275,0.9275,-0.0969,0.9275
2017-06-06,0.9319,0.9319,0.4744,0.9319
2017-06-07,0.9381,0.9381,0.6653,0.9381
2017-06-08,0.9384,0.9384,0.032,0.9384
2017-06-09,0.9429,0.9429,0.4795,0.9429
2017-06-12,0.9438,0.9438,0.0955,0.9438
2017-06-13,0.9487,0.9487,0.5192,0.9487
2017-06-14,0.9468,0.9468,-0.2003,0.9468
2017-06-15,0.9505,0.9505,0.3908,0.9505
2017-06-16,0.9522,0.9522,0.1789,0.9522
2017-06-19,0.9609,0.9609,0.9137,0.9609
2017-06-20,0.9748,0.9748,1.4466,0.9748
2017-06-21,0.971,0.971,-0.3898,0.971
2017-06-22,0.9715,0.9715,0.0515,0.9715
2017-06-23,0.9682,0.9682,-0.3397,0.9682
2017-06-26,0.9809,0.9809,1.3117,0.9809
2017-06-27,0.9828,0.9828,0.1937,0.9828
2017-06-28,0.9781,0.9781,-0.4782,0.9781
2017-06-29,0.9703,0.9703,-0.7975,0.9703
2017-06-30,0.9675,0.9675,-0.2886,0.9675
2017-07-03,0.9713,0.9713,0.3928,0.9713
2017-07-04,0.9713,0.9713,0.0,0.9713
2017-07-05,0.9767,0.9767,0.556,0.9767
2017-07-06,0.9764,0.9764,-0.0307,0.9764
2017-07-07,0.9766,0.9766,0.0205,0.9766
2017-07-10,0.9728,0.9728,-0.3891,0.9728
2017-07-11,0.973,0.973,0.0206,0.973
2017-07-12,0.9697,0.9697,-0.3392,0.9697
2017-07-13,0.9755,0.9755,0.5981,0.9755
2017-07-14,0.9794,0.9794,0.3998,0.9794
2017-07-17,0.9751,0.9751,-0.439,0.9751
2017-07-18,0.9737,0.9737,-0.1436,0.9737
2017-07-19,0.9823,0.9823,0.8832,0.9823
2017-07-20,0.9876,0.9876,0.5396,0.9876
2017-07-21,0.994,0.994,0.648,0.994
2017-07-24,0.9996,0.9996,0.5634,0.9996
2017-07-25,0.9883,0.9883,-1.1305,0.9883
2017-07-26,0.9911,0.9911,0.2833,0.9911
2017-07-27,0.9943,0.9943,0.3229,0.9943
2017-07-28,0.9974,0.9974,0.3118,0.9974
2017-07-31,1.0043,1.0043,0.6918,1.0043
2017-08-01,1.008,1.008,0.3684,1.008
2017-08-02,1.0145,1.0145,0.6448,1.0145
2017-08-03,1.0126,1.0126,-0.1873,1.0126
2017-08-04,1.0104,1.0104,-0.2173,1.0104
2017-08-07,1.0083,1.0083,-0.2078,1.0083
2017-08-08,1.0069,1.0069,-0.1388,1.0069
2017-08-09,1.001,1.001,-0.586,1.001
2017-08-10,0.9971,0.9971,-0.3896,0.9971
2017-08-11,0.9898,0.9898,-0.7321,0.9898
2017-08-14,0.9955,0.9955,0.5759,0.9955
2017-08-15,0.9943,0.9943,-0.1205,0.9943
2017-08-16,0.9942,0.9942,-0.0101,0.9942
2017-08-17,1.0006,1.0006,0.6437,1.0006
2017-08-18,1.0,1.0,-0.06,1.0
2017-08-21,1.0003,1.0003,0.03,1.0003
2017-08-22,0.9992,0.9992,-0.11,0.9992
2017-08-23,0.9978,0.9978,-0.1401,0.9978
2017-08-24,0.9941,0.9941,-0.3708,0.9941
2017-08-25,1.0005,1.0005,0.6438,1.0005
2017-08-28,1.0087,1.0087,0.8196,1.0087
2017-08-29,1.01,1.01,0.1289,1.01
2017-08-30,1.0084,1.0084,-0.1584,1.0084
2017-08-31,1.0084,1.0084,0.0,1.0084
2017-09-01,1.0094,1.0094,0.0992,1.0094
2017-09-04,1.012,1.012,0.2576,1.012
2017-09-05,1.0135,1.0135,0.1482,1.0135
2017-09-06,1.0143,1.0143,0.0789,1.0143
2017-09-07,1.0138,1.0138,-0.0493,1.0138
2017-09-08,1.0144,1.0144,0.0592,1.0144
2017-09-11,1.0105,1.0105,-0.3845,1.0105
2017-09-12,1.006,1.006,-0.4453,1.006
2017-09-13,1.0035,1.0035,-0.2485,1.0035
2017-09-14,0.9998,0.9998,-0.3687,0.9998
2017-09-15,0.9991,0.9991,-0.07,0.9991
2017-09-18,0.9971,0.9971,-0.2002,0.9971
2017-09-19,0.9956,0.9956,-0.1504,0.9956
2017-09-20,0.9963,0.9963,0.0703,0.9963
2017-09-21,0.9942,0.9942,-0.2108,0.9942
2017-09-22,0.9908,0.9908,-0.342,0.9908
2017-09-25,0.986,0.986,-0.4845,0.986
2017-09-26,0.9811,0.9811,-0.497,0.9811
2017-09-27,0.9814,0.9814,0.0306,0.9814
2017-09-28,0.9811,0.9811,-0.0306,0.9811
2017-09-29,0.9858,0.9858,0.4791,0.9858
2017-10-09,0.9861,0.9861,0.0304,0.9861
2017-10-10,0.9886,0.9886,0.2535,0.9886
2017-10-11,0.9926,0.9926,0.4046,0.9926
2017-10-12,0.9927,0.9927,0.0101,0.9927
2017-10-13,0.9932,0.9932,0.0504,0.9932
2017-10-16,0.9928,0.9928,-0.0403,0.9928
2017-10-17,0.9934,0.9934,0.0604,0.9934
