净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-12,1.19,1.19,-0.218,1.19
2019-04-15,1.1863,1.1863,-0.3109,1.1863
2019-04-16,1.2171,1.2171,2.5963,1.2171
2019-04-17,1.2175,1.2175,0.0329,1.2175
2019-04-18,1.2133,1.2133,-0.345,1.2133
2019-04-19,1.227,1.227,1.1292,1.227
2019-04-22,1.2002,1.2002,-2.1842,1.2002
2019-04-23,1.1985,1.1985,-0.1416,1.1985
2019-04-24,1.2015,1.2015,0.2503,1.2015
2019-04-25,1.1766,1.1766,-2.0724,1.1766
2019-04-26,1.1619,1.1619,-1.2494,1.1619
2019-04-29,1.165,1.165,0.2668,1.165
2019-04-30,1.1686,1.1686,0.309,1.1686
2019-05-06,1.1043,1.1043,-5.5023,1.1043
2019-05-07,1.1145,1.1145,0.9237,1.1145
2019-05-08,1.0997,1.0997,-1.3279,1.0997
2019-05-09,1.0806,1.0806,-1.7368,1.0806
2019-05-10,1.1175,1.1175,3.4148,1.1175
2019-05-13,1.1001,1.1001,-1.557,1.1001
2019-05-14,1.0936,1.0936,-0.5909,1.0936
2019-05-15,1.117,1.117,2.1397,1.117
2019-05-16,1.1216,1.1216,0.4118,1.1216
2019-05-17,1.0944,1.0944,-2.4251,1.0944
2019-05-20,1.0857,1.0857,-0.795,1.0857
2019-05-21,1.0996,1.0996,1.2803,1.0996
2019-05-22,1.0948,1.0948,-0.4365,1.0948
2019-05-23,1.0777,1.0777,-1.5619,1.0777
2019-05-24,1.0807,1.0807,0.2784,1.0807
2019-05-27,1.0935,1.0935,1.1844,1.0935
2019-05-28,1.1038,1.1038,0.9419,1.1038
2019-05-29,1.1016,1.1016,-0.1993,1.1016
2019-05-30,1.0958,1.0958,-0.5265,1.0958
2019-05-31,1.0932,1.0932,-0.2373,1.0932
2019-06-03,1.0943,1.0943,0.1006,1.0943
2019-06-04,1.0849,1.0849,-0.859,1.0849
2019-06-05,1.0848,1.0848,-0.0092,1.0848
2019-06-06,1.0758,1.0758,-0.8296,1.0758
2019-06-10,1.0887,1.0887,1.1991,1.0887
2019-06-11,1.1207,1.1207,2.9393,1.1207
2019-06-12,1.1129,1.1129,-0.696,1.1129
2019-06-13,1.1113,1.1113,-0.1438,1.1113
2019-06-14,1.1034,1.1034,-0.7109,1.1034
2019-06-17,1.1032,1.1032,-0.0181,1.1032
2019-06-18,1.1068,1.1068,0.3263,1.1068
2019-06-19,1.1225,1.1225,1.4185,1.1225
2019-06-20,1.1548,1.1548,2.8775,1.1548
2019-06-21,1.1564,1.1564,0.1386,1.1564
2019-06-24,1.1586,1.1586,0.1902,1.1586
2019-06-25,1.1472,1.1472,-0.9839,1.1472
2019-06-26,1.1456,1.1456,-0.1395,1.1456
2019-06-27,1.1577,1.1577,1.0562,1.1577
2019-06-28,1.156,1.156,-0.1468,1.156
2019-06-30,1.156,1.156,0.0,1.156
2019-07-01,1.1874,1.1874,2.7163,1.1874
2019-07-02,1.1878,1.1878,0.0337,1.1878
2019-07-03,1.1759,1.1759,-1.0019,1.1759
2019-07-04,1.1701,1.1701,-0.4932,1.1701
2019-07-05,1.1762,1.1762,0.5213,1.1762
2019-07-08,1.1509,1.1509,-2.151,1.1509
2019-07-09,1.1491,1.1491,-0.1564,1.1491
2019-07-10,1.1477,1.1477,-0.1218,1.1477
2019-07-11,1.1483,1.1483,0.0523,1.1483
2019-07-12,1.1568,1.1568,0.7402,1.1568
2019-07-15,1.1612,1.1612,0.3804,1.1612
2019-07-16,1.1563,1.1563,-0.422,1.1563
2019-07-17,1.1559,1.1559,-0.0346,1.1559
2019-07-18,1.146,1.146,-0.8565,1.146
2019-07-19,1.1576,1.1576,1.0122,1.1576
2019-07-22,1.1562,1.1562,-0.1209,1.1562
2019-07-23,1.1591,1.1591,0.2508,1.1591
2019-07-24,1.1678,1.1678,0.7506,1.1678
2019-07-25,1.1769,1.1769,0.7792,1.1769
2019-07-26,1.1792,1.1792,0.1954,1.1792
2019-07-29,1.178,1.178,-0.1018,1.178
2019-07-30,1.1827,1.1827,0.399,1.1827
2019-07-31,1.1729,1.1729,-0.8286,1.1729
2019-08-01,1.1637,1.1637,-0.7844,1.1637
2019-08-02,1.148,1.148,-1.3491,1.148
2019-08-05,1.1275,1.1275,-1.7857,1.1275
2019-08-06,1.1171,1.1171,-0.9224,1.1171
2019-08-07,1.1127,1.1127,-0.3939,1.1127
2019-08-08,1.127,1.127,1.2852,1.127
2019-08-09,1.1169,1.1169,-0.8962,1.1169
2019-08-12,1.1357,1.1357,1.6832,1.1357
2019-08-13,1.1263,1.1263,-0.8277,1.1263
2019-08-14,1.1311,1.1311,0.4262,1.1311
2019-08-15,1.135,1.135,0.3448,1.135
2019-08-16,1.14,1.14,0.4405,1.14
2019-08-19,1.1632,1.1632,2.0351,1.1632
2019-08-20,1.1622,1.1622,-0.086,1.1622
2019-08-21,1.1605,1.1605,-0.1463,1.1605
2019-08-22,1.164,1.164,0.3016,1.164
2019-08-23,1.1719,1.1719,0.6787,1.1719
2019-08-26,1.1557,1.1557,-1.3824,1.1557
2019-08-27,1.1707,1.1707,1.2979,1.1707
2019-08-28,1.1665,1.1665,-0.3588,1.1665
2019-08-29,1.1628,1.1628,-0.3172,1.1628
2019-08-30,1.1654,1.1654,0.2236,1.1654
2019-09-02,1.1797,1.1797,1.227,1.1797
2019-09-03,1.1812,1.1812,0.1272,1.1812
2019-09-04,1.1914,1.1914,0.8635,1.1914
2019-09-05,1.2031,1.2031,0.982,1.2031
2019-09-06,1.2099,1.2099,0.5652,1.2099
2019-09-09,1.217,1.217,0.5868,1.217
2019-09-10,1.2131,1.2131,-0.3205,1.2131
2019-09-11,1.2046,1.2046,-0.7007,1.2046
2019-09-12,1.2168,1.2168,1.0128,1.2168
2019-09-16,1.2124,1.2124,-0.3616,1.2124
2019-09-17,1.1934,1.1934,-1.5671,1.1934
2019-09-18,1.1988,1.1988,0.4525,1.1988
2019-09-19,1.2029,1.2029,0.342,1.2029
2019-09-20,1.2062,1.2062,0.2743,1.2062
2019-09-23,1.1931,1.1931,-1.0861,1.1931
2019-09-24,1.1961,1.1961,0.2514,1.1961
2019-09-25,1.1876,1.1876,-0.7106,1.1876
2019-09-26,1.1788,1.1788,-0.741,1.1788
2019-09-27,1.1821,1.1821,0.2799,1.1821
2019-09-30,1.1711,1.1711,-0.9305,1.1711
2019-10-08,1.1776,1.1776,0.555,1.1776
2019-10-09,1.1792,1.1792,0.1359,1.1792
2019-10-10,1.1884,1.1884,0.7802,1.1884
2019-10-11,1.1994,1.1994,0.9256,1.1994
2019-10-14,1.2114,1.2114,1.0005,1.2114
2019-10-15,1.2064,1.2064,-0.4127,1.2064
2019-10-16,1.2024,1.2024,-0.3316,1.2024
2019-10-17,1.2031,1.2031,0.0582,1.2031
2019-10-18,1.1868,1.1868,-1.3548,1.1868
2019-10-21,1.1901,1.1901,0.2781,1.1901
2019-10-22,1.1944,1.1944,0.3613,1.1944
2019-10-23,1.1872,1.1872,-0.6028,1.1872
2019-10-24,1.1871,1.1871,-0.0084,1.1871
2019-10-25,1.1948,1.1948,0.6486,1.1948
2019-10-28,1.2033,1.2033,0.7114,1.2033
2019-10-29,1.1986,1.1986,-0.3906,1.1986
2019-10-30,1.1931,1.1931,-0.4589,1.1931
2019-10-31,1.1918,1.1918,-0.109,1.1918
2019-11-01,1.2109,1.2109,1.6026,1.2109
2019-11-04,1.2184,1.2184,0.6194,1.2184
2019-11-05,1.2256,1.2256,0.5909,1.2256
2019-11-06,1.2203,1.2203,-0.4324,1.2203
2019-11-07,1.2223,1.2223,0.1639,1.2223
2019-11-08,1.2169,1.2169,-0.4418,1.2169
2019-11-11,1.1966,1.1966,-1.6682,1.1966
2019-11-12,1.1968,1.1968,0.0167,1.1968
2019-11-13,1.1958,1.1958,-0.0836,1.1958
2019-11-14,1.1975,1.1975,0.1422,1.1975
2019-11-15,1.1892,1.1892,-0.6931,1.1892
2019-11-18,1.1984,1.1984,0.7736,1.1984
2019-11-19,1.2097,1.2097,0.9429,1.2097
2019-11-20,1.1984,1.1984,-0.9341,1.1984
2019-11-21,1.1931,1.1931,-0.4423,1.1931
2019-11-22,1.1814,1.1814,-0.9806,1.1814
2019-11-25,1.1895,1.1895,0.6856,1.1895
2019-11-26,1.1934,1.1934,0.3279,1.1934
2019-11-27,1.1887,1.1887,-0.3938,1.1887
2019-11-28,1.1849,1.1849,-0.3197,1.1849
2019-11-29,1.1752,1.1752,-0.8186,1.1752
2019-12-02,1.1771,1.1771,0.1617,1.1771
2019-12-03,1.1814,1.1814,0.3653,1.1814
2019-12-04,1.1806,1.1806,-0.0677,1.1806
2019-12-05,1.1892,1.1892,0.7284,1.1892
2019-12-06,1.1958,1.1958,0.555,1.1958
2019-12-09,1.1938,1.1938,-0.1673,1.1938
2019-12-10,1.1956,1.1956,0.1508,1.1956
2019-12-11,1.1964,1.1964,0.0669,1.1964
2019-12-12,1.1928,1.1928,-0.3009,1.1928
2019-12-13,1.2151,1.2151,1.8696,1.2151
2019-12-16,1.2205,1.2205,0.4444,1.2205
2019-12-17,1.2362,1.2362,1.2864,1.2362
2019-12-18,1.2336,1.2336,-0.2103,1.2336
2019-12-19,1.2319,1.2319,-0.1378,1.2319
2019-12-20,1.229,1.229,-0.2354,1.229
2019-12-23,1.2144,1.2144,-1.188,1.2144
2019-12-24,1.2219,1.2219,0.6176,1.2219
2019-12-25,1.2213,1.2213,-0.0491,1.2213
2019-12-26,1.23,1.23,0.7124,1.23
2019-12-27,1.2293,1.2293,-0.0569,1.2293
2019-12-30,1.2463,1.2463,1.3829,1.2463
2019-12-31,1.2487,1.2487,0.1926,1.2487
2020-01-02,1.2653,1.2653,1.3294,1.2653
2020-01-03,1.2631,1.2631,-0.1739,1.2631
2020-01-06,1.2585,1.2585,-0.3642,1.2585
2020-01-07,1.2673,1.2673,0.6992,1.2673
2020-01-08,1.2535,1.2535,-1.0889,1.2535
2020-01-09,1.2683,1.2683,1.1807,1.2683
2020-01-10,1.268,1.268,-0.0237,1.268
2020-01-13,1.2797,1.2797,0.9227,1.2797
2020-01-14,1.2757,1.2757,-0.3126,1.2757
2020-01-15,1.269,1.269,-0.5252,1.269
2020-01-16,1.2639,1.2639,-0.4019,1.2639
2020-01-17,1.2656,1.2656,0.1345,1.2656
2020-01-20,1.2745,1.2745,0.7032,1.2745
2020-01-21,1.2541,1.2541,-1.6006,1.2541
2020-01-22,1.2592,1.2592,0.4067,1.2592
2020-01-23,1.2222,1.2222,-2.9384,1.2222
2020-02-03,1.1333,1.1333,-7.2738,1.1333
2020-02-04,1.1619,1.1619,2.5236,1.1619
2020-02-05,1.174,1.174,1.0414,1.174
2020-02-06,1.1938,1.1938,1.6865,1.1938
2020-02-07,1.194,1.194,0.0168,1.194
2020-02-10,1.199,1.199,0.4188,1.199
2020-02-11,1.2096,1.2096,0.8841,1.2096
2020-02-12,1.219,1.219,0.7771,1.219
2020-02-13,1.2121,1.2121,-0.566,1.2121
2020-02-14,1.22,1.22,0.6518,1.22
2020-02-17,1.2461,1.2461,2.1393,1.2461
2020-02-18,1.2403,1.2403,-0.4655,1.2403
2020-02-19,1.2384,1.2384,-0.1532,1.2384
2020-02-20,1.2655,1.2655,2.1883,1.2655
2020-02-21,1.2674,1.2674,0.1501,1.2674
2020-02-24,1.2625,1.2625,-0.3866,1.2625
2020-02-25,1.2598,1.2598,-0.2139,1.2598
2020-02-26,1.2449,1.2449,-1.1827,1.2449
2020-02-27,1.2487,1.2487,0.3052,1.2487
2020-02-28,1.2067,1.2067,-3.3635,1.2067
2020-03-02,1.2439,1.2439,3.0828,1.2439
2020-03-03,1.2501,1.2501,0.4984,1.2501
2020-03-04,1.2568,1.2568,0.536,1.2568
2020-03-05,1.2834,1.2834,2.1165,1.2834
2020-03-06,1.2631,1.2631,-1.5817,1.2631
2020-03-09,1.2216,1.2216,-3.2856,1.2216
2020-03-10,1.2461,1.2461,2.0056,1.2461
2020-03-11,1.2304,1.2304,-1.2599,1.2304
2020-03-12,1.208,1.208,-1.8205,1.208
2020-03-13,1.1926,1.1926,-1.2748,1.1926
2020-03-16,1.1444,1.1444,-4.0416,1.1444
2020-03-17,1.1391,1.1391,-0.4631,1.1391
2020-03-18,1.1177,1.1177,-1.8787,1.1177
2020-03-19,1.1043,1.1043,-1.1989,1.1043
2020-03-20,1.1227,1.1227,1.6662,1.1227
2020-03-23,1.0873,1.0873,-3.1531,1.0873
2020-03-24,1.1139,1.1139,2.4464,1.1139
2020-03-25,1.1416,1.1416,2.4868,1.1416
2020-03-26,1.1347,1.1347,-0.6044,1.1347
2020-03-27,1.1381,1.1381,0.2996,1.1381
2020-03-30,1.1278,1.1278,-0.905,1.1278
2020-03-31,1.131,1.131,0.2837,1.131
2020-04-01,1.1278,1.1278,-0.2829,1.1278
2020-04-02,1.1449,1.1449,1.5162,1.1449
2020-04-03,1.1387,1.1387,-0.5415,1.1387
2020-04-07,1.1629,1.1629,2.1252,1.1629
2020-04-08,1.1578,1.1578,-0.4386,1.1578
2020-04-09,1.1614,1.1614,0.3109,1.1614
2020-04-10,1.1545,1.1545,-0.5941,1.1545
2020-04-13,1.15,1.15,-0.3898,1.15
2020-04-14,1.1706,1.1706,1.7913,1.1706
2020-04-15,1.1625,1.1625,-0.692,1.1625
2020-04-16,1.164,1.164,0.129,1.164
2020-04-17,1.1746,1.1746,0.9107,1.1746
2020-04-20,1.179,1.179,0.3746,1.179
2020-04-21,1.1658,1.1658,-1.1196,1.1658
2020-04-22,1.1749,1.1749,0.7806,1.1749
2020-04-23,1.1721,1.1721,-0.2383,1.1721
2020-04-24,1.1627,1.1627,-0.802,1.1627
2020-04-27,1.1702,1.1702,0.6451,1.1702
2020-04-28,1.1778,1.1778,0.6495,1.1778
2020-04-29,1.183,1.183,0.4415,1.183
2020-04-30,1.1965,1.1965,1.1412,1.1965
2020-05-06,1.2033,1.2033,0.5683,1.2033
2020-05-07,1.1999,1.1999,-0.2826,1.1999
2020-05-08,1.2124,1.2124,1.0418,1.2124
2020-05-11,1.2114,1.2114,-0.0825,1.2114
2020-05-12,1.2114,1.2114,0.0,1.2114
2020-05-13,1.2137,1.2137,0.1899,1.2137
2020-05-14,1.2012,1.2012,-1.0299,1.2012
2020-05-15,1.1978,1.1978,-0.2831,1.1978
2020-05-18,1.2008,1.2008,0.2505,1.2008
2020-05-19,1.2105,1.2105,0.8078,1.2105
2020-05-20,1.2047,1.2047,-0.4791,1.2047
2020-05-21,1.1984,1.1984,-0.523,1.1984
2020-05-22,1.1726,1.1726,-2.1529,1.1726
2020-05-25,1.1741,1.1741,0.1279,1.1741
2020-05-26,1.1868,1.1868,1.0817,1.1868
2020-05-27,1.179,1.179,-0.6572,1.179
2020-05-28,1.1824,1.1824,0.2884,1.1824
2020-05-29,1.1863,1.1863,0.3298,1.1863
2020-06-01,1.2167,1.2167,2.5626,1.2167
2020-06-02,1.2211,1.2211,0.3616,1.2211
2020-06-03,1.2214,1.2214,0.0246,1.2214
2020-06-04,1.2211,1.2211,-0.0246,1.2211
2020-06-05,1.2269,1.2269,0.475,1.2269
2020-06-08,1.233,1.233,0.4972,1.233
2020-06-09,1.2403,1.2403,0.5921,1.2403
2020-06-10,1.2391,1.2391,-0.0968,1.2391
2020-06-11,1.2272,1.2272,-0.9604,1.2272
2020-06-12,1.2283,1.2283,0.0896,1.2283
2020-06-15,1.2146,1.2146,-1.1154,1.2146
2020-06-16,1.2322,1.2322,1.449,1.2322
2020-06-17,1.2332,1.2332,0.0812,1.2332
2020-06-18,1.2416,1.2416,0.6812,1.2416
2020-06-19,1.2583,1.2583,1.345,1.2583
2020-06-22,1.26,1.26,0.1351,1.26
2020-06-23,1.2659,1.2659,0.4683,1.2659
2020-06-24,1.2728,1.2728,0.5451,1.2728
2020-06-29,1.2639,1.2639,-0.6992,1.2639
2020-06-30,1.2812,1.2812,1.3688,1.2812
2020-07-01,1.3062,1.3062,1.9513,1.3062
2020-07-02,1.3329,1.3329,2.0441,1.3329
2020-07-03,1.358,1.358,1.8831,1.358
2020-07-06,1.4323,1.4323,5.4713,1.4323
2020-07-07,1.4408,1.4408,0.5935,1.4408
2020-07-08,1.4639,1.4639,1.6033,1.4639
2020-07-09,1.4844,1.4844,1.4004,1.4844
2020-07-10,1.4604,1.4604,-1.6168,1.4604
2020-07-13,1.4903,1.4903,2.0474,1.4903
2020-07-14,1.4775,1.4775,-0.8589,1.4775
2020-07-15,1.4626,1.4626,-1.0085,1.4626
2020-07-16,1.4074,1.4074,-3.7741,1.4074
2020-07-17,1.4167,1.4167,0.6608,1.4167
2020-07-20,1.4571,1.4571,2.8517,1.4571
2020-07-21,1.4602,1.4602,0.2128,1.4602
2020-07-22,1.4686,1.4686,0.5753,1.4686
2020-07-23,1.469,1.469,0.0272,1.469
2020-07-24,1.4076,1.4076,-4.1797,1.4076
2020-07-27,1.4142,1.4142,0.4689,1.4142
2020-07-28,1.4259,1.4259,0.8273,1.4259
2020-07-29,1.4592,1.4592,2.3354,1.4592
2020-07-30,1.4524,1.4524,-0.466,1.4524
2020-07-31,1.4649,1.4649,0.8606,1.4649
2020-08-03,1.4875,1.4875,1.5428,1.4875
2020-08-04,1.4889,1.4889,0.0941,1.4889
2020-08-05,1.4892,1.4892,0.0201,1.4892
2020-08-06,1.4849,1.4849,-0.2887,1.4849
2020-08-07,1.4689,1.4689,-1.0775,1.4689
2020-08-10,1.4743,1.4743,0.3676,1.4743
2020-08-11,1.4616,1.4616,-0.8614,1.4616
2020-08-12,1.4523,1.4523,-0.6363,1.4523
2020-08-13,1.4498,1.4498,-0.1721,1.4498
2020-08-14,1.4709,1.4709,1.4554,1.4709
2020-08-17,1.5037,1.5037,2.2299,1.5037
2020-08-18,1.5039,1.5039,0.0133,1.5039
2020-08-19,1.4824,1.4824,-1.4296,1.4824
2020-08-20,1.4643,1.4643,-1.221,1.4643
2020-08-21,1.4763,1.4763,0.8195,1.4763
2020-08-24,1.4883,1.4883,0.81,1.4883
2020-08-25,1.4901,1.4901,0.12,1.4901
2020-08-26,1.4735,1.4735,-1.11,1.4735
2020-08-27,1.4809,1.4809,0.5,1.4809
2020-08-28,1.5148,1.5148,2.29,1.5148
2020-08-31,1.5064,1.5064,-0.55,1.5064
2020-09-01,1.5145,1.5145,0.54,1.5145
2020-09-02,1.515,1.515,0.03,1.515
2020-09-03,1.507,1.507,-0.53,1.507
2020-09-04,1.4934,1.4934,-0.9,1.4934
2020-09-07,1.4637,1.4637,-1.99,1.4637
2020-09-08,1.4713,1.4713,0.52,1.4713
2020-09-09,1.4386,1.4386,-2.22,1.4386
2020-09-10,1.4378,1.4378,-0.06,1.4378
2020-09-11,1.4512,1.4512,0.93,1.4512
2020-09-14,1.4582,1.4582,0.48,1.4582
2020-09-15,1.4692,1.4692,0.75,1.4692
2020-09-16,1.4609,1.4609,-0.56,1.4609
2020-09-17,1.4541,1.4541,-0.47,1.4541
2020-09-18,1.4851,1.4851,2.13,1.4851
2020-09-21,1.4715,1.4715,-0.92,1.4715
2020-09-22,1.4554,1.4554,-1.09,1.4554
2020-09-23,1.4602,1.4602,0.33,1.4602
2020-09-24,1.4338,1.4338,-1.81,1.4338
2020-09-25,1.4358,1.4358,0.14,1.4358
2020-09-28,1.4399,1.4399,0.29,1.4399
2020-09-29,1.4428,1.4428,0.2,1.4428
2020-09-30,1.4414,1.4414,-0.1,1.4414
2020-10-09,1.4691,1.4691,1.92,1.4691
2020-10-12,1.5107,1.5107,2.83,1.5107
2020-10-13,1.5154,1.5154,0.31,1.5154
2020-10-14,1.5058,1.5058,-0.63,1.5058
2020-10-15,1.5043,1.5043,-0.1,1.5043
2020-10-16,1.5022,1.5022,-0.14,1.5022
2020-10-19,1.4913,1.4913,-0.73,1.4913
2020-10-20,1.5026,1.5026,0.76,1.5026
2020-10-21,1.5024,1.5024,-0.01,1.5024
2020-10-22,1.4983,1.4983,-0.27,1.4983
2020-10-23,1.4808,1.4808,-1.17,1.4808
2020-10-26,1.4728,1.4728,-0.54,1.4728
2020-10-27,1.4752,1.4752,0.16,1.4752
2020-10-28,1.4866,1.4866,0.77,1.4866
2020-10-29,1.4975,1.4975,0.73,1.4975
2020-10-30,1.4744,1.4744,-1.54,1.4744
2020-11-02,1.482,1.482,0.52,1.482
2020-11-03,1.499,1.499,1.15,1.499
2020-11-04,1.5096,1.5096,0.71,1.5096
2020-11-05,1.5314,1.5314,1.44,1.5314
2020-11-06,1.5316,1.5316,0.01,1.5316
2020-11-09,1.5602,1.5602,1.87,1.5602
2020-11-10,1.5518,1.5518,-0.54,1.5518
2020-11-11,1.537,1.537,-0.95,1.537
2020-11-12,1.5385,1.5385,0.1,1.5385
2020-11-13,1.5232,1.5232,-0.99,1.5232
2020-11-16,1.5372,1.5372,0.92,1.5372
2020-11-17,1.5343,1.5343,-0.19,1.5343
2020-11-18,1.5336,1.5336,-0.05,1.5336
2020-11-19,1.5443,1.5443,0.7,1.5443
2020-11-20,1.5488,1.5488,0.29,1.5488
2020-11-23,1.5672,1.5672,1.19,1.5672
2020-11-24,1.5581,1.5581,-0.58,1.5581
2020-11-25,1.5392,1.5392,-1.21,1.5392
2020-11-26,1.5418,1.5418,0.17,1.5418
2020-11-27,1.5603,1.5603,1.2,1.5603
2020-11-30,1.5544,1.5544,-0.38,1.5544
2020-12-01,1.586,1.586,2.03,1.586
2020-12-02,1.5861,1.5861,0.01,1.5861
2020-12-03,1.583,1.583,-0.2,1.583
2020-12-04,1.5856,1.5856,0.16,1.5856
2020-12-07,1.5728,1.5728,-0.81,1.5728
2020-12-08,1.5691,1.5691,-0.24,1.5691
2020-12-09,1.5492,1.5492,-1.27,1.5492
2020-12-10,1.5486,1.5486,-0.04,1.5486
2020-12-11,1.5332,1.5332,-0.99,1.5332
2020-12-14,1.5462,1.5462,0.85,1.5462
2020-12-15,1.5493,1.5493,0.2,1.5493
2020-12-16,1.5519,1.5519,0.17,1.5519
2020-12-17,1.5708,1.5708,1.22,1.5708
2020-12-18,1.5655,1.5655,-0.34,1.5655
2020-12-21,1.5797,1.5797,0.91,1.5797
2020-12-22,1.555,1.555,-1.56,1.555
2020-12-23,1.5678,1.5678,0.82,1.5678
2020-12-24,1.5657,1.5657,-0.13,1.5657
2020-12-25,1.5782,1.5782,0.8,1.5782
2020-12-28,1.585,1.585,0.43,1.585
2020-12-29,1.5786,1.5786,-0.4,1.5786
2020-12-30,1.6002,1.6002,1.37,1.6002
2020-12-31,1.6297,1.6297,1.84,1.6297
2021-01-04,1.6467,1.6467,1.04,1.6467
2021-01-05,1.6769,1.6769,1.83,1.6769
2021-01-06,1.6914,1.6914,0.86,1.6914
2021-01-07,1.7196,1.7196,1.67,1.7196
2021-01-08,1.7141,1.7141,-0.32,1.7141
2021-01-11,1.6979,1.6979,-0.95,1.6979
2021-01-12,1.7436,1.7436,2.69,1.7436
2021-01-13,1.7382,1.7382,-0.31,1.7382
2021-01-14,1.7068,1.7068,-1.81,1.7068
2021-01-15,1.7031,1.7031,-0.22,1.7031
2021-01-18,1.7212,1.7212,1.06,1.7212
2021-01-19,1.6973,1.6973,-1.39,1.6973
2021-01-20,1.7084,1.7084,0.65,1.7084
2021-01-21,1.7346,1.7346,1.53,1.7346
2021-01-22,1.7366,1.7366,0.12,1.7366
2021-01-25,1.7532,1.7532,0.96,1.7532
2021-01-26,1.7197,1.7197,-1.91,1.7197
2021-01-27,1.7241,1.7241,0.26,1.7241
2021-01-28,1.6797,1.6797,-2.58,1.6797
2021-01-29,1.6719,1.6719,-0.46,1.6719
2021-02-01,1.6914,1.6914,1.17,1.6914
2021-02-02,1.7157,1.7157,1.44,1.7157
2021-02-03,1.7109,1.7109,-0.28,1.7109
2021-02-04,1.7077,1.7077,-0.19,1.7077
2021-02-05,1.7104,1.7104,0.16,1.7104
2021-02-08,1.7345,1.7345,1.41,1.7345
2021-02-09,1.7709,1.7709,2.1,1.7709
2021-02-10,1.8073,1.8073,2.06,1.8073
2021-02-18,1.7953,1.7953,-0.66,1.7953
2021-02-19,1.7984,1.7984,0.17,1.7984
2021-02-22,1.7456,1.7456,-2.94,1.7456
2021-02-23,1.7402,1.7402,-0.31,1.7402
2021-02-24,1.6981,1.6981,-2.42,1.6981
2021-02-25,1.7074,1.7074,0.55,1.7074
2021-02-26,1.6684,1.6684,-2.28,1.6684
2021-03-01,1.6924,1.6924,1.44,1.6924
2021-03-02,1.6721,1.6721,-1.2,1.6721
2021-03-03,1.7025,1.7025,1.82,1.7025
2021-03-04,1.6521,1.6521,-2.96,1.6521
2021-03-05,1.6471,1.6471,-0.3,1.6471
2021-03-08,1.5931,1.5931,-3.28,1.5931
2021-03-09,1.561,1.561,-2.01,1.561
2021-03-10,1.5706,1.5706,0.61,1.5706
2021-03-11,1.608,1.608,2.38,1.608
2021-03-12,1.6134,1.6134,0.34,1.6134
2021-03-15,1.5805,1.5805,-2.04,1.5805
2021-03-16,1.5933,1.5933,0.81,1.5933
2021-03-17,1.5998,1.5998,0.41,1.5998
2021-03-18,1.612,1.612,0.76,1.612
2021-03-19,1.5721,1.5721,-2.48,1.5721
2021-03-22,1.5868,1.5868,0.94,1.5868
2021-03-23,1.5727,1.5727,-0.89,1.5727
2021-03-24,1.5492,1.5492,-1.49,1.5492
2021-03-25,1.549,1.549,-0.01,1.549
2021-03-26,1.5821,1.5821,2.14,1.5821
2021-03-29,1.5848,1.5848,0.17,1.5848
2021-03-30,1.599,1.599,0.9,1.599
2021-03-31,1.5853,1.5853,-0.86,1.5853
2021-04-01,1.6039,1.6039,1.17,1.6039
2021-04-02,1.619,1.619,0.94,1.619
2021-04-06,1.6127,1.6127,-0.39,1.6127
2021-04-07,1.6017,1.6017,-0.68,1.6017
2021-04-08,1.6044,1.6044,0.17,1.6044
2021-04-09,1.5817,1.5817,-1.41,1.5817
2021-04-12,1.5557,1.5557,-1.64,1.5557
2021-04-13,1.5534,1.5534,-0.15,1.5534
2021-04-14,1.5654,1.5654,0.77,1.5654
2021-04-15,1.5561,1.5561,-0.59,1.5561
2021-04-16,1.5611,1.5611,0.32,1.5611
2021-04-19,1.597,1.597,2.3,1.597
2021-04-20,1.5959,1.5959,-0.07,1.5959
2021-04-21,1.6006,1.6006,0.29,1.6006
2021-04-22,1.5989,1.5989,-0.11,1.5989
2021-04-23,1.613,1.613,0.88,1.613
2021-04-26,1.5961,1.5961,-1.05,1.5961
2021-04-27,1.6002,1.6002,0.26,1.6002
2021-04-28,1.6089,1.6089,0.54,1.6089
2021-04-29,1.6224,1.6224,0.84,1.6224
2021-04-30,1.6103,1.6103,-0.75,1.6103
2021-05-06,1.5917,1.5917,-1.16,1.5917
2021-05-07,1.5724,1.5724,-1.21,1.5724
2021-05-10,1.5714,1.5714,-0.06,1.5714
2021-05-11,1.5805,1.5805,0.58,1.5805
2021-05-12,1.5871,1.5871,0.42,1.5871
2021-05-13,1.5719,1.5719,-0.96,1.5719
2021-05-14,1.6068,1.6068,2.22,1.6068
2021-05-17,1.6292,1.6292,1.39,1.6292
2021-05-18,1.6299,1.6299,0.04,1.6299
2021-05-19,1.6258,1.6258,-0.25,1.6258
2021-05-20,1.6301,1.6301,0.26,1.6301
2021-05-21,1.6149,1.6149,-0.93,1.6149
2021-05-24,1.6212,1.6212,0.39,1.6212
2021-05-25,1.6697,1.6697,2.99,1.6697
2021-05-26,1.6704,1.6704,0.04,1.6704
2021-05-27,1.6756,1.6756,0.31,1.6756
2021-05-28,1.6712,1.6712,-0.26,1.6712
2021-05-31,1.6744,1.6744,0.19,1.6744
2021-06-01,1.6775,1.6775,0.19,1.6775
2021-06-02,1.6629,1.6629,-0.87,1.6629
2021-06-03,1.6529,1.6529,-0.6,1.6529
