净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-15,1.397,1.122,0.0892,1.4413234819043954
2017-06-16,1.397,1.122,0.0,1.4413234819043954
2017-06-19,1.398,1.123,0.0891,1.4426077011267722
2017-06-20,1.399,1.124,0.089,1.4438916219807751
2017-06-21,1.399,1.124,0.0,1.4438916219807751
2017-06-22,1.399,1.124,0.0,1.4438916219807751
2017-06-23,1.399,1.124,0.0,1.4438916219807751
2017-06-26,1.4,1.125,0.089,1.4451766855243382
2017-06-27,1.401,1.126,0.0889,1.4464614475977693
2017-06-28,1.402,1.127,0.0888,1.4477459053632362
2017-06-29,1.402,1.127,0.0,1.4477459053632362
2017-06-30,1.402,1.127,0.0,1.4477459053632362
2017-07-03,1.402,1.127,0.0,1.4477459053632362
2017-07-04,1.403,1.128,0.0887,1.4490300559812934
2017-07-05,1.403,1.128,0.0,1.4490300559812934
2017-07-06,1.403,1.128,0.0,1.4490300559812934
2017-07-07,1.404,1.129,0.0887,1.450315345640949
2017-07-10,1.404,1.129,0.0,1.450315345640949
2017-07-11,1.404,1.129,0.0,1.450315345640949
2017-07-12,1.404,1.129,0.0,1.450315345640949
2017-07-13,1.404,1.129,0.0,1.450315345640949
2017-07-14,1.404,1.129,0.0,1.450315345640949
2017-07-17,1.405,1.13,0.0886,1.4516003250371867
2017-07-18,1.404,1.129,-0.0885,1.4503156587495287
2017-07-19,1.405,1.13,0.0886,1.4516006384231808
2017-07-20,1.405,1.13,0.0,1.4516006384231808
2017-07-21,1.405,1.13,0.0,1.4516006384231808
2017-07-24,1.407,1.132,0.177,1.45416997155319
2017-07-25,1.407,1.132,0.0,1.45416997155319
2017-07-26,1.407,1.132,0.0,1.45416997155319
2017-07-27,1.407,1.132,0.0,1.45416997155319
2017-07-28,1.407,1.132,0.0,1.45416997155319
2017-07-31,1.407,1.132,0.0,1.45416997155319
2017-08-01,1.407,1.132,0.0,1.45416997155319
2017-08-02,1.407,1.132,0.0,1.45416997155319
2017-08-03,1.407,1.132,0.0,1.45416997155319
2017-08-04,1.407,1.132,0.0,1.45416997155319
2017-08-07,1.407,1.132,0.0,1.45416997155319
2017-08-08,1.407,1.132,0.0,1.45416997155319
2017-08-09,1.407,1.132,0.0,1.45416997155319
2017-08-10,1.407,1.132,0.0,1.45416997155319
2017-08-11,1.407,1.132,0.0,1.45416997155319
2017-08-14,1.408,1.133,0.0883,1.4554540036380714
2017-08-15,1.408,1.133,0.0,1.4554540036380714
2017-08-16,1.408,1.133,0.0,1.4554540036380714
2017-08-17,1.408,1.133,0.0,1.4554540036380714
2017-08-18,1.408,1.133,0.0,1.4554540036380714
2017-08-21,1.408,1.133,0.0,1.4554540036380714
2017-08-22,1.407,1.132,-0.0883,1.454168837752859
2017-08-23,1.408,1.133,0.0883,1.4554528688365946
2017-08-24,1.408,1.133,0.0,1.4554528688365946
2017-08-25,1.407,1.132,-0.0883,1.454167703953412
2017-08-28,1.407,1.132,0.0,1.454167703953412
2017-08-29,1.407,1.132,0.0,1.454167703953412
2017-08-30,1.406,1.131,-0.0883,1.452883673870821
2017-08-31,1.406,1.131,0.0,1.452883673870821
2017-09-01,1.407,1.132,0.0884,1.454168023038523
2017-09-04,1.407,1.132,0.0,1.454168023038523
2017-09-05,1.407,1.132,0.0,1.454168023038523
2017-09-06,1.407,1.132,0.0,1.454168023038523
2017-09-07,1.407,1.132,0.0,1.454168023038523
2017-09-08,1.408,1.133,0.0883,1.4554520534028659
2017-09-11,1.408,1.133,0.0,1.4554520534028659
2017-09-12,1.408,1.133,0.0,1.4554520534028659
2017-09-13,1.408,1.133,0.0,1.4554520534028659
2017-09-14,1.408,1.133,0.0,1.4554520534028659
2017-09-15,1.408,1.133,0.0,1.4554520534028659
2017-09-18,1.409,1.134,0.0883,1.4567372175660205
2017-09-19,1.409,1.134,0.0,1.4567372175660205
2017-09-20,1.408,1.133,-0.0882,1.4554523753401272
2017-09-21,1.408,1.133,0.0,1.4554523753401272
2017-09-22,1.409,1.134,0.0883,1.4567375397875524
2017-09-25,1.409,1.134,0.0,1.4567375397875524
2017-09-26,1.409,1.134,0.0,1.4567375397875524
2017-09-27,1.409,1.134,0.0,1.4567375397875524
2017-09-28,1.409,1.134,0.0,1.4567375397875524
2017-09-29,1.409,1.134,0.0,1.4567375397875524
2017-10-09,1.41,1.135,0.0882,1.458022382297645
2017-10-10,1.41,1.135,0.0,1.458022382297645
2017-10-11,1.41,1.135,0.0,1.458022382297645
2017-10-12,1.41,1.135,0.0,1.458022382297645
2017-10-13,1.41,1.135,0.0,1.458022382297645
2017-10-16,1.41,1.135,0.0,1.458022382297645
2017-10-17,1.41,1.135,0.0,1.458022382297645
2017-10-18,1.41,1.135,0.0,1.458022382297645
2017-10-19,1.41,1.135,0.0,1.458022382297645
2017-10-20,1.41,1.135,0.0,1.458022382297645
2017-10-23,1.411,1.136,0.0881,1.4593069000164491
2017-10-24,1.411,1.136,0.0,1.4593069000164491
2017-10-25,1.41,1.135,-0.088,1.4580227099444347
2017-10-26,1.41,1.135,0.0,1.4580227099444347
2017-10-27,1.41,1.135,0.0,1.4580227099444347
2017-10-30,1.41,1.135,0.0,1.4580227099444347
2017-10-31,1.409,1.134,-0.0881,1.4567381919369737
2017-11-01,1.41,1.135,0.0882,1.4580230350222623
2017-11-02,1.41,1.135,0.0,1.4580230350222623
2017-11-03,1.41,1.135,0.0,1.4580230350222623
2017-11-06,1.41,1.135,0.0,1.4580230350222623
2017-11-07,1.41,1.135,0.0,1.4580230350222623
2017-11-08,1.41,1.135,0.0,1.4580230350222623
2017-11-09,1.41,1.135,0.0,1.4580230350222623
2017-11-10,1.41,1.135,0.0,1.4580230350222623
2017-11-13,1.409,1.134,-0.0881,1.4567385167284077
2017-11-14,1.409,1.134,0.0,1.4567385167284077
2017-11-15,1.409,1.134,0.0,1.4567385167284077
2017-11-16,1.409,1.134,0.0,1.4567385167284077
2017-11-17,1.409,1.134,0.0,1.4567385167284077
2017-11-20,1.409,1.134,0.0,1.4567385167284077
2017-11-21,1.409,1.134,0.0,1.4567385167284077
2017-11-22,1.408,1.133,-0.0882,1.4554536733566532
2017-11-23,1.408,1.133,0.0,1.4554536733566532
2017-11-24,1.408,1.133,0.0,1.4554536733566532
2017-11-27,1.408,1.133,0.0,1.4554536733566532
2017-11-28,1.409,1.134,0.0883,1.4567388389502272
2017-11-29,1.409,1.134,0.0,1.4567388389502272
2017-11-30,1.409,1.134,0.0,1.4567388389502272
2017-12-01,1.409,1.134,0.0,1.4567388389502272
2017-12-04,1.409,1.134,0.0,1.4567388389502272
2017-12-05,1.411,1.136,0.1764,1.4593085262621355
2017-12-06,1.411,1.136,0.0,1.4593085262621355
2017-12-07,1.411,1.136,0.0,1.4593085262621355
2017-12-08,1.411,1.136,0.0,1.4593085262621355
2017-12-11,1.411,1.136,0.0,1.4593085262621355
2017-12-12,1.411,1.136,0.0,1.4593085262621355
2017-12-13,1.411,1.136,0.0,1.4593085262621355
2017-12-14,1.411,1.136,0.0,1.4593085262621355
2017-12-15,1.411,1.136,0.0,1.4593085262621355
2017-12-18,1.411,1.136,0.0,1.4593085262621355
2017-12-19,1.411,1.136,0.0,1.4593085262621355
2017-12-20,1.411,1.136,0.0,1.4593085262621355
2017-12-21,1.41,1.135,-0.088,1.4580243347590247
2017-12-22,1.411,1.136,0.0881,1.4593088541979473
2017-12-25,1.411,1.136,0.0,1.4593088541979473
2017-12-26,1.411,1.136,0.0,1.4593088541979473
2017-12-27,1.411,1.136,0.0,1.4593088541979473
2017-12-28,1.41,1.135,-0.088,1.4580246624062532
2017-12-29,1.411,1.136,0.0881,1.4593091821338329
2017-12-31,1.411,1.136,0.0,1.4593091821338329
2018-01-02,1.412,1.137,0.088,1.4605933742141106
2018-01-03,1.413,1.138,0.088,1.461878696383419
2018-01-04,1.414,1.139,0.0879,1.46316368775754
2018-01-05,1.415,1.14,0.0878,1.4644483454753912
2018-01-08,1.416,1.141,0.0877,1.465732666674373
2018-01-09,1.416,1.141,0.0,1.465732666674373
2018-01-10,1.415,1.14,-0.0876,1.4644486848583664
2018-01-11,1.415,1.14,0.0,1.4644486848583664
2018-01-12,1.415,1.14,0.0,1.4644486848583664
2018-01-15,1.416,1.141,0.0877,1.4657330063549872
2018-01-16,1.416,1.141,0.0,1.4657330063549872
2018-01-17,1.416,1.141,0.0,1.4657330063549872
2018-01-18,1.416,1.141,0.0,1.4657330063549872
2018-01-19,1.416,1.141,0.0,1.4657330063549872
2018-01-22,1.416,1.141,0.0,1.4657330063549872
2018-01-23,1.416,1.141,0.0,1.4657330063549872
2018-01-24,1.416,1.141,0.0,1.4657330063549872
2018-01-25,1.416,1.141,0.0,1.4657330063549872
2018-01-26,1.416,1.141,0.0,1.4657330063549872
2018-01-29,1.416,1.141,0.0,1.4657330063549872
2018-01-30,1.416,1.141,0.0,1.4657330063549872
2018-01-31,1.416,1.141,0.0,1.4657330063549872
2018-02-01,1.416,1.141,0.0,1.4657330063549872
2018-02-02,1.417,1.142,0.0876,1.4670169884685542
2018-02-05,1.418,1.143,0.0876,1.4683020953504529
2018-02-06,1.418,1.143,0.0,1.4683020953504529
2018-02-07,1.418,1.143,0.0,1.4683020953504529
2018-02-08,1.418,1.143,0.0,1.4683020953504529
2018-02-09,1.418,1.143,0.0,1.4683020953504529
2018-02-12,1.418,1.143,0.0,1.4683020953504529
2018-02-13,1.418,1.143,0.0,1.4683020953504529
2018-02-14,1.419,1.144,0.0875,1.4695868596838844
2018-02-22,1.419,1.144,0.0,1.4695868596838844
2018-02-23,1.419,1.144,0.0,1.4695868596838844
2018-02-26,1.42,1.145,0.0874,1.4708712785992482
2018-02-27,1.42,1.145,0.0,1.4708712785992482
2018-02-28,1.421,1.146,0.0873,1.472155349225465
2018-03-01,1.421,1.146,0.0,1.472155349225465
2018-03-02,1.421,1.146,0.0,1.472155349225465
2018-03-05,1.42,1.145,-0.0873,1.4708701576055911
2018-03-06,1.421,1.146,0.0873,1.4721542272531807
2018-03-07,1.421,1.146,0.0,1.4721542272531807
2018-03-08,1.421,1.146,0.0,1.4721542272531807
2018-03-09,1.421,1.146,0.0,1.4721542272531807
2018-03-12,1.422,1.147,0.0873,1.4734394178935726
2018-03-13,1.422,1.147,0.0,1.4734394178935726
2018-03-14,1.422,1.147,0.0,1.4734394178935726
2018-03-15,1.422,1.147,0.0,1.4734394178935726
2018-03-16,1.422,1.147,0.0,1.4734394178935726
2018-03-19,1.423,1.148,0.0872,1.4747242570659758
2018-03-20,1.423,1.148,0.0,1.4747242570659758
2018-03-21,1.423,1.148,0.0,1.4747242570659758
2018-03-22,1.424,1.149,0.0871,1.4760087418938803
2018-03-23,1.425,1.15,0.087,1.477292869499328
2018-03-26,1.425,1.15,0.0,1.477292869499328
2018-03-27,1.425,1.15,0.0,1.477292869499328
2018-03-28,1.425,1.15,0.0,1.477292869499328
2018-03-29,1.425,1.15,0.0,1.477292869499328
2018-03-30,1.426,1.151,0.087,1.4785781142957923
2018-04-02,1.427,1.152,0.0869,1.4798629986771155
2018-04-03,1.427,1.152,0.0,1.4798629986771155
2018-04-04,1.428,1.153,0.0868,1.4811475197599673
2018-04-09,1.43,1.155,0.1735,1.483717310706751
2018-04-10,1.43,1.155,0.0,1.483717310706751
2018-04-11,1.43,1.155,0.0,1.483717310706751
2018-04-12,1.43,1.155,0.0,1.483717310706751
2018-04-13,1.43,1.155,0.0,1.483717310706751
2018-04-16,1.431,1.156,0.0866,1.485002209897823
2018-04-17,1.431,1.156,0.0,1.485002209897823
2018-04-18,1.434,1.159,0.2595,1.4888557906325077
2018-04-19,1.433,1.158,-0.0863,1.487570908085192
2018-04-20,1.434,1.159,0.0864,1.4888561693497775
2018-04-23,1.433,1.158,-0.0863,1.4875712864756288
2018-04-24,1.433,1.158,0.0,1.4875712864756288
2018-04-25,1.433,1.158,0.0,1.4875712864756288
2018-04-26,1.433,1.158,0.0,1.4875712864756288
2018-04-27,1.433,1.158,0.0,1.4875712864756288
2018-05-02,1.433,1.158,0.0,1.4875712864756288
2018-05-03,1.433,1.158,0.0,1.4875712864756288
2018-05-04,1.434,1.159,0.0864,1.4888565480671436
2018-05-07,1.434,1.159,0.0,1.4888565480671436
2018-05-08,1.434,1.159,0.0,1.4888565480671436
2018-05-09,1.434,1.159,0.0,1.4888565480671436
2018-05-10,1.434,1.159,0.0,1.4888565480671436
2018-05-11,1.434,1.159,0.0,1.4888565480671436
2018-05-14,1.434,1.159,0.0,1.4888565480671436
2018-05-15,1.434,1.159,0.0,1.4888565480671436
2018-05-16,1.433,1.158,-0.0863,1.4875716648661617
2018-05-17,1.434,1.159,0.0864,1.488856926784606
2018-05-18,1.434,1.159,0.0,1.488856926784606
2018-05-21,1.434,1.159,0.0,1.488856926784606
2018-05-22,1.435,1.16,0.0863,1.490141810312421
2018-05-23,1.435,1.16,0.0,1.490141810312421
2018-05-24,1.435,1.16,0.0,1.490141810312421
2018-05-25,1.435,1.16,0.0,1.490141810312421
2018-05-28,1.435,1.16,0.0,1.490141810312421
2018-05-29,1.435,1.16,0.0,1.490141810312421
2018-05-30,1.435,1.16,0.0,1.490141810312421
2018-05-31,1.435,1.16,0.0,1.490141810312421
2018-06-01,1.435,1.16,0.0,1.490141810312421
2018-06-04,1.435,1.16,0.0,1.490141810312421
2018-06-05,1.435,1.16,0.0,1.490141810312421
2018-06-06,1.436,1.161,0.0862,1.4914263125529104
2018-06-07,1.435,1.16,-0.0861,1.4901421944978024
2018-06-08,1.436,1.161,0.0862,1.4914266970694594
2018-06-11,1.436,1.161,0.0,1.4914266970694594
2018-06-12,1.435,1.16,-0.0861,1.4901425786832827
2018-06-13,1.436,1.161,0.0862,1.4914270815861075
2018-06-14,1.436,1.161,0.0,1.4914270815861075
2018-06-15,1.436,1.161,0.0,1.4914270815861075
2018-06-19,1.437,1.162,0.0861,1.4927112003033531
2018-06-20,1.437,1.162,0.0,1.4927112003033531
2018-06-21,1.437,1.162,0.0,1.4927112003033531
2018-06-22,1.437,1.162,0.0,1.4927112003033531
2018-06-25,1.438,1.163,0.0861,1.4939964246468143
2018-06-26,1.438,1.163,0.0,1.4939964246468143
2018-06-27,1.439,1.164,0.086,1.4952812615720106
2018-06-28,1.439,1.164,0.0,1.4952812615720106
2018-06-29,1.44,1.165,0.0859,1.496565708175701
2018-06-30,1.441,1.166,0.0,1.496565708175701
2018-07-02,1.442,1.167,0.1717,1.4991353114966386
2018-07-03,1.442,1.167,0.0,1.4991353114966386
2018-07-04,1.442,1.167,0.0,1.4991353114966386
2018-07-05,1.443,1.168,0.0857,1.5004200704585913
2018-07-06,1.444,1.169,0.0856,1.5017044300389037
2018-07-09,1.444,1.169,0.0,1.5017044300389037
2018-07-10,1.443,1.168,-0.0855,1.5004204727512205
2018-07-11,1.444,1.169,0.0856,1.5017048326758955
2018-07-12,1.444,1.169,0.0,1.5017048326758955
2018-07-13,1.444,1.169,0.0,1.5017048326758955
2018-07-16,1.445,1.17,0.0855,1.5029887903078334
2018-07-17,1.445,1.17,0.0,1.5029887903078334
2018-07-18,1.445,1.17,0.0,1.5029887903078334
2018-07-19,1.447,1.172,0.1709,1.5055573981504695
2018-07-20,1.447,1.172,0.0,1.5055573981504695
2018-07-23,1.448,1.173,0.0853,1.5068416386110919
2018-07-24,1.447,1.172,-0.0853,1.5055563026933567
2018-07-25,1.448,1.173,0.0853,1.506840542219554
2018-07-26,1.448,1.173,0.0,1.506840542219554
2018-07-27,1.449,1.174,0.0853,1.5081258772020674
2018-07-30,1.45,1.175,0.0852,1.5094108004494435
2018-07-31,1.451,1.176,0.0851,1.5106953090406259
2018-08-01,1.451,1.176,0.0,1.5106953090406259
2018-08-02,1.452,1.177,0.085,1.5119794000533104
2018-08-03,1.453,1.178,0.085,1.5132645825433557
2018-08-06,1.454,1.179,0.0849,1.5145493441739353
2018-08-07,1.455,1.18,0.0848,1.5158336820177947
2018-08-08,1.454,1.179,-0.0847,1.5145497708891256
2018-08-09,1.453,1.178,-0.0848,1.5132654326834116
2018-08-10,1.452,1.177,-0.0849,1.5119806703310634
2018-08-13,1.451,1.176,-0.085,1.510695486761282
2018-08-14,1.451,1.176,0.0,1.510695486761282
2018-08-15,1.451,1.176,0.0,1.510695486761282
2018-08-16,1.45,1.175,-0.085,1.509411395597535
2018-08-17,1.45,1.175,0.0,1.509411395597535
2018-08-20,1.45,1.175,0.0,1.509411395597535
2018-08-21,1.449,1.174,-0.0851,1.5081268864998814
2018-08-22,1.45,1.175,0.0852,1.5094118106071794
2018-08-23,1.451,1.176,0.0851,1.5106963200580061
2018-08-24,1.451,1.176,0.0,1.5106963200580061
2018-08-27,1.451,1.176,0.0,1.5106963200580061
2018-08-28,1.451,1.176,0.0,1.5106963200580061
2018-08-29,1.451,1.176,0.0,1.5106963200580061
2018-08-30,1.452,1.177,0.085,1.5119804119300555
2018-08-31,1.452,1.177,0.0,1.5119804119300555
2018-09-03,1.452,1.177,0.0,1.5119804119300555
2018-09-04,1.452,1.177,0.0,1.5119804119300555
2018-09-05,1.452,1.177,0.0,1.5119804119300555
2018-09-06,1.452,1.177,0.0,1.5119804119300555
2018-09-07,1.452,1.177,0.0,1.5119804119300555
2018-09-10,1.452,1.177,0.0,1.5119804119300555
2018-09-11,1.452,1.177,0.0,1.5119804119300555
2018-09-12,1.452,1.177,0.0,1.5119804119300555
2018-09-13,1.453,1.178,0.085,1.513265595280196
2018-09-14,1.453,1.178,0.0,1.513265595280196
2018-09-17,1.453,1.178,0.0,1.513265595280196
2018-09-18,1.453,1.178,0.0,1.513265595280196
2018-09-19,1.453,1.178,0.0,1.513265595280196
2018-09-20,1.453,1.178,0.0,1.513265595280196
2018-09-21,1.453,1.178,0.0,1.513265595280196
2018-09-25,1.454,1.179,0.0849,1.5145503577705892
2018-09-26,1.454,1.179,0.0,1.5145503577705892
2018-09-27,1.454,1.179,0.0,1.5145503577705892
2018-09-28,1.454,1.179,0.0,1.5145503577705892
2018-10-08,1.456,1.181,0.1696,1.517119035177368
2018-10-09,1.456,1.181,0.0,1.517119035177368
2018-10-10,1.456,1.181,0.0,1.517119035177368
2018-10-11,1.457,1.182,0.0847,1.5184040350001633
2018-10-12,1.457,1.182,0.0,1.5184040350001633
2018-10-15,1.457,1.182,0.0,1.5184040350001633
2018-10-16,1.457,1.182,0.0,1.5184040350001633
2018-10-17,1.457,1.182,0.0,1.5184040350001633
2018-10-18,1.458,1.183,0.0846,1.5196886048137732
2018-10-19,1.458,1.183,0.0,1.5196886048137732
2018-10-22,1.458,1.183,0.0,1.5196886048137732
2018-10-23,1.458,1.183,0.0,1.5196886048137732
2018-10-24,1.458,1.183,0.0,1.5196886048137732
2018-10-25,1.458,1.183,0.0,1.5196886048137732
2018-10-26,1.458,1.183,0.0,1.5196886048137732
2018-10-29,1.459,1.184,0.0845,1.5209727416848409
2018-10-30,1.459,1.184,0.0,1.5209727416848409
2018-10-31,1.459,1.184,0.0,1.5209727416848409
2018-11-01,1.459,1.184,0.0,1.5209727416848409
2018-11-02,1.459,1.184,0.0,1.5209727416848409
2018-11-05,1.459,1.184,0.0,1.5209727416848409
2018-11-06,1.46,1.185,0.0845,1.5222579636515645
2018-11-07,1.46,1.185,0.0,1.5222579636515645
2018-11-08,1.461,1.186,0.0844,1.5235427493728866
2018-11-09,1.461,1.186,0.0,1.5235427493728866
2018-11-12,1.461,1.186,0.0,1.5235427493728866
2018-11-13,1.461,1.186,0.0,1.5235427493728866
2018-11-14,1.462,1.187,0.0843,1.5248270959106078
2018-11-15,1.462,1.187,0.0,1.5248270959106078
2018-11-16,1.462,1.187,0.0,1.5248270959106078
2018-11-19,1.462,1.187,0.0,1.5248270959106078
2018-11-20,1.462,1.187,0.0,1.5248270959106078
2018-11-21,1.462,1.187,0.0,1.5248270959106078
2018-11-22,1.462,1.187,0.0,1.5248270959106078
2018-11-23,1.462,1.187,0.0,1.5248270959106078
2018-11-26,1.462,1.187,0.0,1.5248270959106078
2018-11-27,1.462,1.187,0.0,1.5248270959106078
2018-11-28,1.462,1.187,0.0,1.5248270959106078
2018-11-29,1.463,1.188,0.0842,1.5261110003253646
2018-11-30,1.463,1.188,0.0,1.5261110003253646
2018-12-03,1.464,1.189,0.0842,1.5273959857876387
2018-12-04,1.464,1.189,0.0,1.5273959857876387
2018-12-05,1.466,1.191,0.1682,1.5299650658357333
2018-12-06,1.466,1.191,0.0,1.5299650658357333
2018-12-07,1.466,1.191,0.0,1.5299650658357333
2018-12-10,1.466,1.191,0.0,1.5299650658357333
2018-12-11,1.466,1.191,0.0,1.5299650658357333
2018-12-12,1.466,1.191,0.0,1.5299650658357333
2018-12-13,1.466,1.191,0.0,1.5299650658357333
2018-12-14,1.465,1.19,-0.084,1.5286798951804315
2018-12-17,1.465,1.19,0.0,1.5286798951804315
2018-12-18,1.465,1.19,0.0,1.5286798951804315
2018-12-19,1.465,1.19,0.0,1.5286798951804315
2018-12-20,1.466,1.191,0.084,1.5299639862923828
2018-12-21,1.466,1.191,0.0,1.5299639862923828
2018-12-24,1.466,1.191,0.0,1.5299639862923828
2018-12-25,1.466,1.191,0.0,1.5299639862923828
2018-12-26,1.466,1.191,0.0,1.5299639862923828
2018-12-27,1.467,1.192,0.084,1.5312491560408683
2018-12-28,1.468,1.193,0.0839,1.5325338740827867
2018-12-31,1.469,1.194,0.0,1.5325338740827867
2019-01-02,1.47,1.195,0.1676,1.5351024008557494
2019-01-03,1.471,1.196,0.0837,1.5363872815652657
2019-01-04,1.471,1.196,0.0,1.5363872815652657
2019-01-07,1.471,1.196,0.0,1.5363872815652657
2019-01-08,1.473,1.198,0.1672,1.5389561211000427
2019-01-09,1.473,1.198,0.0,1.5389561211000427
2019-01-10,1.472,1.197,-0.0835,1.537671092738924
2019-01-11,1.472,1.197,0.0,1.537671092738924
2019-01-14,1.472,1.197,0.0,1.537671092738924
2019-01-15,1.472,1.197,0.0,1.537671092738924
2019-01-16,1.473,1.198,0.0835,1.538955048101361
2019-01-17,1.473,1.198,0.0,1.538955048101361
2019-01-18,1.474,1.199,0.0835,1.5402400755665255
2019-01-21,1.473,1.198,-0.0834,1.538955515343503
2019-01-22,1.473,1.198,0.0,1.538955515343503
2019-01-23,1.473,1.198,0.0,1.538955515343503
2019-01-24,1.473,1.198,0.0,1.538955515343503
2019-01-25,1.473,1.198,0.0,1.538955515343503
2019-01-28,1.473,1.198,0.0,1.538955515343503
2019-01-29,1.474,1.199,0.0835,1.5402405431988146
2019-01-30,1.475,1.2,0.0834,1.5415251038118425
2019-01-31,1.476,1.201,0.0833,1.542809194223318
2019-02-01,1.476,1.201,0.0,1.542809194223318
2019-02-11,1.477,1.202,0.0833,1.5440943542821062
2019-02-12,1.477,1.202,0.0,1.5440943542821062
2019-02-13,1.477,1.202,0.0,1.5440943542821062
2019-02-14,1.477,1.202,0.0,1.5440943542821062
2019-02-15,1.477,1.202,0.0,1.5440943542821062
2019-02-18,1.477,1.202,0.0,1.5440943542821062
2019-02-19,1.477,1.202,0.0,1.5440943542821062
2019-02-20,1.477,1.202,0.0,1.5440943542821062
2019-02-21,1.477,1.202,0.0,1.5440943542821062
2019-02-22,1.477,1.202,0.0,1.5440943542821062
2019-02-25,1.477,1.202,0.0,1.5440943542821062
2019-02-26,1.477,1.202,0.0,1.5440943542821062
2019-02-27,1.477,1.202,0.0,1.5440943542821062
2019-02-28,1.478,1.203,0.0832,1.5453790407848689
2019-03-01,1.477,1.202,-0.0831,1.5440948308019766
2019-03-04,1.477,1.202,0.0,1.5440948308019766
2019-03-05,1.477,1.202,0.0,1.5440948308019766
2019-03-06,1.476,1.201,-0.0832,1.5428101439027493
2019-03-07,1.477,1.202,0.0833,1.5440953047526205
2019-03-08,1.477,1.202,0.0,1.5440953047526205
2019-03-11,1.477,1.202,0.0,1.5440953047526205
2019-03-12,1.477,1.202,0.0,1.5440953047526205
2019-03-13,1.477,1.202,0.0,1.5440953047526205
2019-03-14,1.477,1.202,0.0,1.5440953047526205
2019-03-15,1.476,1.201,-0.0832,1.5428106174590661
2019-03-18,1.477,1.202,0.0833,1.5440957787034097
2019-03-19,1.477,1.202,0.0,1.5440957787034097
2019-03-20,1.476,1.201,-0.0832,1.5428110910155284
2019-03-21,1.477,1.202,0.0833,1.5440962526543445
2019-03-22,1.477,1.202,0.0,1.5440962526543445
2019-03-25,1.477,1.202,0.0,1.5440962526543445
2019-03-26,1.478,1.203,0.0832,1.5453809407365529
2019-03-27,1.478,1.203,0.0,1.5453809407365529
2019-03-28,1.478,1.203,0.0,1.5453809407365529
2019-03-29,1.478,1.203,0.0,1.5453809407365529
2019-04-01,1.478,1.203,0.0,1.5453809407365529
2019-04-02,1.478,1.203,0.0,1.5453809407365529
2019-04-03,1.477,1.202,-0.0831,1.5440967291748007
2019-04-04,1.477,1.202,0.0,1.5440967291748007
2019-04-08,1.477,1.202,0.0,1.5440967291748007
2019-04-09,1.477,1.202,0.0,1.5440967291748007
2019-04-10,1.477,1.202,0.0,1.5440967291748007
2019-04-11,1.477,1.202,0.0,1.5440967291748007
2019-04-12,1.477,1.202,0.0,1.5440967291748007
2019-04-15,1.476,1.201,-0.0832,1.5428120406961272
2019-04-16,1.475,1.2,-0.0833,1.5415268782662275
2019-04-17,1.475,1.2,0.0,1.5415268782662275
2019-04-18,1.476,1.201,0.0833,1.5428109701558235
2019-04-19,1.476,1.201,0.0,1.5428109701558235
2019-04-22,1.476,1.201,0.0,1.5428109701558235
2019-04-23,1.475,1.2,-0.0833,1.5415258086176837
2019-04-24,1.475,1.2,0.0,1.5415258086176837
2019-04-25,1.475,1.2,0.0,1.5415258086176837
2019-04-26,1.475,1.2,0.0,1.5415258086176837
2019-04-29,1.475,1.2,0.0,1.5415258086176837
2019-04-30,1.475,1.2,0.0,1.5415258086176837
2019-05-06,1.476,1.201,0.0833,1.5428098996162625
2019-05-07,1.476,1.201,0.0,1.5428098996162625
2019-05-08,1.477,1.202,0.0833,1.5440950602626429
2019-05-09,1.477,1.202,0.0,1.5440950602626429
2019-05-10,1.477,1.202,0.0,1.5440950602626429
2019-05-13,1.478,1.203,0.0832,1.5453797473527813
2019-05-14,1.478,1.203,0.0,1.5453797473527813
2019-05-15,1.478,1.203,0.0,1.5453797473527813
2019-05-16,1.478,1.203,0.0,1.5453797473527813
2019-05-17,1.478,1.203,0.0,1.5453797473527813
2019-05-20,1.478,1.203,0.0,1.5453797473527813
2019-05-21,1.478,1.203,0.0,1.5453797473527813
2019-05-22,1.477,1.202,-0.0831,1.5440955367827311
2019-05-23,1.478,1.203,0.0832,1.5453802242693342
2019-05-24,1.478,1.203,0.0,1.5453802242693342
2019-05-27,1.477,1.202,-0.0831,1.5440960133029664
2019-05-28,1.477,1.202,0.0,1.5440960133029664
2019-05-29,1.478,1.203,0.0832,1.5453807011860343
2019-05-30,1.478,1.203,0.0,1.5453807011860343
2019-05-31,1.478,1.203,0.0,1.5453807011860343
2019-06-03,1.478,1.203,0.0,1.5453807011860343
2019-06-04,1.479,1.204,0.0831,1.54666491254872
2019-06-05,1.479,1.204,0.0,1.54666491254872
2019-06-06,1.479,1.204,0.0,1.54666491254872
2019-06-10,1.479,1.204,0.0,1.54666491254872
2019-06-11,1.479,1.204,0.0,1.54666491254872
2019-06-12,1.479,1.204,0.0,1.54666491254872
2019-06-13,1.479,1.204,0.0,1.54666491254872
2019-06-14,1.479,1.204,0.0,1.54666491254872
2019-06-17,1.48,1.205,0.0831,1.547950191091048
2019-06-18,1.48,1.205,0.0,1.547950191091048
2019-06-19,1.48,1.205,0.0,1.547950191091048
2019-06-20,1.481,1.206,0.083,1.5492349897496538
2019-06-21,1.481,1.206,0.0,1.5492349897496538
2019-06-24,1.481,1.206,0.0,1.5492349897496538
