净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-16,1.202,0.994,-0.1005,1.1994534688102882
2018-03-19,1.204,0.996,0.2012,1.2018667691895344
2018-03-20,1.204,0.996,0.0,1.2018667691895344
2018-03-21,1.201,0.993,-0.3012,1.1982467464807356
2018-03-22,1.201,0.993,0.0,1.1982467464807356
2018-03-23,1.197,0.989,-0.4028,1.1934202085859111
2018-03-26,1.203,0.995,0.6067,1.200660688991402
2018-03-27,1.209,1.001,0.603,1.2079006729460202
2018-03-28,1.208,1.0,-0.0999,1.206693980173747
2018-03-29,1.207,0.999,-0.1,1.2054872861935733
2018-03-30,1.211,1.003,0.4004,1.2103140572874922
2018-04-02,1.211,1.003,0.0,1.2103140572874922
2018-04-03,1.212,1.004,0.0997,1.2115207404026078
2018-04-04,1.212,1.004,0.0,1.2115207404026078
2018-04-09,1.213,1.005,0.0996,1.2127274150600489
2018-04-10,1.212,1.004,-0.0995,1.2115207512820643
2018-04-11,1.213,1.005,0.0996,1.212727425950341
2018-04-12,1.214,1.006,0.0995,1.2139340897391617
2018-04-13,1.214,1.006,0.0,1.2139340897391617
2018-04-16,1.214,1.006,0.0,1.2139340897391617
2018-04-17,1.211,1.003,-0.2982,1.2103141382835596
2018-04-18,1.217,1.009,0.5982,1.2175542374587718
2018-04-19,1.215,1.007,-0.1982,1.2151410449601285
2018-04-20,1.209,1.001,-0.5958,1.2079012346142561
2018-04-23,1.207,0.999,-0.1998,1.2054878479474969
2018-04-24,1.209,1.001,0.2002,1.2079012346190878
2018-04-25,1.21,1.002,0.0999,1.2091079279524723
2018-04-26,1.207,0.999,-0.2994,1.2054878588161826
2018-04-27,1.208,1.0,0.1001,1.2066945521628576
2018-05-02,1.209,1.001,0.1,1.2079012467150203
2018-05-03,1.21,1.002,0.0999,1.2091079400604885
2018-05-04,1.212,1.004,0.1996,1.2115213195088494
2018-05-07,1.213,1.005,0.0996,1.2127279947430802
2018-05-08,1.216,1.008,0.2985,1.2163479878073884
2018-05-09,1.213,1.005,-0.2976,1.2127281361956737
2018-05-10,1.214,1.006,0.0995,1.2139348006911885
2018-05-11,1.213,1.005,-0.0994,1.2127281494993014
2018-05-14,1.217,1.009,0.398,1.2175548075343088
2018-05-15,1.214,1.006,-0.2973,1.2139350170915093
2018-05-16,1.216,1.008,0.1988,1.2163483199054874
2018-05-17,1.214,1.006,-0.1984,1.2139350848387949
2018-05-18,1.219,1.011,0.497,1.2199683422104435
2018-05-21,1.209,1.001,-0.9891,1.20790163533764
2018-05-22,1.222,1.014,1.2987,1.2235886538757699
2018-05-23,1.219,1.011,-0.2959,1.2199680550489513
2018-05-24,1.212,1.004,-0.6924,1.2115209962357925
2018-05-25,1.216,1.008,0.3984,1.2163476958847959
2018-05-28,1.212,1.004,-0.3968,1.211521228227525
2018-05-29,1.206,0.998,-0.5976,1.2042811773676372
2018-05-30,1.204,0.996,-0.2004,1.2018677978881924
2018-05-31,1.204,0.996,0.0,1.2018677978881924
2018-06-01,1.201,0.993,-0.3012,1.1982477720809532
2018-06-04,1.202,0.994,0.1007,1.1994544075874387
2018-06-05,1.207,0.999,0.503,1.2054876632576037
2018-06-06,1.221,1.013,1.4014,1.2223813673704957
2018-06-07,1.226,1.018,0.4936,1.2284150417998365
2018-06-08,1.222,1.014,-0.3929,1.223588599100605
2018-06-11,1.218,1.01,-0.3945,1.2187615420771531
2018-06-12,1.219,1.011,0.099,1.2199681160038096
2018-06-13,1.214,1.006,-0.4946,1.2139341537020547
2018-06-14,1.214,1.006,0.0,1.2139341537020547
2018-06-15,1.204,0.996,-0.994,1.2018676482142563
2018-06-19,1.189,0.981,-1.506,1.1837675214321497
2018-06-20,1.192,0.984,0.3058,1.187387482512689
2018-06-21,1.195,0.987,0.3049,1.1910078269468705
2018-06-22,1.196,0.988,0.1013,1.1922143178755675
2018-06-25,1.194,0.986,-0.2024,1.1898012760961874
2018-06-26,1.196,0.988,0.2028,1.1922141930841104
2018-06-27,1.187,0.979,-0.9109,1.1813543139993072
2018-06-28,1.187,0.979,0.0,1.1813543139993072
2018-06-29,1.191,0.983,0.4086,1.1861813277263085
2018-06-30,1.191,0.983,0.0,1.1861813277263085
2018-07-02,1.191,0.983,0.0,1.1861813277263085
2018-07-03,1.19,0.982,-0.1017,1.1849749813160106
2018-07-04,1.189,0.981,-0.1018,1.183768676785031
2018-07-05,1.19,0.982,0.1019,1.1849749370666751
2018-07-06,1.19,0.982,0.0,1.1849749370666751
2018-07-09,1.189,0.981,-0.1018,1.1837686325807413
2018-07-10,1.189,0.981,0.0,1.1837686325807413
2018-07-11,1.191,0.983,0.2039,1.1861823368225732
2018-07-12,1.193,0.985,0.2035,1.1885962178780072
2018-07-13,1.191,0.983,-0.203,1.1861833675557147
2018-07-16,1.192,0.984,0.1017,1.187389716040519
2018-07-17,1.2,0.992,0.813,1.1970431944319282
2018-07-18,1.2,0.992,0.0,1.1970431944319282
2018-07-19,1.201,0.993,0.1008,1.1982498139719155
2018-07-20,1.202,0.994,0.1007,1.1994564515345851
2018-07-23,1.212,1.004,1.006,1.211522983437023
2018-07-24,1.209,1.001,-0.2988,1.2079029527625131
2018-07-25,1.211,1.003,0.1998,1.2103163428621326
2018-07-26,1.208,1.0,-0.2991,1.2066962866806321
2018-07-27,1.204,0.996,-0.4,1.2018695015339096
2018-07-30,1.204,0.996,0.0,1.2018695015339096
2018-07-31,1.204,0.996,0.0,1.2018695015339096
2018-08-01,1.206,0.998,0.2008,1.2042828554929896
2018-08-02,1.203,0.995,-0.3006,1.2006627812293778
2018-08-03,1.205,0.997,0.201,1.2030761134196488
2018-08-06,1.201,0.993,-0.4012,1.198249372052609
2018-08-07,1.202,0.994,0.1007,1.199456009170266
2018-08-08,1.2,0.992,-0.2012,1.1970427036798155
2018-08-09,1.2,0.992,0.0,1.1970427036798155
2018-08-10,1.2,0.992,0.0,1.1970427036798155
2018-08-13,1.202,0.994,0.2016,1.199455941770434
2018-08-14,1.201,0.993,-0.1006,1.198249289093013
2018-08-15,1.2,0.992,-0.1007,1.1970426520588964
2018-08-16,1.198,0.99,-0.2016,1.1946294140723457
2018-08-17,1.196,0.988,-0.202,1.1922162626559196
2018-08-20,1.195,0.987,-0.1012,1.1910097397981119
2018-08-21,1.195,0.987,0.0,1.1910097397981119
2018-08-22,1.196,0.988,0.1013,1.1922162326645274
2018-08-23,1.197,0.989,0.1012,1.1934227554919838
2018-08-24,1.196,0.988,-0.1011,1.1922162050861815
2018-08-27,1.196,0.988,0.0,1.1922162050861815
2018-08-28,1.197,0.989,0.1012,1.1934227278857288
2018-08-29,1.196,0.988,-0.1011,1.1922161775078364
2018-08-30,1.196,0.988,0.0,1.1922161775078364
2018-08-31,1.197,0.989,0.1012,1.1934227002794744
2018-09-03,1.196,0.988,-0.1011,1.1922161499294919
2018-09-04,1.199,0.991,0.3036,1.1958357181606778
2018-09-05,1.196,0.988,-0.3027,1.1922159234418055
2018-09-06,1.197,0.989,0.1012,1.1934224459563285
2018-09-07,1.188,0.98,-0.91,1.182562301698126
2018-09-10,1.184,0.976,-0.4082,1.177735082382594
2018-09-11,1.185,0.977,0.1025,1.1789422608420363
2018-09-12,1.185,0.977,0.0,1.1789422608420363
2018-09-13,1.185,0.977,0.0,1.1789422608420363
2018-09-14,1.186,0.978,0.1024,1.1801494977171385
2018-09-17,1.186,0.978,0.0,1.1801494977171385
2018-09-18,1.186,0.978,0.0,1.1801494977171385
2018-09-19,1.185,0.977,-0.1022,1.1789433849304716
2018-09-20,1.185,0.977,0.0,1.1789433849304716
2018-09-21,1.186,0.978,0.1024,1.1801506229566403
2018-09-25,1.185,0.977,-0.1022,1.1789445090199786
2018-09-26,1.185,0.977,0.0,1.1789445090199786
2018-09-27,1.186,0.978,0.1024,1.180151748197215
2018-09-28,1.187,0.979,0.1022,1.1813578632838726
2018-10-08,1.186,0.978,-0.1021,1.1801516969054597
2018-10-09,1.186,0.978,0.0,1.1801516969054597
2018-10-10,1.187,0.979,0.1022,1.1813578119396972
2018-10-11,1.187,0.979,0.0,1.1813578119396972
2018-10-12,1.187,0.979,0.0,1.1813578119396972
2018-10-15,1.187,0.979,0.0,1.1813578119396972
2018-10-16,1.187,0.979,0.0,1.1813578119396972
2018-10-17,1.187,0.979,0.0,1.1813578119396972
2018-10-18,1.188,0.98,0.1021,1.1825639782656876
2018-10-19,1.187,0.979,-0.102,1.1813577630078567
2018-10-22,1.186,0.978,-0.1021,1.1801515967318257
2018-10-23,1.186,0.978,0.0,1.1801515967318257
2018-10-24,1.186,0.978,0.0,1.1801515967318257
2018-10-25,1.186,0.978,0.0,1.1801515967318257
2018-10-26,1.187,0.979,0.1022,1.1813577116636858
2018-10-29,1.188,0.98,0.1021,1.1825638778872942
2018-10-30,1.188,0.98,0.0,1.1825638778872942
2018-10-31,1.188,0.98,0.0,1.1825638778872942
2018-11-01,1.188,0.98,0.0,1.1825638778872942
2018-11-02,1.186,0.978,-0.2041,1.1801502650125264
2018-11-05,1.187,0.979,0.1022,1.1813563785833694
2018-11-06,1.187,0.979,0.0,1.1813563785833694
2018-11-07,1.187,0.979,0.0,1.1813563785833694
2018-11-08,1.188,0.98,0.1021,1.1825625434459028
2018-11-09,1.188,0.98,0.0,1.1825625434459028
2018-11-12,1.188,0.98,0.0,1.1825625434459028
2018-11-13,1.188,0.98,0.0,1.1825625434459028
2018-11-14,1.189,0.981,0.102,1.1837687572402176
2018-11-15,1.189,0.981,0.0,1.1837687572402176
2018-11-16,1.194,0.986,0.5097,1.1898024265958709
2018-11-19,1.196,0.988,0.2028,1.1922153459170073
2018-11-20,1.195,0.987,-0.1012,1.1910088239869392
2018-11-21,1.196,0.988,0.1013,1.192215315925638
2018-11-22,1.195,0.987,-0.1012,1.191008794025921
2018-11-23,1.194,0.986,-0.1013,1.1898023021175728
2018-11-26,1.194,0.986,0.0,1.1898023021175728
2018-11-27,1.195,0.987,0.1014,1.19100876165192
2018-11-28,1.194,0.986,-0.1013,1.1898022697763666
2018-11-29,1.195,0.987,0.1014,1.19100872927792
2018-11-30,1.194,0.986,-0.1013,1.1898022374351613
2018-12-03,1.195,0.987,0.1014,1.1910086969039206
2018-12-04,1.196,0.988,0.1013,1.1922151887138843
2018-12-05,1.195,0.987,-0.1012,1.1910086669429059
2018-12-06,1.195,0.987,0.0,1.1910086669429059
2018-12-07,1.195,0.987,0.0,1.1910086669429059
2018-12-10,1.196,0.988,0.1013,1.192215158722519
2018-12-11,1.196,0.988,0.0,1.192215158722519
2018-12-12,1.196,0.988,0.0,1.192215158722519
2018-12-13,1.195,0.987,-0.1012,1.1910086369818917
2018-12-14,1.194,0.986,-0.1013,1.189802145232629
2018-12-17,1.195,0.987,0.1014,1.191008604607895
2018-12-18,1.195,0.987,0.0,1.191008604607895
2018-12-19,1.195,0.987,0.0,1.191008604607895
2018-12-20,1.197,0.989,0.2026,1.1934215880408305
2018-12-21,1.197,0.989,0.0,1.1934215880408305
2018-12-24,1.198,0.99,0.1011,1.1946281372663399
2018-12-25,1.199,0.991,0.101,1.1958347116849788
2018-12-26,1.199,0.991,0.0,1.1958347116849788
2018-12-27,1.2,0.992,0.1009,1.197041308909069
2018-12-28,1.201,0.993,0.1008,1.1982479265484491
2018-12-31,1.203,0.995,0.0,1.1982479265484491
2019-01-02,1.203,0.995,0.2014,1.2006611978725177
2019-01-03,1.204,0.996,0.1005,1.2018678623763794
2019-01-04,1.204,0.996,0.0,1.2018678623763794
2019-01-07,1.204,0.996,0.0,1.2018678623763794
2019-01-08,1.205,0.997,0.1004,1.2030745377102052
2019-01-09,1.206,0.998,0.1003,1.2042812214715286
2019-01-10,1.205,0.997,-0.1002,1.2030745316876141
2019-01-11,1.205,0.997,0.0,1.2030745316876141
2019-01-14,1.205,0.997,0.0,1.2030745316876141
2019-01-15,1.204,0.996,-0.1003,1.2018678479323315
2019-01-16,1.204,0.996,0.0,1.2018678479323315
2019-01-17,1.204,0.996,0.0,1.2018678479323315
2019-01-18,1.204,0.996,0.0,1.2018678479323315
2019-01-21,1.204,0.996,0.0,1.2018678479323315
2019-01-22,1.204,0.996,0.0,1.2018678479323315
2019-01-23,1.205,0.997,0.1004,1.2030745232516555
2019-01-24,1.206,0.998,0.1003,1.204281206998477
2019-01-25,1.206,0.998,0.0,1.204281206998477
2019-01-28,1.206,0.998,0.0,1.204281206998477
2019-01-29,1.204,0.996,-0.2004,1.201867827459652
2019-01-30,1.203,0.995,-0.1004,1.2006611521608825
2019-01-31,1.203,0.995,0.0,1.2006611521608825
2019-02-01,1.206,0.998,0.3015,1.2042811455346476
2019-02-11,1.208,1.0,0.2004,1.206694524950299
2019-02-12,1.208,1.0,0.0,1.206694524950299
2019-02-13,1.211,1.003,0.3,1.2103146085251497
2019-02-14,1.212,1.004,0.0997,1.2115212921898493
2019-02-15,1.21,1.002,-0.1992,1.209107941775807
2019-02-18,1.217,1.009,0.6986,1.2175547698570528
2019-02-19,1.218,1.01,0.0991,1.2187613666339812
2019-02-20,1.22,1.012,0.198,1.2211745141399166
2019-02-21,1.219,1.011,-0.0988,1.2199679937199464
2019-02-22,1.229,1.021,0.9891,1.2320346971458305
2019-02-25,1.251,1.043,2.1548,1.2585825807999287
2019-02-26,1.253,1.045,0.1918,1.260996542189903
2019-02-27,1.253,1.045,0.0,1.260996542189903
2019-02-28,1.251,1.043,-0.1914,1.2585829948081515
2019-03-01,1.255,1.047,0.3835,1.2634096605932408
2019-03-04,1.259,1.051,0.382,1.2682358854967068
2019-03-05,1.261,1.053,0.1903,1.2706493383868072
2019-03-06,1.26,1.052,-0.095,1.2694422215153396
2019-03-07,1.259,1.051,-0.0951,1.2682349819626784
2019-03-08,1.254,1.046,-0.4757,1.2622019881534818
2019-03-11,1.257,1.049,0.2868,1.2658219834555062
2019-03-12,1.258,1.05,0.0953,1.2670283118057393
2019-03-13,1.258,1.05,0.0,1.2670283118057393
2019-03-14,1.257,1.049,-0.0952,1.2658221008529003
2019-03-15,1.257,1.049,0.0,1.2658221008529003
2019-03-18,1.26,1.052,0.286,1.2694423520613396
2019-03-19,1.26,1.052,0.0,1.2694423520613396
2019-03-20,1.259,1.051,-0.0951,1.2682351123845292
2019-03-21,1.26,1.052,0.0951,1.269441203976407
2019-03-22,1.259,1.051,-0.0951,1.2682339653914254
2019-03-25,1.252,1.044,-0.666,1.2597875271819186
2019-03-26,1.25,1.042,-0.1916,1.2573737742798379
2019-03-27,1.251,1.043,0.096,1.2585808531031466
2019-03-28,1.249,1.041,-0.1918,1.2561668950268947
2019-03-29,1.255,1.047,0.5764,1.26340744100983
2019-04-01,1.261,1.053,0.5731,1.2706480290542572
2019-04-02,1.26,1.052,-0.095,1.2694409134266558
2019-04-03,1.263,1.055,0.2852,1.2730613589117488
2019-04-04,1.261,1.053,-0.1896,1.270647634575252
2019-04-08,1.263,1.055,0.1899,1.2730605944333104
2019-04-09,1.259,1.051,-0.3791,1.2682344217198138
2019-04-10,1.258,1.05,-0.0951,1.2670283307847583
2019-04-11,1.256,1.048,-0.1905,1.2646146418146134
2019-04-12,1.255,1.047,-0.0954,1.2634081994463222
2019-04-15,1.254,1.046,-0.0955,1.2622016446158508
2019-04-16,1.255,1.047,0.0956,1.2634083093881034
2019-04-17,1.254,1.046,-0.0955,1.2622017544526378
2019-04-18,1.252,1.044,-0.1912,1.2597884246981244
2019-04-19,1.25,1.042,-0.1916,1.2573746700764028
2019-04-22,1.249,1.041,-0.096,1.2561675903931295
2019-04-23,1.248,1.04,-0.0961,1.2549604133387617
2019-04-24,1.247,1.039,-0.0962,1.2537531414211298
2019-04-25,1.247,1.039,0.0,1.2537531414211298
2019-04-26,1.247,1.039,0.0,1.2537531414211298
2019-04-29,1.247,1.039,0.0,1.2537531414211298
2019-04-30,1.248,1.04,0.0962,1.254959251943177
2019-05-06,1.247,1.039,-0.0962,1.2537519811428075
2019-05-07,1.247,1.039,0.0,1.2537519811428075
2019-05-08,1.247,1.039,0.0,1.2537519811428075
2019-05-09,1.247,1.039,0.0,1.2537519811428075
2019-05-10,1.247,1.039,0.0,1.2537519811428075
2019-05-13,1.247,1.039,0.0,1.2537519811428075
2019-05-14,1.246,1.038,-0.0962,1.2525458717369482
2019-05-15,1.247,1.039,0.0963,1.253752073411431
2019-05-16,1.247,1.039,0.0,1.253752073411431
2019-05-17,1.246,1.038,-0.0962,1.252545963916809
2019-05-20,1.245,1.037,-0.0963,1.2513397621535571
2019-05-21,1.245,1.037,0.0,1.2513397621535571
2019-05-22,1.245,1.037,0.0,1.2513397621535571
2019-05-23,1.245,1.037,0.0,1.2513397621535571
2019-05-24,1.244,1.036,-0.0964,1.250133470622841
2019-05-27,1.243,1.035,-0.0965,1.24892709182369
2019-05-28,1.243,1.035,0.0,1.24892709182369
2019-05-29,1.242,1.034,-0.0966,1.2477206282529885
2019-05-30,1.242,1.034,0.0,1.2477206282529885
2019-05-31,1.242,1.034,0.0,1.2477206282529885
2019-06-03,1.242,1.034,0.0,1.2477206282529885
2019-06-04,1.242,1.034,0.0,1.2477206282529885
2019-06-05,1.242,1.034,0.0,1.2477206282529885
2019-06-06,1.243,1.035,0.0967,1.248927174100509
2019-06-10,1.243,1.035,0.0,1.248927174100509
2019-06-11,1.242,1.034,-0.0966,1.2477207104503278
2019-06-12,1.242,1.034,0.0,1.2477207104503278
2019-06-13,1.242,1.034,0.0,1.2477207104503278
2019-06-14,1.242,1.034,0.0,1.2477207104503278
2019-06-17,1.242,1.034,0.0,1.2477207104503278
2019-06-18,1.242,1.034,0.0,1.2477207104503278
2019-06-19,1.242,1.034,0.0,1.2477207104503278
2019-06-20,1.243,1.035,0.0967,1.2489272563773333
2019-06-21,1.247,1.039,0.3865,1.2537543602232317
2019-06-24,1.249,1.041,0.1925,1.2561678373666614
2019-06-25,1.252,1.044,0.2882,1.259788113073952
2019-06-26,1.249,1.041,-0.2874,1.2561674820369775
2019-06-27,1.25,1.042,0.0961,1.257374658987215
2019-06-28,1.249,1.041,-0.096,1.2561675793145872
2019-06-30,1.249,1.041,0.0,1.2561675793145872
2019-07-01,1.252,1.044,0.2882,1.259787854278172
2019-07-02,1.253,1.045,0.0958,1.2609947310425704
2019-07-03,1.253,1.045,0.0,1.2609947310425704
2019-07-04,1.253,1.045,0.0,1.2609947310425704
2019-07-05,1.254,1.046,0.0957,1.2622015030001783
2019-07-08,1.254,1.046,0.0,1.2622015030001783
2019-07-09,1.252,1.044,-0.1912,1.259788173726442
2019-07-10,1.252,1.044,0.0,1.259788173726442
2019-07-11,1.252,1.044,0.0,1.259788173726442
2019-07-12,1.253,1.045,0.0958,1.260995050796872
2019-07-15,1.252,1.044,-0.0957,1.2597882785332593
2019-07-16,1.253,1.045,0.0958,1.2609951557040942
2019-07-17,1.252,1.044,-0.0957,1.2597883833400854
2019-07-18,1.251,1.043,-0.0958,1.2585815060688454
2019-07-19,1.251,1.043,0.0,1.2585815060688454
2019-07-22,1.25,1.042,-0.0959,1.2573745264045253
2019-07-23,1.251,1.043,0.096,1.2585816059498738
2019-07-24,1.252,1.044,0.0959,1.2597885857099795
2019-07-25,1.253,1.045,0.0958,1.2609954631750897
2019-07-26,1.253,1.045,0.0,1.2609954631750897
2019-07-29,1.254,1.046,0.0957,1.2622022358333485
2019-07-30,1.253,1.045,-0.0956,1.2609955704958917
2019-07-31,1.253,1.045,0.0,1.2609955704958917
2019-08-01,1.253,1.045,0.0,1.2609955704958917
2019-08-02,1.253,1.045,0.0,1.2609955704958917
2019-08-05,1.253,1.045,0.0,1.2609955704958917
2019-08-06,1.252,1.044,-0.0957,1.2597887977349271
2019-08-07,1.252,1.044,0.0,1.2597887977349271
2019-08-08,1.252,1.044,0.0,1.2597887977349271
2019-08-09,1.253,1.045,0.0958,1.2609956754031573
2019-08-12,1.253,1.045,0.0,1.2609956754031573
2019-08-13,1.252,1.044,-0.0957,1.2597889025417965
2019-08-14,1.251,1.043,-0.0958,1.2585820247731614
2019-08-15,1.252,1.044,0.0959,1.2597890049349187
2019-08-16,1.253,1.045,0.0958,1.2609958828016463
2019-08-19,1.256,1.048,0.2871,1.26461620198117
2019-08-20,1.256,1.048,0.0,1.26461620198117
2019-08-21,1.257,1.049,0.0954,1.2658226458378599
2019-08-22,1.258,1.05,0.0953,1.2670289748193433
2019-08-23,1.259,1.051,0.0952,1.2682351864033714
2019-08-26,1.258,1.05,-0.0951,1.2670290947411018
2019-08-27,1.264,1.056,0.5714,1.2742688989884525
2019-08-28,1.265,1.057,0.0947,1.2754756316357947
2019-08-29,1.262,1.054,-0.2838,1.2718558317932123
2019-08-30,1.258,1.05,-0.3795,1.267029138911557
2019-09-02,1.264,1.056,0.5714,1.2742689434112977
2019-09-03,1.266,1.058,0.1894,1.2766824087901187
2019-09-04,1.268,1.06,0.189,1.279095338542732
2019-09-05,1.274,1.066,0.566,1.2863350181588837
2019-09-06,1.276,1.068,0.1876,1.2887481826529499
2019-09-09,1.281,1.073,0.4682,1.294782101644131
2019-09-10,1.28,1.072,-0.0932,1.2935753647253987
2019-09-11,1.277,1.069,-0.2799,1.2899546472795322
2019-09-12,1.278,1.07,0.0935,1.2911607548747386
2019-09-16,1.278,1.07,0.0,1.2911607548747386
2019-09-17,1.271,1.063,-0.6542,1.282713981216348
2019-09-18,1.272,1.064,0.0941,1.2839210150726725
2019-09-19,1.276,1.068,0.3759,1.2887472741683308
2019-09-20,1.277,1.069,0.0936,1.2899535416169523
2019-09-23,1.275,1.067,-0.1871,1.287540038540587
2019-09-24,1.276,1.068,0.0937,1.2887464635566996
2019-09-25,1.273,1.065,-0.2809,1.285126374740569
2019-09-26,1.268,1.06,-0.4695,1.2790927064111621
2019-09-27,1.269,1.061,0.0943,1.2802988908333077
2019-09-30,1.269,1.061,0.0,1.2802988908333077
2019-10-08,1.269,1.061,0.0,1.2802988908333077
2019-10-09,1.268,1.06,-0.0943,1.279091568979252
2019-10-10,1.271,1.063,0.283,1.2827113981194633
2019-10-11,1.272,1.064,0.0941,1.2839184295450938
2019-10-14,1.275,1.067,0.282,1.287539079516411
2019-10-15,1.274,1.066,-0.0937,1.286332655398904
2019-10-16,1.273,1.065,-0.0938,1.28512607536814
2019-10-17,1.272,1.064,-0.0939,1.2839193419833692
2019-10-18,1.27,1.062,-0.188,1.2815055736204406
2019-10-21,1.269,1.061,-0.0942,1.2802983953700902
2019-10-22,1.27,1.062,0.0943,1.2815057167569242
2019-10-23,1.27,1.062,0.0,1.2815057167569242
2019-10-24,1.274,1.066,0.3766,1.2863318672862307
2019-10-25,1.28,1.072,0.5629,1.293572629367185
2019-10-28,1.281,1.073,0.0933,1.2947795326303846
2019-10-29,1.279,1.071,-0.1864,1.2923660635815615
2019-10-30,1.277,1.069,-0.1867,1.2899532161408547
2019-10-31,1.275,1.067,-0.1871,1.2875397136734552
2019-11-01,1.276,1.068,0.0937,1.2887461383851673
2019-11-04,1.276,1.068,0.0,1.2887461383851673
2019-11-05,1.276,1.068,0.0,1.2887461383851673
2019-11-06,1.277,1.069,0.0936,1.2899524047706958
2019-11-07,1.277,1.069,0.0,1.2899524047706958
2019-11-08,1.275,1.067,-0.1871,1.2875389038213698
2019-11-11,1.273,1.065,-0.1874,1.2851260559156086
2019-11-12,1.272,1.064,-0.0939,1.283919322549104
2019-11-13,1.274,1.066,0.188,1.2863330908754964
2019-11-14,1.276,1.068,0.1876,1.2887462517539787
2019-11-15,1.275,1.067,-0.0936,1.287539985262337
2019-11-18,1.275,1.067,0.0,1.287539985262337
2019-11-19,1.277,1.069,0.1874,1.2899528351947185
2019-11-20,1.277,1.069,0.0,1.2899528351947185
2019-11-21,1.276,1.068,-0.0935,1.2887467292938113
2019-11-22,1.275,1.067,-0.0936,1.2875404623551923
2019-11-25,1.275,1.067,0.0,1.2875404623551923
2019-11-26,1.274,1.066,-0.0937,1.2863340369419656
2019-11-27,1.275,1.067,0.0938,1.2875406182686173
2019-11-28,1.275,1.067,0.0,1.2875406182686173
2019-11-29,1.275,1.067,0.0,1.2875406182686173
2019-12-02,1.275,1.067,0.0,1.2875406182686173
2019-12-03,1.275,1.067,0.0,1.2875406182686173
2019-12-04,1.275,1.067,0.0,1.2875406182686173
2019-12-05,1.275,1.067,0.0,1.2875406182686173
2019-12-06,1.275,1.067,0.0,1.2875406182686173
2019-12-09,1.274,1.066,-0.0937,1.2863341927092997
2019-12-10,1.274,1.066,0.0,1.2863341927092997
2019-12-11,1.274,1.066,0.0,1.2863341927092997
2019-12-12,1.275,1.067,0.0938,1.2875407741820613
2019-12-13,1.279,1.071,0.3749,1.2923677645444698
2019-12-16,1.282,1.074,0.2801,1.295987686652959
2019-12-17,1.284,1.076,0.1862,1.2984008157255067
2019-12-18,1.284,1.076,0.0,1.2984008157255067
2019-12-19,1.284,1.076,0.0,1.2984008157255067
2019-12-20,1.283,1.075,-0.0929,1.2971946013676978
2019-12-23,1.283,1.075,0.0,1.2971946013676978
2019-12-24,1.289,1.081,0.5581,1.304434244437931
2019-12-25,1.29,1.082,0.0925,1.3056408461140363
2019-12-26,1.293,1.085,0.2773,1.3092613881803103
2019-12-27,1.293,1.085,0.0,1.3092613881803103
2019-12-30,1.295,1.087,0.1843,1.3116743569187268
2019-12-31,1.298,1.09,0.276,1.3152945781438226
2020-01-02,1.301,1.093,0.2752,1.3189142688228745
2020-01-03,1.302,1.094,0.0915,1.3201210753788475
2020-01-06,1.308,1.1,0.5484,1.327360619356225
2020-01-07,1.306,1.098,-0.1818,1.3249474777502355
2020-01-08,1.303,1.095,-0.2732,1.321327721241022
2020-01-09,1.305,1.097,0.1826,1.3237404656600082
2020-01-10,1.305,1.097,0.0,1.3237404656600082
2020-01-13,1.308,1.1,0.2735,1.3273608958335883
2020-01-14,1.308,1.1,0.0,1.3273608958335883
2020-01-15,1.305,1.097,-0.2727,1.32374118267065
2020-01-16,1.305,1.097,0.0,1.32374118267065
2020-01-17,1.306,1.098,0.0912,1.3249484346292457
2020-01-20,1.309,1.101,0.2732,1.3285681937526528
2020-01-21,1.306,1.098,-0.2725,1.3249478454246768
2020-01-22,1.313,1.105,0.6375,1.3333943879392591
2020-01-23,1.306,1.098,-0.6335,1.324947334491664
2020-02-03,1.293,1.085,-1.184,1.3092599580512827
2020-02-04,1.298,1.09,0.4608,1.3152930279379829
2020-02-05,1.303,1.095,0.4587,1.3213262770571343
2020-02-06,1.31,1.102,0.6393,1.3297735159463608
2020-02-07,1.313,1.105,0.2722,1.3333931594567667
2020-02-10,1.314,1.106,0.0905,1.334599880266075
2020-02-11,1.313,1.105,-0.0904,1.3333934019743146
2020-02-12,1.315,1.107,0.181,1.3358068440318882
2020-02-13,1.313,1.105,-0.1807,1.3333930410647226
2020-02-14,1.313,1.105,0.0,1.3333930410647226
2020-02-17,1.316,1.108,0.2715,1.3370132031712134
2020-02-18,1.318,1.11,0.1805,1.3394265120029376
2020-02-19,1.315,1.107,-0.2703,1.3358060421409936
2020-02-20,1.315,1.107,0.0,1.3358060421409936
2020-02-21,1.316,1.108,0.0903,1.337012274997047
2020-02-24,1.318,1.11,0.1805,1.3394255821534167
2020-02-25,1.322,1.114,0.3604,1.3442528719514975
2020-02-26,1.318,1.11,-0.3591,1.3394256598883196
2020-02-27,1.318,1.11,0.0,1.3394256598883196
2020-02-28,1.316,1.108,-0.1802,1.3370120148492008
2020-03-02,1.318,1.11,0.1805,1.3394253215360037
2020-03-03,1.318,1.11,0.0,1.3394253215360037
2020-03-04,1.32,1.112,0.1802,1.3418389659654117
2020-03-05,1.323,1.115,0.2698,1.3454592474955867
2020-03-06,1.321,1.113,-0.1794,1.3430454936055796
2020-03-09,1.32,1.112,-0.0898,1.3418394387523218
2020-03-10,1.32,1.112,0.0,1.3418394387523218
