净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-08,1.391,1.256,-0.0796,1.413234419123619
2018-03-09,1.394,1.259,0.2389,1.4166106361509052
2018-03-12,1.398,1.263,0.3177,1.4211112081419566
2018-03-13,1.394,1.259,-0.3167,1.416610548945771
2018-03-14,1.39,1.255,-0.3177,1.4121099772317702
2018-03-15,1.391,1.256,0.0797,1.413235428883624
2018-03-16,1.39,1.255,-0.0796,1.4121104934822326
2018-03-19,1.391,1.256,0.0797,1.4132359455455379
2018-03-20,1.391,1.256,0.0,1.4132359455455379
2018-03-21,1.389,1.254,-0.1592,1.4109860739202293
2018-03-22,1.388,1.253,-0.0797,1.4098615180193148
2018-03-23,1.382,1.247,-0.4789,1.4031096912095202
2018-03-26,1.389,1.254,0.5613,1.4109853459062793
2018-03-27,1.397,1.262,0.638,1.4199874324131614
2018-03-28,1.396,1.261,-0.0792,1.41886280236669
2018-03-29,1.394,1.259,-0.1586,1.4166124859621365
2018-03-30,1.399,1.264,0.3971,1.422237854143892
2018-04-02,1.4,1.265,0.0791,1.4233628442865198
2018-04-03,1.401,1.266,0.0791,1.4244887242963504
2018-04-04,1.401,1.266,0.0,1.4244887242963504
2018-04-09,1.402,1.267,0.079,1.4256140703885447
2018-04-10,1.401,1.266,-0.0789,1.4244892608870081
2018-04-11,1.402,1.267,0.079,1.4256146074031089
2018-04-12,1.403,1.268,0.0789,1.4267394173283499
2018-04-13,1.403,1.268,0.0,1.4267394173283499
2018-04-16,1.403,1.268,0.0,1.4267394173283499
2018-04-17,1.4,1.265,-0.2366,1.423363751866951
2018-04-18,1.408,1.273,0.6324,1.4323651042337577
2018-04-19,1.405,1.27,-0.2357,1.4289890196830788
2018-04-20,1.399,1.264,-0.4724,1.422238475554096
2018-04-23,1.397,1.262,-0.1582,1.4199884942857695
2018-04-24,1.4,1.265,0.2377,1.4233638069366867
2018-04-25,1.401,1.266,0.0791,1.4244896877079736
2018-04-26,1.397,1.262,-0.316,1.4199883002948164
2018-04-27,1.398,1.263,0.0792,1.4211129310286497
2018-05-02,1.399,1.264,0.0792,1.4222384524700242
2018-05-03,1.401,1.266,0.1582,1.4244884337018318
2018-05-04,1.404,1.269,0.237,1.427864471289705
2018-05-07,1.404,1.269,0.0,1.427864471289705
2018-05-08,1.409,1.274,0.394,1.4334902573065866
2018-05-09,1.405,1.27,-0.314,1.428989097898644
2018-05-10,1.406,1.271,0.0787,1.4301137123186902
2018-05-11,1.404,1.269,-0.1574,1.4278627133355006
2018-05-14,1.41,1.275,0.4728,1.434613648244151
2018-05-15,1.407,1.272,-0.2353,1.4312380023298323
2018-05-16,1.409,1.274,0.1572,1.4334879084694947
2018-05-17,1.407,1.272,-0.157,1.4312373324531977
2018-05-18,1.412,1.277,0.3931,1.436863526407071
2018-05-21,1.401,1.266,-0.8614,1.4244863839906006
2018-05-22,1.415,1.28,1.1058,1.4402383544247686
2018-05-23,1.411,1.276,-0.3125,1.435737609567191
2018-05-24,1.405,1.27,-0.4702,1.4289867713270061
2018-05-25,1.408,1.273,0.2362,1.4323620380808806
2018-05-28,1.405,1.27,-0.2357,1.4289859607571238
2018-05-29,1.397,1.262,-0.6299,1.4199847781903145
2018-05-30,1.394,1.259,-0.2377,1.4166094743725561
2018-05-31,1.394,1.259,0.0,1.4166094743725561
2018-06-01,1.391,1.256,-0.2383,1.4132336939951262
2018-06-04,1.392,1.257,0.0796,1.4143586280155465
2018-06-05,1.398,1.263,0.4773,1.4211093617470645
2018-06-06,1.413,1.278,1.1876,1.4379864565271727
2018-06-07,1.419,1.284,0.4695,1.4447378029405678
2018-06-08,1.415,1.28,-0.3115,1.440237444684408
2018-06-11,1.41,1.275,-0.3906,1.4346118772254708
2018-06-12,1.41,1.275,0.0,1.4346118772254708
2018-06-13,1.405,1.27,-0.3922,1.4289853294429926
2018-06-14,1.405,1.27,0.0,1.4289853294429926
2018-06-15,1.393,1.258,-0.9449,1.4154828470650858
2018-06-19,1.375,1.24,-1.4308,1.3952301184892786
2018-06-20,1.379,1.244,0.3226,1.399731130851525
2018-06-21,1.383,1.248,0.3215,1.4042312664372125
2018-06-22,1.383,1.248,0.0,1.4042312664372125
2018-06-25,1.381,1.246,-0.1603,1.4019802837171136
2018-06-26,1.383,1.248,0.1605,1.4042304620724797
2018-06-27,1.374,1.239,-0.7212,1.394103151980013
2018-06-28,1.374,1.239,0.0,1.394103151980013
2018-06-29,1.379,1.244,0.4036,1.399729752301404
2018-06-30,1.38,1.245,0.0,1.399729752301404
2018-07-02,1.38,1.245,0.0804,1.4008551350222544
2018-07-03,1.379,1.244,-0.0803,1.3997302483488316
2018-07-04,1.377,1.242,-0.1608,1.3974794821094867
2018-07-05,1.379,1.244,0.161,1.3997294240756828
2018-07-06,1.379,1.244,0.0,1.3997294240756828
2018-07-09,1.378,1.243,-0.0804,1.398604041618726
2018-07-10,1.378,1.243,0.0,1.398604041618726
2018-07-11,1.38,1.245,0.1609,1.4008543955216906
2018-07-12,1.384,1.249,0.3213,1.4053553406945016
2018-07-13,1.381,1.246,-0.2402,1.4019796771661535
2018-07-16,1.382,1.247,0.0803,1.403105466846918
2018-07-17,1.393,1.258,0.8821,1.4154822601699746
2018-07-18,1.394,1.259,0.0795,1.4166075685668098
2018-07-19,1.395,1.26,0.0794,1.4177323549762517
2018-07-20,1.395,1.26,0.0,1.4177323549762517
2018-07-23,1.409,1.274,1.1111,1.433484779172393
2018-07-24,1.404,1.269,-0.3925,1.4278583514141414
2018-07-25,1.405,1.27,0.0788,1.4289835037950558
2018-07-26,1.402,1.267,-0.2362,1.4256082447590919
2018-07-27,1.397,1.262,-0.3946,1.4199827946252725
2018-07-30,1.397,1.262,0.0,1.4199827946252725
2018-07-31,1.398,1.263,0.0792,1.4211074209986156
2018-08-01,1.4,1.265,0.1584,1.4233584551534775
2018-08-02,1.396,1.261,-0.3162,1.4188577957182822
2018-08-03,1.398,1.263,0.1586,1.4211081041822915
2018-08-06,1.393,1.258,-0.3959,1.4154819371978338
2018-08-07,1.395,1.26,0.159,1.4177325534779783
2018-08-08,1.391,1.256,-0.3175,1.4132312526206856
2018-08-09,1.391,1.256,0.0,1.4132312526206856
2018-08-10,1.393,1.258,0.1592,1.4154811167748578
2018-08-13,1.395,1.26,0.159,1.4177317317505298
2018-08-14,1.394,1.259,-0.0794,1.41660605275552
2018-08-15,1.392,1.257,-0.1589,1.4143550657376915
2018-08-16,1.39,1.255,-0.1591,1.412104826828103
2018-08-17,1.388,1.253,-0.1594,1.409853931734139
2018-08-20,1.386,1.251,-0.1596,1.4076038048590913
2018-08-21,1.387,1.252,0.0799,1.4087284802991737
2018-08-22,1.388,1.253,0.0799,1.4098540543549327
2018-08-23,1.389,1.254,0.0798,1.4109791178903082
2018-08-24,1.388,1.253,-0.0797,1.4098545675333496
2018-08-27,1.388,1.253,0.0,1.4098545675333496
2018-08-28,1.389,1.254,0.0798,1.4109796314782412
2018-08-29,1.388,1.253,-0.0797,1.409855080711953
2018-08-30,1.388,1.253,0.0,1.409855080711953
2018-08-31,1.388,1.253,0.0,1.409855080711953
2018-09-03,1.388,1.253,0.0,1.409855080711953
2018-09-04,1.392,1.257,0.3192,1.4143553381295857
2018-09-05,1.388,1.253,-0.3182,1.4098548594436573
2018-09-06,1.389,1.254,0.0798,1.4109799236214935
2018-09-07,1.377,1.242,-0.9569,1.3974782567323594
2018-09-10,1.373,1.238,-0.3221,1.3929769792674245
2018-09-11,1.374,1.239,0.0808,1.3941025046666724
2018-09-12,1.374,1.239,0.0,1.3941025046666724
2018-09-13,1.374,1.239,0.0,1.3941025046666724
2018-09-14,1.375,1.24,0.0807,1.3952275453879384
2018-09-17,1.375,1.24,0.0,1.3952275453879384
2018-09-18,1.375,1.24,0.0,1.3952275453879384
2018-09-19,1.374,1.239,-0.0806,1.3941029919863557
2018-09-20,1.374,1.239,0.0,1.3941029919863557
2018-09-21,1.375,1.24,0.0807,1.3952280331008886
2018-09-25,1.375,1.24,0.0,1.3952280331008886
2018-09-26,1.375,1.24,0.0,1.3952280331008886
2018-09-27,1.375,1.24,0.0,1.3952280331008886
2018-09-28,1.376,1.241,0.0806,1.396352586895568
2018-10-08,1.376,1.241,0.0,1.396352586895568
2018-10-09,1.376,1.241,0.0,1.396352586895568
2018-10-10,1.377,1.242,0.0806,1.3974780470806059
2018-10-11,1.377,1.242,0.0,1.3974780470806059
2018-10-12,1.377,1.242,0.0,1.3974780470806059
2018-10-15,1.377,1.242,0.0,1.3974780470806059
2018-10-16,1.377,1.242,0.0,1.3974780470806059
2018-10-17,1.377,1.242,0.0,1.3974780470806059
2018-10-18,1.378,1.243,0.0805,1.3986030169085057
2018-10-19,1.376,1.241,-0.1609,1.3963526646543
2018-10-22,1.376,1.241,0.0,1.3963526646543
2018-10-23,1.376,1.241,0.0,1.3963526646543
2018-10-24,1.376,1.241,0.0,1.3963526646543
2018-10-25,1.376,1.241,0.0,1.3963526646543
2018-10-26,1.377,1.242,0.0806,1.3974781249020116
2018-10-29,1.378,1.243,0.0805,1.3986030947925576
2018-10-30,1.378,1.243,0.0,1.3986030947925576
2018-10-31,1.378,1.243,0.0,1.3986030947925576
2018-11-01,1.378,1.243,0.0,1.3986030947925576
2018-11-02,1.376,1.241,-0.1609,1.3963527424130364
2018-11-05,1.377,1.242,0.0806,1.3974782027234214
2018-11-06,1.378,1.243,0.0805,1.3986031726766137
2018-11-07,1.378,1.243,0.0,1.3986031726766137
2018-11-08,1.379,1.244,0.0805,1.3997290482306184
2018-11-09,1.378,1.243,-0.0804,1.398603666075841
2018-11-12,1.378,1.243,0.0,1.398603666075841
2018-11-13,1.378,1.243,0.0,1.398603666075841
2018-11-14,1.38,1.245,0.1609,1.400854019374557
2018-11-15,1.381,1.246,0.0803,1.4019789051521148
2018-11-16,1.387,1.252,0.4815,1.4087294335804221
2018-11-19,1.389,1.254,0.1597,1.4109791744858502
2018-11-20,1.388,1.253,-0.0797,1.4098546240837848
2018-11-21,1.389,1.254,0.0798,1.4109796880738037
2018-11-22,1.388,1.253,-0.0797,1.4098551372624089
2018-11-23,1.387,1.252,-0.0798,1.4087300728628736
2018-11-26,1.387,1.252,0.0,1.4087300728628736
2018-11-27,1.388,1.253,0.0799,1.4098556481910909
2018-11-28,1.387,1.252,-0.0798,1.4087305833838344
2018-11-29,1.387,1.252,0.0,1.4087305833838344
2018-11-30,1.387,1.252,0.0,1.4087305833838344
2018-12-03,1.388,1.253,0.0799,1.409856159119958
2018-12-04,1.389,1.254,0.0798,1.410981224334936
2018-12-05,1.388,1.253,-0.0797,1.409856672299141
2018-12-06,1.388,1.253,0.0,1.409856672299141
2018-12-07,1.389,1.254,0.0798,1.4109817379236358
2018-12-10,1.39,1.255,0.0797,1.412106290368761
2018-12-11,1.39,1.255,0.0,1.412106290368761
2018-12-12,1.39,1.255,0.0,1.412106290368761
2018-12-13,1.388,1.253,-0.1594,1.409855392941913
2018-12-14,1.387,1.252,-0.0798,1.4087303283383454
2018-12-17,1.388,1.253,0.0799,1.4098559038706877
2018-12-18,1.387,1.252,-0.0798,1.4087308388593989
2018-12-19,1.387,1.252,0.0,1.4087308388593989
2018-12-20,1.389,1.254,0.1597,1.4109805820090575
2018-12-21,1.389,1.254,0.0,1.4109805820090575
2018-12-24,1.39,1.255,0.0797,1.4121051335329187
2018-12-25,1.39,1.255,0.0,1.4121051335329187
2018-12-26,1.391,1.256,0.0797,1.4132305813243442
2018-12-27,1.391,1.256,0.0,1.4132305813243442
2018-12-28,1.393,1.258,0.1592,1.4154804444098126
2018-12-31,1.394,1.259,0.0,1.4154804444098126
2019-01-02,1.394,1.259,0.0795,1.4166057513631185
2019-01-03,1.395,1.26,0.0794,1.4177305363297008
2019-01-04,1.395,1.26,0.0,1.4177305363297008
2019-01-07,1.396,1.261,0.0794,1.4188562143755465
2019-01-08,1.397,1.262,0.0793,1.4199813673535464
2019-01-09,1.398,1.263,0.0792,1.4211059925964902
2019-01-10,1.397,1.262,-0.0792,1.4199804766503537
2019-01-11,1.397,1.262,0.0,1.4199804766503537
2019-01-14,1.397,1.262,0.0,1.4199804766503537
2019-01-15,1.396,1.261,-0.0792,1.4188558521128465
2019-01-16,1.396,1.261,0.0,1.4188558521128465
2019-01-17,1.396,1.261,0.0,1.4188558521128465
2019-01-18,1.396,1.261,0.0,1.4188558521128465
2019-01-21,1.396,1.261,0.0,1.4188558521128465
2019-01-22,1.397,1.262,0.0793,1.419981004803572
2019-01-23,1.397,1.262,0.0,1.419981004803572
2019-01-24,1.399,1.264,0.1585,1.4222316746961856
2019-01-25,1.399,1.264,0.0,1.4222316746961856
2019-01-28,1.399,1.264,0.0,1.4222316746961856
2019-01-29,1.396,1.261,-0.2373,1.4188567189321317
2019-01-30,1.395,1.26,-0.0793,1.4177315655540186
2019-01-31,1.395,1.26,0.0,1.4177315655540186
2019-02-01,1.398,1.263,0.2381,1.4211071844116026
2019-02-11,1.401,1.266,0.2375,1.4244823139745801
2019-02-12,1.401,1.266,0.0,1.4244823139745801
2019-02-13,1.405,1.27,0.316,1.42898367808674
2019-02-14,1.406,1.271,0.0787,1.4301082882413945
2019-02-15,1.404,1.269,-0.1574,1.4278572977957025
2019-02-18,1.413,1.278,0.7092,1.4379836617516697
2019-02-19,1.415,1.28,0.1565,1.4402341061823112
2019-02-20,1.417,1.282,0.1563,1.4424851920902741
2019-02-21,1.416,1.281,-0.078,1.4413600536404438
2019-02-22,1.429,1.294,1.0148,1.4559869754647872
2019-02-25,1.456,1.321,2.0866,1.4863675996948356
2019-02-26,1.461,1.326,0.3785,1.4919935010596803
2019-02-27,1.461,1.326,0.0,1.4919935010596803
2019-02-28,1.459,1.324,-0.1508,1.4897435748600825
2019-03-01,1.464,1.329,0.3776,1.4953688465987542
2019-03-04,1.469,1.334,0.3762,1.500994424199659
2019-03-05,1.472,1.337,0.2249,1.5043701606596838
2019-03-06,1.47,1.335,-0.1496,1.5021196228993368
2019-03-07,1.47,1.335,0.0,1.5021196228993368
2019-03-08,1.463,1.328,-0.5243,1.4942440097164755
2019-03-11,1.466,1.331,0.2259,1.4976195069344251
2019-03-12,1.468,1.333,0.1503,1.4998704290533476
2019-03-13,1.468,1.333,0.0,1.4998704290533476
2019-03-14,1.467,1.332,-0.075,1.4987455262315574
2019-03-15,1.468,1.333,0.0751,1.4998710841217573
2019-03-18,1.47,1.335,0.15,1.50212089074794
2019-03-19,1.471,1.336,0.0749,1.5032459792951103
2019-03-20,1.47,1.335,-0.0749,1.5021200480566181
2019-03-21,1.472,1.337,0.1498,1.504370223888607
2019-03-22,1.471,1.336,-0.0748,1.5032449549611384
2019-03-25,1.461,1.326,-0.7485,1.4919931664732544
2019-03-26,1.458,1.323,-0.2262,1.488618277930692
2019-03-27,1.459,1.324,0.0756,1.4897436733488076
2019-03-28,1.458,1.323,-0.0755,1.4886189168754294
2019-03-29,1.465,1.33,0.5291,1.4964951995646172
2019-04-01,1.473,1.338,0.6015,1.5054966181899985
2019-04-02,1.472,1.337,-0.0747,1.5043720122162105
2019-04-03,1.476,1.341,0.2992,1.5088730932767616
2019-04-04,1.473,1.338,-0.2237,1.5054977441671014
2019-04-08,1.475,1.34,0.1495,1.5077484632946312
2019-04-09,1.471,1.336,-0.2985,1.5032478341316966
2019-04-10,1.47,1.335,-0.0749,1.502121901503932
2019-04-11,1.467,1.332,-0.2247,1.4987466335912527
2019-04-12,1.466,1.331,-0.0751,1.4976210748694259
2019-04-15,1.464,1.329,-0.1503,1.495370150393897
2019-04-16,1.466,1.331,0.1505,1.4976206824702398
2019-04-17,1.464,1.329,-0.1503,1.495369758584487
2019-04-18,1.462,1.327,-0.1505,1.4931192270978173
2019-04-19,1.46,1.325,-0.1507,1.4908690964225808
2019-04-22,1.458,1.323,-0.1509,1.4886193749560792
2019-04-23,1.458,1.323,0.0,1.4886193749560792
2019-04-24,1.457,1.322,-0.0756,1.4874939787086126
2019-04-25,1.456,1.321,-0.0756,1.486369433260709
2019-04-26,1.456,1.321,0.0,1.486369433260709
2019-04-29,1.457,1.322,0.0757,1.4874946149216872
2019-04-30,1.457,1.322,0.0,1.4874946149216872
2019-05-06,1.457,1.322,0.0,1.4874946149216872
2019-05-07,1.456,1.321,-0.0756,1.4863700689928065
2019-05-08,1.456,1.321,0.0,1.4863700689928065
2019-05-09,1.457,1.322,0.0757,1.487495251135034
2019-05-10,1.457,1.322,0.0,1.487495251135034
2019-05-13,1.457,1.322,0.0,1.487495251135034
2019-05-14,1.455,1.32,-0.1513,1.4852446708200666
2019-05-15,1.457,1.322,0.1515,1.4874948164963588
2019-05-16,1.457,1.322,0.0,1.4874948164963588
2019-05-17,1.455,1.32,-0.1513,1.485244236839
2019-05-20,1.455,1.32,0.0,1.485244236839
2019-05-21,1.455,1.32,0.0,1.485244236839
2019-05-22,1.455,1.32,0.0,1.485244236839
2019-05-23,1.454,1.319,-0.0758,1.4841184217074759
2019-05-24,1.454,1.319,0.0,1.4841184217074759
2019-05-27,1.453,1.318,-0.0758,1.4829934599438215
2019-05-28,1.452,1.317,-0.0759,1.4818678679077242
2019-05-29,1.451,1.316,-0.0759,1.4807431301959824
2019-05-30,1.451,1.316,0.0,1.4807431301959824
2019-05-31,1.451,1.316,0.0,1.4807431301959824
2019-06-03,1.451,1.316,0.0,1.4807431301959824
2019-06-04,1.452,1.317,0.076,1.4818684949749314
2019-06-05,1.452,1.317,0.0,1.4818684949749314
2019-06-06,1.452,1.317,0.0,1.4818684949749314
2019-06-10,1.452,1.317,0.0,1.4818684949749314
2019-06-11,1.452,1.317,0.0,1.4818684949749314
2019-06-12,1.451,1.316,-0.0759,1.4807437567872455
2019-06-13,1.451,1.316,0.0,1.4807437567872455
2019-06-14,1.451,1.316,0.0,1.4807437567872455
2019-06-17,1.451,1.316,0.0,1.4807437567872455
2019-06-18,1.451,1.316,0.0,1.4807437567872455
2019-06-19,1.451,1.316,0.0,1.4807437567872455
2019-06-20,1.453,1.318,0.152,1.482994487297562
2019-06-21,1.457,1.322,0.3035,1.48749537556651
2019-06-24,1.46,1.325,0.2269,1.4908705025736704
2019-06-25,1.465,1.33,0.3774,1.4964970478503834
2019-06-26,1.461,1.326,-0.3008,1.4919955847304494
2019-06-27,1.462,1.327,0.0754,1.493120549401336
2019-06-28,1.461,1.326,-0.0754,1.4919947365070874
2019-06-30,1.461,1.326,0.0,1.4919947365070874
2019-07-01,1.465,1.33,0.3017,1.4964960846271294
2019-07-02,1.466,1.331,0.0752,1.4976214496827691
2019-07-03,1.466,1.331,0.0,1.4976214496827691
2019-07-04,1.467,1.332,0.0751,1.4987461633914807
2019-07-05,1.468,1.333,0.0751,1.4998717217601876
2019-07-08,1.467,1.332,-0.075,1.4987468179688674
2019-07-09,1.465,1.33,-0.1502,1.4964957002482782
2019-07-10,1.465,1.33,0.0,1.4964957002482782
2019-07-11,1.465,1.33,0.0,1.4964957002482782
2019-07-12,1.466,1.331,0.0752,1.497621065014865
2019-07-15,1.466,1.331,0.0,1.497621065014865
2019-07-16,1.466,1.331,0.0,1.497621065014865
2019-07-17,1.465,1.33,-0.0751,1.496496351595039
2019-07-18,1.464,1.329,-0.0752,1.4953709863386395
2019-07-19,1.464,1.329,0.0,1.4953709863386395
2019-07-22,1.463,1.328,-0.0752,1.494246467356913
2019-07-23,1.464,1.329,0.0753,1.4953716349468327
2019-07-24,1.465,1.33,0.0752,1.496496154416313
2019-07-25,1.467,1.332,0.1504,1.498746884632555
2019-07-26,1.467,1.332,0.0,1.498746884632555
2019-07-29,1.468,1.333,0.0751,1.4998724435429138
2019-07-30,1.468,1.333,0.0,1.4998724435429138
2019-07-31,1.467,1.332,-0.075,1.4987475392102565
2019-08-01,1.467,1.332,0.0,1.4987475392102565
2019-08-02,1.467,1.332,0.0,1.4987475392102565
2019-08-05,1.467,1.332,0.0,1.4987475392102565
2019-08-06,1.466,1.331,-0.0751,1.4976219798083097
2019-08-07,1.465,1.33,-0.0751,1.4964972657014737
2019-08-08,1.465,1.33,0.0,1.4964972657014737
2019-08-09,1.466,1.331,0.0752,1.4976226316452814
2019-08-12,1.467,1.332,0.0751,1.498747346241647
2019-08-13,1.466,1.331,-0.0751,1.4976217869846196
2019-08-14,1.464,1.329,-0.1503,1.4953708614387817
2019-08-15,1.466,1.331,0.1505,1.4976213945852472
2019-08-16,1.467,1.332,0.0751,1.4987461082525806
2019-08-19,1.471,1.336,0.3003,1.5032468428156631
2019-08-20,1.471,1.336,0.0,1.5032468428156631
2019-08-21,1.472,1.337,0.0749,1.5043727747009321
2019-08-22,1.473,1.338,0.0748,1.5054980455364084
2019-08-23,1.475,1.34,0.1495,1.5077487651144854
2019-08-26,1.473,1.338,-0.1493,1.5054976962081696
2019-08-27,1.482,1.347,0.6726,1.5156236737128659
2019-08-28,1.482,1.347,0.0,1.5156236737128659
2019-08-29,1.479,1.344,-0.2227,1.5122483797915074
2019-08-30,1.475,1.34,-0.2976,1.5077479286132478
2019-09-02,1.482,1.347,0.5224,1.5156244037923232
2019-09-03,1.485,1.35,0.2227,1.5189996993395687
2019-09-04,1.487,1.352,0.1481,1.5212493378942906
2019-09-05,1.495,1.36,0.5917,1.5302505702266112
2019-09-06,1.498,1.363,0.2206,1.533626302984531
2019-09-09,1.504,1.369,0.4402,1.5403773259702689
2019-09-10,1.502,1.367,-0.1461,1.5381268346970263
2019-09-11,1.499,1.364,-0.2195,1.5347506462948663
2019-09-12,1.5,1.365,0.0733,1.5358756185186007
2019-09-16,1.5,1.365,0.0,1.5358756185186007
2019-09-17,1.492,1.357,-0.5861,1.5268738515184632
2019-09-18,1.492,1.357,0.0,1.5268738515184632
2019-09-19,1.498,1.363,0.4422,1.5336256876898777
2019-09-20,1.499,1.364,0.0734,1.5347513689446421
2019-09-23,1.496,1.361,-0.2199,1.531376450684333
2019-09-24,1.498,1.363,0.147,1.533627574066839
2019-09-25,1.494,1.359,-0.2935,1.5291263771369528
2019-09-26,1.487,1.352,-0.5151,1.5212498471683202
2019-09-27,1.489,1.354,0.1479,1.5234997756922821
2019-09-30,1.489,1.354,0.0,1.5234997756922821
2019-10-08,1.489,1.354,0.0,1.5234997756922821
2019-10-09,1.488,1.353,-0.0739,1.5223739093580455
2019-10-10,1.492,1.357,0.2956,1.5268740466341078
2019-10-11,1.494,1.359,0.1474,1.5291246589788463
2019-10-14,1.498,1.363,0.2943,1.5336248728502209
2019-10-15,1.496,1.361,-0.1467,1.5313750451617496
2019-10-16,1.495,1.36,-0.0735,1.5302494845035557
2019-10-17,1.494,1.359,-0.0735,1.5291247511324455
2019-10-18,1.491,1.356,-0.2208,1.525748443681945
2019-10-21,1.49,1.355,-0.0737,1.5246239670789514
2019-10-22,1.491,1.356,0.0738,1.5257491395666556
2019-10-23,1.492,1.357,0.0737,1.526873616682516
2019-10-24,1.497,1.362,0.3685,1.532500145959991
2019-10-25,1.504,1.369,0.514,1.540377196710225
2019-10-28,1.505,1.37,0.073,1.5415016720638235
2019-10-29,1.503,1.368,-0.146,1.5392510796226102
2019-10-30,1.5,1.365,-0.2193,1.535875502004998
2019-10-31,1.498,1.363,-0.1465,1.5336254443945605
2019-11-01,1.499,1.364,0.0734,1.5347511254707462
2019-11-04,1.5,1.365,0.0733,1.5358760980457165
2019-11-05,1.5,1.365,0.0,1.5358760980457165
2019-11-06,1.501,1.366,0.0733,1.5370018952255842
2019-11-07,1.5,1.365,-0.0732,1.5358768098382791
2019-11-08,1.499,1.364,-0.0733,1.5347510121366676
2019-11-11,1.496,1.361,-0.2199,1.5313760946609791
2019-11-12,1.495,1.36,-0.0735,1.5302505332314031
2019-11-13,1.497,1.362,0.1471,1.5325015317657866
2019-11-14,1.499,1.364,0.1468,1.5347512440144189
2019-11-15,1.498,1.363,-0.0733,1.5336262713525564
2019-11-18,1.499,1.364,0.0734,1.5347519530357292
2019-11-19,1.501,1.366,0.1466,1.5370018993988794
2019-11-20,1.501,1.366,0.0,1.5370018993988794
2019-11-21,1.5,1.365,-0.0732,1.5358768140085195
2019-11-22,1.499,1.364,-0.0733,1.5347510163038514
2019-11-25,1.498,1.363,-0.0733,1.5336260438089007
2019-11-26,1.497,1.362,-0.0734,1.5325003622927449
2019-11-27,1.498,1.363,0.0734,1.5336252175586678
2019-11-28,1.498,1.363,0.0,1.5336252175586678
2019-11-29,1.498,1.363,0.0,1.5336252175586678
2019-12-02,1.498,1.363,0.0,1.5336252175586678
2019-12-03,1.498,1.363,0.0,1.5336252175586678
2019-12-04,1.499,1.364,0.0734,1.5347508984683558
2019-12-05,1.499,1.364,0.0,1.5347508984683558
2019-12-06,1.498,1.363,-0.0733,1.5336259260597784
2019-12-09,1.497,1.362,-0.0734,1.5325002446300506
2019-12-10,1.497,1.362,0.0,1.5325002446300506
2019-12-11,1.497,1.362,0.0,1.5325002446300506
2019-12-12,1.498,1.363,0.0734,1.533625099809609
2019-12-13,1.503,1.368,0.3668,1.5392504366757107
2019-12-16,1.507,1.372,0.2924,1.5437512049525504
2019-12-17,1.509,1.374,0.1458,1.546001994209371
2019-12-18,1.509,1.374,0.0,1.546001994209371
2019-12-19,1.51,1.375,0.0728,1.5471274836611555
2019-12-20,1.508,1.373,-0.1455,1.5448764131724286
2019-12-23,1.507,1.372,-0.0728,1.5437517431436392
2019-12-24,1.514,1.379,0.5102,1.551627964537158
2019-12-25,1.516,1.381,0.145,1.5538778250857368
2019-12-26,1.519,1.384,0.2172,1.557252847721823
2019-12-27,1.519,1.384,0.0,1.557252847721823
2019-12-30,1.522,1.387,0.2168,1.5606289718956838
2019-12-31,1.525,1.39,0.2163,1.564004612361894
2020-01-02,1.529,1.394,0.2878,1.5685058176362714
2020-01-03,1.531,1.396,0.1435,1.5707566234845796
2020-01-06,1.538,1.403,0.5014,1.5786323971947314
2020-01-07,1.536,1.401,-0.1426,1.5763812673963316
2020-01-08,1.532,1.397,-0.2855,1.571880698877915
2020-01-09,1.534,1.399,0.1432,1.5741316320387084
2020-01-10,1.535,1.4,0.0715,1.5752571361556162
2020-01-13,1.538,1.403,0.2143,1.5786329121983977
2020-01-14,1.539,1.404,0.0713,1.5797584774647953
2020-01-15,1.535,1.4,-0.2849,1.575257745562498
2020-01-16,1.535,1.4,0.0,1.575257745562498
2020-01-17,1.536,1.401,0.0714,1.5763824795928298
2020-01-20,1.54,1.405,0.2855,1.5808830515720675
2020-01-21,1.537,1.402,-0.2135,1.5775078662569613
2020-01-22,1.545,1.41,0.5706,1.5865091261418234
2020-01-23,1.536,1.401,-0.6383,1.57638243838966
2020-02-03,1.52,1.385,-1.142,1.5583801509432502
2020-02-04,1.526,1.391,0.4332,1.5651310537571363
2020-02-05,1.532,1.397,0.4313,1.571881463991991
2020-02-06,1.54,1.405,0.5727,1.5808836291362731
2020-02-07,1.545,1.41,0.3559,1.5865099939723692
2020-02-10,1.546,1.411,0.0709,1.5876348295580958
2020-02-11,1.544,1.409,-0.1417,1.585385151004612
2020-02-12,1.547,1.412,0.2129,1.588760435991101
2020-02-13,1.545,1.41,-0.1416,1.5865107512137375
2020-02-14,1.545,1.41,0.0,1.5865107512137375
2020-02-17,1.548,1.413,0.2128,1.5898868460923201
2020-02-18,1.551,1.416,0.2123,1.5932621758665744
2020-02-19,1.547,1.412,-0.2825,1.5887612102197513
2020-02-20,1.547,1.412,0.0,1.5887612102197513
2020-02-21,1.549,1.414,0.1416,1.5910108960934226
2020-02-24,1.552,1.417,0.2122,1.5943870212149327
2020-02-25,1.556,1.421,0.2823,1.5988879757758225
2020-02-26,1.552,1.417,-0.2815,1.5943871061240136
2020-02-27,1.551,1.416,-0.0706,1.59326146882709
2020-02-28,1.549,1.414,-0.1412,1.5910117836331064
2020-03-02,1.552,1.417,0.2122,1.5943879106379757
