净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-06,0.799,0.799,0.0,0.799
2014-11-07,0.798,0.798,-0.1252,0.798
2014-11-10,0.82,0.82,2.7569,0.82
2014-11-11,0.826,0.826,0.7317,0.826
2014-11-12,0.832,0.832,0.7264,0.832
2014-11-13,0.831,0.831,-0.1202,0.831
2014-11-14,0.83,0.83,-0.1203,0.83
2014-11-17,0.822,0.822,-0.9639,0.822
2014-11-18,0.81,0.81,-1.4599,0.81
2014-11-19,0.807,0.807,-0.3704,0.807
2014-11-20,0.809,0.809,0.2478,0.809
2014-11-21,0.821,0.821,1.4833,0.821
2014-11-24,0.838,0.838,2.0706,0.838
2014-11-25,0.849,0.849,1.3126,0.849
2014-11-26,0.861,0.861,1.4134,0.861
2014-11-27,0.868,0.868,0.813,0.868
2014-11-28,0.901,0.901,3.8018,0.901
2014-12-01,0.903,0.903,0.222,0.903
2014-12-02,0.939,0.939,3.9867,0.939
2014-12-03,0.945,0.945,0.639,0.945
2014-12-04,0.991,0.991,4.8677,0.991
2014-12-05,0.991,0.991,0.0,0.991
2014-12-08,1.028,1.028,3.7336,1.028
2014-12-09,0.97,0.97,-5.642,0.97
2014-12-10,1.005,1.005,3.6082,1.005
2014-12-11,1.0,1.0,-0.4975,1.0
2014-12-12,0.996,0.996,-0.4,0.996
2014-12-15,0.994,0.994,-0.2008,0.994
2014-12-16,1.024,1.024,3.0181,1.024
2014-12-17,1.052,1.052,2.7344,1.052
2014-12-18,1.056,1.056,0.3802,1.056
2014-12-19,1.079,1.079,2.178,1.079
2014-12-22,1.099,1.099,1.8536,1.099
2014-12-23,1.078,1.078,-1.9108,1.078
2014-12-24,1.048,1.048,-2.7829,1.048
2014-12-25,1.089,1.089,3.9122,1.089
2014-12-26,1.122,1.122,3.0303,1.122
2014-12-29,1.136,1.136,1.2478,1.136
2014-12-30,1.144,1.144,0.7042,1.144
2014-12-31,1.172,1.172,2.4476,1.172
2015-01-05,1.208,1.208,3.0717,1.208
2015-01-06,1.198,1.198,-0.8278,1.198
2015-01-07,1.195,1.195,-0.2504,1.195
2015-01-08,1.163,1.163,-2.6778,1.163
2015-01-09,1.165,1.165,0.172,1.165
2015-01-12,1.152,1.152,-1.1159,1.152
2015-01-13,1.151,1.151,-0.0868,1.151
2015-01-14,1.148,1.148,-0.2606,1.148
2015-01-15,1.191,1.191,3.7456,1.191
2015-01-16,1.199,1.199,0.6717,1.199
2015-01-19,1.099,1.099,-8.3403,1.099
2015-01-20,1.12,1.12,1.9108,1.12
2015-01-21,1.18,1.18,5.3571,1.18
2015-01-22,1.179,1.179,-0.0847,1.179
2015-01-23,1.184,1.184,0.4241,1.184
2015-01-26,1.186,1.186,0.1689,1.186
2015-01-27,1.172,1.172,-1.1804,1.172
2015-01-28,1.154,1.154,-1.5358,1.154
2015-01-29,1.14,1.14,-1.2132,1.14
2015-01-30,1.125,1.125,-1.3158,1.125
2015-02-02,1.091,1.091,-3.0222,1.091
2015-02-03,1.116,1.116,2.2915,1.116
2015-02-04,1.104,1.104,-1.0753,1.104
2015-02-05,1.09,1.09,-1.2681,1.09
2015-02-06,1.07,1.07,-1.8349,1.07
2015-02-09,1.08,1.08,0.9346,1.08
2015-02-10,1.1,1.1,1.8519,1.1
2015-02-11,1.105,1.105,0.4545,1.105
2015-02-12,1.109,1.109,0.362,1.109
2015-02-13,1.115,1.115,0.541,1.115
2015-02-16,1.117,1.117,0.1794,1.117
2015-02-17,1.128,1.128,0.9848,1.128
2015-02-25,1.114,1.114,-1.2411,1.114
2015-02-26,1.142,1.142,2.5135,1.142
2015-02-27,1.142,1.142,0.0,1.142
2015-03-02,1.144,1.144,0.1751,1.144
2015-03-03,1.112,1.112,-2.7972,1.112
2015-03-04,1.114,1.114,0.1799,1.114
2015-03-05,1.095,1.095,-1.7056,1.095
2015-03-06,1.096,1.096,0.0913,1.096
2015-03-09,1.126,1.126,2.7372,1.126
2015-03-10,1.112,1.112,-1.2433,1.112
2015-03-11,1.118,1.118,0.5396,1.118
2015-03-12,1.151,1.151,2.9517,1.151
2015-03-13,1.157,1.157,0.5213,1.157
2015-03-16,1.181,1.181,2.0743,1.181
2015-03-17,1.198,1.198,1.4395,1.198
2015-03-18,1.23,1.23,2.6711,1.23
2015-03-19,1.226,1.226,-0.3252,1.226
2015-03-20,1.233,1.233,0.571,1.233
2015-03-23,1.254,1.254,1.7032,1.254
2015-03-24,1.251,1.251,-0.2392,1.251
2015-03-25,1.229,1.229,-1.7586,1.229
2015-03-26,1.237,1.237,0.6509,1.237
2015-03-27,1.242,1.242,0.4042,1.242
2015-03-30,1.289,1.289,3.7842,1.289
2015-03-31,1.276,1.276,-1.0085,1.276
2015-04-01,1.286,1.286,0.7837,1.286
2015-04-02,1.284,1.284,-0.1555,1.284
2015-04-03,1.29,1.29,0.4673,1.29
2015-04-07,1.324,1.324,2.6357,1.324
2015-04-08,1.343,1.343,1.435,1.343
2015-04-09,1.334,1.334,-0.6701,1.334
2015-04-10,1.359,1.359,1.8741,1.359
2015-04-13,1.392,1.392,2.4283,1.392
2015-04-14,1.398,1.398,0.431,1.398
2015-04-15,1.404,1.404,0.4292,1.404
2015-04-16,1.448,1.448,3.1339,1.448
2015-04-17,1.471,1.471,1.5884,1.471
2015-04-20,1.453,1.453,-1.2237,1.453
2015-04-21,1.465,1.465,0.8259,1.465
2015-04-22,1.488,1.488,1.57,1.488
2015-04-23,1.479,1.479,-0.6048,1.479
2015-04-24,1.463,1.463,-1.0818,1.463
2015-04-27,1.51,1.51,3.2126,1.51
2015-04-28,1.51,1.51,0.0,1.51
2015-04-29,1.508,1.508,-0.1325,1.508
2015-04-30,1.503,1.503,-0.3316,1.503
2015-05-04,1.518,1.518,0.998,1.518
2015-05-05,1.452,1.452,-4.3478,1.452
2015-05-06,1.433,1.433,-1.3085,1.433
2015-05-07,1.401,1.401,-2.2331,1.401
2015-05-08,1.42,1.42,1.3562,1.42
2015-05-11,1.452,1.452,2.2535,1.452
2015-05-12,1.461,1.461,0.6198,1.461
2015-05-13,1.446,1.446,-1.0267,1.446
2015-05-14,1.44,1.44,-0.4149,1.44
2015-05-15,1.411,1.411,-2.0139,1.411
2015-05-18,1.387,1.387,-1.7009,1.387
2015-05-19,1.431,1.431,3.1723,1.431
2015-05-20,1.44,1.44,0.6289,1.44
2015-05-21,1.456,1.456,1.1111,1.456
2015-05-22,1.51,1.51,3.7088,1.51
2015-05-25,1.559,1.559,3.245,1.559
2015-05-26,1.578,1.578,1.2187,1.578
2015-05-27,1.568,1.568,-0.6337,1.568
2015-05-28,1.472,1.472,-6.1224,1.472
2015-05-29,1.471,1.471,-0.0679,1.471
2015-06-01,1.538,1.538,4.5547,1.538
2015-06-02,1.553,1.553,0.9753,1.553
2015-06-03,1.556,1.556,0.1932,1.556
2015-06-04,1.577,1.577,1.3496,1.577
2015-06-05,1.597,1.597,1.2682,1.597
2015-06-08,1.65,1.65,3.3187,1.65
2015-06-09,1.617,1.617,-2.0,1.617
2015-06-10,1.601,1.601,-0.9895,1.601
2015-06-11,1.593,1.593,-0.4997,1.593
2015-06-12,1.601,1.601,0.5022,1.601
2015-06-15,1.57,1.57,-1.9363,1.57
2015-06-16,1.529,1.529,-2.6115,1.529
2015-06-17,1.55,1.55,1.3734,1.55
2015-06-18,1.497,1.497,-3.4194,1.497
2015-06-19,1.385,1.385,-7.4816,1.385
2015-06-23,1.441,1.441,4.0433,1.441
2015-06-24,1.475,1.475,2.3595,1.475
2015-06-25,1.436,1.436,-2.6441,1.436
2015-06-26,1.349,1.349,-6.0585,1.349
2015-06-29,1.344,1.344,-0.3706,1.344
2015-06-30,1.421,1.421,5.7292,1.421
2015-07-01,1.363,1.363,-4.0816,1.363
2015-07-02,1.335,1.335,-2.0543,1.335
2015-07-03,1.257,1.257,-5.8427,1.257
2015-07-06,1.318,1.318,4.8528,1.318
2015-07-07,1.344,1.344,1.9727,1.344
2015-07-08,1.252,1.252,-6.8452,1.252
2015-07-09,1.324,1.324,5.7508,1.324
2015-07-10,1.378,1.378,4.0785,1.378
2015-07-13,1.383,1.383,0.3628,1.383
2015-07-14,1.333,1.333,-3.6153,1.333
2015-07-15,1.307,1.307,-1.9505,1.307
2015-07-16,1.306,1.306,-0.0765,1.306
2015-07-17,1.343,1.343,2.8331,1.343
2015-07-20,1.34,1.34,-0.2234,1.34
2015-07-21,1.339,1.339,-0.0746,1.339
2015-07-22,1.328,1.328,-0.8215,1.328
2015-07-23,1.355,1.355,2.0331,1.355
2015-07-24,1.336,1.336,-1.4022,1.336
2015-07-27,1.225,1.225,-8.3084,1.225
2015-07-28,1.222,1.222,-0.2449,1.222
2015-07-29,1.253,1.253,2.5368,1.253
2015-07-30,1.219,1.219,-2.7135,1.219
2015-07-31,1.222,1.222,0.2461,1.222
2015-08-03,1.244,1.244,1.8003,1.244
2015-08-04,1.267,1.267,1.8489,1.267
2015-08-05,1.243,1.243,-1.8942,1.243
2015-08-06,1.233,1.233,-0.8045,1.233
2015-08-07,1.251,1.251,1.4599,1.251
2015-08-10,1.299,1.299,3.8369,1.299
2015-08-11,1.289,1.289,-0.7698,1.289
2015-08-12,1.27,1.27,-1.474,1.27
2015-08-13,1.283,1.283,1.0236,1.283
2015-08-14,1.281,1.281,-0.1559,1.281
2015-08-17,1.278,1.278,-0.2342,1.278
2015-08-18,1.208,1.208,-5.4773,1.208
2015-08-19,1.222,1.222,1.1589,1.222
2015-08-20,1.19,1.19,-2.6187,1.19
2015-08-21,1.146,1.146,-3.6975,1.146
2015-08-24,1.05,1.05,-8.377,1.05
2015-08-25,0.981,0.981,-6.5714,0.981
2015-08-26,0.988,0.988,0.7136,0.988
2015-08-27,1.047,1.047,5.9717,1.047
2015-08-28,1.082,1.082,3.3429,1.082
2015-08-31,1.096,1.096,1.2939,1.096
2015-09-01,1.106,1.106,0.9124,1.106
2015-09-02,1.115,1.115,0.8137,1.115
2015-09-07,1.065,1.065,-4.4843,1.065
2015-09-08,1.087,1.087,2.0657,1.087
2015-09-09,1.104,1.104,1.5639,1.104
2015-09-10,1.097,1.097,-0.6341,1.097
2015-09-11,1.092,1.092,-0.4558,1.092
2015-09-14,1.09,1.09,-0.1832,1.09
2015-09-15,1.062,1.062,-2.5688,1.062
2015-09-16,1.099,1.099,3.484,1.099
2015-09-17,1.076,1.076,-2.0928,1.076
2015-09-18,1.079,1.079,0.2788,1.079
2015-09-21,1.09,1.09,1.0195,1.09
2015-09-22,1.1,1.1,0.9174,1.1
2015-09-23,1.075,1.075,-2.2727,1.075
2015-09-24,1.079,1.079,0.3721,1.079
2015-09-25,1.073,1.073,-0.5561,1.073
2015-09-28,1.068,1.068,-0.466,1.068
2015-09-29,1.048,1.048,-1.8727,1.048
2015-09-30,1.055,1.055,0.6679,1.055
2015-10-08,1.077,1.077,2.0853,1.077
2015-10-09,1.089,1.089,1.1142,1.089
2015-10-12,1.118,1.118,2.663,1.118
2015-10-13,1.113,1.113,-0.4472,1.113
2015-10-14,1.101,1.101,-1.0782,1.101
2015-10-15,1.121,1.121,1.8165,1.121
2015-10-16,1.133,1.133,1.0705,1.133
2015-10-19,1.131,1.131,-0.1765,1.131
2015-10-20,1.139,1.139,0.7073,1.139
2015-10-21,1.132,1.132,-0.6146,1.132
2015-10-22,1.133,1.133,0.0883,1.133
2015-10-23,1.142,1.142,0.7944,1.142
2015-10-26,1.144,1.144,0.1751,1.144
2015-10-27,1.141,1.141,-0.2622,1.141
2015-10-28,1.127,1.127,-1.227,1.127
2015-10-29,1.128,1.128,0.0887,1.128
2015-10-30,1.127,1.127,-0.0887,1.127
2015-11-02,1.113,1.113,-1.2422,1.113
2015-11-03,1.109,1.109,-0.3594,1.109
2015-11-04,1.152,1.152,3.8774,1.152
2015-11-05,1.179,1.179,2.3438,1.179
2015-11-06,1.195,1.195,1.3571,1.195
2015-11-09,1.216,1.216,1.7573,1.216
2015-11-10,1.207,1.207,-0.7401,1.207
2015-11-11,1.204,1.204,-0.2486,1.204
2015-11-12,1.192,1.192,-0.9967,1.192
2015-11-13,1.18,1.18,-1.0067,1.18
2015-11-16,1.197,1.197,1.4407,1.197
2015-11-17,1.201,1.201,0.3342,1.201
2015-11-18,1.197,1.197,-0.3331,1.197
2015-11-19,1.206,1.206,0.7519,1.206
2015-11-20,1.204,1.204,-0.1658,1.204
2015-11-23,1.199,1.199,-0.4153,1.199
2015-11-24,1.195,1.195,-0.3336,1.195
2015-11-25,1.199,1.199,0.3347,1.199
2015-11-26,1.194,1.194,-0.417,1.194
2015-11-27,1.143,1.143,-4.2714,1.143
2015-11-30,1.152,1.152,0.7874,1.152
2015-12-01,1.163,1.163,0.9549,1.163
2015-12-02,1.22,1.22,4.9011,1.22
2015-12-03,1.225,1.225,0.4098,1.225
2015-12-04,1.2,1.2,-2.0408,1.2
2015-12-07,1.197,1.197,-0.25,1.197
2015-12-08,1.182,1.182,-1.2531,1.182
2015-12-09,1.187,1.187,0.423,1.187
2015-12-10,1.18,1.18,-0.5897,1.18
2015-12-11,1.174,1.174,-0.5085,1.174
2015-12-14,1.199,1.199,2.1295,1.199
2015-12-15,1.189,1.189,-0.834,1.189
2015-12-16,1.185,1.185,-0.3364,1.185
2015-12-17,1.206,1.206,1.7722,1.206
2015-12-18,1.216,1.216,0.8292,1.216
2015-12-21,1.253,1.253,3.0428,1.253
2015-12-22,1.253,1.253,0.0,1.253
2015-12-23,1.255,1.255,0.1596,1.255
2015-12-24,1.243,1.243,-0.9562,1.243
2015-12-25,1.246,1.246,0.2414,1.246
2015-12-28,1.212,1.212,-2.7287,1.212
2015-12-29,1.223,1.223,0.9076,1.223
2015-12-30,1.223,1.223,0.0,1.223
2015-12-31,1.216,1.216,-0.5724,1.216
2016-01-04,1.147,1.147,-5.6743,1.147
2016-01-05,1.155,1.155,0.6975,1.155
2016-01-06,1.171,1.171,1.3853,1.171
2016-01-07,1.109,1.109,-5.2946,1.109
2016-01-08,1.122,1.122,1.1722,1.122
2016-01-11,1.073,1.073,-4.3672,1.073
2016-01-12,1.079,1.079,0.5592,1.079
2016-01-13,1.066,1.066,-1.2048,1.066
2016-01-14,1.08,1.08,1.3133,1.08
2016-01-15,1.051,1.051,-2.6852,1.051
2016-01-18,1.05,1.05,-0.0951,1.05
2016-01-19,1.076,1.076,2.4762,1.076
2016-01-20,1.06,1.06,-1.487,1.06
2016-01-21,1.035,1.035,-2.3585,1.035
2016-01-22,1.045,1.045,0.9662,1.045
2016-01-25,1.048,1.048,0.2871,1.048
2016-01-26,0.995,0.995,-5.0573,0.995
2016-01-27,0.992,0.992,-0.3015,0.992
2016-01-28,0.97,0.97,-2.2177,0.97
2016-01-29,0.997,0.997,2.7835,0.997
2016-02-01,0.981,0.981,-1.6048,0.981
2016-02-02,0.997,0.997,1.631,0.997
2016-02-03,0.991,0.991,-0.6018,0.991
2016-02-04,1.001,1.001,1.0091,1.001
2016-02-05,0.996,0.996,-0.4995,0.996
2016-02-15,0.987,0.987,-0.9036,0.987
2016-02-16,1.013,1.013,2.6342,1.013
2016-02-17,1.02,1.02,0.691,1.02
2016-02-18,1.018,1.018,-0.1961,1.018
2016-02-19,1.014,1.014,-0.3929,1.014
2016-02-22,1.038,1.038,2.3669,1.038
2016-02-23,1.027,1.027,-1.0597,1.027
2016-02-24,1.033,1.033,0.5842,1.033
2016-02-25,0.98,0.98,-5.1307,0.98
2016-02-26,0.99,0.99,1.0204,0.99
2016-02-29,0.977,0.977,-1.3131,0.977
2016-03-01,0.99,0.99,1.3306,0.99
2016-03-02,1.027,1.027,3.7374,1.027
2016-03-03,1.03,1.03,0.2921,1.03
2016-03-04,1.054,1.054,2.3301,1.054
2016-03-07,1.051,1.051,-0.2846,1.051
2016-03-08,1.053,1.053,0.1903,1.053
2016-03-09,1.048,1.048,-0.4748,1.048
2016-03-10,1.029,1.029,-1.813,1.029
2016-03-11,1.029,1.029,0.0,1.029
2016-03-14,1.037,1.037,0.7775,1.037
2016-03-15,1.043,1.043,0.5786,1.043
2016-03-16,1.057,1.057,1.3423,1.057
2016-03-17,1.057,1.057,0.0,1.057
2016-03-18,1.065,1.065,0.7569,1.065
2016-03-21,1.086,1.086,1.9718,1.086
2016-03-22,1.077,1.077,-0.8287,1.077
2016-03-23,1.077,1.077,0.0,1.077
2016-03-24,1.061,1.061,-1.4856,1.061
2016-03-25,1.067,1.067,0.5655,1.067
2016-03-28,1.056,1.056,-1.0309,1.056
2016-03-29,1.048,1.048,-0.7576,1.048
2016-03-30,1.072,1.072,2.2901,1.072
2016-03-31,1.071,1.071,-0.0933,1.071
2016-04-01,1.076,1.076,0.4669,1.076
2016-04-05,1.084,1.084,0.7435,1.084
2016-04-06,1.079,1.079,-0.4613,1.079
2016-04-07,1.066,1.066,-1.2048,1.066
2016-04-08,1.06,1.06,-0.5629,1.06
2016-04-11,1.073,1.073,1.2264,1.073
2016-04-12,1.072,1.072,-0.0932,1.072
2016-04-13,1.085,1.085,1.2127,1.085
2016-04-14,1.089,1.089,0.3687,1.089
2016-04-15,1.09,1.09,0.0918,1.09
2016-04-18,1.077,1.077,-1.1927,1.077
2016-04-19,1.08,1.08,0.2786,1.08
2016-04-20,1.07,1.07,-0.9259,1.07
2016-04-21,1.066,1.066,-0.3738,1.066
2016-04-22,1.072,1.072,0.5629,1.072
2016-04-25,1.068,1.068,-0.3731,1.068
2016-04-26,1.073,1.073,0.4682,1.073
2016-04-27,1.069,1.069,-0.3728,1.069
2016-04-28,1.069,1.069,0.0,1.069
2016-04-29,1.067,1.067,-0.1871,1.067
2016-05-03,1.08,1.08,1.2184,1.08
2016-05-04,1.08,1.08,0.0,1.08
2016-05-05,1.08,1.08,0.0,1.08
2016-05-06,1.056,1.056,-2.2222,1.056
2016-05-09,1.039,1.039,-1.6098,1.039
2016-05-10,1.039,1.039,0.0,1.039
2016-05-11,1.045,1.045,0.5775,1.045
2016-05-12,1.048,1.048,0.2871,1.048
2016-05-13,1.044,1.044,-0.3817,1.044
2016-05-16,1.047,1.047,0.2874,1.047
2016-05-17,1.043,1.043,-0.382,1.043
2016-05-18,1.042,1.042,-0.0959,1.042
2016-05-19,1.039,1.039,-0.2879,1.039
2016-05-20,1.043,1.043,0.385,1.043
2016-05-23,1.044,1.044,0.0959,1.044
2016-05-24,1.036,1.036,-0.7663,1.036
2016-05-25,1.037,1.037,0.0965,1.037
2016-05-26,1.038,1.038,0.0964,1.038
2016-05-27,1.038,1.038,0.0,1.038
2016-05-30,1.042,1.042,0.3854,1.042
2016-05-31,1.071,1.071,2.7831,1.071
2016-06-01,1.066,1.066,-0.4669,1.066
2016-06-02,1.067,1.067,0.0938,1.067
2016-06-03,1.073,1.073,0.5623,1.073
2016-06-06,1.071,1.071,-0.1864,1.071
2016-06-07,1.071,1.071,0.0,1.071
2016-06-08,1.068,1.068,-0.2801,1.068
2016-06-13,1.044,1.044,-2.2472,1.044
2016-06-14,1.049,1.049,0.4789,1.049
2016-06-15,1.058,1.058,0.858,1.058
2016-06-16,1.053,1.053,-0.4726,1.053
2016-06-17,1.059,1.059,0.5698,1.059
2016-06-20,1.061,1.061,0.1889,1.061
2016-06-21,1.06,1.06,-0.0943,1.06
2016-06-22,1.066,1.066,0.566,1.066
2016-06-23,1.061,1.061,-0.469,1.061
2016-06-24,1.05,1.05,-1.0368,1.05
2016-06-27,1.059,1.059,0.8571,1.059
2016-06-28,1.062,1.062,0.2833,1.062
2016-06-29,1.069,1.069,0.6591,1.069
2016-06-30,1.07,1.07,0.0935,1.07
2016-07-01,1.073,1.073,0.2804,1.073
2016-07-04,1.089,1.089,1.4911,1.089
2016-07-05,1.092,1.092,0.2755,1.092
2016-07-06,1.095,1.095,0.2747,1.095
2016-07-07,1.093,1.093,-0.1826,1.093
2016-07-08,1.089,1.089,-0.366,1.089
2016-07-11,1.092,1.092,0.2755,1.092
2016-07-12,1.117,1.117,2.2894,1.117
2016-07-13,1.121,1.121,0.3581,1.121
2016-07-14,1.119,1.119,-0.1784,1.119
2016-07-15,1.122,1.122,0.2681,1.122
2016-07-18,1.121,1.121,-0.0891,1.121
2016-07-19,1.113,1.113,-0.7136,1.113
2016-07-20,1.11,1.11,-0.2695,1.11
2016-07-21,1.116,1.116,0.5405,1.116
2016-07-22,1.107,1.107,-0.8065,1.107
2016-07-25,1.108,1.108,0.0903,1.108
2016-07-26,1.121,1.121,1.1733,1.121
2016-07-27,1.116,1.116,-0.446,1.116
2016-07-28,1.119,1.119,0.2688,1.119
2016-07-29,1.117,1.117,-0.1787,1.117
2016-08-01,1.113,1.113,-0.3581,1.113
2016-08-02,1.115,1.115,0.1797,1.115
2016-08-03,1.116,1.116,0.0897,1.116
2016-08-04,1.118,1.118,0.1792,1.118
2016-08-05,1.123,1.123,0.4472,1.123
2016-08-08,1.13,1.13,0.6233,1.13
2016-08-09,1.137,1.137,0.6195,1.137
2016-08-10,1.133,1.133,-0.3518,1.133
2016-08-11,1.135,1.135,0.1765,1.135
2016-08-12,1.16,1.16,2.2026,1.16
2016-08-15,1.194,1.194,2.931,1.194
2016-08-16,1.186,1.186,-0.67,1.186
2016-08-17,1.182,1.182,-0.3373,1.182
2016-08-18,1.179,1.179,-0.2538,1.179
2016-08-19,1.177,1.177,-0.1696,1.177
2016-08-22,1.171,1.171,-0.5098,1.171
2016-08-23,1.172,1.172,0.0854,1.172
2016-08-24,1.167,1.167,-0.4266,1.167
2016-08-25,1.16,1.16,-0.5998,1.16
2016-08-26,1.159,1.159,-0.0862,1.159
2016-08-29,1.156,1.156,-0.2588,1.156
2016-08-30,1.159,1.159,0.2595,1.159
2016-08-31,1.167,1.167,0.6903,1.167
2016-09-01,1.158,1.158,-0.7712,1.158
2016-09-02,1.162,1.162,0.3454,1.162
2016-09-05,1.162,1.162,0.0,1.162
2016-09-06,1.166,1.166,0.3442,1.166
2016-09-07,1.168,1.168,0.1715,1.168
2016-09-08,1.167,1.167,-0.0856,1.167
2016-09-09,1.161,1.161,-0.5141,1.161
2016-09-12,1.147,1.147,-1.2059,1.147
2016-09-13,1.145,1.145,-0.1744,1.145
2016-09-14,1.135,1.135,-0.8734,1.135
2016-09-19,1.143,1.143,0.7048,1.143
2016-09-20,1.142,1.142,-0.0875,1.142
2016-09-21,1.145,1.145,0.2627,1.145
2016-09-22,1.156,1.156,0.9607,1.156
2016-09-23,1.15,1.15,-0.519,1.15
2016-09-26,1.136,1.136,-1.2174,1.136
2016-09-27,1.142,1.142,0.5282,1.142
2016-09-28,1.139,1.139,-0.2627,1.139
2016-09-29,1.144,1.144,0.439,1.144
2016-09-30,1.146,1.146,0.1748,1.146
2016-10-10,1.157,1.157,0.9599,1.157
2016-10-11,1.158,1.158,0.0864,1.158
2016-10-12,1.156,1.156,-0.1727,1.156
2016-10-13,1.155,1.155,-0.0865,1.155
2016-10-14,1.158,1.158,0.2597,1.158
2016-10-17,1.148,1.148,-0.8636,1.148
2016-10-18,1.161,1.161,1.1324,1.161
2016-10-19,1.16,1.16,-0.0861,1.16
2016-10-20,1.162,1.162,0.1724,1.162
2016-10-21,1.168,1.168,0.5164,1.168
2016-10-24,1.181,1.181,1.113,1.181
2016-10-25,1.181,1.181,0.0,1.181
2016-10-26,1.177,1.177,-0.3387,1.177
2016-10-27,1.172,1.172,-0.4248,1.172
2016-10-28,1.173,1.173,0.0853,1.173
2016-10-31,1.173,1.173,0.0,1.173
2016-11-01,1.181,1.181,0.682,1.181
2016-11-02,1.17,1.17,-0.9314,1.17
2016-11-03,1.182,1.182,1.0256,1.182
2016-11-04,1.18,1.18,-0.1692,1.18
2016-11-07,1.181,1.181,0.0847,1.181
2016-11-08,1.184,1.184,0.254,1.184
2016-11-09,1.179,1.179,-0.4223,1.179
2016-11-10,1.192,1.192,1.1026,1.192
2016-11-11,1.197,1.197,0.4195,1.197
2016-11-14,1.2,1.2,0.2506,1.2
2016-11-15,1.2,1.2,0.0,1.2
2016-11-16,1.199,1.199,-0.0833,1.199
2016-11-17,1.204,1.204,0.417,1.204
2016-11-18,1.2,1.2,-0.3322,1.2
2016-11-21,1.211,1.211,0.9167,1.211
2016-11-22,1.22,1.22,0.7432,1.22
2016-11-23,1.228,1.228,0.6557,1.228
2016-11-24,1.236,1.236,0.6515,1.236
2016-11-25,1.249,1.249,1.0518,1.249
2016-11-28,1.254,1.254,0.4003,1.254
2016-11-29,1.267,1.267,1.0367,1.267
2016-11-30,1.257,1.257,-0.7893,1.257
2016-12-01,1.268,1.268,0.8751,1.268
2016-12-02,1.258,1.258,-0.7886,1.258
2016-12-05,1.235,1.235,-1.8283,1.235
2016-12-06,1.231,1.231,-0.3239,1.231
2016-12-07,1.232,1.232,0.0812,1.232
2016-12-08,1.234,1.234,0.1623,1.234
2016-12-09,1.249,1.249,1.2156,1.249
2016-12-12,1.231,1.231,-1.4412,1.231
2016-12-13,1.226,1.226,-0.4062,1.226
2016-12-14,1.217,1.217,-0.7341,1.217
2016-12-15,1.195,1.195,-1.8077,1.195
2016-12-16,1.195,1.195,0.0,1.195
2016-12-19,1.189,1.189,-0.5021,1.189
2016-12-20,1.181,1.181,-0.6728,1.181
2016-12-21,1.191,1.191,0.8467,1.191
2016-12-22,1.19,1.19,-0.084,1.19
2016-12-23,1.182,1.182,-0.6723,1.182
2016-12-26,1.189,1.189,0.5922,1.189
2016-12-27,1.188,1.188,-0.0841,1.188
2016-12-28,1.182,1.182,-0.5051,1.182
2016-12-29,1.181,1.181,-0.0846,1.181
2016-12-30,1.186,1.186,0.4234,1.186
2016-12-31,1.185,1.185,-0.0843,1.185
2017-01-03,1.196,1.196,0.8432,1.196
2017-01-04,1.205,1.205,0.7525,1.205
2017-01-05,1.206,1.206,0.083,1.206
2017-01-06,1.2,1.2,-0.4975,1.2
2017-01-09,1.204,1.204,0.3333,1.204
2017-01-10,1.202,1.202,-0.1661,1.202
2017-01-11,1.194,1.194,-0.6656,1.194
2017-01-12,1.189,1.189,-0.4188,1.189
2017-01-13,1.195,1.195,0.5046,1.195
2017-01-16,1.204,1.204,0.7531,1.204
2017-01-17,1.204,1.204,0.0,1.204
2017-01-18,1.213,1.213,0.7475,1.213
2017-01-19,1.209,1.209,-0.3298,1.209
2017-01-20,1.216,1.216,0.579,1.216
2017-01-23,1.216,1.216,0.0,1.216
2017-01-24,1.22,1.22,0.3289,1.22
2017-01-25,1.224,1.224,0.3279,1.224
2017-01-26,1.226,1.226,0.1634,1.226
2017-02-03,1.216,1.216,-0.8157,1.216
2017-02-06,1.218,1.218,0.1645,1.218
2017-02-07,1.215,1.215,-0.2463,1.215
2017-02-08,1.218,1.218,0.2469,1.218
2017-02-09,1.224,1.224,0.4926,1.224
2017-02-10,1.233,1.233,0.7353,1.233
2017-02-13,1.241,1.241,0.6488,1.241
2017-02-14,1.241,1.241,0.0,1.241
2017-02-15,1.24,1.24,-0.0806,1.24
2017-02-16,1.245,1.245,0.4032,1.245
2017-02-17,1.237,1.237,-0.6426,1.237
2017-02-20,1.258,1.258,1.6977,1.258
2017-02-21,1.259,1.259,0.0795,1.259
2017-02-22,1.263,1.263,0.3177,1.263
2017-02-23,1.256,1.256,-0.5542,1.256
2017-02-24,1.255,1.255,-0.0796,1.255
2017-02-27,1.244,1.244,-0.8765,1.244
2017-02-28,1.246,1.246,0.1608,1.246
2017-03-01,1.248,1.248,0.1605,1.248
2017-03-02,1.238,1.238,-0.8013,1.238
2017-03-03,1.236,1.236,-0.1616,1.236
2017-03-06,1.24,1.24,0.3236,1.24
2017-03-07,1.243,1.243,0.2419,1.243
2017-03-08,1.244,1.244,0.0805,1.244
2017-03-09,1.237,1.237,-0.5627,1.237
2017-03-10,1.238,1.238,0.0808,1.238
2017-03-13,1.247,1.247,0.727,1.247
