净值日期,累计净值,单位净值,日增长率,复权净值
2012-09-26,1.078,0.965,-0.2068,1.0744991132558466
2012-09-27,1.081,0.968,0.3109,1.0778397309989591
2012-09-28,1.083,0.97,0.2066,1.0800665478832028
2012-09-30,1.083,0.97,0.0,1.0800665478832028
2012-10-08,1.085,0.972,0.2062,1.0822936451049379
2012-10-09,1.084,0.971,-0.1029,1.081179964944125
2012-10-10,1.085,0.972,0.103,1.0822935803080176
2012-10-11,1.087,0.974,0.2058,1.0845209404962914
2012-10-12,1.089,0.976,0.2053,1.0867474619871305
2012-10-15,1.09,0.977,0.1025,1.0878613781356674
2012-10-16,1.092,0.979,0.2047,1.090088230376711
2012-10-17,1.093,0.98,0.1021,1.0912012104599256
2012-10-18,1.095,0.982,0.2041,1.0934283521304742
2012-10-19,1.095,0.982,0.0,1.0934283521304742
2012-10-22,1.095,0.982,0.0,1.0934283521304742
2012-10-23,1.095,0.982,0.0,1.0934283521304742
2012-10-24,1.095,0.982,0.0,1.0934283521304742
2012-10-25,1.094,0.981,-0.1018,1.0923152420680053
2012-10-26,1.094,0.981,0.0,1.0923152420680053
2012-10-29,1.094,0.981,0.0,1.0923152420680053
2012-10-30,1.095,0.982,0.1019,1.0934283112996728
2012-10-31,1.095,0.982,0.0,1.0934283112996728
2012-11-01,1.095,0.982,0.0,1.0934283112996728
2012-11-02,1.096,0.983,0.1018,1.0945414213205757
2012-11-05,1.096,0.983,0.0,1.0945414213205757
2012-11-06,1.097,0.984,0.1017,1.095654569946059
2012-11-07,1.097,0.984,0.0,1.095654569946059
2012-11-08,1.096,0.983,-0.1016,1.0945413849029937
2012-11-09,1.096,0.983,0.0,1.0945413849029937
2012-11-12,1.095,0.982,-0.1017,1.0934282363145473
2012-11-13,1.097,0.984,0.2037,1.0956555496319202
2012-11-14,1.097,0.984,0.0,1.0956555496319202
2012-11-15,1.098,0.985,0.1016,1.0967687356703462
2012-11-16,1.098,0.985,0.0,1.0967687356703462
2012-11-19,1.098,0.985,0.0,1.0967687356703462
2012-11-20,1.099,0.986,0.1015,1.0978819559370516
2012-11-21,1.099,0.986,0.0,1.0978819559370516
2012-11-22,1.098,0.985,-0.1014,1.0967687036337315
2012-11-23,1.099,0.986,0.1015,1.0978819238679196
2012-11-26,1.099,0.986,0.0,1.0978819238679196
2012-11-27,1.099,0.986,0.0,1.0978819238679196
2012-11-28,1.099,0.986,0.0,1.0978819238679196
2012-11-29,1.099,0.986,0.0,1.0978819238679196
2012-11-30,1.099,0.986,0.0,1.0978819238679196
2012-12-03,1.099,0.986,0.0,1.0978819238679196
2012-12-04,1.098,0.985,-0.1014,1.0967686715971177
2012-12-05,1.099,0.986,0.1015,1.0978818917987887
2012-12-06,1.099,0.986,0.0,1.0978818917987887
2012-12-07,1.099,0.986,0.0,1.0978818917987887
2012-12-10,1.099,0.986,0.0,1.0978818917987887
2012-12-11,1.1,0.987,0.1014,1.0989951440370727
2012-12-12,1.1,0.987,0.0,1.0989951440370727
2012-12-13,1.1,0.987,0.0,1.0989951440370727
2012-12-14,1.101,0.988,0.1013,1.100108426117982
2012-12-17,1.101,0.988,0.0,1.100108426117982
2012-12-18,1.101,0.988,0.0,1.100108426117982
2012-12-19,1.101,0.988,0.0,1.100108426117982
2012-12-20,1.101,0.988,0.0,1.100108426117982
2012-12-21,1.102,0.989,0.1012,1.1012217358452134
2012-12-24,1.102,0.989,0.0,1.1012217358452134
2012-12-25,1.102,0.989,0.0,1.1012217358452134
2012-12-26,1.102,0.989,0.0,1.1012217358452134
2012-12-27,1.102,0.989,0.0,1.1012217358452134
2012-12-28,1.102,0.989,0.0,1.1012217358452134
2012-12-31,1.103,0.99,0.1011,1.1023350710201532
2013-01-04,1.103,0.99,0.0,1.1023350710201532
2013-01-07,1.105,0.992,0.202,1.1045617878636138
2013-01-08,1.106,0.993,0.1008,1.1056751861457803
2013-01-09,1.106,0.993,0.0,1.1056751861457803
2013-01-10,1.107,0.994,0.1007,1.106788601058229
2013-01-11,1.107,0.994,0.0,1.106788601058229
2013-01-14,1.108,0.995,0.1006,1.1079020303908937
2013-01-15,1.108,0.995,0.0,1.1079020303908937
2013-01-16,1.109,0.996,0.1005,1.1090154719314365
2013-01-17,1.108,0.995,-0.1004,1.1079020203976173
2013-01-18,1.108,0.995,0.0,1.1079020203976173
2013-01-21,1.108,0.995,0.0,1.1079020203976173
2013-01-22,1.109,0.996,0.1005,1.1090154619281167
2013-01-23,1.11,0.997,0.1004,1.1101289134518926
2013-01-24,1.11,0.997,0.0,1.1101289134518926
2013-01-25,1.111,0.998,0.1003,1.1112423727520848
2013-01-28,1.111,0.998,0.0,1.1112423727520848
2013-01-29,1.111,0.998,0.0,1.1112423727520848
2013-01-30,1.111,0.998,0.0,1.1112423727520848
2013-01-31,1.111,0.998,0.0,1.1112423727520848
2013-02-01,1.112,0.999,0.1002,1.1123558376095823
2013-02-04,1.113,1.0,0.1001,1.1134693058030296
2013-02-05,1.113,1.0,0.0,1.1134693058030296
2013-02-06,1.114,1.001,0.1,1.1145827751088324
2013-02-07,1.114,1.001,0.0,1.1145827751088324
2013-02-08,1.116,1.003,0.1998,1.1168097114934998
2013-02-18,1.117,1.004,0.0997,1.1179231707758588
2013-02-19,1.117,1.004,0.0,1.1179231707758588
2013-02-20,1.118,1.005,0.0996,1.1190366222539516
2013-02-21,1.118,1.005,0.0,1.1190366222539516
2013-02-22,1.119,1.006,0.0995,1.1201500636930943
2013-02-25,1.119,1.006,0.0,1.1201500636930943
2013-02-26,1.118,1.005,-0.0994,1.1190366345297833
2013-02-27,1.119,1.006,0.0995,1.1201500759811405
2013-02-28,1.12,1.007,0.0994,1.1212635051566657
2013-03-01,1.121,1.008,0.0993,1.1223769198172864
2013-03-04,1.12,1.007,-0.0992,1.1212635219128277
2013-03-05,1.121,1.008,0.0993,1.1223769365900873
2013-03-06,1.122,1.009,0.0992,1.1234903345111849
2013-03-07,1.122,1.009,0.0,1.1234903345111849
2013-03-08,1.123,1.01,0.0991,1.1246037134326854
2013-03-11,1.123,1.01,0.0,1.1246037134326854
2013-03-12,1.124,1.011,0.099,1.125717071108984
2013-03-13,1.123,1.01,-0.0989,1.1246037369256572
2013-03-14,1.123,1.01,0.0,1.1246037369256572
2013-03-15,1.125,1.012,0.198,1.12683045232477
2013-03-18,1.125,1.012,0.0,1.12683045232477
2013-03-19,1.124,1.011,-0.0988,1.1257171438378732
2013-03-20,1.124,1.011,0.0,1.1257171438378732
2013-03-21,1.124,1.011,0.0,1.1257171438378732
2013-03-22,1.124,1.011,0.0,1.1257171438378732
2013-03-25,1.125,1.012,0.0989,1.1268304780931289
2013-03-26,1.125,1.012,0.0,1.1268304780931289
2013-03-27,1.125,1.012,0.0,1.1268304780931289
2013-03-28,1.125,1.012,0.0,1.1268304780931289
2013-03-29,1.126,1.013,0.0988,1.1279437866054849
2013-04-01,1.127,1.014,0.0987,1.1290570671228646
2013-04-02,1.128,1.015,0.0986,1.1301703173910476
2013-04-03,1.129,1.016,0.0985,1.1312835351536779
2013-04-08,1.131,1.018,0.1969,1.1335110324343955
2013-04-09,1.131,1.018,0.0,1.1335110324343955
2013-04-10,1.132,1.019,0.0982,1.1346241402682462
2013-04-11,1.133,1.02,0.0981,1.1357372065498492
2013-04-12,1.133,1.02,0.0,1.1357372065498492
2013-04-15,1.134,1.021,0.098,1.136850229012268
2013-04-16,1.134,1.021,0.0,1.136850229012268
2013-04-17,1.135,1.022,0.0979,1.137963205386471
2013-04-18,1.133,1.02,-0.1957,1.1357362113935296
2013-04-19,1.133,1.02,0.0,1.1357362113935296
2013-04-22,1.13,1.017,-0.2941,1.1323960111958213
2013-04-23,1.128,1.015,-0.1967,1.130168588241799
2013-04-24,1.128,1.015,0.0,1.130168588241799
2013-04-25,1.13,1.017,0.197,1.1323950203606354
2013-04-26,1.131,1.018,0.0983,1.13350816466565
2013-05-02,1.132,1.019,0.0982,1.1346212696833518
2013-05-03,1.132,1.019,0.0,1.1346212696833518
2013-05-06,1.133,1.02,0.0981,1.135734333148911
2013-05-07,1.134,1.021,0.098,1.1368473527953968
2013-05-08,1.135,1.022,0.0979,1.1379603263537836
2013-05-09,1.135,1.022,0.0,1.1379603263537836
2013-05-10,1.136,1.023,0.0978,1.1390732515529576
2013-05-13,1.138,1.025,0.1955,1.1413001397597435
2013-05-14,1.138,1.025,0.0,1.1413001397597435
2013-05-15,1.138,1.025,0.0,1.1413001397597435
2013-05-16,1.139,1.026,0.0976,1.1424140486961492
2013-05-17,1.14,1.027,0.0975,1.1435279023936278
2013-05-20,1.139,1.026,-0.0974,1.1424141062166964
2013-05-21,1.14,1.027,0.0975,1.1435279599702577
2013-05-22,1.14,1.027,0.0,1.1435279599702577
2013-05-23,1.14,1.027,0.0,1.1435279599702577
2013-05-24,1.141,1.028,0.0974,1.1446417562032687
2013-05-27,1.141,1.028,0.0,1.1446417562032687
2013-05-28,1.143,1.03,0.1946,1.1468692290608402
2013-05-29,1.144,1.031,0.0971,1.1479828390822584
2013-05-30,1.143,1.03,-0.097,1.1468692957283486
2013-05-31,1.144,1.031,0.0971,1.1479829058145008
2013-06-03,1.144,1.031,0.0,1.1479829058145008
2013-06-04,1.143,1.03,-0.097,1.1468693623958608
2013-06-05,1.143,1.03,0.0,1.1468693623958608
2013-06-06,1.141,1.028,-0.1942,1.144642142094088
2013-06-07,1.14,1.027,-0.0973,1.1435284052898305
2013-06-13,1.139,1.026,-0.0974,1.1424146086230782
2013-06-14,1.139,1.026,0.0,1.1424146086230782
2013-06-17,1.138,1.025,-0.0975,1.1413007543796707
2013-06-18,1.138,1.025,0.0,1.1413007543796707
2013-06-19,1.137,1.024,-0.0976,1.1401868448433963
2013-06-20,1.132,1.019,-0.4883,1.134619312480026
2013-06-21,1.131,1.018,-0.0981,1.1335062509344829
2013-06-24,1.127,1.014,-0.3929,1.1290527048745613
2013-06-25,1.127,0.999,0.0,1.1290527048745613
2013-06-26,1.129,1.001,0.2002,1.1313130683897203
2013-06-27,1.13,1.002,0.0999,1.1324432501450417
2013-06-28,1.13,1.002,0.0,1.1324432501450417
2013-06-30,1.13,1.002,0.0,1.1324432501450417
2013-07-01,1.13,1.002,0.0,1.1324432501450417
2013-07-02,1.132,1.004,0.1996,1.1347036068723313
2013-07-03,1.132,1.004,0.0,1.1347036068723313
2013-07-04,1.132,1.004,0.0,1.1347036068723313
2013-07-05,1.133,1.005,0.0996,1.1358337716647762
2013-07-08,1.134,1.006,0.0995,1.1369639262675828
2013-07-09,1.133,1.005,-0.0994,1.1358337841248727
2013-07-10,1.132,1.004,-0.0995,1.1347036295096684
2013-07-11,1.132,1.004,0.0,1.1347036295096684
2013-07-12,1.132,1.004,0.0,1.1347036295096684
2013-07-15,1.131,1.003,-0.0996,1.1335734646946767
2013-07-16,1.131,1.003,0.0,1.1335734646946767
2013-07-17,1.129,1.001,-0.1994,1.1313131192060755
2013-07-18,1.13,1.002,0.0999,1.1324433010121624
2013-07-19,1.129,1.001,-0.0998,1.1313131225977522
2013-07-22,1.128,1.0,-0.0999,1.130182940788277
2013-07-23,1.128,1.0,0.0,1.130182940788277
2013-07-24,1.127,0.999,-0.1,1.1290527578474887
2013-07-25,1.127,0.999,0.0,1.1290527578474887
2013-07-26,1.128,1.0,0.1001,1.130182939658094
2013-07-29,1.128,1.0,0.0,1.130182939658094
2013-07-30,1.128,1.0,0.0,1.130182939658094
2013-07-31,1.128,1.0,0.0,1.130182939658094
2013-08-01,1.128,1.0,0.0,1.130182939658094
2013-08-02,1.128,1.0,0.0,1.130182939658094
2013-08-05,1.127,0.999,-0.1,1.1290527567184359
2013-08-06,1.127,0.999,0.0,1.1290527567184359
2013-08-07,1.126,0.998,-0.1001,1.1279225749089608
2013-08-08,1.126,0.998,0.0,1.1279225749089608
2013-08-09,1.125,0.997,-0.1002,1.126792396488902
2013-08-12,1.125,0.997,0.0,1.126792396488902
2013-08-13,1.125,0.997,0.0,1.126792396488902
2013-08-14,1.125,0.997,0.0,1.126792396488902
2013-08-15,1.125,0.997,0.0,1.126792396488902
2013-08-16,1.125,0.997,0.0,1.126792396488902
2013-08-19,1.124,0.996,-0.1003,1.1256622237152236
2013-08-20,1.123,0.995,-0.1004,1.1245320588426135
2013-08-21,1.123,0.995,0.0,1.1245320588426135
2013-08-22,1.123,0.995,0.0,1.1245320588426135
2013-08-23,1.123,0.995,0.0,1.1245320588426135
2013-08-26,1.124,0.996,0.1005,1.1256622135617502
2013-08-27,1.124,0.996,0.0,1.1256622135617502
2013-08-28,1.124,0.996,0.0,1.1256622135617502
2013-08-29,1.124,0.996,0.0,1.1256622135617502
2013-08-30,1.125,0.997,0.1004,1.1267923784241662
2013-09-02,1.125,0.997,0.0,1.1267923784241662
2013-09-03,1.125,0.997,0.0,1.1267923784241662
2013-09-04,1.126,0.998,0.1003,1.1279225511797257
2013-09-05,1.126,0.998,0.0,1.1279225511797257
2013-09-06,1.127,0.999,0.1002,1.1290527295760078
2013-09-09,1.127,0.999,0.0,1.1290527295760078
2013-09-10,1.127,0.999,0.0,1.1290527295760078
2013-09-11,1.128,1.0,0.1001,1.1301829113583135
2013-09-12,1.128,1.0,0.0,1.1301829113583135
2013-09-13,1.128,1.0,0.0,1.1301829113583135
2013-09-16,1.129,1.001,0.1,1.1313130942696716
2013-09-17,1.13,1.002,0.0999,1.132443276050847
2013-09-18,1.131,1.003,0.0998,1.1335734544403457
2013-09-23,1.131,1.003,0.0,1.1335734544403457
2013-09-24,1.13,1.002,-0.0997,1.1324432817062686
2013-09-25,1.13,1.002,0.0,1.1324432817062686
2013-09-26,1.13,1.002,0.0,1.1324432817062686
2013-09-27,1.13,1.002,0.0,1.1324432817062686
2013-09-30,1.131,1.003,0.0998,1.1335734601014116
2013-10-08,1.131,1.003,0.0,1.1335734601014116
2013-10-09,1.133,1.005,0.1994,1.135833805580854
2013-10-10,1.132,1.004,-0.0995,1.134703650944301
2013-10-11,1.132,1.004,0.0,1.134703650944301
2013-10-14,1.133,1.005,0.0996,1.1358338157806414
2013-10-15,1.133,1.005,0.0,1.1358338157806414
2013-10-16,1.133,1.005,0.0,1.1358338157806414
2013-10-17,1.132,1.004,-0.0995,1.1347036611339396
2013-10-18,1.132,1.004,0.0,1.1347036611339396
2013-10-21,1.132,1.004,0.0,1.1347036611339396
2013-10-22,1.132,1.004,0.0,1.1347036611339396
2013-10-23,1.132,1.004,0.0,1.1347036611339396
2013-10-24,1.131,1.003,-0.0996,1.1335734962874502
2013-10-25,1.131,1.003,0.0,1.1335734962874502
2013-10-28,1.131,1.003,0.0,1.1335734962874502
2013-10-29,1.131,1.003,0.0,1.1335734962874502
2013-10-30,1.13,1.002,-0.0997,1.1324433235116516
2013-10-31,1.13,1.002,0.0,1.1324433235116516
2013-11-01,1.13,1.002,0.0,1.1324433235116516
2013-11-04,1.13,1.002,0.0,1.1324433235116516
2013-11-05,1.13,1.002,0.0,1.1324433235116516
2013-11-06,1.13,1.002,0.0,1.1324433235116516
2013-11-07,1.129,1.001,-0.0998,1.1313131450747869
2013-11-08,1.127,0.999,-0.1998,1.1290527814109275
2013-11-11,1.127,0.999,0.0,1.1290527814109275
2013-11-12,1.127,0.999,0.0,1.1290527814109275
2013-11-13,1.125,0.997,-0.2002,1.1267924177425428
2013-11-14,1.124,0.996,-0.1003,1.125662244947547
2013-11-15,1.122,0.994,-0.2008,1.1234019151596923
2013-11-18,1.121,0.993,-0.1006,1.1222717728330418
2013-11-19,1.119,0.991,-0.2014,1.120011517482556
2013-11-20,1.118,0.99,-0.1009,1.1188814258614161
2013-11-21,1.118,0.99,0.0,1.1188814258614161
2013-11-22,1.119,0.991,0.101,1.1200114961015362
2013-11-25,1.117,0.989,-0.2018,1.1177513129024033
2013-11-26,1.11,0.982,-0.7078,1.10983986910968
2013-11-27,1.111,0.983,0.1018,1.1109696860964335
2013-11-28,1.112,0.984,0.1017,1.1120995422671938
2013-11-29,1.112,0.984,0.0,1.1120995422671938
2013-12-02,1.111,0.983,-0.1016,1.1109696491322503
2013-12-03,1.111,0.983,0.0,1.1109696491322503
2013-12-04,1.111,0.983,0.0,1.1109696491322503
2013-12-05,1.112,0.984,0.1017,1.112099505265418
2013-12-06,1.11,0.982,-0.2033,1.1098386069712134
2013-12-09,1.112,0.984,0.2037,1.112099348213614
2013-12-10,1.112,0.984,0.0,1.112099348213614
2013-12-11,1.112,0.984,0.0,1.112099348213614
2013-12-12,1.111,0.983,-0.1016,1.110969455275829
2013-12-13,1.11,0.982,-0.1017,1.1098395993398134
2013-12-16,1.11,0.982,0.0,1.1098395993398134
2013-12-17,1.109,0.981,-0.1018,1.1087097826276855
2013-12-18,1.109,0.981,0.0,1.1087097826276855
2013-12-19,1.107,0.979,-0.2039,1.1064491233809077
2013-12-20,1.105,0.977,-0.2043,1.1041886478218406
2013-12-23,1.104,0.976,-0.1024,1.103057958646471
2013-12-24,1.105,0.977,0.1025,1.1041885930540838
2013-12-25,1.106,0.978,0.1024,1.105319282173371
2013-12-26,1.107,0.979,0.1022,1.1064489184797524
2013-12-27,1.106,0.978,-0.1021,1.1053192341339844
2013-12-30,1.107,0.979,0.1022,1.1064488703912694
2013-12-31,1.11,0.982,0.3064,1.1098390297301481
2014-01-02,1.11,0.982,0.0,1.1098390297301481
2014-01-03,1.107,0.979,-0.3055,1.1064484714943226
2014-01-06,1.109,0.981,0.2043,1.1087089457215855
2014-01-07,1.11,0.982,0.1019,1.109838720137276
2014-01-08,1.107,0.979,-0.3055,1.1064481628472564
2014-01-09,1.11,0.982,0.3064,1.1098383200182205
2014-01-10,1.108,0.98,-0.2037,1.1075775793603435
2014-01-13,1.108,0.98,0.0,1.1075775793603435
2014-01-14,1.108,0.98,0.0,1.1075775793603435
2014-01-15,1.107,0.979,-0.102,1.106447850229396
2014-01-16,1.104,0.976,-0.3064,1.103057694016293
2014-01-17,1.107,0.979,0.3074,1.1064484933676992
2014-01-20,1.105,0.977,-0.2043,1.104188019095749
2014-01-21,1.105,0.977,0.0,1.104188019095749
2014-01-22,1.104,0.976,-0.1024,1.1030573305641949
2014-01-23,1.105,0.977,0.1025,1.1041879643280232
2014-01-24,1.105,0.977,0.0,1.1041879643280232
2014-01-27,1.105,0.977,0.0,1.1041879643280232
2014-01-28,1.104,0.976,-0.1024,1.1030572758525514
2014-01-29,1.105,0.977,0.1025,1.1041879095603004
2014-01-30,1.111,0.983,0.6141,1.11096872751291
2014-02-07,1.112,0.984,0.1017,1.1120985827087908
2014-02-10,1.114,0.986,0.2033,1.1143594791274378
2014-02-11,1.117,0.989,0.3043,1.1177504750224225
2014-02-12,1.116,0.988,-0.1011,1.1166204292921749
2014-02-13,1.118,0.99,0.2024,1.1188804690410623
2014-02-14,1.119,0.991,0.101,1.1200105383147938
2014-02-17,1.121,0.993,0.2018,1.1222707195811132
2014-02-18,1.12,0.992,-0.1007,1.121140592966495
2014-02-19,1.121,0.993,0.1008,1.1222707026842051
2014-02-20,1.123,0.995,0.2014,1.124530955879411
2014-02-21,1.126,0.998,0.3015,1.1279214167113873
2014-02-24,1.127,0.999,0.1002,1.129051593970932
2014-02-25,1.127,0.999,0.0,1.129051593970932
2014-02-26,1.128,1.0,0.1001,1.130181774616497
2014-02-27,1.128,1.0,0.0,1.130181774616497
2014-02-28,1.127,0.999,-0.1,1.1290515928418805
2014-03-03,1.13,1.002,0.3003,1.1324421347751847
2014-03-04,1.129,1.001,-0.0998,1.131311957524679
2014-03-05,1.129,1.001,0.0,1.131311957524679
2014-03-06,1.129,1.001,0.0,1.131311957524679
2014-03-07,1.129,1.001,0.0,1.131311957524679
2014-03-10,1.13,1.002,0.0999,1.132442138170246
2014-03-11,1.13,1.002,0.0,1.132442138170246
2014-03-12,1.13,1.002,0.0,1.132442138170246
2014-03-13,1.131,1.003,0.0998,1.13357231542414
2014-03-14,1.131,1.003,0.0,1.13357231542414
2014-03-17,1.127,0.999,-0.3988,1.1290516290302284
2014-03-18,1.127,0.999,0.0,1.1290516290302284
2014-03-19,1.128,1.0,0.1001,1.1301818097108878
2014-03-20,1.128,1.0,0.0,1.1301818097108878
2014-03-21,1.128,1.0,0.0,1.1301818097108878
2014-03-24,1.127,0.999,-0.1,1.1290516279011769
2014-03-25,1.127,0.999,0.0,1.1290516279011769
2014-03-26,1.128,1.0,0.1001,1.130181808580706
2014-03-27,1.128,1.0,0.0,1.130181808580706
2014-03-28,1.129,1.001,0.1,1.1313119903892865
2014-03-31,1.129,1.001,0.0,1.1313119903892865
2014-04-01,1.129,1.001,0.0,1.1313119903892865
2014-04-02,1.129,1.001,0.0,1.1313119903892865
2014-04-03,1.129,1.001,0.0,1.1313119903892865
2014-04-04,1.131,1.003,0.1998,1.1335723517460843
2014-04-08,1.132,1.004,0.0997,1.134702523380775
2014-04-09,1.133,1.005,0.0996,1.1358326870940623
2014-04-10,1.133,1.005,0.0,1.1358326870940623
2014-04-11,1.134,1.006,0.0995,1.136962840617721
2014-04-14,1.135,1.007,0.0994,1.138092981681295
2014-04-15,1.135,1.007,0.0,1.138092981681295
2014-04-16,1.136,1.008,0.0993,1.1392231080121045
2014-04-17,1.137,1.009,0.0992,1.1403532173352526
2014-04-18,1.137,1.009,0.0,1.1403532173352526
2014-04-21,1.137,1.009,0.0,1.1403532173352526
2014-04-22,1.137,1.009,0.0,1.1403532173352526
2014-04-23,1.138,1.01,0.0991,1.141483307373632
2014-04-24,1.138,1.01,0.0,1.141483307373632
2014-04-25,1.138,1.01,0.0,1.141483307373632
2014-04-28,1.139,1.011,0.099,1.1426133758479318
2014-04-29,1.139,1.011,0.0,1.1426133758479318
2014-04-30,1.14,1.012,0.0989,1.1437434204766452
2014-05-05,1.142,1.014,0.1976,1.1460034574755071
2014-05-06,1.142,1.014,0.0,1.1460034574755071
2014-05-07,1.143,1.015,0.0986,1.147133416884578
2014-05-08,1.144,1.016,0.0985,1.1482633433002092
2014-05-09,1.145,1.017,0.0984,1.1493932344300166
2014-05-12,1.147,1.019,0.1967,1.1516540909221404
2014-05-13,1.148,1.02,0.0981,1.152783863585335
2014-05-14,1.149,1.021,0.098,1.1539135917716485
2014-05-15,1.149,1.021,0.0,1.1539135917716485
2014-05-16,1.148,1.02,-0.0979,1.1527839103653041
2014-05-19,1.148,1.02,0.0,1.1527839103653041
2014-05-20,1.149,1.021,0.098,1.1539136385974622
2014-05-21,1.152,1.024,0.2938,1.1573038368676616
2014-05-22,1.152,1.024,0.0,1.1573038368676616
2014-05-23,1.152,1.024,0.0,1.1573038368676616
2014-05-26,1.153,1.025,0.0977,1.1584345227162813
2014-05-27,1.155,1.027,0.1951,1.1606946284701007
2014-05-28,1.154,1.026,-0.0974,1.1595641119019708
2014-05-29,1.156,1.028,0.1949,1.1618241023560678
2014-05-30,1.157,1.029,0.0973,1.16295455720766
2014-06-03,1.159,1.031,0.1944,1.1652153408668717
2014-06-04,1.16,1.032,0.097,1.1663455997475125
2014-06-05,1.161,1.033,0.0969,1.1674757886336677
2014-06-06,1.162,1.034,0.0968,1.1686059051970652
2014-06-09,1.163,1.035,0.0967,1.1697359471073907
2014-06-10,1.163,1.035,0.0,1.1697359471073907
2014-06-11,1.163,1.035,0.0,1.1697359471073907
2014-06-12,1.162,1.034,-0.0966,1.168605982182485
2014-06-13,1.163,1.035,0.0967,1.1697360241672554
2014-06-16,1.164,1.036,0.0966,1.1708659891666011
2014-06-17,1.163,1.035,-0.0965,1.1697361034870553
2014-06-18,1.163,1.035,0.0,1.1697361034870553
2014-06-19,1.163,1.035,0.0,1.1697361034870553
2014-06-20,1.164,1.036,0.0966,1.1708660685630239
2014-06-23,1.165,1.037,0.0965,1.1719959543191873
2014-06-24,1.165,1.007,0.0,1.1719959543191873
2014-06-25,1.166,1.008,0.0993,1.1731597463018264
2014-06-26,1.166,1.008,0.0,1.1731597463018264
2014-06-27,1.168,1.01,0.1984,1.1754872952384892
2014-06-30,1.166,1.008,-0.198,1.173159830393917
2014-07-01,1.166,1.008,0.0,1.173159830393917
2014-07-02,1.166,1.008,0.0,1.173159830393917
2014-07-03,1.166,1.008,0.0,1.173159830393917
2014-07-04,1.166,1.008,0.0,1.173159830393917
2014-07-07,1.168,1.01,0.1984,1.1754873794974185
2014-07-08,1.167,1.009,-0.099,1.174323646991716
2014-07-09,1.167,1.009,0.0,1.174323646991716
2014-07-10,1.167,1.009,0.0,1.174323646991716
2014-07-11,1.168,1.01,0.0991,1.1754874017258847
2014-07-14,1.168,1.01,0.0,1.1754874017258847
2014-07-15,1.168,1.01,0.0,1.1754874017258847
2014-07-16,1.168,1.01,0.0,1.1754874017258847
2014-07-17,1.167,1.009,-0.099,1.174323669198176
2014-07-18,1.167,1.009,0.0,1.174323669198176
2014-07-21,1.167,1.009,0.0,1.174323669198176
2014-07-22,1.168,1.01,0.0991,1.1754874239543514
2014-07-23,1.168,1.01,0.0,1.1754874239543514
2014-07-24,1.169,1.011,0.099,1.1766511565040663
2014-07-25,1.17,1.012,0.0989,1.1778148644978488
2014-07-28,1.17,1.012,0.0,1.1778148644978488
2014-07-29,1.171,1.013,0.0988,1.1789785455839727
2014-07-30,1.172,1.014,0.0987,1.1801421974084643
2014-07-31,1.173,1.015,0.0986,1.181305817615109
2014-08-01,1.173,1.015,0.0,1.181305817615109
2014-08-04,1.174,1.016,0.0985,1.18246940384546
2014-08-05,1.174,1.016,0.0,1.18246940384546
2014-08-06,1.174,1.016,0.0,1.18246940384546
2014-08-07,1.175,1.017,0.0984,1.183632953738844
2014-08-08,1.175,1.017,0.0,1.183632953738844
2014-08-11,1.176,1.018,0.0983,1.1847964649323692
2014-08-12,1.177,1.019,0.0982,1.185959935060933
2014-08-13,1.177,1.019,0.0,1.185959935060933
2014-08-14,1.178,1.02,0.0981,1.1871233617572274
2014-08-15,1.179,1.021,0.098,1.1882867426517496
2014-08-18,1.179,1.021,0.0,1.1882867426517496
2014-08-19,1.18,1.022,0.0979,1.1894500753728057
2014-08-20,1.18,1.022,0.0,1.1894500753728057
2014-08-21,1.18,1.022,0.0,1.1894500753728057
2014-08-22,1.181,1.023,0.0978,1.19061335754652
2014-08-25,1.181,1.023,0.0,1.19061335754652
2014-08-26,1.181,1.023,0.0,1.19061335754652
2014-08-27,1.182,1.024,0.0978,1.1917777774102005
2014-08-28,1.182,1.024,0.0,1.1917777774102005
2014-08-29,1.182,1.024,0.0,1.1917777774102005
2014-09-01,1.183,1.025,0.0977,1.1929421442987302
2014-09-02,1.183,1.025,0.0,1.1929421442987302
2014-09-03,1.185,1.027,0.1951,1.195269574422257
2014-09-04,1.184,1.026,-0.0974,1.1941053818567697
2014-09-05,1.185,1.027,0.0975,1.19526963460408
2014-09-09,1.186,1.028,0.0974,1.1964338272281845
2014-09-10,1.186,1.028,0.0,1.1964338272281845
2014-09-11,1.186,1.028,0.0,1.1964338272281845
2014-09-12,1.186,1.028,0.0,1.1964338272281845
2014-09-15,1.187,1.029,0.0973,1.1975979573420774
2014-09-16,1.187,1.029,0.0,1.1975979573420774
2014-09-17,1.187,1.029,0.0,1.1975979573420774
2014-09-18,1.189,1.031,0.1944,1.1999260877711504
2014-09-19,1.19,1.032,0.097,1.2010900160762883
2014-09-22,1.19,1.032,0.0,1.2010900160762883
2014-09-23,1.191,1.033,0.0969,1.2022538723018663
2014-09-24,1.192,1.034,0.0968,1.2034176540502546
2014-09-25,1.192,1.034,0.0,1.2034176540502546
2014-09-26,1.191,1.033,-0.0967,1.202253949178788
2014-09-29,1.193,1.035,0.1936,1.2045815128243982
2014-09-30,1.196,1.038,0.2899,1.208073594630076
2014-10-08,1.199,1.041,0.289,1.211564927318557
2014-10-09,1.201,1.043,0.1921,1.213892343543936
2014-10-10,1.201,1.043,0.0,1.213892343543936
