净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-24,1.9003,1.9003,0.0895,1.9003
2016-11-25,1.9223,1.9223,1.1577,1.9223
2016-11-28,1.9355,1.9355,0.6867,1.9355
2016-11-29,1.9467,1.9467,0.5787,1.9467
2016-11-30,1.9361,1.9361,-0.5445,1.9361
2016-12-01,1.9477,1.9477,0.5991,1.9477
2016-12-02,1.9342,1.9342,-0.6931,1.9342
2016-12-05,1.9223,1.9223,-0.6152,1.9223
2016-12-06,1.9193,1.9193,-0.1561,1.9193
2016-12-07,1.9298,1.9298,0.5471,1.9298
2016-12-08,1.9244,1.9244,-0.2798,1.9244
2016-12-09,1.9349,1.9349,0.5456,1.9349
2016-12-12,1.8934,1.8934,-2.1448,1.8934
2016-12-13,1.8936,1.8936,0.0106,1.8936
2016-12-14,1.8826,1.8826,-0.5809,1.8826
2016-12-15,1.867,1.867,-0.8286,1.867
2016-12-16,1.8672,1.8672,0.0107,1.8672
2016-12-19,1.8668,1.8668,-0.0214,1.8668
2016-12-20,1.8522,1.8522,-0.7821,1.8522
2016-12-21,1.8669,1.8669,0.7937,1.8669
2016-12-22,1.8635,1.8635,-0.1821,1.8635
2016-12-23,1.8505,1.8505,-0.6976,1.8505
2016-12-26,1.8542,1.8542,0.1999,1.8542
2016-12-27,1.8482,1.8482,-0.3236,1.8482
2016-12-28,1.8444,1.8444,-0.2056,1.8444
2016-12-29,1.8421,1.8421,-0.1247,1.8421
2016-12-30,1.8489,1.8489,0.3691,1.8489
2016-12-31,1.8487,1.8487,-0.0108,1.8487
2017-01-03,1.8633,1.8633,0.7788,1.8633
2017-01-04,1.8771,1.8771,0.7406,1.8771
2017-01-05,1.8776,1.8776,0.0266,1.8776
2017-01-06,1.871,1.871,-0.3515,1.871
2017-01-09,1.8793,1.8793,0.4436,1.8793
2017-01-10,1.8763,1.8763,-0.1596,1.8763
2017-01-11,1.8664,1.8664,-0.5276,1.8664
2017-01-12,1.8559,1.8559,-0.5626,1.8559
2017-01-13,1.8548,1.8548,-0.0593,1.8548
2017-01-16,1.8562,1.8562,0.0755,1.8562
2017-01-17,1.857,1.857,0.0431,1.857
2017-01-18,1.8619,1.8619,0.2639,1.8619
2017-01-19,1.8608,1.8608,-0.0591,1.8608
2017-01-20,1.8761,1.8761,0.8222,1.8761
2017-01-23,1.8862,1.8862,0.5384,1.8862
2017-01-24,1.8877,1.8877,0.0795,1.8877
2017-01-25,1.8931,1.8931,0.2861,1.8931
2017-01-26,1.9046,1.9046,0.6075,1.9046
2017-02-03,1.8923,1.8923,-0.6458,1.8923
2017-02-06,1.8995,1.8995,0.3805,1.8995
2017-02-07,1.8922,1.8922,-0.3843,1.8922
2017-02-08,1.9003,1.9003,0.4281,1.9003
2017-02-09,1.9093,1.9093,0.4736,1.9093
2017-02-10,1.9183,1.9183,0.4714,1.9183
2017-02-13,1.9247,1.9247,0.3336,1.9247
2017-02-14,1.9261,1.9261,0.0727,1.9261
2017-02-15,1.9253,1.9253,-0.0415,1.9253
2017-02-16,1.9361,1.9361,0.561,1.9361
2017-02-17,1.9236,1.9236,-0.6456,1.9236
2017-02-20,1.9462,1.9462,1.1749,1.9462
2017-02-21,1.9527,1.9527,0.334,1.9527
2017-02-22,1.9571,1.9571,0.2253,1.9571
2017-02-23,1.95,1.95,-0.3628,1.95
2017-02-24,1.9513,1.9513,0.0667,1.9513
2017-02-27,1.9391,1.9391,-0.6252,1.9391
2017-02-28,1.9411,1.9411,0.1031,1.9411
2017-03-01,1.948,1.948,0.3555,1.948
2017-03-02,1.9381,1.9381,-0.5082,1.9381
2017-03-03,1.9366,1.9366,-0.0774,1.9366
2017-03-06,1.9447,1.9447,0.4183,1.9447
2017-03-07,1.9463,1.9463,0.0823,1.9463
2017-03-08,1.9399,1.9399,-0.3288,1.9399
2017-03-09,1.9329,1.9329,-0.3608,1.9329
2017-03-10,1.9346,1.9346,0.088,1.9346
2017-03-13,1.948,1.948,0.6926,1.948
2017-03-14,1.9475,1.9475,-0.0257,1.9475
2017-03-15,1.9477,1.9477,0.0103,1.9477
2017-03-16,1.9591,1.9591,0.5853,1.9591
2017-03-17,1.9375,1.9375,-1.1025,1.9375
2017-03-20,1.9425,1.9425,0.2581,1.9425
2017-03-21,1.9464,1.9464,0.2008,1.9464
2017-03-22,1.9371,1.9371,-0.4778,1.9371
2017-03-23,1.94,1.94,0.1497,1.94
2017-03-24,1.9557,1.9557,0.8093,1.9557
2017-03-27,1.9583,1.9583,0.1329,1.9583
2017-03-28,1.9517,1.9517,-0.337,1.9517
2017-03-29,1.9518,1.9518,0.0051,1.9518
2017-03-30,1.9389,1.9389,-0.6609,1.9389
2017-03-31,1.9422,1.9422,0.1702,1.9422
2017-04-05,1.9682,1.9682,1.3387,1.9682
2017-04-06,1.9713,1.9713,0.1575,1.9713
2017-04-07,1.9715,1.9715,0.0101,1.9715
2017-04-10,1.9674,1.9674,-0.208,1.9674
2017-04-11,1.9769,1.9769,0.4829,1.9769
2017-04-12,1.97,1.97,-0.349,1.97
2017-04-13,1.9771,1.9771,0.3604,1.9771
2017-04-14,1.9611,1.9611,-0.8093,1.9611
2017-04-17,1.943,1.943,-0.923,1.943
2017-04-18,1.9375,1.9375,-0.2831,1.9375
2017-04-19,1.9269,1.9269,-0.5471,1.9269
2017-04-20,1.9371,1.9371,0.5293,1.9371
2017-04-21,1.942,1.942,0.253,1.942
2017-04-24,1.9213,1.9213,-1.0659,1.9213
2017-04-25,1.9266,1.9266,0.2759,1.9266
2017-04-26,1.935,1.935,0.436,1.935
2017-04-27,1.9384,1.9384,0.1757,1.9384
2017-04-28,1.9394,1.9394,0.0516,1.9394
2017-05-02,1.9301,1.9301,-0.4795,1.9301
2017-05-03,1.9204,1.9204,-0.5026,1.9204
2017-05-04,1.9086,1.9086,-0.6145,1.9086
2017-05-05,1.8903,1.8903,-0.9588,1.8903
2017-05-08,1.8786,1.8786,-0.6189,1.8786
2017-05-09,1.8796,1.8796,0.0532,1.8796
2017-05-10,1.8771,1.8771,-0.133,1.8771
2017-05-11,1.8802,1.8802,0.1651,1.8802
2017-05-12,1.9043,1.9043,1.2818,1.9043
2017-05-15,1.9172,1.9172,0.6774,1.9172
2017-05-16,1.9376,1.9376,1.0641,1.9376
2017-05-17,1.9264,1.9264,-0.578,1.9264
2017-05-18,1.927,1.927,0.0311,1.927
2017-05-19,1.9243,1.9243,-0.1401,1.9243
2017-05-22,1.929,1.929,0.2442,1.929
2017-05-23,1.9364,1.9364,0.3836,1.9364
2017-05-24,1.9372,1.9372,0.0413,1.9372
2017-05-25,1.9745,1.9745,1.9255,1.9745
2017-05-26,1.9676,1.9676,-0.3495,1.9676
2017-05-31,1.9639,1.9639,-0.188,1.9639
2017-06-01,1.964,1.964,0.0051,1.964
2017-06-02,1.959,1.959,-0.2546,1.959
2017-06-05,1.9542,1.9542,-0.245,1.9542
2017-06-06,1.9629,1.9629,0.4452,1.9629
2017-06-07,1.9896,1.9896,1.3602,1.9896
2017-06-08,2.0031,2.0031,0.6785,2.0031
2017-06-09,2.0207,2.0207,0.8786,2.0207
2017-06-12,2.0227,2.0227,0.099,2.0227
2017-06-13,2.0233,2.0233,0.0297,2.0233
2017-06-14,2.0013,2.0013,-1.0873,2.0013
2017-06-15,1.9968,1.9968,-0.2249,1.9968
2017-06-16,2.0012,2.0012,0.2204,2.0012
2017-06-19,2.0242,2.0242,1.1493,2.0242
2017-06-20,2.0203,2.0203,-0.1927,2.0203
2017-06-21,2.0391,2.0391,0.9306,2.0391
2017-06-22,2.034,2.034,-0.2501,2.034
2017-06-23,2.0467,2.0467,0.6244,2.0467
2017-06-26,2.0819,2.0819,1.7198,2.0819
2017-06-27,2.0875,2.0875,0.269,2.0875
2017-06-28,2.085,2.085,-0.1198,2.085
2017-06-29,2.1005,2.1005,0.7434,2.1005
2017-06-30,2.0992,2.0992,-0.0619,2.0992
2017-07-03,2.0985,2.0985,-0.0333,2.0985
2017-07-04,2.0865,2.0865,-0.5718,2.0865
2017-07-05,2.1153,2.1153,1.3803,2.1153
2017-07-06,2.1293,2.1293,0.6618,2.1293
2017-07-07,2.1405,2.1405,0.526,2.1405
2017-07-10,2.1435,2.1435,0.1402,2.1435
2017-07-11,2.1353,2.1353,-0.3826,2.1353
2017-07-12,2.129,2.129,-0.295,2.129
2017-07-13,2.1442,2.1442,0.714,2.1442
2017-07-14,2.1608,2.1608,0.7742,2.1608
2017-07-17,2.1449,2.1449,-0.7358,2.1449
2017-07-18,2.1578,2.1578,0.6014,2.1578
2017-07-19,2.1941,2.1941,1.6823,2.1941
2017-07-20,2.2063,2.2063,0.556,2.2063
2017-07-21,2.2069,2.2069,0.0272,2.2069
2017-07-24,2.2137,2.2137,0.3081,2.2137
2017-07-25,2.2118,2.2118,-0.0858,2.2118
2017-07-26,2.2113,2.2113,-0.0226,2.2113
2017-07-27,2.2048,2.2048,-0.2939,2.2048
2017-07-28,2.2088,2.2088,0.1814,2.2088
2017-07-31,2.2342,2.2342,1.1499,2.2342
2017-08-01,2.2447,2.2447,0.47,2.2447
2017-08-02,2.2371,2.2371,-0.3386,2.2371
2017-08-03,2.2258,2.2258,-0.5051,2.2258
2017-08-04,2.2161,2.2161,-0.4358,2.2161
2017-08-07,2.2267,2.2267,0.4783,2.2267
2017-08-08,2.2246,2.2246,-0.0943,2.2246
2017-08-09,2.2253,2.2253,0.0315,2.2253
2017-08-10,2.2053,2.2053,-0.8988,2.2053
2017-08-11,2.1695,2.1695,-1.6234,2.1695
2017-08-14,2.1962,2.1962,1.2307,2.1962
2017-08-15,2.2046,2.2046,0.3825,2.2046
2017-08-16,2.1995,2.1995,-0.2313,2.1995
2017-08-17,2.2156,2.2156,0.732,2.2156
2017-08-18,2.2238,2.2238,0.3701,2.2238
2017-08-21,2.2306,2.2306,0.3058,2.2306
2017-08-22,2.2358,2.2358,0.2331,2.2358
2017-08-23,2.2312,2.2312,-0.2057,2.2312
2017-08-24,2.2205,2.2205,-0.4796,2.2205
2017-08-25,2.2534,2.2534,1.4816,2.2534
2017-08-28,2.2732,2.2732,0.8787,2.2732
2017-08-29,2.2713,2.2713,-0.0836,2.2713
2017-08-30,2.2676,2.2676,-0.1629,2.2676
2017-08-31,2.2597,2.2597,-0.3484,2.2597
2017-09-01,2.2638,2.2638,0.1814,2.2638
2017-09-04,2.267,2.267,0.1414,2.267
2017-09-05,2.2757,2.2757,0.3838,2.2757
2017-09-06,2.2675,2.2675,-0.3603,2.2675
2017-09-07,2.2641,2.2641,-0.1499,2.2641
2017-09-08,2.266,2.266,0.0839,2.266
2017-09-11,2.268,2.268,0.0883,2.268
2017-09-12,2.2794,2.2794,0.5026,2.2794
2017-09-13,2.2872,2.2872,0.3422,2.2872
2017-09-14,2.2789,2.2789,-0.3629,2.2789
2017-09-15,2.269,2.269,-0.4344,2.269
2017-09-18,2.2702,2.2702,0.0529,2.2702
2017-09-19,2.2649,2.2649,-0.2335,2.2649
2017-09-20,2.2692,2.2692,0.1899,2.2692
2017-09-21,2.265,2.265,-0.1851,2.265
2017-09-22,2.2601,2.2601,-0.2163,2.2601
2017-09-25,2.2569,2.2569,-0.1416,2.2569
2017-09-26,2.2632,2.2632,0.2791,2.2632
2017-09-27,2.2649,2.2649,0.0751,2.2649
2017-09-28,2.2699,2.2699,0.2208,2.2699
2017-09-29,2.2763,2.2763,0.282,2.2763
2017-10-09,2.2987,2.2987,0.9841,2.2987
2017-10-10,2.3017,2.3017,0.1305,2.3017
2017-10-11,2.3022,2.3022,0.0217,2.3022
2017-10-12,2.3127,2.3127,0.4561,2.3127
2017-10-13,2.3238,2.3238,0.48,2.3238
2017-10-16,2.32,2.32,-0.1635,2.32
2017-10-17,2.323,2.323,0.1293,2.323
2017-10-18,2.3355,2.3355,0.5381,2.3355
2017-10-19,2.3267,2.3267,-0.3768,2.3267
2017-10-20,2.3306,2.3306,0.1676,2.3306
2017-10-23,2.3379,2.3379,0.3132,2.3379
2017-10-24,2.3511,2.3511,0.5646,2.3511
2017-10-25,2.3684,2.3684,0.7358,2.3684
2017-10-26,2.3831,2.3831,0.6207,2.3831
2017-10-27,2.4014,2.4014,0.7679,2.4014
2017-10-30,2.3992,2.3992,-0.0916,2.3992
2017-10-31,2.4045,2.4045,0.2209,2.4045
2017-11-01,2.4007,2.4007,-0.158,2.4007
2017-11-02,2.3948,2.3948,-0.2458,2.3948
2017-11-03,2.3883,2.3883,-0.2714,2.3883
2017-11-06,2.4102,2.4102,0.917,2.4102
2017-11-07,2.426,2.426,0.6555,2.426
2017-11-08,2.4226,2.4226,-0.1401,2.4226
2017-11-09,2.4426,2.4426,0.8256,2.4426
2017-11-10,2.4624,2.4624,0.8106,2.4624
2017-11-13,2.477,2.477,0.5929,2.477
2017-11-14,2.4669,2.4669,-0.4078,2.4669
2017-11-15,2.4565,2.4565,-0.4216,2.4565
2017-11-16,2.4765,2.4765,0.8142,2.4765
2017-11-17,2.4811,2.4811,0.1857,2.4811
2017-11-20,2.4856,2.4856,0.1814,2.4856
2017-11-21,2.5195,2.5195,1.3639,2.5195
2017-11-22,2.517,2.517,-0.0992,2.517
2017-11-23,2.4498,2.4498,-2.6698,2.4498
2017-11-24,2.446,2.446,-0.1551,2.446
2017-11-27,2.4157,2.4157,-1.2388,2.4157
2017-11-28,2.4262,2.4262,0.4347,2.4262
2017-11-29,2.4252,2.4252,-0.0412,2.4252
2017-11-30,2.4019,2.4019,-0.9607,2.4019
2017-12-01,2.3894,2.3894,-0.5204,2.3894
2017-12-04,2.3997,2.3997,0.4311,2.3997
2017-12-05,2.4035,2.4035,0.1584,2.4035
2017-12-06,2.3886,2.3886,-0.6199,2.3886
2017-12-07,2.3636,2.3636,-1.0466,2.3636
2017-12-08,2.388,2.388,1.0323,2.388
2017-12-11,2.4194,2.4194,1.3149,2.4194
2017-12-12,2.3905,2.3905,-1.1945,2.3905
2017-12-13,2.4067,2.4067,0.6777,2.4067
2017-12-14,2.3999,2.3999,-0.2825,2.3999
2017-12-15,2.3751,2.3751,-1.0334,2.3751
2017-12-18,2.3807,2.3807,0.2358,2.3807
2017-12-19,2.4075,2.4075,1.1257,2.4075
2017-12-20,2.4023,2.4023,-0.216,2.4023
2017-12-21,2.4147,2.4147,0.5162,2.4147
2017-12-22,2.411,2.411,-0.1532,2.411
2017-12-25,2.4055,2.4055,-0.2281,2.4055
2017-12-26,2.4134,2.4134,0.3284,2.4134
2017-12-27,2.3788,2.3788,-1.4337,2.3788
2017-12-28,2.3996,2.3996,0.8744,2.3996
2017-12-29,2.4005,2.4005,0.0375,2.4005
2017-12-31,2.4004,2.4004,0.0,2.4004
2018-01-02,2.4349,2.4349,1.433,2.4349
2018-01-03,2.4426,2.4426,0.3162,2.4426
2018-01-04,2.4526,2.4526,0.4094,2.4526
2018-01-05,2.4576,2.4576,0.2039,2.4576
2018-01-08,2.4703,2.4703,0.5168,2.4703
2018-01-09,2.488,2.488,0.7165,2.488
2018-01-10,2.4917,2.4917,0.1487,2.4917
2018-01-11,2.491,2.491,-0.0281,2.491
2018-01-12,2.5031,2.5031,0.4857,2.5031
2018-01-15,2.5021,2.5021,-0.04,2.5021
2018-01-16,2.5069,2.5069,0.1918,2.5069
2018-01-17,2.5051,2.5051,-0.0718,2.5051
2018-01-18,2.5175,2.5175,0.495,2.5175
2018-01-19,2.5184,2.5184,0.0357,2.5184
2018-01-22,2.5378,2.5378,0.7703,2.5378
2018-01-23,2.5532,2.5532,0.6068,2.5532
2018-01-24,2.5377,2.5377,-0.6071,2.5377
2018-01-25,2.5333,2.5333,-0.1734,2.5333
2018-01-26,2.5497,2.5497,0.6474,2.5497
2018-01-29,2.5251,2.5251,-0.9648,2.5251
2018-01-30,2.5049,2.5049,-0.8,2.5049
2018-01-31,2.5185,2.5185,0.5429,2.5185
2018-02-01,2.5128,2.5128,-0.2263,2.5128
2018-02-02,2.53,2.53,0.6845,2.53
2018-02-05,2.5448,2.5448,0.585,2.5448
2018-02-06,2.4857,2.4857,-2.3224,2.4857
2018-02-07,2.4356,2.4356,-2.0155,2.4356
2018-02-08,2.3997,2.3997,-1.474,2.3997
2018-02-09,2.3017,2.3017,-4.0838,2.3017
2018-02-12,2.3211,2.3211,0.8429,2.3211
2018-02-13,2.3474,2.3474,1.1331,2.3474
2018-02-14,2.3636,2.3636,0.6901,2.3636
2018-02-22,2.4116,2.4116,2.0308,2.4116
2018-02-23,2.4227,2.4227,0.4603,2.4227
2018-02-26,2.4487,2.4487,1.0732,2.4487
2018-02-27,2.4151,2.4151,-1.3722,2.4151
2018-02-28,2.3976,2.3976,-0.7246,2.3976
2018-03-01,2.4124,2.4124,0.6173,2.4124
2018-03-02,2.3905,2.3905,-0.9078,2.3905
2018-03-05,2.3824,2.3824,-0.3388,2.3824
2018-03-06,2.4082,2.4082,1.0829,2.4082
2018-03-07,2.3945,2.3945,-0.5689,2.3945
2018-03-08,2.4146,2.4146,0.8394,2.4146
2018-03-09,2.4293,2.4293,0.6088,2.4293
2018-03-12,2.4432,2.4432,0.5722,2.4432
2018-03-13,2.4197,2.4197,-0.9619,2.4197
2018-03-14,2.4089,2.4089,-0.4463,2.4089
2018-03-15,2.416,2.416,0.2947,2.416
2018-03-16,2.4009,2.4009,-0.625,2.4009
2018-03-19,2.4081,2.4081,0.2999,2.4081
2018-03-20,2.4079,2.4079,-0.0083,2.4079
2018-03-21,2.3976,2.3976,-0.4278,2.3976
2018-03-22,2.3776,2.3776,-0.8342,2.3776
2018-03-23,2.3025,2.3025,-3.1586,2.3025
2018-03-26,2.283,2.283,-0.8469,2.283
2018-03-27,2.3018,2.3018,0.8235,2.3018
2018-03-28,2.2659,2.2659,-1.5596,2.2659
2018-03-29,2.2961,2.2961,1.3328,2.2961
2018-03-30,2.2926,2.2926,-0.1524,2.2926
2018-04-02,2.2858,2.2858,-0.2966,2.2858
2018-04-03,2.2714,2.2714,-0.63,2.2714
2018-04-04,2.2666,2.2666,-0.2113,2.2666
2018-04-09,2.2694,2.2694,0.1235,2.2694
2018-04-10,2.3119,2.3119,1.8727,2.3119
2018-04-11,2.3213,2.3213,0.4066,2.3213
2018-04-12,2.3021,2.3021,-0.8271,2.3021
2018-04-13,2.2909,2.2909,-0.4865,2.2909
2018-04-16,2.2507,2.2507,-1.7548,2.2507
2018-04-17,2.2214,2.2214,-1.3018,2.2214
2018-04-18,2.2359,2.2359,0.6527,2.2359
2018-04-19,2.263,2.263,1.212,2.263
2018-04-20,2.2277,2.2277,-1.5599,2.2277
2018-04-23,2.2335,2.2335,0.2604,2.2335
2018-04-24,2.2817,2.2817,2.158,2.2817
2018-04-25,2.2749,2.2749,-0.298,2.2749
2018-04-26,2.2304,2.2304,-1.9561,2.2304
2018-04-27,2.2283,2.2283,-0.0942,2.2283
2018-05-02,2.2232,2.2232,-0.2289,2.2232
2018-05-03,2.245,2.245,0.9806,2.245
2018-05-04,2.2437,2.2437,-0.0579,2.2437
2018-05-07,2.2738,2.2738,1.3415,2.2738
2018-05-08,2.2949,2.2949,0.928,2.2949
2018-05-09,2.2978,2.2978,0.1264,2.2978
2018-05-10,2.305,2.305,0.3133,2.305
2018-05-11,2.2921,2.2921,-0.5597,2.2921
2018-05-14,2.3128,2.3128,0.9031,2.3128
2018-05-15,2.3225,2.3225,0.4194,2.3225
2018-05-16,2.3055,2.3055,-0.732,2.3055
2018-05-17,2.2973,2.2973,-0.3557,2.2973
2018-05-18,2.3145,2.3145,0.7487,2.3145
2018-05-21,2.3292,2.3292,0.6351,2.3292
2018-05-22,2.3229,2.3229,-0.2705,2.3229
2018-05-23,2.2907,2.2907,-1.3862,2.2907
2018-05-24,2.2805,2.2805,-0.4453,2.2805
2018-05-25,2.27,2.27,-0.4604,2.27
2018-05-28,2.2761,2.2761,0.2687,2.2761
2018-05-29,2.2642,2.2642,-0.5228,2.2642
2018-05-30,2.2176,2.2176,-2.0581,2.2176
2018-05-31,2.2687,2.2687,2.3043,2.2687
2018-06-01,2.2471,2.2471,-0.9521,2.2471
2018-06-04,2.2724,2.2724,1.1259,2.2724
2018-06-05,2.2938,2.2938,0.9417,2.2938
2018-06-06,2.2867,2.2867,-0.3095,2.2867
2018-06-07,2.2913,2.2913,0.2012,2.2913
2018-06-08,2.2615,2.2615,-1.3006,2.2615
2018-06-11,2.2635,2.2635,0.0884,2.2635
2018-06-12,2.2969,2.2969,1.4756,2.2969
2018-06-13,2.2815,2.2815,-0.6705,2.2815
2018-06-14,2.2784,2.2784,-0.1359,2.2784
2018-06-15,2.2692,2.2692,-0.4038,2.2692
2018-06-19,2.1893,2.1893,-3.5211,2.1893
2018-06-20,2.1926,2.1926,0.1507,2.1926
2018-06-21,2.1794,2.1794,-0.602,2.1794
2018-06-22,2.1932,2.1932,0.6332,2.1932
2018-06-25,2.1633,2.1633,-1.3633,2.1633
2018-06-26,2.1487,2.1487,-0.6749,2.1487
2018-06-27,2.1097,2.1097,-1.8151,2.1097
2018-06-28,2.0864,2.0864,-1.1044,2.0864
2018-06-29,2.1385,2.1385,2.4971,2.1385
2018-06-30,2.1384,2.1384,0.0,2.1384
2018-07-02,2.0796,2.0796,-2.7543,2.0796
2018-07-03,2.0872,2.0872,0.3655,2.0872
2018-07-04,2.0605,2.0605,-1.2792,2.0605
2018-07-05,2.0447,2.0447,-0.7668,2.0447
2018-07-06,2.0581,2.0581,0.6554,2.0581
2018-07-09,2.1115,2.1115,2.5946,2.1115
2018-07-10,2.1191,2.1191,0.3599,2.1191
2018-07-11,2.0843,2.0843,-1.6422,2.0843
2018-07-12,2.1329,2.1329,2.3317,2.1329
2018-07-13,2.1431,2.1431,0.4782,2.1431
2018-07-16,2.134,2.134,-0.4246,2.134
2018-07-17,2.1251,2.1251,-0.4171,2.1251
2018-07-18,2.1059,2.1059,-0.9035,2.1059
2018-07-19,2.1044,2.1044,-0.0712,2.1044
2018-07-20,2.144,2.144,1.8818,2.144
2018-07-23,2.1609,2.1609,0.7882,2.1609
2018-07-24,2.193,2.193,1.4855,2.193
2018-07-25,2.1987,2.1987,0.2599,2.1987
2018-07-26,2.1795,2.1795,-0.8732,2.1795
2018-07-27,2.1719,2.1719,-0.3487,2.1719
2018-07-30,2.1739,2.1739,0.0921,2.1739
2018-07-31,2.1733,2.1733,-0.0276,2.1733
2018-08-01,2.1315,2.1315,-1.9233,2.1315
2018-08-02,2.0837,2.0837,-2.2426,2.0837
2018-08-03,2.0554,2.0554,-1.3582,2.0554
2018-08-06,2.0354,2.0354,-0.973,2.0354
2018-08-07,2.0838,2.0838,2.3779,2.0838
2018-08-08,2.0529,2.0529,-1.4829,2.0529
2018-08-09,2.1003,2.1003,2.3089,2.1003
2018-08-10,2.1039,2.1039,0.1714,2.1039
2018-08-13,2.0945,2.0945,-0.4468,2.0945
2018-08-14,2.0849,2.0849,-0.4583,2.0849
2018-08-15,2.0368,2.0368,-2.3071,2.0368
2018-08-16,2.0322,2.0322,-0.2258,2.0322
2018-08-17,2.0033,2.0033,-1.4221,2.0033
2018-08-20,2.0218,2.0218,0.9235,2.0218
2018-08-21,2.0577,2.0577,1.7756,2.0577
2018-08-22,2.0471,2.0471,-0.5151,2.0471
2018-08-23,2.0546,2.0546,0.3664,2.0546
2018-08-24,2.0549,2.0549,0.0146,2.0549
2018-08-27,2.1021,2.1021,2.2969,2.1021
2018-08-28,2.095,2.095,-0.3378,2.095
2018-08-29,2.0914,2.0914,-0.1718,2.0914
2018-08-30,2.0703,2.0703,-1.0089,2.0703
2018-08-31,2.0612,2.0612,-0.4395,2.0612
2018-09-03,2.0503,2.0503,-0.5288,2.0503
2018-09-04,2.0732,2.0732,1.1169,2.0732
2018-09-05,2.0371,2.0371,-1.7413,2.0371
2018-09-06,2.0259,2.0259,-0.5498,2.0259
2018-09-07,2.0329,2.0329,0.3455,2.0329
2018-09-10,2.0007,2.0007,-1.5839,2.0007
2018-09-11,1.9918,1.9918,-0.4448,1.9918
2018-09-12,1.985,1.985,-0.3414,1.985
2018-09-13,2.0036,2.0036,0.937,2.0036
2018-09-14,2.0021,2.0021,-0.0749,2.0021
2018-09-17,1.9819,1.9819,-1.0089,1.9819
2018-09-18,2.0182,2.0182,1.8316,2.0182
2018-09-19,2.0424,2.0424,1.1991,2.0424
2018-09-20,2.0422,2.0422,-0.0098,2.0422
2018-09-21,2.0944,2.0944,2.5561,2.0944
2018-09-25,2.0744,2.0744,-0.9549,2.0744
2018-09-26,2.0929,2.0929,0.8918,2.0929
2018-09-27,2.0818,2.0818,-0.5304,2.0818
2018-09-28,2.1035,2.1035,1.0424,2.1035
2018-10-08,2.0213,2.0213,-3.9078,2.0213
2018-10-09,2.0228,2.0228,0.0742,2.0228
2018-10-10,2.0208,2.0208,-0.0989,2.0208
2018-10-11,1.9265,1.9265,-4.6665,1.9265
2018-10-12,1.9521,1.9521,1.3288,1.9521
2018-10-15,1.9192,1.9192,-1.6854,1.9192
2018-10-16,1.9071,1.9071,-0.6305,1.9071
2018-10-17,1.9214,1.9214,0.7498,1.9214
2018-10-18,1.8785,1.8785,-2.2327,1.8785
2018-10-19,1.9336,1.9336,2.9332,1.9336
2018-10-22,2.0096,2.0096,3.9305,2.0096
2018-10-23,1.9637,1.9637,-2.284,1.9637
2018-10-24,1.9676,1.9676,0.1986,1.9676
2018-10-25,1.9725,1.9725,0.249,1.9725
2018-10-26,1.961,1.961,-0.583,1.961
2018-10-29,1.9148,1.9148,-2.3559,1.9148
2018-10-30,1.9396,1.9396,1.2952,1.9396
2018-10-31,1.9581,1.9581,0.9538,1.9581
2018-11-01,1.9603,1.9603,0.1124,1.9603
2018-11-02,2.0161,2.0161,2.8465,2.0161
2018-11-05,2.0011,2.0011,-0.744,2.0011
2018-11-06,1.9969,1.9969,-0.2099,1.9969
2018-11-07,1.991,1.991,-0.2955,1.991
2018-11-08,1.9863,1.9863,-0.2361,1.9863
2018-11-09,1.96,1.96,-1.3241,1.96
2018-11-12,1.9816,1.9816,1.102,1.9816
2018-11-13,2.0003,2.0003,0.9437,2.0003
2018-11-14,1.9828,1.9828,-0.8749,1.9828
2018-11-15,2.0019,2.0019,0.9633,2.0019
2018-11-16,2.0087,2.0087,0.3397,2.0087
2018-11-19,2.0287,2.0287,0.9957,2.0287
2018-11-20,1.9833,1.9833,-2.2379,1.9833
2018-11-21,1.9849,1.9849,0.0807,1.9849
2018-11-22,1.9754,1.9754,-0.4786,1.9754
2018-11-23,1.9325,1.9325,-2.1717,1.9325
2018-11-26,1.9331,1.9331,0.031,1.9331
2018-11-27,1.9283,1.9283,-0.2483,1.9283
2018-11-28,1.9498,1.9498,1.115,1.9498
2018-11-29,1.9259,1.9259,-1.2258,1.9259
2018-11-30,1.9438,1.9438,0.9294,1.9438
2018-12-03,1.9906,1.9906,2.4077,1.9906
2018-12-04,1.992,1.992,0.0703,1.992
2018-12-05,1.9816,1.9816,-0.5221,1.9816
2018-12-06,1.943,1.943,-1.9479,1.943
2018-12-07,1.9424,1.9424,-0.0309,1.9424
2018-12-10,1.9165,1.9165,-1.3334,1.9165
2018-12-11,1.9258,1.9258,0.4853,1.9258
2018-12-12,1.9312,1.9312,0.2804,1.9312
2018-12-13,1.9579,1.9579,1.3826,1.9579
2018-12-14,1.9272,1.9272,-1.568,1.9272
2018-12-17,1.9225,1.9225,-0.2439,1.9225
2018-12-18,1.9079,1.9079,-0.7594,1.9079
2018-12-19,1.8854,1.8854,-1.1793,1.8854
2018-12-20,1.8745,1.8745,-0.5781,1.8745
2018-12-21,1.8563,1.8563,-0.9709,1.8563
2018-12-24,1.8645,1.8645,0.4417,1.8645
2018-12-25,1.8492,1.8492,-0.8206,1.8492
2018-12-26,1.8431,1.8431,-0.3299,1.8431
