净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-18,1.2903,1.0673,0.01,1.299034140292489
2021-02-19,1.2911,1.0681,0.07,1.2999434641906937
2021-02-22,1.2915,1.0685,0.04,1.30046344157637
2021-02-23,1.292,1.069,0.05,1.3011136732971582
2021-02-24,1.2924,1.0694,0.04,1.301634118766477
2021-02-25,1.2923,1.0693,-0.01,1.3015039553546004
2021-02-26,1.2922,1.0692,-0.01,1.3013738049590649
2021-03-01,1.2929,1.0699,0.07,1.3022847666225361
2021-03-02,1.2929,1.0699,0.0,1.3022847666225361
2021-03-03,1.2929,1.0699,0.0,1.3022847666225361
2021-03-04,1.2929,1.0699,0.0,1.3022847666225361
2021-03-05,1.2932,1.0702,0.03,1.3026754520525228
2021-03-08,1.2936,1.0706,0.04,1.3031965222333437
2021-03-09,1.2936,1.0706,0.0,1.3031965222333437
2021-03-10,1.2939,1.0709,0.03,1.3035874811900137
2021-03-11,1.2939,1.0709,0.0,1.3035874811900137
2021-03-12,1.2939,1.0709,0.0,1.3035874811900137
2021-03-15,1.294,1.071,0.01,1.3037178399381326
2021-03-16,1.2942,1.0712,0.02,1.3039785835061202
2021-03-17,1.2944,1.0714,0.02,1.3042393792228213
2021-03-18,1.2943,1.0606,-0.01,1.304108955284899
2021-03-19,1.2947,1.061,0.04,1.3046305988670128
2021-03-22,1.295,1.0613,0.03,1.305021988046673
2021-03-23,1.2952,1.0615,0.02,1.3052829924442821
2021-03-24,1.2957,1.062,0.05,1.3059356339405042
2021-03-25,1.2958,1.0621,0.01,1.3060662275038981
2021-03-26,1.2956,1.0619,-0.02,1.3058050142583975
2021-03-29,1.2958,1.0621,0.02,1.306066175261249
2021-03-30,1.296,1.0623,0.02,1.3063273884963011
2021-03-31,1.2964,1.0627,0.04,1.3068499194516996
2021-04-01,1.2965,1.0628,0.01,1.3069806044436447
2021-04-02,1.2967,1.063,0.02,1.3072420005645333
2021-04-06,1.2969,1.0632,0.02,1.3075034489646462
2021-04-07,1.2969,1.0632,0.0,1.3075034489646462
2021-04-08,1.2971,1.0634,0.02,1.307764949654439
2021-04-09,1.2975,1.0638,0.04,1.3082880556343008
2021-04-12,1.298,1.0643,0.05,1.308942199662118
2021-04-13,1.2986,1.0649,0.06,1.3097275649819151
2021-04-14,1.2988,1.0651,0.02,1.3099895104949115
2021-04-15,1.2988,1.0651,0.0,1.3099895104949115
2021-04-16,1.299,1.0653,0.02,1.3102515083970105
2021-04-19,1.2995,1.0658,0.05,1.310906634151209
2021-04-20,1.3,1.0663,0.05,1.3115620874682845
2021-04-21,1.3003,1.0666,0.03,1.3119555560945249
2021-04-22,1.3003,1.0666,0.0,1.3119555560945249
2021-04-23,1.3003,1.0666,0.0,1.3119555560945249
2021-04-26,1.2998,1.0661,-0.05,1.3112995783164776
2021-04-27,1.2999,1.0662,0.01,1.3114307082743093
2021-04-28,1.3004,1.0667,0.05,1.3120864236284464
2021-04-29,1.3007,1.067,0.03,1.3124800495555349
2021-04-30,1.3012,1.0675,0.05,1.3131362895803125
2021-05-06,1.3018,1.0681,0.06,1.3139241713540606
2021-05-07,1.3018,1.0681,0.0,1.3139241713540606
2021-05-10,1.3023,1.0686,0.05,1.3145811334397375
2021-05-11,1.3024,1.0687,0.01,1.3147125915530815
2021-05-12,1.3025,1.0688,0.01,1.3148440628122369
2021-05-13,1.3024,1.0687,-0.01,1.3147125784059557
2021-05-14,1.3026,1.0689,0.02,1.314975520921637
2021-05-17,1.3024,1.0687,-0.02,1.3147125258174526
2021-05-18,1.3026,1.0689,0.02,1.314975468322616
2021-05-19,1.3031,1.0694,0.05,1.3156329560567772
2021-05-20,1.3037,1.07,0.06,1.3164223358304112
2021-05-21,1.3041,1.0704,0.04,1.3169489047647434
2021-05-24,1.3042,1.0705,0.01,1.3170805996552197
2021-05-25,1.3042,1.0705,0.0,1.3170805996552197
2021-05-26,1.3046,1.0709,0.04,1.3176074318950817
2021-05-27,1.3044,1.0707,-0.02,1.3173439104087026
2021-05-28,1.3042,1.0705,-0.02,1.3170804416266209
2021-05-31,1.3046,1.0709,0.04,1.3176072738032714
2021-06-01,1.3048,1.0711,0.02,1.317870795258032
2021-06-02,1.3046,1.0709,-0.02,1.3176072210989804
2021-06-03,1.305,1.0713,0.04,1.31813426398742
2021-06-04,1.3044,1.0707,-0.06,1.3173433834290276
2021-06-07,1.3038,1.0701,-0.06,1.3165529773989701
2021-06-08,1.3038,1.0701,0.0,1.3165529773989701
2021-06-09,1.304,1.0703,0.02,1.3168162879944498
2021-06-10,1.3043,1.0706,0.03,1.3172113328808481
2021-06-11,1.304,1.0703,-0.03,1.316816169480984
2021-06-15,1.3043,1.0706,0.03,1.3172112143318282
2021-06-16,1.3042,1.0705,-0.01,1.317079493210395
2021-06-17,1.3039,1.0595,-0.03,1.316684369362432
2021-06-18,1.3044,1.06,0.05,1.317342711547113
2021-06-21,1.3051,1.0607,0.07,1.318264851445196
2021-06-22,1.3051,1.0607,0.0,1.318264851445196
2021-06-23,1.3055,1.0611,0.04,1.318792157385774
2021-06-24,1.306,1.0616,0.05,1.3194515534644669
2021-06-25,1.3063,1.0619,0.03,1.3198473889305062
2021-06-28,1.3062,1.0618,-0.01,1.3197154041916133
2021-06-29,1.3066,1.0622,0.04,1.32024329035329
2021-06-30,1.307,1.0626,0.04,1.3207713876694311
2021-07-01,1.307,1.0626,0.0,1.3207713876694311
2021-07-02,1.3073,1.0629,0.03,1.321167619085732
2021-07-05,1.3078,1.0634,0.05,1.3218282028952748
2021-07-06,1.3078,1.0634,0.0,1.3218282028952748
2021-07-07,1.3083,1.0639,0.05,1.3224891169967223
2021-07-08,1.3096,1.0652,0.12,1.3240761039371185
2021-07-09,1.3094,1.065,-0.02,1.3238112887163311
2021-07-12,1.3106,1.0662,0.11,1.3252674811339191
2021-07-13,1.3115,1.0671,0.08,1.326327695118826
2021-07-14,1.3117,1.0673,0.02,1.32659296065785
2021-07-15,1.311,1.0666,-0.07,1.3256643455853894
2021-07-16,1.3115,1.0671,0.05,1.326327177758182
2021-07-19,1.3119,1.0675,0.04,1.3268577086292852
2021-07-20,1.3127,1.0683,0.07,1.3277865090253256
2021-07-21,1.3133,1.0689,0.06,1.3285831809307407
2021-07-22,1.3133,1.0689,0.0,1.3285831809307407
2021-07-23,1.3142,1.0698,0.08,1.3296460474754852
2021-07-26,1.3158,1.0714,0.15,1.3316405165466985
2021-07-27,1.3148,1.0704,-0.09,1.3304420400818064
2021-07-28,1.314,1.0696,-0.07,1.329510730653749
2021-07-29,1.3147,1.0703,0.07,1.3304413881652066
2021-07-30,1.3159,1.0715,0.11,1.3319048736921886
2021-08-02,1.3167,1.0723,0.07,1.332837207103773
2021-08-03,1.3164,1.072,-0.03,1.332437355941642
2021-08-04,1.3161,1.0717,-0.03,1.3320376247348595
2021-08-05,1.3169,1.0725,0.07,1.3329700510721738
2021-08-06,1.317,1.0726,0.01,1.333103348077281
2021-08-09,1.3155,1.0711,-0.14,1.3312370033899728
2021-08-10,1.3155,1.0711,0.0,1.3312370033899728
2021-08-11,1.3154,1.071,-0.01,1.3311038796896337
2021-08-12,1.3163,1.0719,0.08,1.3321687627933854
2021-08-13,1.316,1.0716,-0.03,1.3317691121645474
2021-08-16,1.316,1.0716,0.0,1.3317691121645474
2021-08-17,1.3163,1.0719,0.03,1.3321686428981967
2021-08-18,1.3173,1.0729,0.09,1.3333675946768049
2021-08-19,1.3178,1.0734,0.05,1.3340342784741432
2021-08-20,1.3177,1.0733,-0.01,1.333900875046296
2021-08-23,1.3176,1.0732,-0.01,1.3337674849587913
2021-08-24,1.3179,1.0735,0.03,1.334167615204279
2021-08-25,1.3182,1.0738,0.03,1.3345678654888402
2021-08-26,1.3172,1.0728,-0.09,1.3333667544099002
2021-08-27,1.3175,1.0731,0.03,1.333766764436223
2021-08-30,1.3182,1.0738,0.07,1.3347004011713282
2021-08-31,1.3183,1.0739,0.01,1.3348338712114454
2021-09-01,1.3191,1.0747,0.07,1.3357682549212933
2021-09-02,1.319,1.0746,-0.01,1.335634678095801
2021-09-03,1.3189,1.0745,-0.01,1.3355011146279916
2021-09-06,1.319,1.0746,0.01,1.3356346647394544
2021-09-07,1.3185,1.0741,-0.05,1.3349668474070846
2021-09-08,1.3182,1.0738,-0.03,1.3345663573528626
2021-09-09,1.3181,1.0737,-0.01,1.3344329007171274
2021-09-10,1.3182,1.0738,0.01,1.334566344007199
2021-09-13,1.3176,1.0732,-0.06,1.3337656042007948
2021-09-14,1.3173,1.0569,-0.03,1.3333654745195347
2021-09-15,1.3172,1.0568,-0.01,1.3332321379720828
2021-09-16,1.3173,1.0569,0.01,1.33336546118588
2021-09-17,1.3177,1.0573,0.04,1.3338988073703544
2021-09-22,1.3186,1.0582,0.09,1.3350993162969875
2021-09-23,1.3188,1.0584,0.02,1.3353663361602468
2021-09-24,1.3186,1.0582,-0.02,1.3350992628930147
2021-09-27,1.3184,1.058,-0.02,1.3348322430404362
2021-09-28,1.318,1.0576,-0.04,1.3342983101432202
2021-09-29,1.3187,1.0583,0.07,1.3352323189603204
2021-09-30,1.3191,1.0587,0.04,1.3357664118879045
2021-10-08,1.3189,1.0585,-0.02,1.335499258605527
2021-10-11,1.3175,1.0571,-0.13,1.3337631095693399
2021-10-12,1.3173,1.0569,-0.02,1.333496356947426
2021-10-13,1.3173,1.0569,0.0,1.333496356947426
2021-10-14,1.3174,1.057,0.01,1.3336297065831209
2021-10-15,1.3172,1.0568,-0.02,1.3333629806418044
2021-10-18,1.3151,1.0547,-0.2,1.3306962546805208
2021-10-19,1.3153,1.0549,0.02,1.3309623939314568
2021-10-20,1.3159,1.0555,0.06,1.3317609713678156
2021-10-21,1.317,1.0566,0.1,1.3330927323391832
2021-10-22,1.3169,1.0565,-0.01,1.3329594230659494
2021-10-25,1.3173,1.0569,0.04,1.3334926068351758
2021-10-26,1.3177,1.0573,0.04,1.3340260038779097
2021-10-27,1.3178,1.0574,0.01,1.3341594064782976
2021-10-28,1.3183,1.0579,0.05,1.3348264861815367
2021-10-29,1.3183,1.0579,0.0,1.3348264861815367
2021-11-01,1.3192,1.0588,0.09,1.3360278300191
2021-11-02,1.3199,1.0595,0.07,1.3369630495001132
2021-11-03,1.3199,1.0595,0.0,1.3369630495001132
2021-11-04,1.3205,1.0601,0.06,1.3377652273298133
2021-11-05,1.3216,1.0612,0.1,1.339102992557143
2021-11-08,1.3215,1.0611,-0.01,1.3389690822578872
2021-11-09,1.3214,1.061,-0.01,1.3388351853496614
2021-11-10,1.3214,1.061,0.0,1.3388351853496614
2021-11-11,1.321,1.0606,-0.04,1.3382996512755216
2021-11-12,1.3213,1.0609,0.03,1.3387011411709042
2021-11-15,1.3222,1.0618,0.08,1.339772102083841
2021-11-16,1.3224,1.062,0.02,1.3400400565042576
2021-11-17,1.3225,1.0621,0.01,1.340174060509908
2021-11-18,1.323,1.0626,0.05,1.340844147540163
2021-11-19,1.3229,1.0625,-0.01,1.340710063125409
2021-11-22,1.3237,1.0633,0.08,1.3417826311759091
2021-11-23,1.3238,1.0634,0.01,1.3419168094390268
2021-11-24,1.3246,1.0642,0.08,1.342990342886578
2021-11-25,1.3248,1.0644,0.02,1.3432589409551552
2021-11-26,1.3256,1.0652,0.08,1.3443335481079193
2021-11-29,1.3256,1.0652,0.0,1.3443335481079193
2021-11-30,1.3256,1.0652,0.0,1.3443335481079193
2021-12-01,1.3254,1.065,-0.02,1.3440646813982977
2021-12-02,1.3253,1.0649,-0.01,1.3439302749301578
2021-12-03,1.325,1.0646,-0.03,1.3435270958476788
2021-12-06,1.3264,1.066,0.13,1.345273681072281
2021-12-07,1.326,1.0656,-0.04,1.3447355715998521
2021-12-08,1.3257,1.0526,-0.03,1.3443321509283723
2021-12-09,1.3259,1.0528,0.02,1.344601017358558
2021-12-10,1.3264,1.0533,0.05,1.3452733178672374
2021-12-13,1.3268,1.0537,0.04,1.3458114271943842
2021-12-14,1.3274,1.0543,0.06,1.3466189140507008
2021-12-15,1.3278,1.0547,0.04,1.347157561616321
2021-12-16,1.3279,1.0548,0.01,1.3472922773724825
2021-12-17,1.3279,1.0548,0.0,1.3472922773724825
2021-12-20,1.3276,1.0545,-0.03,1.3468880896892708
2021-12-21,1.3277,1.0546,0.01,1.3470227784982396
2021-12-22,1.3283,1.0552,0.06,1.3478309921653384
2021-12-23,1.3292,1.0561,0.09,1.349044040058287
2021-12-24,1.3291,1.056,-0.01,1.3489091356542813
2021-12-27,1.3298,1.0567,0.07,1.3498533720492392
2021-12-28,1.3305,1.0574,0.07,1.3507982694096736
2021-12-29,1.3312,1.0581,0.07,1.3517438281982603
2021-12-30,1.332,1.0589,0.08,1.3528252232608189
2021-12-31,1.3325,1.0594,0.05,1.3535016358724492
2022-01-04,1.3325,1.0594,0.0,1.3535016358724492
2022-01-05,1.3323,1.0592,-0.02,1.3532309355452747
2022-01-06,1.3318,1.0587,-0.05,1.352554320077502
2022-01-07,1.3321,1.059,0.03,1.3529600863735254
2022-01-10,1.3331,1.06,0.09,1.3541777504512613
2022-01-11,1.3335,1.0604,0.04,1.3547194215514418
2022-01-12,1.3337,1.0606,0.02,1.354990365435752
2022-01-13,1.3337,1.0606,0.0,1.354990365435752
2022-01-14,1.3337,1.0606,0.0,1.354990365435752
2022-01-17,1.3343,1.0612,0.06,1.3558033596550134
2022-01-18,1.3357,1.0626,0.13,1.357565904022565
2022-01-19,1.3363,1.0632,0.06,1.3583804435649784
2022-01-20,1.3365,1.0634,0.02,1.3586521196536914
2022-01-21,1.3371,1.064,0.06,1.3594673109254836
2022-01-24,1.338,1.0649,0.08,1.360554884774224
2022-01-25,1.3376,1.0645,-0.04,1.3600106628203144
2022-01-26,1.3372,1.0641,-0.04,1.3594666585551862
2022-01-27,1.3372,1.0641,0.0,1.3594666585551862
2022-01-28,1.3376,1.0645,0.04,1.3600104452186081
2022-02-07,1.3382,1.0651,0.06,1.360826451485739
2022-02-08,1.3387,1.0656,0.05,1.3615068647114819
2022-02-09,1.3388,1.0657,0.01,1.361643015397953
2022-02-10,1.3391,1.066,0.03,1.3620515083025724
2022-02-11,1.3381,1.065,-0.09,1.3608256619451
2022-02-14,1.3381,1.065,0.0,1.3608256619451
2022-02-15,1.3382,1.0651,0.01,1.3609617445112945
2022-02-16,1.3384,1.0653,0.02,1.3612339368601967
2022-02-17,1.3389,1.0658,0.05,1.3619145538286266
2022-02-18,1.3385,1.0654,-0.04,1.3613697880070952
2022-02-21,1.3379,1.0648,-0.06,1.3605529661342908
2022-02-22,1.3364,1.0633,-0.14,1.3586481919817028
2022-02-23,1.3368,1.0637,0.04,1.3591916512584954
2022-02-24,1.337,1.0639,0.02,1.359463489588747
2022-02-25,1.3374,1.0643,0.04,1.3600072749845824
2022-02-28,1.3377,1.0646,0.03,1.3604152771670777
2022-03-01,1.3371,1.064,-0.06,1.3595990280007773
2022-03-02,1.336,1.0629,-0.1,1.3582394289727764
2022-03-03,1.3346,1.0615,-0.13,1.3564737177151118
2022-03-04,1.3351,1.062,0.05,1.3571519545739692
2022-03-07,1.3356,1.0625,0.05,1.3578305305512561
2022-03-08,1.3362,1.0631,0.06,1.3586452288695867
2022-03-09,1.3354,1.0623,-0.08,1.357558312686491
2022-03-10,1.335,1.0619,-0.04,1.3570152893614165
2022-03-11,1.3364,1.0633,0.13,1.3587794092375864
2022-03-14,1.3377,1.0646,0.12,1.3604099445286717
2022-03-15,1.3356,1.0625,-0.2,1.3576891246396143
2022-03-16,1.3358,1.0627,0.02,1.3579606624645422
2022-03-17,1.3361,1.063,0.03,1.3583680506632816
2022-03-18,1.3366,1.0635,0.05,1.359047234688613
2022-03-21,1.3363,1.0632,-0.03,1.3586395205182065
2022-03-22,1.3355,1.0624,-0.08,1.357552608901792
2022-03-23,1.3357,1.0626,0.02,1.3578241194235723
2022-03-24,1.3361,1.063,0.04,1.3583672490713417
2022-03-25,1.3363,1.0632,0.02,1.358638922521156
2022-03-28,1.3364,1.0633,0.01,1.358774786413408
2022-03-29,1.3364,1.0633,0.0,1.358774786413408
2022-03-30,1.3372,1.0641,0.08,1.3598618062425387
2022-03-31,1.3374,1.0643,0.02,1.3601337786037873
2022-04-01,1.3384,1.0653,0.09,1.3613578990045305
2022-04-06,1.3395,1.0664,0.1,1.362719256903535
2022-04-07,1.3401,1.067,0.06,1.3635368884576768
2022-04-08,1.34,1.0669,-0.01,1.3634005347688312
2022-04-11,1.3396,1.0665,-0.04,1.3628551745549238
2022-04-12,1.3394,1.0663,-0.02,1.3625826035200128
2022-04-13,1.3401,1.067,0.07,1.3635364113424768
2022-04-14,1.3409,1.0678,0.07,1.3644908868304164
2022-04-15,1.3416,1.0685,0.07,1.3654460304511975
2022-04-18,1.3406,1.0675,-0.09,1.3642171290237914
2022-04-19,1.3407,1.0676,0.01,1.3643535507366937
2022-04-20,1.3404,1.0673,-0.03,1.3639442446714727
2022-04-21,1.3408,1.0677,0.04,1.3644898223693411
2022-04-22,1.3408,1.0677,0.0,1.3644898223693411
2022-04-25,1.3416,1.0685,0.07,1.3654449652449996
2022-04-26,1.3416,1.0685,0.0,1.3654449652449996
2022-04-27,1.341,1.0679,-0.06,1.3646256982658524
2022-04-28,1.3404,1.0673,-0.06,1.363806922846893
2022-04-29,1.3409,1.0678,0.05,1.3644888263083164
2022-05-05,1.3415,1.0684,0.06,1.3653075196041013
2022-05-06,1.3416,1.0685,0.01,1.3654440503560616
2022-05-09,1.3422,1.0691,0.06,1.3662633167862752
2022-05-10,1.343,1.0699,0.07,1.3672197011080256
2022-05-11,1.3426,1.0695,-0.04,1.3666728132275825
2022-05-12,1.3431,1.07,0.05,1.3673561496341962
2022-05-13,1.3432,1.0701,0.01,1.3674928852491595
2022-05-16,1.3434,1.0703,0.02,1.3677663838262093
2022-05-17,1.344,1.0709,0.06,1.3685870436565049
2022-05-18,1.3446,1.0715,0.06,1.3694081958826987
2022-05-19,1.3448,1.0717,0.02,1.3696820775218752
2022-05-20,1.3448,1.0717,0.0,1.3696820775218752
2022-05-23,1.3453,1.0722,0.05,1.370366918560636
2022-05-24,1.3454,1.0723,0.01,1.370503955252492
2022-05-25,1.3452,1.0721,-0.02,1.3702298544614415
2022-05-26,1.3462,1.0731,0.09,1.3714630613304566
2022-05-27,1.3464,1.0733,0.02,1.3717373539427227
2022-05-30,1.3461,1.073,-0.03,1.3713258327365399
2022-05-31,1.3455,1.0724,-0.06,1.3705030372368978
2022-06-01,1.3452,1.0721,-0.03,1.3700918863257268
2022-06-02,1.345,1.0719,-0.02,1.3698178679484616
2022-06-06,1.3442,1.0711,-0.07,1.3688589954408976
2022-06-07,1.3443,1.0712,0.01,1.3689958813404417
2022-06-08,1.3442,1.0711,-0.01,1.3688589817523076
2022-06-09,1.3445,1.0714,0.03,1.3692696394468333
2022-06-10,1.3447,1.0716,0.02,1.3695434933747226
2022-06-13,1.3447,1.0716,0.0,1.3695434933747226
2022-06-14,1.3447,1.0716,0.0,1.3695434933747226
2022-06-15,1.3446,1.0715,-0.01,1.3694065390253851
2022-06-16,1.3449,1.0718,0.03,1.3698173609870927
2022-06-17,1.3453,1.0722,0.04,1.3703652879314876
2022-06-20,1.3452,1.0721,-0.01,1.3702282514026944
2022-06-21,1.3452,1.0721,0.0,1.3702282514026944
2022-06-22,1.3455,1.0724,0.03,1.3706393198781153
2022-06-23,1.3459,1.0728,0.04,1.3711875756060665
2022-06-24,1.3458,1.0727,-0.01,1.371050456848506
2022-06-27,1.3452,1.0721,-0.06,1.3702278265743968
2022-06-28,1.3452,1.0721,0.0,1.3702278265743968
2022-06-29,1.3455,1.0724,0.03,1.3706388949223691
2022-06-30,1.346,1.0729,0.05,1.3713242143698303
2022-07-01,1.3463,1.0732,0.03,1.3717356116341413
2022-07-04,1.3452,1.0721,-0.1,1.3703638760225072
2022-07-05,1.345,1.0719,-0.02,1.3700898032473028
2022-07-06,1.3452,1.0721,0.02,1.3703638212079523
2022-07-07,1.3452,1.0721,0.0,1.3703638212079523
2022-07-08,1.3453,1.0722,0.01,1.370500857590073
2022-07-11,1.3459,1.0728,0.06,1.371323158104627
2022-07-12,1.3462,1.0731,0.03,1.3717345550520583
2022-07-13,1.3464,1.0733,0.02,1.3720089019630688
2022-07-14,1.3469,1.0738,0.05,1.3726949064140503
2022-07-15,1.3473,1.0742,0.04,1.373243984376616
2022-07-18,1.3478,1.0747,0.05,1.3739306063688042
2022-07-19,1.3477,1.0746,-0.01,1.3737932133081674
2022-07-20,1.348,1.0749,0.03,1.3742053512721597
2022-07-21,1.3484,1.0753,0.04,1.3747550334126686
2022-07-22,1.3484,1.0753,0.0,1.3747550334126686
2022-07-25,1.3487,1.0756,0.03,1.3751674599226924
2022-07-26,1.3495,1.0764,0.07,1.376130077144638
2022-07-27,1.3497,1.0766,0.02,1.376405303160067
2022-07-28,1.3491,1.076,-0.06,1.3755794599781708
2022-07-29,1.3503,1.0772,0.11,1.3770925973841468
2022-08-01,1.3517,1.0786,0.13,1.3788828177607464
2022-08-02,1.3524,1.0793,0.06,1.3797101474514029
2022-08-03,1.3532,1.0801,0.07,1.3806759445546188
2022-08-04,1.3537,1.0806,0.05,1.381366282526896
2022-08-05,1.3533,1.0802,-0.04,1.3808137360138852
2022-08-08,1.3532,1.0801,-0.01,1.3806756546402839
2022-08-09,1.3525,1.0794,-0.06,1.3798472492474996
2022-08-10,1.3524,1.0793,-0.01,1.3797092645225748
2022-08-11,1.3519,1.0788,-0.05,1.3790194098903137
2022-08-12,1.3521,1.079,0.02,1.3792952137722918
2022-08-15,1.3539,1.0808,0.17,1.3816400156357047
2022-08-16,1.3544,1.0813,0.05,1.3823308356435224
2022-08-17,1.3542,1.0811,-0.02,1.3820543694763938
2022-08-18,1.3547,1.0816,0.05,1.3827453966611318
2022-08-19,1.3547,1.0816,0.0,1.3827453966611318
2022-08-22,1.3546,1.0815,-0.01,1.3826071221214657
2022-08-23,1.3543,1.0812,-0.03,1.3821923399848293
2022-08-24,1.3543,1.0812,0.0,1.3821923399848293
2022-08-25,1.354,1.0809,-0.03,1.3817776822828338
2022-08-26,1.354,1.0809,0.0,1.3817776822828338
2022-08-29,1.3544,1.0813,0.04,1.382330393355747
2022-08-30,1.3549,1.0818,0.05,1.3830215585524248
2022-08-31,1.3553,1.0822,0.04,1.3835747671758458
2022-09-01,1.3559,1.0828,0.06,1.3844049120361512
2022-09-02,1.3561,1.083,0.02,1.3846817930185584
2022-09-05,1.357,1.0839,0.08,1.3857895384529733
2022-09-06,1.3572,1.0841,0.02,1.3860666963606638
2022-09-07,1.3573,1.0842,0.01,1.3862053030302999
2022-09-08,1.3573,1.0842,0.0,1.3862053030302999
2022-09-09,1.3573,1.0842,0.0,1.3862053030302999
2022-09-13,1.3572,1.0841,-0.01,1.3860666824999968
2022-09-14,1.3571,1.084,-0.01,1.3859280758317467
2022-09-15,1.3572,1.0841,0.01,1.38606666863933
2022-09-16,1.3567,1.0836,-0.05,1.3853736353050103
2022-09-19,1.3568,1.0837,0.01,1.3855121726685409
2022-09-20,1.3572,1.0841,0.04,1.3860663775376083
2022-09-21,1.3575,1.0844,0.03,1.3864821974508696
2022-09-22,1.3577,1.0846,0.02,1.3867594938903598
2022-09-23,1.3576,1.0845,-0.01,1.3866208179409707
2022-09-26,1.3567,1.0836,-0.08,1.3855115212866178
2022-09-27,1.3566,1.0835,-0.01,1.3853729701344892
2022-09-28,1.3562,1.0831,-0.04,1.3848188209464356
2022-09-29,1.3559,1.0828,-0.03,1.3844033753001517
2022-09-30,1.356,1.0829,0.01,1.3845418156376816
2022-10-10,1.3577,1.0846,0.16,1.386757082542702
2022-10-11,1.3576,1.0845,-0.01,1.3866184068344478
2022-10-12,1.3576,1.0845,0.0,1.3866184068344478
2022-10-13,1.3577,1.0846,0.01,1.3867570686751312
2022-10-14,1.3582,1.0851,0.05,1.3874504472094686
2022-10-17,1.3584,1.0853,0.02,1.3877279372989104
2022-10-18,1.3584,1.0853,0.0,1.3877279372989104
2022-10-19,1.3589,1.0858,0.05,1.3884218012675598
2022-10-20,1.3589,1.0858,0.0,1.3884218012675598
2022-10-21,1.3588,1.0857,-0.01,1.388282959087433
2022-10-24,1.3591,1.086,0.03,1.3886994439751592
2022-10-25,1.3588,1.0857,-0.03,1.3882828341419666
2022-10-26,1.3593,1.0862,0.05,1.3889769755590375
2022-10-27,1.3595,1.0864,0.02,1.3892547709541494
2022-10-28,1.36,1.0869,0.05,1.3899493983396265
2022-10-31,1.3603,1.0872,0.03,1.3903663831591284
