净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-15,1.173,1.103,0.0907,1.1771014200959258
2015-04-16,1.174,1.104,0.0907,1.1781690510839529
2015-04-17,1.175,1.105,0.0906,1.179236472244235
2015-04-20,1.177,1.107,0.181,1.1813708902589972
2015-04-21,1.179,1.109,0.1807,1.1835056274576952
2015-04-22,1.18,1.11,0.0902,1.184573149533662
2015-04-23,1.181,1.111,0.0901,1.185640449941392
2015-04-24,1.18,1.11,-0.09,1.1845733735364448
2015-04-27,1.182,1.112,0.1802,1.1867079747555576
2015-04-28,1.182,1.112,0.0,1.1867079747555576
2015-04-29,1.182,1.112,0.0,1.1867079747555576
2015-04-30,1.182,1.112,0.0,1.1867079747555576
2015-05-04,1.183,1.113,0.0899,1.1877748252248628
2015-05-05,1.183,1.113,0.0,1.1877748252248628
2015-05-06,1.184,1.114,0.0898,1.1888414470179147
2015-05-07,1.184,1.114,0.0,1.1888414470179147
2015-05-08,1.186,1.116,0.1795,1.1909754174153118
2015-05-11,1.187,1.117,0.0896,1.192042531389316
2015-05-12,1.188,1.118,0.0895,1.1931094094549095
2015-05-13,1.189,1.119,0.0894,1.1941760492669622
2015-05-14,1.191,1.121,0.1787,1.1963100418670023
2015-05-15,1.192,1.122,0.0892,1.1973771504243476
2015-05-18,1.193,1.123,0.0891,1.1984440134653755
2015-05-19,1.194,1.124,0.089,1.1995106286373598
2015-05-20,1.194,1.124,0.0,1.1995106286373598
2015-05-21,1.195,1.125,0.089,1.200578193096847
2015-05-22,1.195,1.125,0.0,1.200578193096847
2015-05-25,1.197,1.127,0.1778,1.2027128211241733
2015-05-26,1.197,1.127,0.0,1.2027128211241733
2015-05-27,1.196,1.126,-0.0887,1.2016460148518362
2015-05-28,1.195,1.125,-0.0888,1.2005789531906477
2015-05-29,1.196,1.126,0.0889,1.2016462678800341
2015-06-01,1.197,1.127,0.0888,1.2027133297659116
2015-06-02,1.198,1.128,0.0887,1.203780136489414
2015-06-03,1.198,1.128,0.0,1.203780136489414
2015-06-04,1.199,1.129,0.0887,1.2048478894704804
2015-06-05,1.199,1.129,0.0,1.2048478894704804
2015-06-08,1.2,1.13,0.0886,1.2059153847005513
2015-06-09,1.2,1.13,0.0,1.2059153847005513
2015-06-10,1.2,1.13,0.0,1.2059153847005513
2015-06-11,1.199,1.129,-0.0885,1.2048481495850913
2015-06-12,1.199,1.129,0.0,1.2048481495850913
2015-06-15,1.199,1.129,0.0,1.2048481495850913
2015-06-16,1.199,1.129,0.0,1.2048481495850913
2015-06-17,1.199,1.129,0.0,1.2048481495850913
2015-06-18,1.199,1.129,0.0,1.2048481495850913
2015-06-19,1.199,1.129,0.0,1.2048481495850913
2015-06-23,1.2,1.13,0.0886,1.2059156450456237
2015-06-24,1.2,1.13,0.0,1.2059156450456237
2015-06-25,1.2,1.13,0.0,1.2059156450456237
2015-06-26,1.2,1.13,0.0,1.2059156450456237
2015-06-29,1.201,1.131,0.0885,1.206982880391489
2015-06-30,1.202,1.132,0.0884,1.2080498532577553
2015-07-01,1.202,1.132,0.0,1.2080498532577553
2015-07-02,1.202,1.132,0.0,1.2080498532577553
2015-07-03,1.202,1.132,0.0,1.2080498532577553
2015-07-06,1.204,1.134,0.1767,1.2101844773484618
2015-07-07,1.206,1.136,0.1764,1.2123192427665046
2015-07-08,1.207,1.137,0.088,1.2133860837001391
2015-07-09,1.207,1.137,0.0,1.2133860837001391
2015-07-10,1.207,1.137,0.0,1.2133860837001391
2015-07-13,1.208,1.138,0.088,1.2144538634537951
2015-07-14,1.208,1.138,0.0,1.2144538634537951
2015-07-15,1.208,1.138,0.0,1.2144538634537951
2015-07-16,1.209,1.139,0.0879,1.2155213683997712
2015-07-17,1.209,1.139,0.0,1.2155213683997712
2015-07-20,1.21,1.14,0.0878,1.2165885961612262
2015-07-21,1.21,1.14,0.0,1.2165885961612262
2015-07-22,1.211,1.141,0.0877,1.2176555443600596
2015-07-23,1.211,1.141,0.0,1.2176555443600596
2015-07-24,1.212,1.142,0.0876,1.218722210616919
2015-07-27,1.212,1.142,0.0,1.218722210616919
2015-07-28,1.213,1.143,0.0876,1.2197898112734196
2015-07-29,1.213,1.143,0.0,1.2197898112734196
2015-07-30,1.214,1.144,0.0875,1.2208571273582838
2015-07-31,1.214,1.144,0.0,1.2208571273582838
2015-08-03,1.215,1.145,0.0874,1.221924156487595
2015-08-04,1.215,1.145,0.0,1.221924156487595
2015-08-05,1.216,1.146,0.0873,1.2229908962762084
2015-08-06,1.217,1.147,0.0873,1.2240585673286575
2015-08-07,1.217,1.147,0.0,1.2240585673286575
2015-08-10,1.218,1.148,0.0872,1.225125946399368
2015-08-11,1.217,1.147,-0.0871,1.2240588617000543
2015-08-12,1.217,1.147,0.0,1.2240588617000543
2015-08-13,1.218,1.148,0.0872,1.2251262410274568
2015-08-14,1.218,1.148,0.0,1.2251262410274568
2015-08-17,1.218,1.148,0.0,1.2251262410274568
2015-08-18,1.219,1.149,0.0871,1.226193325983392
2015-08-19,1.219,1.149,0.0,1.226193325983392
2015-08-20,1.219,1.149,0.0,1.226193325983392
2015-08-21,1.22,1.15,0.087,1.2272601141769974
2015-08-24,1.221,1.151,0.087,1.2283278304763314
2015-08-25,1.221,1.151,0.0,1.2283278304763314
2015-08-26,1.221,1.151,0.0,1.2283278304763314
2015-08-27,1.221,1.151,0.0,1.2283278304763314
2015-08-28,1.222,1.152,0.0869,1.2293952473610155
2015-08-31,1.222,1.152,0.0,1.2293952473610155
2015-09-01,1.223,1.153,0.0868,1.230462362435725
2015-09-02,1.223,1.153,0.0,1.230462362435725
2015-09-07,1.224,1.154,0.0867,1.2315291733039566
2015-09-08,1.224,1.154,0.0,1.2315291733039566
2015-09-09,1.224,1.154,0.0,1.2315291733039566
2015-09-10,1.225,1.155,0.0867,1.232596909097211
2015-09-11,1.225,1.155,0.0,1.232596909097211
2015-09-14,1.225,1.155,0.0,1.232596909097211
2015-09-15,1.225,1.155,0.0,1.232596909097211
2015-09-16,1.226,1.156,0.0866,1.2336643380204892
2015-09-17,1.226,1.156,0.0,1.2336643380204892
2015-09-18,1.226,1.156,0.0,1.2336643380204892
2015-09-21,1.227,1.157,0.0865,1.2347314576728767
2015-09-22,1.227,1.157,0.0,1.2347314576728767
2015-09-23,1.227,1.157,0.0,1.2347314576728767
2015-09-24,1.227,1.157,0.0,1.2347314576728767
2015-09-25,1.227,1.157,0.0,1.2347314576728767
2015-09-28,1.227,1.157,0.0,1.2347314576728767
2015-09-29,1.228,1.158,0.0864,1.235798265652306
2015-09-30,1.228,1.158,0.0,1.235798265652306
2015-10-08,1.229,1.159,0.0864,1.2368659953538297
2015-10-09,1.229,1.159,0.0,1.2368659953538297
2015-10-12,1.23,1.16,0.0863,1.2379334107078201
2015-10-13,1.23,1.16,0.0,1.2379334107078201
2015-10-14,1.231,1.161,0.0862,1.2390005093078502
2015-10-15,1.231,1.161,0.0,1.2390005093078502
2015-10-16,1.231,1.161,0.0,1.2390005093078502
2015-10-19,1.232,1.162,0.0861,1.2400672887463642
2015-10-20,1.232,1.162,0.0,1.2400672887463642
2015-10-21,1.232,1.162,0.0,1.2400672887463642
2015-10-22,1.233,1.163,0.0861,1.2411349866819748
2015-10-23,1.233,1.163,0.0,1.2411349866819748
2015-10-26,1.235,1.165,0.172,1.2432697388590677
2015-10-27,1.235,1.165,0.0,1.2432697388590677
2015-10-28,1.237,1.167,0.1717,1.2454044330006886
2015-10-29,1.237,1.167,0.0,1.2454044330006886
2015-10-30,1.237,1.167,0.0,1.2454044330006886
2015-11-02,1.237,1.167,0.0,1.2454044330006886
2015-11-03,1.237,1.167,0.0,1.2454044330006886
2015-11-04,1.237,1.167,0.0,1.2454044330006886
2015-11-05,1.237,1.167,0.0,1.2454044330006886
2015-11-06,1.237,1.167,0.0,1.2454044330006886
2015-11-09,1.236,1.166,-0.0857,1.244337121401607
2015-11-10,1.236,1.166,0.0,1.244337121401607
2015-11-11,1.236,1.166,0.0,1.244337121401607
2015-11-12,1.236,1.166,0.0,1.244337121401607
2015-11-13,1.236,1.166,0.0,1.244337121401607
2015-11-16,1.236,1.166,0.0,1.244337121401607
2015-11-17,1.236,1.166,0.0,1.244337121401607
2015-11-18,1.236,1.166,0.0,1.244337121401607
2015-11-19,1.235,1.165,-0.0858,1.2432694801514443
2015-11-20,1.235,1.165,0.0,1.2432694801514443
2015-11-23,1.235,1.165,0.0,1.2432694801514443
2015-11-24,1.236,1.166,0.0858,1.2443362053654143
2015-11-25,1.236,1.166,0.0,1.2443362053654143
2015-11-26,1.236,1.166,0.0,1.2443362053654143
2015-11-27,1.236,1.166,0.0,1.2443362053654143
2015-11-30,1.237,1.167,0.0858,1.245403845829618
2015-12-01,1.237,1.167,0.0,1.245403845829618
2015-12-02,1.238,1.168,0.0857,1.246471156925494
2015-12-03,1.238,1.168,0.0,1.246471156925494
2015-12-04,1.239,1.169,0.0856,1.2475381362358222
2015-12-07,1.24,1.17,0.0855,1.248604781342304
2015-12-08,1.241,1.171,0.0855,1.2496723384303519
2015-12-09,1.241,1.171,0.0,1.2496723384303519
2015-12-10,1.241,1.171,0.0,1.2496723384303519
2015-12-11,1.241,1.171,0.0,1.2496723384303519
2015-12-14,1.242,1.172,0.0854,1.2507395586073713
2015-12-15,1.242,1.172,0.0,1.2507395586073713
2015-12-16,1.242,1.172,0.0,1.2507395586073713
2015-12-17,1.243,1.173,0.0853,1.2518064394508635
2015-12-18,1.243,1.173,0.0,1.2518064394508635
2015-12-21,1.244,1.174,0.0853,1.252874230343715
2015-12-22,1.245,1.175,0.0852,1.253941679187968
2015-12-23,1.245,1.175,0.0,1.253941679187968
2015-12-24,1.247,1.177,0.1702,1.2560758879259462
2015-12-25,1.247,1.177,0.0,1.2560758879259462
2015-12-28,1.249,1.179,0.1699,1.2582099608595323
2015-12-29,1.249,1.179,0.0,1.2582099608595323
2015-12-30,1.249,1.179,0.0,1.2582099608595323
2015-12-31,1.25,1.18,0.0848,1.2592769229063412
2016-01-04,1.249,1.179,-0.0847,1.2582103153526394
2016-01-05,1.248,1.178,-0.0848,1.2571433530052203
2016-01-06,1.249,1.179,0.0849,1.2582106677119218
2016-01-07,1.251,1.181,0.1696,1.260344593004361
2016-01-08,1.252,1.182,0.0847,1.2614121048746358
2016-01-11,1.253,1.183,0.0846,1.2624792595153596
2016-01-12,1.254,1.184,0.0845,1.26354605448965
2016-01-13,1.256,1.186,0.1689,1.265680183775683
2016-01-14,1.256,1.186,0.0,1.265680183775683
2016-01-15,1.256,1.186,0.0,1.265680183775683
2016-01-18,1.257,1.187,0.0843,1.2667471521706057
2016-01-19,1.257,1.187,0.0,1.2667471521706057
2016-01-20,1.256,1.186,-0.0842,1.265680551068478
2016-01-21,1.256,1.186,0.0,1.265680551068478
2016-01-22,1.256,1.186,0.0,1.265680551068478
2016-01-25,1.256,1.186,0.0,1.265680551068478
2016-01-26,1.255,1.185,-0.0843,1.2646135823639273
2016-01-27,1.254,1.184,-0.0844,1.263546248500412
2016-01-28,1.254,1.184,0.0,1.263546248500412
2016-01-29,1.254,1.184,0.0,1.263546248500412
2016-02-01,1.254,1.184,0.0,1.263546248500412
2016-02-02,1.254,1.184,0.0,1.263546248500412
2016-02-03,1.254,1.184,0.0,1.263546248500412
2016-02-04,1.255,1.185,0.0845,1.2646139450803948
2016-02-05,1.256,1.186,0.0844,1.2656812792500427
2016-02-15,1.257,1.187,0.0843,1.2667482485684505
2016-02-16,1.258,1.188,0.0842,1.2678148505937452
2016-02-17,1.258,1.188,0.0,1.2678148505937452
2016-02-18,1.259,1.189,0.0842,1.2688823506979452
2016-02-19,1.259,1.189,0.0,1.2688823506979452
2016-02-22,1.26,1.19,0.0841,1.2699494807548823
2016-02-23,1.26,1.19,0.0,1.2699494807548823
2016-02-24,1.261,1.191,0.084,1.2710162383187165
2016-02-25,1.261,1.191,0.0,1.2710162383187165
2016-02-26,1.261,1.191,0.0,1.2710162383187165
2016-02-29,1.262,1.192,0.084,1.2720838919589041
2016-03-01,1.263,1.193,0.0839,1.2731511703442577
2016-03-02,1.263,1.193,0.0,1.2731511703442577
2016-03-03,1.263,1.193,0.0,1.2731511703442577
2016-03-04,1.263,1.193,0.0,1.2731511703442577
2016-03-07,1.263,1.193,0.0,1.2731511703442577
2016-03-08,1.266,1.196,0.2515,1.2763531455376735
2016-03-09,1.267,1.197,0.0836,1.2774201767673432
2016-03-10,1.268,1.198,0.0835,1.2784868226149437
2016-03-11,1.268,1.198,0.0,1.2784868226149437
2016-03-14,1.268,1.198,0.0,1.2784868226149437
2016-03-15,1.268,1.198,0.0,1.2784868226149437
2016-03-16,1.269,1.199,0.0835,1.279554359111827
2016-03-17,1.269,1.199,0.0,1.279554359111827
2016-03-18,1.27,1.2,0.0834,1.2806215074473264
2016-03-21,1.27,1.2,0.0,1.2806215074473264
2016-03-22,1.27,1.2,0.0,1.2806215074473264
2016-03-23,1.27,1.2,0.0,1.2806215074473264
2016-03-24,1.271,1.201,0.0833,1.2816882651630301
2016-03-25,1.271,1.201,0.0,1.2816882651630301
2016-03-28,1.271,1.201,0.0,1.2816882651630301
2016-03-29,1.271,1.201,0.0,1.2816882651630301
2016-03-30,1.271,1.201,0.0,1.2816882651630301
2016-03-31,1.271,1.201,0.0,1.2816882651630301
2016-04-01,1.271,1.201,0.0,1.2816882651630301
2016-04-05,1.272,1.202,0.0833,1.282755911487911
2016-04-06,1.272,1.202,0.0,1.282755911487911
2016-04-07,1.272,1.202,0.0,1.282755911487911
2016-04-08,1.272,1.202,0.0,1.282755911487911
2016-04-11,1.272,1.202,0.0,1.282755911487911
2016-04-12,1.27,1.2,-0.1664,1.280621405651195
2016-04-13,1.269,1.199,-0.0833,1.2795546480202877
2016-04-14,1.266,1.196,-0.2502,1.276353202290941
2016-04-15,1.265,1.195,-0.0836,1.275286171013826
2016-04-18,1.265,1.195,0.0,1.275286171013826
2016-04-19,1.265,1.195,0.0,1.275286171013826
2016-04-20,1.264,1.194,-0.0837,1.2742187564886873
2016-04-21,1.262,1.192,-0.1675,1.2720844400715687
2016-04-22,1.259,1.189,-0.2517,1.2688826035359086
2016-04-25,1.252,1.182,-0.5887,1.2614126916488928
2016-04-26,1.251,1.181,-0.0846,1.2603455365117577
2016-04-27,1.25,1.18,-0.0847,1.2592780238423322
2016-04-28,1.251,1.181,0.0847,1.2603446323285268
2016-04-29,1.252,1.182,0.0847,1.2614121442321091
2016-05-03,1.254,1.184,0.1692,1.26354645358015
2016-05-04,1.254,1.184,0.0,1.26354645358015
2016-05-05,1.256,1.186,0.1689,1.265680583540247
2016-05-06,1.256,1.186,0.0,1.265680583540247
2016-05-09,1.257,1.187,0.0843,1.2667475522721712
2016-05-10,1.258,1.188,0.0842,1.2678141537111844
2016-05-11,1.258,1.188,0.0,1.2678141537111844
2016-05-12,1.259,1.189,0.0842,1.2688816532286094
2016-05-13,1.26,1.19,0.0841,1.2699487826989748
2016-05-16,1.26,1.19,0.0,1.2699487826989748
2016-05-17,1.261,1.191,0.084,1.271015539676442
2016-05-18,1.26,1.19,-0.084,1.2699478866231138
2016-05-19,1.261,1.191,0.084,1.271014642847877
2016-05-20,1.261,1.191,0.0,1.271014642847877
2016-05-23,1.261,1.191,0.0,1.271014642847877
2016-05-24,1.261,1.191,0.0,1.271014642847877
2016-05-25,1.262,1.192,0.084,1.2720822951478692
2016-05-26,1.262,1.192,0.0,1.2720822951478692
2016-05-27,1.261,1.191,-0.0839,1.2710150181022402
2016-05-30,1.263,1.193,0.1679,1.2731490523176339
2016-05-31,1.264,1.194,0.0838,1.2742159512234759
2016-06-01,1.263,1.193,-0.0838,1.2731481582563506
2016-06-02,1.263,1.193,0.0,1.2731481582563506
2016-06-03,1.264,1.194,0.0838,1.2742150564129693
2016-06-06,1.264,1.194,0.0,1.2742150564129693
2016-06-07,1.265,1.195,0.0838,1.2752828486302432
2016-06-08,1.265,1.195,0.0,1.2752828486302432
2016-06-13,1.265,1.195,0.0,1.2752828486302432
2016-06-14,1.266,1.196,0.0837,1.2763502603745467
2016-06-15,1.266,1.196,0.0,1.2763502603745467
2016-06-16,1.266,1.196,0.0,1.2763502603745467
2016-06-17,1.267,1.197,0.0836,1.27741728919222
2016-06-20,1.266,1.196,-0.0835,1.2763506457557445
2016-06-21,1.267,1.197,0.0836,1.2774176748955963
2016-06-22,1.268,1.198,0.0835,1.2784843186541341
2016-06-23,1.268,1.198,0.0,1.2784843186541341
2016-06-24,1.268,1.198,0.0,1.2784843186541341
2016-06-27,1.269,1.199,0.0835,1.2795518530602104
2016-06-28,1.269,1.199,0.0,1.2795518530602104
2016-06-29,1.269,1.199,0.0,1.2795518530602104
2016-06-30,1.27,1.2,0.0834,1.2806189993056625
2016-07-01,1.271,1.201,0.0833,1.2816857549320841
2016-07-04,1.271,1.201,0.0,1.2816857549320841
2016-07-05,1.271,1.201,0.0,1.2816857549320841
2016-07-06,1.272,1.202,0.0833,1.2827533991659428
2016-07-07,1.272,1.202,0.0,1.2827533991659428
2016-07-08,1.273,1.203,0.0832,1.2838206499940488
2016-07-11,1.273,1.203,0.0,1.2838206499940488
2016-07-12,1.273,1.203,0.0,1.2838206499940488
2016-07-13,1.273,1.203,0.0,1.2838206499940488
2016-07-14,1.274,1.204,0.0831,1.284887504954194
2016-07-15,1.274,1.204,0.0,1.284887504954194
2016-07-18,1.275,1.205,0.0831,1.2859552464708108
2016-07-19,1.275,1.205,0.0,1.2859552464708108
2016-07-20,1.276,1.206,0.083,1.2870225893253817
2016-07-21,1.276,1.206,0.0,1.2870225893253817
2016-07-22,1.276,1.206,0.0,1.2870225893253817
2016-07-25,1.276,1.206,0.0,1.2870225893253817
2016-07-26,1.276,1.206,0.0,1.2870225893253817
2016-07-27,1.277,1.207,0.0829,1.2880895310519325
2016-07-28,1.277,1.207,0.0,1.2880895310519325
2016-07-29,1.277,1.207,0.0,1.2880895310519325
2016-08-01,1.278,1.208,0.0829,1.2891573572731745
2016-08-02,1.278,1.208,0.0,1.2891573572731745
2016-08-03,1.278,1.208,0.0,1.2891573572731745
2016-08-04,1.279,1.209,0.0828,1.2902247795649968
2016-08-05,1.279,1.209,0.0,1.2902247795649968
2016-08-08,1.28,1.21,0.0827,1.291291795457697
2016-08-09,1.28,1.21,0.0,1.291291795457697
2016-08-10,1.281,1.211,0.0826,1.292358402480745
2016-08-11,1.281,1.211,0.0,1.292358402480745
2016-08-12,1.282,1.212,0.0826,1.2934258905211942
2016-08-15,1.282,1.212,0.0,1.2934258905211942
2016-08-16,1.283,1.213,0.0825,1.2944929668808742
2016-08-17,1.282,1.212,-0.0824,1.2934263046761643
2016-08-18,1.283,1.213,0.0825,1.2944933813775221
2016-08-19,1.282,1.212,-0.0824,1.293426718831267
2016-08-22,1.283,1.213,0.0825,1.2944937958743028
2016-08-23,1.282,1.212,-0.0824,1.2934271329865024
2016-08-24,1.282,1.212,0.0,1.2934271329865024
2016-08-25,1.282,1.212,0.0,1.2934271329865024
2016-08-26,1.282,1.212,0.0,1.2934271329865024
2016-08-29,1.282,1.212,0.0,1.2934271329865024
2016-08-30,1.282,1.212,0.0,1.2934271329865024
2016-08-31,1.282,1.212,0.0,1.2934271329865024
2016-09-01,1.282,1.212,0.0,1.2934271329865024
2016-09-02,1.282,1.212,0.0,1.2934271329865024
2016-09-05,1.283,1.213,0.0825,1.2944942103712163
2016-09-06,1.283,1.213,0.0,1.2944942103712163
2016-09-07,1.283,1.213,0.0,1.2944942103712163
2016-09-08,1.283,1.213,0.0,1.2944942103712163
2016-09-09,1.283,1.213,0.0,1.2944942103712163
2016-09-12,1.283,1.213,0.0,1.2944942103712163
2016-09-13,1.283,1.213,0.0,1.2944942103712163
2016-09-14,1.284,1.214,0.0824,1.2955608736005622
2016-09-19,1.284,1.214,0.0,1.2955608736005622
2016-09-20,1.284,1.214,0.0,1.2955608736005622
2016-09-21,1.284,1.214,0.0,1.2955608736005622
2016-09-22,1.285,1.215,0.0824,1.2966284157604089
2016-09-23,1.285,1.215,0.0,1.2966284157604089
2016-09-26,1.285,1.215,0.0,1.2966284157604089
2016-09-27,1.286,1.216,0.0823,1.2976955409465798
2016-09-28,1.286,1.216,0.0,1.2976955409465798
2016-09-29,1.286,1.216,0.0,1.2976955409465798
2016-09-30,1.286,1.216,0.0,1.2976955409465798
2016-10-10,1.288,1.218,0.1645,1.2998302501114367
2016-10-11,1.288,1.218,0.0,1.2998302501114367
2016-10-12,1.288,1.218,0.0,1.2998302501114367
2016-10-13,1.288,1.218,0.0,1.2998302501114367
2016-10-14,1.289,1.219,0.0821,1.3008974107467781
2016-10-17,1.289,1.219,0.0,1.3008974107467781
2016-10-18,1.289,1.219,0.0,1.3008974107467781
2016-10-19,1.29,1.22,0.082,1.3019641466235905
2016-10-20,1.291,1.221,0.082,1.303031757223822
2016-10-21,1.291,1.221,0.0,1.303031757223822
2016-10-24,1.291,1.221,0.0,1.303031757223822
2016-10-25,1.291,1.221,0.0,1.303031757223822
2016-10-26,1.289,1.219,-0.1638,1.3008973912054893
2016-10-27,1.289,1.219,0.0,1.3008973912054893
2016-10-28,1.289,1.219,0.0,1.3008973912054893
2016-10-31,1.289,1.219,0.0,1.3008973912054893
2016-11-01,1.289,1.219,0.0,1.3008973912054893
2016-11-02,1.289,1.219,0.0,1.3008973912054893
2016-11-03,1.289,1.219,0.0,1.3008973912054893
2016-11-04,1.29,1.22,0.082,1.3019641270662778
2016-11-07,1.29,1.22,0.0,1.3019641270662778
2016-11-08,1.29,1.22,0.0,1.3019641270662778
2016-11-09,1.29,1.22,0.0,1.3019641270662778
2016-11-10,1.289,1.219,-0.082,1.3008965164820834
2016-11-11,1.289,1.219,0.0,1.3008965164820834
2016-11-14,1.288,1.218,-0.082,1.299829781338568
2016-11-15,1.287,1.217,-0.0821,1.2987626210880892
2016-11-16,1.287,1.217,0.0,1.2987626210880892
2016-11-17,1.286,1.216,-0.0822,1.2976950382135548
2016-11-18,1.285,1.215,-0.0822,1.2966283328921433
2016-11-21,1.285,1.215,0.0,1.2966283328921433
2016-11-22,1.285,1.215,0.0,1.2966283328921433
2016-11-23,1.285,1.215,0.0,1.2966283328921433
2016-11-24,1.285,1.215,0.0,1.2966283328921433
2016-11-25,1.285,1.215,0.0,1.2966283328921433
2016-11-28,1.285,1.215,0.0,1.2966283328921433
2016-11-29,1.284,1.214,-0.0823,1.295561207774173
2016-11-30,1.282,1.212,-0.1647,1.293427418464969
2016-12-01,1.278,1.208,-0.33,1.2891591079840345
2016-12-02,1.276,1.206,-0.1656,1.287024260501213
2016-12-05,1.276,1.206,0.0,1.287024260501213
2016-12-06,1.27,1.2,-0.4975,1.2806213148052195
2016-12-07,1.269,1.199,-0.0833,1.2795545572499867
2016-12-08,1.269,1.199,0.0,1.2795545572499867
2016-12-09,1.269,1.199,0.0,1.2795545572499867
2016-12-12,1.268,1.198,-0.0834,1.2784874087492402
2016-12-13,1.265,1.195,-0.2504,1.275286076277732
2016-12-14,1.262,1.192,-0.251,1.272085108226275
2016-12-15,1.255,1.185,-0.5872,1.2646154244707704
2016-12-16,1.251,1.181,-0.3376,1.260346082797757
2016-12-19,1.249,1.179,-0.1693,1.2582123168795805
2016-12-20,1.246,1.176,-0.2545,1.255010166533122
2016-12-21,1.246,1.176,0.0,1.255010166533122
2016-12-22,1.246,1.176,0.0,1.255010166533122
2016-12-23,1.248,1.178,0.1701,1.2571449388263947
2016-12-26,1.249,1.179,0.0849,1.2582122548794583
2016-12-27,1.25,1.18,0.0848,1.259279218871596
2016-12-28,1.25,1.18,0.0,1.259279218871596
2016-12-29,1.251,1.181,0.0847,1.2603458283699802
2016-12-30,1.252,1.182,0.0847,1.2614133412866095
2016-12-31,1.252,1.182,0.0,1.2614133412866095
2017-01-03,1.253,1.183,0.0846,1.2624804969733379
2017-01-04,1.254,1.184,0.0845,1.2635472929932803
2017-01-05,1.255,1.185,0.0845,1.2646149904558597
2017-01-06,1.255,1.185,0.0,1.2646149904558597
2017-01-09,1.256,1.186,0.0844,1.2656823255078045
2017-01-10,1.257,1.187,0.0843,1.2667492957082074
2017-01-11,1.257,1.187,0.0,1.2667492957082074
2017-01-12,1.258,1.188,0.0842,1.2678158986151937
2017-01-13,1.259,1.189,0.0842,1.2688833996018278
2017-01-16,1.259,1.189,0.0,1.2688833996018278
2017-01-17,1.258,1.188,-0.0841,1.2678162686627628
2017-01-18,1.257,1.187,-0.0842,1.2667487673645488
2017-01-19,1.256,1.186,-0.0842,1.265682164902428
2017-01-20,1.257,1.187,0.0843,1.2667491349674405
2017-01-23,1.257,1.187,0.0,1.2667491349674405
2017-01-24,1.258,1.188,0.0842,1.267815737739083
2017-01-25,1.258,1.188,0.0,1.267815737739083
2017-01-26,1.258,1.188,0.0,1.267815737739083
2017-02-03,1.258,1.188,0.0,1.267815737739083
2017-02-06,1.258,1.188,0.0,1.267815737739083
2017-02-07,1.257,1.187,-0.0842,1.2667482368879068
2017-02-08,1.257,1.187,0.0,1.2667482368879068
2017-02-09,1.257,1.187,0.0,1.2667482368879068
2017-02-10,1.257,1.187,0.0,1.2667482368879068
2017-02-13,1.257,1.187,0.0,1.2667482368879068
2017-02-14,1.257,1.187,0.0,1.2667482368879068
2017-02-15,1.257,1.187,0.0,1.2667482368879068
2017-02-16,1.257,1.187,0.0,1.2667482368879068
2017-02-17,1.257,1.187,0.0,1.2667482368879068
2017-02-20,1.257,1.187,0.0,1.2667482368879068
2017-02-21,1.258,1.188,0.0842,1.2678148389033665
2017-02-22,1.258,1.188,0.0,1.2678148389033665
2017-02-23,1.258,1.188,0.0,1.2678148389033665
2017-02-24,1.258,1.188,0.0,1.2678148389033665
2017-02-27,1.258,1.188,0.0,1.2678148389033665
2017-02-28,1.258,1.188,0.0,1.2678148389033665
2017-03-01,1.259,1.189,0.0842,1.2688823389977233
2017-03-02,1.259,1.189,0.0,1.2688823389977233
2017-03-03,1.259,1.189,0.0,1.2688823389977233
2017-03-06,1.26,1.19,0.0841,1.2699494690448205
2017-03-07,1.259,1.189,-0.084,1.268882711490823
2017-03-08,1.259,1.189,0.0,1.268882711490823
2017-03-09,1.259,1.189,0.0,1.268882711490823
2017-03-10,1.259,1.189,0.0,1.268882711490823
2017-03-13,1.259,1.189,0.0,1.268882711490823
2017-03-14,1.258,1.188,-0.0841,1.2678155811304592
2017-03-15,1.259,1.189,0.0842,1.2688830818497712
2017-03-16,1.259,1.189,0.0,1.2688830818497712
2017-03-17,1.259,1.189,0.0,1.2688830818497712
2017-03-20,1.26,1.19,0.0841,1.269950212521607
2017-03-21,1.259,1.189,-0.084,1.268883454343089
2017-03-22,1.259,1.189,0.0,1.268883454343089
2017-03-23,1.26,1.19,0.0841,1.2699505853281916
2017-03-24,1.26,1.19,0.0,1.2699505853281916
2017-03-27,1.26,1.19,0.0,1.2699505853281916
2017-03-28,1.261,1.191,0.084,1.2710173438198673
2017-03-29,1.261,1.191,0.0,1.2710173438198673
2017-03-30,1.261,1.191,0.0,1.2710173438198673
2017-03-31,1.262,1.192,0.084,1.272084998388676
2017-04-05,1.262,1.192,0.0,1.272084998388676
2017-04-06,1.262,1.192,0.0,1.272084998388676
2017-04-07,1.263,1.193,0.0839,1.273152277702324
2017-04-10,1.264,1.194,0.0838,1.2742191793110385
2017-04-11,1.264,1.194,0.0,1.2742191793110385
2017-04-12,1.264,1.194,0.0,1.2742191793110385
2017-04-13,1.265,1.195,0.0838,1.275286974983301
2017-04-14,1.264,1.194,-0.0837,1.27421955978524
2017-04-17,1.264,1.194,0.0,1.27421955978524
2017-04-18,1.264,1.194,0.0,1.27421955978524
2017-04-19,1.263,1.193,-0.0838,1.2731517637941399
2017-04-20,1.263,1.193,0.0,1.2731517637941399
