净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-20,2.474,1.659,0.0603,2.694536776908889
2017-09-21,2.477,1.662,0.1808,2.6994084994015406
2017-09-22,2.475,1.66,-0.1203,2.6961611109767607
2017-09-25,2.471,1.656,-0.241,2.6896633626993065
2017-09-26,2.469,1.654,-0.1208,2.6864142493571657
2017-09-27,2.47,1.655,0.0605,2.6880395299780266
2017-09-28,2.471,1.656,0.0604,2.6896631058541334
2017-09-29,2.476,1.661,0.3019,2.6977831987707073
2017-10-09,2.481,1.666,0.301,2.705903526199007
2017-10-10,2.479,1.664,-0.12,2.7026564419675685
2017-10-11,2.488,1.673,0.5409,2.717275110662171
2017-10-12,2.496,1.681,0.4782,2.7302691202413576
2017-10-13,2.496,1.681,0.0,2.7302691202413576
2017-10-16,2.498,1.683,0.119,2.733518140494445
2017-10-17,2.499,1.684,0.0594,2.7351418502698985
2017-10-18,2.504,1.689,0.2969,2.7432624864233497
2017-10-19,2.501,1.686,-0.1776,2.738390452247462
2017-10-20,2.498,1.683,-0.1779,2.733518855632914
2017-10-23,2.5,1.685,0.1188,2.7367662760334057
2017-10-24,2.504,1.689,0.2374,2.743263359172709
2017-10-25,2.509,1.694,0.296,2.7513834187158603
2017-10-26,2.506,1.691,-0.1771,2.7465107186813147
2017-10-27,2.511,1.696,0.2957,2.7546321508764557
2017-10-30,2.506,1.691,-0.2948,2.746511495295672
2017-10-31,2.506,1.691,0.0,2.746511495295672
2017-11-01,2.502,1.687,-0.2365,2.7400159956092978
2017-11-02,2.5,1.685,-0.1186,2.736766336638505
2017-11-03,2.498,1.683,-0.1187,2.733517794996915
2017-11-06,2.505,1.69,0.4159,2.7448864955063073
2017-11-07,2.511,1.696,0.355,2.7546308425653545
2017-11-08,2.507,1.692,-0.2358,2.7481354230385855
2017-11-09,2.515,1.7,0.4728,2.761128607318712
2017-11-10,2.536,1.721,1.2353,2.7952368290049203
2017-11-13,2.538,1.723,0.1162,2.7984848942002243
2017-11-14,2.535,1.72,-0.1741,2.7936127319994215
2017-11-15,2.524,1.709,-0.6395,2.7757475785782852
2017-11-16,2.531,1.716,0.4096,2.787117040660142
2017-11-17,2.532,1.717,0.0583,2.7887419298948473
2017-11-20,2.527,1.712,-0.2912,2.7806211133949934
2017-11-21,2.537,1.722,0.5841,2.7968627213183335
2017-11-22,2.526,1.711,-0.6388,2.778996362254552
2017-11-23,2.495,1.68,-1.8118,2.728646506163224
2017-11-24,2.493,1.678,-0.119,2.7253994168208897
2017-11-27,2.482,1.667,-0.6555,2.707534423643629
2017-11-28,2.481,1.666,-0.06,2.7059099029894425
2017-11-29,2.478,1.663,-0.1801,2.7010365592541583
2017-11-30,2.466,1.651,-0.7216,2.6815458794425804
2017-12-01,2.464,1.649,-0.1211,2.6782985273825757
2017-12-04,2.466,1.651,0.1213,2.6815473034962904
2017-12-05,2.466,1.651,0.0,2.6815473034962904
2017-12-06,2.463,1.648,-0.1817,2.6766749320458376
2017-12-07,2.46,1.645,-0.182,2.671803383669514
2017-12-08,2.473,1.658,0.7903,2.6929186458106544
2017-12-11,2.484,1.669,0.6634,2.7107834681069622
2017-12-12,2.476,1.661,-0.4793,2.6977906829443254
2017-12-13,2.481,1.666,0.301,2.7059110328999876
2017-12-14,2.477,1.662,-0.2401,2.6994141405099947
2017-12-15,2.474,1.659,-0.1805,2.6945416979863746
2017-12-18,2.473,1.658,-0.0603,2.692916889342489
2017-12-19,2.481,1.666,0.4825,2.7059102133335666
2017-12-20,2.477,1.662,-0.2401,2.6994133229113526
2017-12-21,2.487,1.672,0.6017,2.71565569287531
2017-12-22,2.487,1.672,0.0,2.71565569287531
2017-12-25,2.484,1.669,-0.1794,2.710783806562292
2017-12-26,2.484,1.669,0.0,2.710783806562292
2017-12-27,2.471,1.656,-0.7789,2.689669511492978
2017-12-28,2.474,1.659,0.1812,2.694543192647803
2017-12-29,2.479,1.664,0.3014,2.7026645458304435
2017-12-31,2.479,1.664,0.0,2.7026645458304435
2018-01-02,2.494,1.679,0.9014,2.727026364046559
2018-01-03,2.502,1.687,0.4765,2.7400206446712407
2018-01-04,2.507,1.692,0.2964,2.748142065862046
2018-01-05,2.513,1.698,0.3546,2.757886977627593
2018-01-08,2.515,1.7,0.1178,2.761135768487238
2018-01-09,2.518,1.703,0.1765,2.766009173118618
2018-01-10,2.516,1.701,-0.1174,2.7627618783493766
2018-01-11,2.515,1.7,-0.0588,2.7611373743649072
2018-01-12,2.519,1.704,0.2353,2.767634330606788
2018-01-15,2.519,1.704,0.0,2.767634330606788
2018-01-16,2.528,1.713,0.5282,2.782252975141053
2018-01-17,2.521,1.706,-0.4086,2.7708846894846264
2018-01-18,2.524,1.709,0.1758,2.77575590476874
2018-01-19,2.528,1.713,0.2341,2.7822539493418037
2018-01-22,2.544,1.729,0.934,2.808240201228656
2018-01-23,2.553,1.738,0.5205,2.822857091476051
2018-01-24,2.558,1.743,0.2877,2.8309784513282277
2018-01-25,2.556,1.741,-0.1147,2.8277313190445543
2018-01-26,2.558,1.743,0.1149,2.8309803823301367
2018-01-29,2.538,1.723,-1.1474,2.7984977134232807
2018-01-30,2.525,1.71,-0.7545,2.7773830481755017
2018-01-31,2.529,1.714,0.2339,2.7838793471251844
2018-02-01,2.52,1.705,-0.5251,2.76926119667343
2018-02-02,2.533,1.718,0.7625,2.790376813298065
2018-02-05,2.544,1.729,0.6403,2.8082435960336123
2018-02-06,2.516,1.701,-1.6194,2.762766899239444
2018-02-07,2.495,1.68,-1.2346,2.7286577791014337
2018-02-08,2.478,1.663,-1.0119,2.7010464910347065
2018-02-09,2.437,1.622,-2.4654,2.634454890844737
2018-02-12,2.456,1.641,1.1714,2.6653148954360923
2018-02-13,2.465,1.65,0.5484,2.679931482322664
2018-02-14,2.475,1.66,0.6061,2.696174547037022
2018-02-22,2.498,1.683,1.3855,2.7335300453862197
2018-02-23,2.5,1.685,0.1188,2.7367774790801382
2018-02-26,2.516,1.701,0.9496,2.762765918021483
2018-02-27,2.497,1.682,-1.117,2.731905822717183
2018-02-28,2.488,1.673,-0.5351,2.7172873946598233
2018-03-01,2.486,1.671,-0.1195,2.714040236223205
2018-03-02,2.475,1.66,-0.6583,2.6961737093481473
2018-03-05,2.468,1.653,-0.4217,2.684803944815826
2018-03-06,2.484,1.669,0.9679,2.7107901621976986
2018-03-07,2.475,1.66,-0.5392,2.6961735816431287
2018-03-08,2.48,1.594,0.3012,2.704294456471038
2018-03-09,2.483,1.597,0.1882,2.709383938638116
2018-03-12,2.491,1.605,0.5009,2.7229552427867545
2018-03-13,2.487,1.601,-0.2492,2.71616963832173
2018-03-14,2.483,1.597,-0.2498,2.7093846465652023
2018-03-15,2.484,1.598,0.0626,2.711080721353952
2018-03-16,2.479,1.593,-0.3129,2.702597749776835
2018-03-19,2.477,1.591,-0.1255,2.6992059896008653
2018-03-20,2.478,1.592,0.0629,2.7009037901683244
2018-03-21,2.475,1.589,-0.1884,2.695815287427647
2018-03-22,2.466,1.58,-0.5664,2.680546189639657
2018-03-23,2.442,1.556,-1.519,2.6398286930190307
2018-03-26,2.444,1.558,0.1285,2.64322087288956
2018-03-27,2.449,1.563,0.3209,2.6517029686706626
2018-03-28,2.434,1.548,-0.9597,2.6262545752803304
2018-03-29,2.448,1.562,0.9044,2.6500064216591657
2018-03-30,2.452,1.566,0.2561,2.656793088105035
2018-04-02,2.457,1.571,0.3193,2.665276228435354
2018-04-03,2.452,1.566,-0.3183,2.6567926542002445
2018-04-04,2.453,1.567,0.0639,2.6584903447062787
2018-04-09,2.456,1.57,0.1914,2.6635786952260463
2018-04-10,2.474,1.588,1.1465,2.694116624966813
2018-04-11,2.48,1.594,0.3778,2.704294997575938
2018-04-12,2.471,1.585,-0.5646,2.689026548019624
2018-04-13,2.464,1.578,-0.4416,2.6771518067835696
2018-04-16,2.448,1.562,-1.0139,2.650008164614591
2018-04-17,2.437,1.551,-0.7042,2.631346807119375
2018-04-18,2.45,1.564,0.8382,2.6534027560566495
2018-04-19,2.463,1.577,0.8312,2.675457839764993
2018-04-20,2.452,1.566,-0.6975,2.656796521332632
2018-04-23,2.441,1.555,-0.7024,2.6381351825667916
2018-04-24,2.465,1.579,1.5434,2.6788521609745275
2018-04-25,2.462,1.576,-0.19,2.673762341868676
2018-04-26,2.448,1.562,-0.8883,2.6500113109858567
2018-04-27,2.451,1.565,0.1921,2.655101982714261
2018-05-02,2.449,1.563,-0.1278,2.651708762380352
2018-05-03,2.457,1.571,0.5118,2.6652802078262146
2018-05-04,2.461,1.575,0.2546,2.67206601123534
2018-05-07,2.478,1.592,1.0794,2.700908291760614
2018-05-08,2.488,1.602,0.6281,2.7178726967411624
2018-05-09,2.485,1.599,-0.1873,2.712782121180166
2018-05-10,2.486,1.6,0.0625,2.714477610005904
2018-05-11,2.481,1.595,-0.3125,2.7059948674746357
2018-05-14,2.481,1.595,0.0,2.7059948674746357
2018-05-15,2.483,1.597,0.1254,2.709388185038449
2018-05-16,2.477,1.591,-0.3757,2.6992090136272595
2018-05-17,2.474,1.588,-0.1886,2.6941183054275584
2018-05-18,2.486,1.6,0.7557,2.7144777574616747
2018-05-21,2.492,1.606,0.375,2.7246570490521558
2018-05-22,2.491,1.605,-0.0623,2.722959587710596
2018-05-23,2.472,1.586,-1.1838,2.690725192111278
2018-05-24,2.466,1.58,-0.3783,2.680546178709521
2018-05-25,2.456,1.57,-0.6329,2.6635810019444683
2018-05-28,2.454,1.568,-0.1274,2.660187599747991
2018-05-29,2.442,1.556,-0.7653,2.6398291840471195
2018-05-30,2.421,1.535,-1.3496,2.6042020493792197
2018-05-31,2.438,1.552,1.1075,2.6330435870760946
2018-06-01,2.432,1.546,-0.3866,2.6228642405684583
2018-06-04,2.438,1.552,0.3881,2.6330435766861044
2018-06-05,2.449,1.563,0.7088,2.6517065895576555
2018-06-06,2.449,1.563,0.0,2.6517065895576555
2018-06-07,2.455,1.569,0.3839,2.6618864911549673
2018-06-08,2.445,1.559,-0.6373,2.644922288546837
2018-06-11,2.443,1.557,-0.1283,2.641528853250631
2018-06-12,2.455,1.569,0.7707,2.6618871161226334
2018-06-13,2.449,1.563,-0.3824,2.65170805979058
2018-06-14,2.448,1.562,-0.064,2.650010966632314
2018-06-15,2.438,1.552,-0.6402,2.633045596423934
2018-06-19,2.4,1.514,-2.4485,2.568575474995494
2018-06-20,2.405,1.519,0.3303,2.5770594797894044
2018-06-21,2.401,1.515,-0.2633,2.570274082179119
2018-06-22,2.405,1.519,0.264,2.5770596057560717
2018-06-25,2.401,1.515,-0.2633,2.570274207814116
2018-06-26,2.392,1.506,-0.5941,2.5550042087454923
2018-06-27,2.381,1.495,-0.7304,2.5363424580048153
2018-06-28,2.374,1.488,-0.4682,2.524467302616437
2018-06-29,2.401,1.515,1.8145,2.570273761822412
2018-06-30,2.4,1.514,0.0,2.570273761822412
2018-07-02,2.382,1.496,-1.2541,2.538039958575397
2018-07-03,2.385,1.499,0.2005,2.543128728692341
2018-07-04,2.378,1.492,-0.467,2.531252317529348
2018-07-05,2.375,1.489,-0.2011,2.5261619691187964
2018-07-06,2.376,1.49,0.0672,2.527859549962044
2018-07-09,2.405,1.519,1.9463,2.5770592803829553
2018-07-10,2.412,1.526,0.4608,2.5889343695469598
2018-07-11,2.403,1.517,-0.5898,2.573664834635372
2018-07-12,2.418,1.532,0.9888,2.599113232520246
2018-07-13,2.42,1.534,0.1305,2.602505075288685
2018-07-16,2.416,1.53,-0.2608,2.595717742052332
2018-07-17,2.413,1.527,-0.1961,2.5906275395601677
2018-07-18,2.411,1.525,-0.131,2.5872338174833436
2018-07-19,2.417,1.531,0.3934,2.5974119953213233
2018-07-20,2.436,1.55,1.241,2.629645878183261
2018-07-23,2.445,1.559,0.5806,2.6449136021519926
2018-07-24,2.453,1.567,0.5131,2.6584846538446345
2018-07-25,2.448,1.562,-0.3191,2.6500014293142162
2018-07-26,2.434,1.548,-0.8963,2.626249466503273
2018-07-27,2.433,1.547,-0.0646,2.6245529093479116
2018-07-30,2.427,1.541,-0.3878,2.6143748931654605
2018-07-31,2.43,1.544,0.1947,2.6194650810824536
2018-08-01,2.418,1.532,-0.7772,2.5991065984722805
2018-08-02,2.407,1.521,-0.718,2.58044501309525
2018-08-03,2.397,1.511,-0.6575,2.563478587134149
2018-08-06,2.389,1.503,-0.5295,2.5499049680152734
2018-08-07,2.413,1.527,1.5968,2.590621850544541
2018-08-08,2.404,1.518,-0.5894,2.5753527253574315
2018-08-09,2.418,1.532,0.9223,2.5991052035434032
2018-08-10,2.418,1.532,0.0,2.5991052035434032
2018-08-13,2.417,1.531,-0.0653,2.5974079878454894
2018-08-14,2.412,1.526,-0.3266,2.5889248533571863
2018-08-15,2.4,1.514,-0.7864,2.5685655483103855
2018-08-16,2.398,1.512,-0.1321,2.5651724732210677
2018-08-17,2.388,1.502,-0.6614,2.5482064224831835
2018-08-20,2.39,1.504,0.1332,2.5516006334379315
2018-08-21,2.401,1.515,0.7314,2.5702630404708966
2018-08-22,2.4,1.514,-0.066,2.5685666668641858
2018-08-23,2.403,1.517,0.1982,2.5736575659979106
2018-08-24,2.405,1.519,0.1318,2.5770496466698956
2018-08-27,2.415,1.529,0.6583,2.5940143644939235
2018-08-28,2.415,1.529,0.0,2.5940143644939235
2018-08-29,2.411,1.525,-0.2616,2.5872284229164078
2018-08-30,2.406,1.52,-0.3279,2.578744900917665
2018-08-31,2.402,1.516,-0.2632,2.5719576443384495
2018-09-03,2.399,1.513,-0.1979,2.566867740160304
2018-09-04,2.404,1.518,0.3305,2.5753512380415335
2018-09-05,2.396,1.51,-0.527,2.5617791370170546
2018-09-06,2.392,1.506,-0.2649,2.5549929840830963
2018-09-07,2.392,1.506,0.0,2.5549929840830963
2018-09-10,2.379,1.493,-0.8632,2.5329382846444912
2018-09-11,2.375,1.489,-0.2679,2.5261525429799288
2018-09-12,2.372,1.486,-0.2015,2.521062345605824
2018-09-13,2.374,1.488,0.1346,2.5244556955230095
2018-09-14,2.374,1.488,0.0,2.5244556955230095
2018-09-17,2.371,1.485,-0.2016,2.519366392840835
2018-09-18,2.379,1.493,0.5387,2.532938219599069
2018-09-19,2.39,1.504,0.7368,2.551600908401075
2018-09-20,2.39,1.504,0.0,2.551600908401075
2018-09-21,2.406,1.52,1.0638,2.5787448388646452
2018-09-25,2.403,1.517,-0.1974,2.5736543965527265
2018-09-26,2.411,1.525,0.5274,2.5872278498401458
2018-09-27,2.407,1.521,-0.2623,2.580441551190015
2018-09-28,2.414,1.528,0.4602,2.5923167432085914
2018-10-08,2.39,1.504,-1.5707,2.551599224123014
2018-10-09,2.389,1.503,-0.0665,2.549902410638972
2018-10-10,2.392,1.506,0.1996,2.554992015850608
2018-10-11,2.372,1.486,-1.328,2.5210617218801117
2018-10-12,2.382,1.496,0.6729,2.538025946206643
2018-10-15,2.376,1.49,-0.4011,2.5278459241364084
2018-10-16,2.37,1.484,-0.4027,2.5176662885999113
2018-10-17,2.376,1.49,0.4043,2.5278452134047207
2018-10-18,2.364,1.478,-0.8054,2.507485948055959
2018-10-19,2.38,1.494,1.0825,2.534629483443665
2018-10-22,2.398,1.512,1.2048,2.5651666994601943
2018-10-23,2.388,1.502,-0.6614,2.5482006869099645
2018-10-24,2.385,1.499,-0.1997,2.5431119301382052
2018-10-25,2.386,1.5,0.0667,2.5448081857956075
2018-10-26,2.384,1.498,-0.1333,2.541415956483942
2018-10-29,2.37,1.484,-0.9346,2.5176638829546434
2018-10-30,2.374,1.488,0.2695,2.524448987119206
2018-10-31,2.381,1.495,0.4704,2.5363239951546146
2018-11-01,2.386,1.5,0.3344,2.544805462594412
2018-11-02,2.405,1.519,1.2667,2.5770405133890955
2018-11-05,2.402,1.516,-0.1975,2.571950858375152
2018-11-06,2.398,1.512,-0.2639,2.5651634800599004
2018-11-07,2.396,1.51,-0.1323,2.561769768775781
2018-11-08,2.394,1.508,-0.1325,2.558375423832153
2018-11-09,2.387,1.501,-0.4642,2.5464994451147245
2018-11-12,2.394,1.508,0.4664,2.5583763185267396
2018-11-13,2.399,1.513,0.3316,2.5668598943989744
2018-11-14,2.398,1.512,-0.0661,2.5651632000087767
2018-11-15,2.405,1.519,0.463,2.577039905624817
2018-11-16,2.411,1.525,0.395,2.587219213252035
2018-11-19,2.415,1.529,0.2623,2.5940054892483952
2018-11-20,2.401,1.515,-0.9156,2.570254774988837
2018-11-21,2.404,1.518,0.198,2.575343879443315
2018-11-22,2.401,1.515,-0.1976,2.5702549999375353
2018-11-23,2.393,1.507,-0.5281,2.556681483282865
2018-11-26,2.393,1.507,0.0,2.556681483282865
2018-11-27,2.391,1.505,-0.1327,2.553288766954549
2018-11-28,2.401,1.515,0.6645,2.570255370810962
2018-11-29,2.393,1.507,-0.5281,2.556681852197709
2018-11-30,2.398,1.512,0.3318,2.565164922583301
2018-12-03,2.414,1.528,1.0582,2.5923094977940777
2018-12-04,2.414,1.528,0.0,2.5923094977940777
2018-12-05,2.413,1.527,-0.0654,2.59061412738252
2018-12-06,2.405,1.519,-0.5239,2.577041899969163
2018-12-07,2.403,1.517,-0.1317,2.5736479357869038
2018-12-10,2.399,1.513,-0.2637,2.5668612261802335
2018-12-11,2.401,1.515,0.1322,2.5702546167212437
2018-12-12,2.404,1.518,0.198,2.5753437208623517
2018-12-13,2.414,1.528,0.6588,2.592310085295393
2018-12-14,2.406,1.52,-0.5236,2.5787367496887863
2018-12-17,2.403,1.517,-0.1974,2.5736463233449007
2018-12-18,2.395,1.509,-0.5274,2.56007291263558
2018-12-19,2.387,1.501,-0.5302,2.546499406052786
2018-12-20,2.382,1.496,-0.3331,2.5380170165312244
2018-12-21,2.373,1.487,-0.6016,2.5227483061597726
2018-12-24,2.376,1.49,0.2017,2.527836689493297
2018-12-25,2.373,1.487,-0.2013,2.522748154237347
2018-12-26,2.369,1.483,-0.269,2.5159619617024487
2018-12-27,2.369,1.483,0.0,2.5159619617024487
2018-12-28,2.373,1.487,0.2697,2.52274751111316
2018-12-31,2.373,1.487,0.0,2.52274751111316
2019-01-02,2.361,1.475,-0.807,2.502388938698477
2019-01-03,2.362,1.476,0.0678,2.5040855583989146
2019-01-04,2.379,1.493,1.1518,2.532927615860553
2019-01-07,2.391,1.505,0.8038,2.5532872880368402
2019-01-08,2.394,1.508,0.1993,2.5583759896018976
2019-01-09,2.404,1.518,0.6631,2.575340580788948
2019-01-10,2.408,1.522,0.2635,2.5821266032193266
2019-01-11,2.411,1.525,0.1971,2.5872159747542716
2019-01-14,2.403,1.517,-0.5246,2.5736434397507106
2019-01-15,2.414,1.528,0.7251,2.592304928332343
2019-01-16,2.414,1.528,0.0,2.592304928332343
2019-01-17,2.411,1.525,-0.1963,2.5872162337580265
2019-01-18,2.422,1.536,0.7213,2.605877824452123
2019-01-21,2.424,1.538,0.1302,2.6092706773795595
2019-01-22,2.418,1.532,-0.3901,2.599091912467102
2019-01-23,2.42,1.534,0.1305,2.602483727412871
2019-01-24,2.427,1.541,0.4563,2.6143588606610564
2019-01-25,2.438,1.552,0.7138,2.633020154208455
2019-01-28,2.438,1.552,0.0,2.633020154208455
2019-01-29,2.437,1.551,-0.0644,2.631324489229145
2019-01-30,2.437,1.551,0.0,2.631324489229145
2019-01-31,2.44,1.554,0.1934,2.6364134707913145
2019-02-01,2.452,1.566,0.7722,2.656771855612765
2019-02-11,2.462,1.576,0.6386,2.6737380006827083
2019-02-12,2.465,1.579,0.1904,2.6788287978360077
2019-02-13,2.474,1.588,0.57,2.694098121983673
2019-02-14,2.476,1.59,0.1259,2.69748999151925
2019-02-15,2.466,1.58,-0.6289,2.6805254769625853
2019-02-18,2.485,1.599,1.2025,2.7127587958230603
2019-02-19,2.48,1.594,-0.3127,2.7042759990685217
2019-02-20,2.482,1.596,0.1255,2.7076698654473526
2019-02-21,2.485,1.599,0.188,2.7127602847943937
2019-02-22,2.504,1.618,1.1882,2.7449933024983206
2019-02-25,2.547,1.661,2.6576,2.8179442445055156
2019-02-26,2.534,1.648,-0.7827,2.795888194903771
2019-02-27,2.524,1.638,-0.6068,2.7789227453370953
2019-02-28,2.527,1.641,0.1832,2.784013731806553
2019-03-01,2.544,1.658,1.036,2.812856114068069
2019-03-04,2.555,1.669,0.6634,2.8315166015287963
2019-03-05,2.562,1.676,0.4194,2.843391982155608
2019-03-06,2.568,1.682,0.358,2.8535713254517248
2019-03-07,2.557,1.671,-0.654,2.8349089689832705
2019-03-08,2.528,1.642,-1.7355,2.7857091238265657
2019-03-11,2.548,1.662,1.218,2.8196390609547732
2019-03-12,2.558,1.672,0.6017,2.836604829184538
2019-03-13,2.543,1.657,-0.8971,2.8111576472619233
2019-03-14,2.538,1.652,-0.3018,2.802673573482487
2019-03-15,2.546,1.66,0.4843,2.816246921598862
2019-03-18,2.567,1.681,1.2651,2.8518752614040093
2019-03-19,2.564,1.678,-0.1785,2.846784664062403
2019-03-20,2.566,1.68,0.1192,2.8501780313819656
2019-03-21,2.57,1.684,0.2381,2.856964305274686
2019-03-22,2.565,1.679,-0.2969,2.8484819782523254
2019-03-25,2.546,1.66,-1.1316,2.816248556186422
2019-03-26,2.529,1.643,-1.0241,2.787407354722517
2019-03-27,2.534,1.648,0.3043,2.7958894353029375
2019-03-28,2.533,1.647,-0.0607,2.794192330415709
2019-03-29,2.558,1.672,1.5179,2.836605375799089
2019-04-01,2.58,1.694,1.3158,2.8739294293338533
2019-04-02,2.58,1.694,0.0,2.8739294293338533
2019-04-03,2.585,1.699,0.2952,2.882413269009247
2019-04-04,2.591,1.705,0.3531,2.8925910702621187
2019-04-08,2.59,1.704,-0.0587,2.890893119303875
2019-04-09,2.587,1.701,-0.1761,2.8858022565207806
2019-04-10,2.588,1.702,0.0588,2.887499108247615
2019-04-11,2.574,1.688,-0.8226,2.86374654058317
2019-04-12,2.57,1.649,-0.237,2.856959461281988
2019-04-15,2.566,1.645,-0.2426,2.8500284776289178
2019-04-16,2.575,1.654,0.5471,2.8656209834300257
2019-04-17,2.583,1.662,0.4837,2.879481992126877
2019-04-18,2.579,1.658,-0.2407,2.8725510789718274
2019-04-19,2.583,1.662,0.2413,2.8794825447253865
2019-04-22,2.567,1.646,-0.9627,2.851761766267315
2019-04-23,2.561,1.64,-0.3645,2.8413670946292706
2019-04-24,2.562,1.641,0.061,2.8431003285569947
2019-04-25,2.545,1.624,-1.036,2.813645809153144
2019-04-26,2.533,1.612,-0.7389,2.7928557802693117
2019-04-29,2.537,1.616,0.2481,2.79978485546016
2019-04-30,2.547,1.626,0.6188,2.817109924145748
2019-05-06,2.51,1.589,-2.2755,2.7530065878218113
2019-05-07,2.521,1.6,0.6923,2.7720656524293017
2019-05-08,2.516,1.595,-0.3125,2.76340294726546
2019-05-09,2.51,1.589,-0.3762,2.753007025377847
2019-05-10,2.537,1.616,1.6992,2.799786120753067
2019-05-13,2.528,1.607,-0.5569,2.784194111846593
2019-05-14,2.526,1.605,-0.1245,2.780727790177344
2019-05-15,2.543,1.622,1.0592,2.8101812589309025
2019-05-16,2.544,1.623,0.0617,2.8119151407676632
2019-05-17,2.527,1.606,-1.0474,2.782463141583263
2019-05-20,2.517,1.596,-0.6227,2.765136743600624
2019-05-21,2.528,1.607,0.6892,2.784194066037519
2019-05-22,2.527,1.606,-0.0622,2.7824622973284434
2019-05-23,2.515,1.594,-0.7472,2.7616717390428054
2019-05-24,2.515,1.594,0.0,2.7616717390428054
2019-05-27,2.518,1.597,0.1882,2.766869205255684
2019-05-28,2.521,1.6,0.1879,2.772068152492359
2019-05-29,2.52,1.599,-0.0625,2.7703356098970513
2019-05-30,2.515,1.594,-0.3127,2.7616727704449033
2019-05-31,2.512,1.591,-0.1882,2.756475302290926
2019-06-03,2.505,1.584,-0.44,2.744346810960846
2019-06-04,2.494,1.573,-0.6944,2.725290066705534
2019-06-05,2.492,1.571,-0.1271,2.7218262230307513
2019-06-06,2.49,1.569,-0.1273,2.718361338248833
2019-06-10,2.497,1.576,0.4461,2.7304879481787614
2019-06-11,2.515,1.594,1.1421,2.761672851034911
2019-06-12,2.51,1.589,-0.3137,2.7530094833012146
2019-06-13,2.507,1.586,-0.1888,2.747811801396742
2019-06-14,2.501,1.58,-0.3783,2.737416829352058
2019-06-17,2.502,1.581,0.0633,2.739149614205038
2019-06-18,2.503,1.582,0.0633,2.7408834959108304
2019-06-19,2.512,1.591,0.5689,2.756476382119067
2019-06-20,2.53,1.609,1.1314,2.7876631559063623
2019-06-21,2.536,1.615,0.3729,2.7980583518147375
2019-06-24,2.537,1.616,0.0619,2.7997903499345105
2019-06-25,2.532,1.611,-0.3094,2.791127798591813
2019-06-26,2.536,1.615,0.2483,2.7980581689157167
2019-06-27,2.541,1.62,0.3096,2.8067209570066796
2019-06-28,2.541,1.62,0.0,2.8067209570066796
2019-06-30,2.541,1.62,0.0,2.8067209570066796
2019-07-01,2.557,1.636,0.9877,2.8344429398990343
2019-07-02,2.56,1.639,0.1834,2.8396413082508087
2019-07-03,2.557,1.636,-0.183,2.83444476465671
2019-07-04,2.553,1.632,-0.2445,2.8275145472071244
2019-07-05,2.557,1.636,0.2451,2.834444785362329
2019-07-08,2.543,1.622,-0.8557,2.8101904413339835
2019-07-09,2.542,1.621,-0.0617,2.8084565538316806
2019-07-10,2.543,1.622,0.0617,2.810189371525395
2019-07-11,2.543,1.622,0.0,2.810189371525395
2019-07-12,2.549,1.628,0.3699,2.820584262010667
2019-07-15,2.549,1.628,0.0,2.820584262010667
2019-07-16,2.545,1.624,-0.2457,2.813654086478907
2019-07-17,2.547,1.626,0.1232,2.8171205083134487
2019-07-18,2.541,1.62,-0.369,2.806725333637772
2019-07-19,2.546,1.625,0.3086,2.815386888017378
2019-07-22,2.545,1.624,-0.0615,2.8136554250812473
2019-07-23,2.548,1.627,0.1847,2.8188522466513724
2019-07-24,2.553,1.632,0.3073,2.8275145796053325
2019-07-25,2.559,1.638,0.3676,2.8379085231999617
2019-07-26,2.566,1.645,0.4274,2.8500377442281186
2019-07-29,2.566,1.645,0.0,2.8500377442281186
2019-07-30,2.569,1.648,0.1824,2.855236213073591
2019-07-31,2.566,1.645,-0.182,2.850039683165797
2019-08-01,2.562,1.641,-0.2432,2.843108386656338
2019-08-02,2.559,1.638,-0.1828,2.83791118452553
2019-08-05,2.548,1.627,-0.6716,2.8188517730102567
2019-08-06,2.545,1.624,-0.1844,2.813653810340826
2019-08-07,2.547,1.626,0.1232,2.8171202318351654
2019-08-08,2.554,1.633,0.4305,2.8292479344332158
2019-08-09,2.551,1.63,-0.1837,2.824050605977662
2019-08-12,2.558,1.637,0.4294,2.83617707927973
2019-08-13,2.556,1.635,-0.1222,2.83271127088885
2019-08-14,2.559,1.638,0.1835,2.8379092960709316
2019-08-15,2.561,1.64,0.1221,2.8413743833214338
2019-08-16,2.567,1.646,0.3659,2.8517709721900073
2019-08-19,2.58,1.659,0.7898,2.874294259328364
2019-08-20,2.575,1.654,-0.3014,2.8656311364307485
2019-08-21,2.577,1.656,0.1209,2.8690956844746935
2019-08-22,2.579,1.658,0.1208,2.8725615520615393
2019-08-23,2.586,1.665,0.4222,2.884689506934343
2019-08-26,2.579,1.658,-0.4204,2.872562272247191
2019-08-27,2.588,1.667,0.5428,2.8881545402609485
2019-08-28,2.585,1.664,-0.18,2.8829558620884788
2019-08-29,2.582,1.661,-0.1803,2.877757892669133
2019-08-30,2.582,1.661,0.0,2.877757892669133
2019-09-02,2.589,1.668,0.4214,2.8898847644288406
2019-09-03,2.59,1.669,0.06,2.8916186952874976
2019-09-04,2.592,1.671,0.1198,2.895082854484452
2019-09-05,2.599,1.678,0.4189,2.907210356561887
2019-09-06,2.604,1.683,0.298,2.915873843424442
2019-09-09,2.61,1.689,0.3565,2.92626893367625
