净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-23,1.1595,1.1595,0.11,1.1595
2022-03-24,1.1524,1.1524,-0.61,1.1524
2022-03-25,1.1462,1.1462,-0.54,1.1462
2022-03-28,1.1433,1.1433,-0.25,1.1433
2022-03-29,1.1418,1.1418,-0.13,1.1418
2022-03-30,1.148,1.148,0.54,1.148
2022-03-31,1.1444,1.1444,-0.31,1.1444
2022-04-01,1.1462,1.1462,0.16,1.1462
2022-04-06,1.144,1.144,-0.19,1.144
2022-04-07,1.1375,1.1375,-0.57,1.1375
2022-04-08,1.1336,1.1336,-0.34,1.1336
2022-04-11,1.1251,1.1251,-0.75,1.1251
2022-04-12,1.1285,1.1285,0.3,1.1285
2022-04-13,1.1238,1.1238,-0.42,1.1238
2022-04-14,1.127,1.127,0.28,1.127
2022-04-15,1.1267,1.1267,-0.03,1.1267
2022-04-18,1.1304,1.1304,0.33,1.1304
2022-04-19,1.1381,1.1381,0.68,1.1381
2022-04-20,1.1323,1.1323,-0.51,1.1323
2022-04-21,1.1274,1.1274,-0.43,1.1274
2022-04-22,1.1222,1.1222,-0.46,1.1222
2022-04-25,1.1031,1.1031,-1.7,1.1031
2022-04-26,1.0983,1.0983,-0.44,1.0983
2022-04-27,1.111,1.111,1.16,1.111
2022-04-28,1.1095,1.1095,-0.14,1.1095
2022-04-29,1.1203,1.1203,0.97,1.1203
2022-05-05,1.1286,1.1286,0.74,1.1286
2022-05-06,1.1227,1.1227,-0.52,1.1227
2022-05-09,1.1246,1.1246,0.17,1.1246
2022-05-10,1.1289,1.1289,0.38,1.1289
2022-05-11,1.133,1.133,0.36,1.133
2022-05-12,1.1343,1.1343,0.11,1.1343
2022-05-13,1.1374,1.1374,0.27,1.1374
2022-05-16,1.1389,1.1389,0.13,1.1389
2022-05-17,1.1429,1.1429,0.35,1.1429
2022-05-18,1.1426,1.1426,-0.03,1.1426
2022-05-19,1.1444,1.1444,0.16,1.1444
2022-05-20,1.1492,1.1492,0.42,1.1492
2022-05-23,1.1523,1.1523,0.27,1.1523
2022-05-24,1.1427,1.1427,-0.83,1.1427
2022-05-25,1.1451,1.1451,0.21,1.1451
2022-05-26,1.1491,1.1491,0.35,1.1491
2022-05-27,1.1484,1.1484,-0.06,1.1484
2022-05-30,1.1517,1.1517,0.29,1.1517
2022-05-31,1.1555,1.1555,0.33,1.1555
2022-06-01,1.1597,1.1597,0.36,1.1597
2022-06-02,1.1625,1.1625,0.24,1.1625
2022-06-06,1.1724,1.1724,0.85,1.1724
2022-06-07,1.1748,1.1748,0.2,1.1748
2022-06-08,1.175,1.175,0.02,1.175
2022-06-09,1.1685,1.1685,-0.55,1.1685
2022-06-10,1.1798,1.1798,0.97,1.1798
2022-06-13,1.1818,1.1818,0.17,1.1818
2022-06-14,1.1819,1.1819,0.01,1.1819
2022-06-15,1.1813,1.1813,-0.05,1.1813
2022-06-16,1.1833,1.1833,0.17,1.1833
2022-06-17,1.1866,1.1866,0.28,1.1866
2022-06-20,1.1918,1.1918,0.44,1.1918
2022-06-21,1.1851,1.1851,-0.56,1.1851
2022-06-22,1.1878,1.1878,0.23,1.1878
2022-06-23,1.2078,1.2078,1.68,1.2078
2022-06-24,1.2106,1.2106,0.23,1.2106
2022-06-27,1.2137,1.2137,0.26,1.2137
2022-06-28,1.2244,1.2244,0.88,1.2244
2022-06-29,1.2018,1.2018,-1.85,1.2018
2022-06-30,1.2078,1.2078,0.5,1.2078
2022-07-01,1.2091,1.2091,0.11,1.2091
2022-07-04,1.2182,1.2182,0.75,1.2182
2022-07-05,1.2134,1.2134,-0.39,1.2134
2022-07-06,1.2104,1.2104,-0.25,1.2104
2022-07-07,1.221,1.221,0.88,1.221
2022-07-08,1.2198,1.2198,-0.1,1.2198
2022-07-11,1.2215,1.2215,0.14,1.2215
2022-07-12,1.2138,1.2138,-0.63,1.2138
2022-07-13,1.2186,1.2186,0.4,1.2186
2022-07-14,1.2335,1.2335,1.22,1.2335
2022-07-15,1.2339,1.2339,0.03,1.2339
2022-07-18,1.2412,1.2412,0.59,1.2412
2022-07-19,1.2475,1.2475,0.51,1.2475
2022-07-20,1.2552,1.2552,0.62,1.2552
2022-07-21,1.2553,1.2553,0.01,1.2553
2022-07-22,1.2498,1.2498,-0.44,1.2498
2022-07-25,1.2448,1.2448,-0.4,1.2448
2022-07-26,1.2517,1.2517,0.55,1.2517
2022-07-27,1.2541,1.2541,0.19,1.2541
2022-07-28,1.2524,1.2524,-0.14,1.2524
2022-07-29,1.2491,1.2491,-0.26,1.2491
2022-08-01,1.2586,1.2586,0.76,1.2586
2022-08-02,1.2564,1.2564,-0.17,1.2564
2022-08-03,1.2587,1.2587,0.18,1.2587
2022-08-04,1.2548,1.2548,-0.31,1.2548
2022-08-05,1.2583,1.2583,0.28,1.2583
2022-08-08,1.2666,1.2666,0.66,1.2666
2022-08-09,1.2669,1.2669,0.02,1.2669
2022-08-10,1.2688,1.2688,0.15,1.2688
2022-08-11,1.2687,1.2687,-0.01,1.2687
2022-08-12,1.2593,1.2593,-0.74,1.2593
2022-08-15,1.2638,1.2638,0.36,1.2638
2022-08-16,1.2691,1.2691,0.42,1.2691
2022-08-17,1.2712,1.2712,0.17,1.2712
2022-08-18,1.2721,1.2721,0.07,1.2721
2022-08-19,1.2629,1.2629,-0.72,1.2629
2022-08-22,1.2659,1.2659,0.24,1.2659
2022-08-23,1.2667,1.2667,0.06,1.2667
2022-08-24,1.2472,1.2472,-1.54,1.2472
2022-08-25,1.2426,1.2426,-0.37,1.2426
2022-08-26,1.2406,1.2406,-0.16,1.2406
2022-08-29,1.242,1.242,0.11,1.242
2022-08-30,1.2361,1.2361,-0.48,1.2361
2022-08-31,1.2187,1.2187,-1.41,1.2187
2022-09-01,1.2136,1.2136,-0.42,1.2136
2022-09-02,1.221,1.221,0.61,1.221
2022-09-05,1.2271,1.2271,0.5,1.2271
2022-09-06,1.2434,1.2434,1.33,1.2434
2022-09-07,1.2493,1.2493,0.47,1.2493
2022-09-08,1.245,1.245,-0.34,1.245
2022-09-09,1.2406,1.2406,-0.35,1.2406
2022-09-13,1.2424,1.2424,0.15,1.2424
2022-09-14,1.2374,1.2374,-0.4,1.2374
2022-09-15,1.2205,1.2205,-1.37,1.2205
2022-09-16,1.2132,1.2132,-0.6,1.2132
2022-09-19,1.2079,1.2079,-0.44,1.2079
2022-09-20,1.2138,1.2138,0.49,1.2138
2022-09-21,1.2114,1.2114,-0.2,1.2114
2022-09-22,1.2103,1.2103,-0.09,1.2103
2022-09-23,1.2008,1.2008,-0.78,1.2008
2022-09-26,1.1989,1.1989,-0.16,1.1989
2022-09-27,1.2068,1.2068,0.66,1.2068
2022-09-28,1.1943,1.1943,-1.04,1.1943
2022-09-29,1.1937,1.1937,-0.05,1.1937
2022-09-30,1.1841,1.1841,-0.8,1.1841
2022-10-10,1.1778,1.1778,-0.53,1.1778
2022-10-11,1.1824,1.1824,0.39,1.1824
2022-10-12,1.196,1.196,1.15,1.196
2022-10-13,1.2053,1.2053,0.78,1.2053
2022-10-14,1.2238,1.2238,1.53,1.2238
2022-10-17,1.2224,1.2224,-0.11,1.2224
2022-10-18,1.2256,1.2256,0.26,1.2256
2022-10-19,1.2147,1.2147,-0.89,1.2147
2022-10-20,1.2079,1.2079,-0.56,1.2079
2022-10-21,1.2101,1.2101,0.18,1.2101
2022-10-24,1.2022,1.2022,-0.65,1.2022
2022-10-25,1.2026,1.2026,0.03,1.2026
2022-10-26,1.2111,1.2111,0.71,1.2111
2022-10-27,1.2051,1.2051,-0.5,1.2051
2022-10-28,1.187,1.187,-1.5,1.187
2022-10-31,1.1813,1.1813,-0.48,1.1813
