净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-30,1.2159,1.2159,-0.07,1.2159
2020-10-09,1.2209,1.2209,0.41,1.2209
2020-10-12,1.2299,1.2299,0.74,1.2299
2020-10-13,1.2298,1.2298,-0.01,1.2298
2020-10-14,1.2276,1.2276,-0.18,1.2276
2020-10-15,1.2284,1.2284,0.07,1.2284
2020-10-16,1.2296,1.2296,0.1,1.2296
2020-10-19,1.2291,1.2291,-0.04,1.2291
2020-10-20,1.229,1.229,-0.01,1.229
2020-10-21,1.2304,1.2304,0.11,1.2304
2020-10-22,1.2321,1.2321,0.14,1.2321
2020-10-23,1.2286,1.2286,-0.28,1.2286
2020-10-26,1.2232,1.2232,-0.44,1.2232
2020-10-27,1.2225,1.2225,-0.06,1.2225
2020-10-28,1.223,1.223,0.04,1.223
2020-10-29,1.2248,1.2248,0.15,1.2248
2020-10-30,1.2173,1.2173,-0.61,1.2173
2020-11-02,1.2163,1.2163,-0.08,1.2163
2020-11-03,1.221,1.221,0.39,1.221
2020-11-04,1.2237,1.2237,0.22,1.2237
2020-11-05,1.2308,1.2308,0.58,1.2308
2020-11-06,1.2305,1.2305,-0.02,1.2305
2020-11-09,1.2426,1.2426,0.98,1.2426
2020-11-10,1.2404,1.2404,-0.18,1.2404
2020-11-11,1.2379,1.2379,-0.2,1.2379
2020-11-12,1.2368,1.2368,-0.09,1.2368
2020-11-13,1.2254,1.2254,-0.92,1.2254
2020-11-16,1.229,1.229,0.29,1.229
2020-11-17,1.227,1.227,-0.16,1.227
2020-11-18,1.2298,1.2298,0.23,1.2298
2020-11-19,1.2297,1.2297,-0.01,1.2297
2020-11-20,1.2268,1.2268,-0.24,1.2268
2020-11-23,1.2352,1.2352,0.68,1.2352
2020-11-24,1.2325,1.2325,-0.22,1.2325
2020-11-25,1.2296,1.2296,-0.24,1.2296
2020-11-26,1.2311,1.2311,0.12,1.2311
2020-11-27,1.2404,1.2404,0.76,1.2404
2020-11-30,1.2367,1.2367,-0.3,1.2367
2020-12-01,1.2486,1.2486,0.96,1.2486
2020-12-02,1.2481,1.2481,-0.04,1.2481
2020-12-03,1.2432,1.2432,-0.39,1.2432
2020-12-04,1.2399,1.2399,-0.27,1.2399
2020-12-07,1.2313,1.2313,-0.69,1.2313
2020-12-08,1.2268,1.2268,-0.37,1.2268
2020-12-09,1.2197,1.2197,-0.58,1.2197
2020-12-10,1.2164,1.2164,-0.27,1.2164
2020-12-11,1.2105,1.2105,-0.49,1.2105
2020-12-14,1.2105,1.2105,0.0,1.2105
2020-12-15,1.2079,1.2079,-0.21,1.2079
2020-12-16,1.2084,1.2084,0.04,1.2084
2020-12-17,1.2148,1.2148,0.53,1.2148
2020-12-18,1.2141,1.2141,-0.06,1.2141
2020-12-21,1.2157,1.2157,0.13,1.2157
2020-12-22,1.205,1.205,-0.88,1.205
2020-12-23,1.2065,1.2065,0.12,1.2065
2020-12-24,1.2035,1.2035,-0.25,1.2035
2020-12-25,1.2065,1.2065,0.25,1.2065
2020-12-28,1.2029,1.2029,-0.3,1.2029
2020-12-29,1.1997,1.1997,-0.27,1.1997
2020-12-30,1.2048,1.2048,0.43,1.2048
2020-12-31,1.2178,1.2178,1.08,1.2178
2021-01-04,1.2217,1.2217,0.32,1.2217
2021-01-05,1.2265,1.2265,0.39,1.2265
2021-01-06,1.2286,1.2286,0.17,1.2286
2021-01-07,1.2358,1.2358,0.59,1.2358
2021-01-08,1.2353,1.2353,-0.04,1.2353
2021-01-11,1.2335,1.2335,-0.15,1.2335
2021-01-12,1.2408,1.2408,0.59,1.2408
2021-01-13,1.2375,1.2375,-0.27,1.2375
2021-01-14,1.2295,1.2295,-0.65,1.2295
2021-01-15,1.2284,1.2284,-0.09,1.2284
2021-01-18,1.2333,1.2333,0.4,1.2333
2021-01-19,1.2269,1.2269,-0.52,1.2269
2021-01-20,1.2304,1.2304,0.29,1.2304
2021-01-21,1.2366,1.2366,0.5,1.2366
2021-01-22,1.2422,1.2422,0.45,1.2422
2021-01-25,1.2466,1.2466,0.35,1.2466
2021-01-26,1.2372,1.2372,-0.75,1.2372
2021-01-27,1.2367,1.2367,-0.04,1.2367
2021-01-28,1.228,1.228,-0.7,1.228
2021-01-29,1.2272,1.2272,-0.07,1.2272
2021-02-01,1.2322,1.2322,0.41,1.2322
2021-02-02,1.2368,1.2368,0.37,1.2368
2021-02-03,1.237,1.237,0.02,1.237
2021-02-04,1.2373,1.2373,0.02,1.2373
2021-02-05,1.2368,1.2368,-0.04,1.2368
2021-02-08,1.241,1.241,0.34,1.241
2021-02-09,1.2449,1.2449,0.31,1.2449
2021-02-10,1.2493,1.2493,0.35,1.2493
2021-02-18,1.2427,1.2427,-0.53,1.2427
2021-02-19,1.2372,1.2372,-0.44,1.2372
2021-02-22,1.2338,1.2338,-0.27,1.2338
2021-02-23,1.233,1.233,-0.06,1.233
2021-02-24,1.2276,1.2276,-0.44,1.2276
2021-02-25,1.2287,1.2287,0.09,1.2287
2021-02-26,1.2233,1.2233,-0.44,1.2233
2021-03-01,1.2259,1.2259,0.21,1.2259
2021-03-02,1.2241,1.2241,-0.15,1.2241
2021-03-03,1.2279,1.2279,0.31,1.2279
2021-03-04,1.224,1.224,-0.32,1.224
2021-03-05,1.2212,1.2212,-0.23,1.2212
2021-03-08,1.22,1.22,-0.1,1.22
2021-03-09,1.2165,1.2165,-0.29,1.2165
2021-03-10,1.2162,1.2162,-0.02,1.2162
2021-03-11,1.2225,1.2225,0.52,1.2225
2021-03-12,1.2248,1.2248,0.19,1.2248
2021-03-15,1.2243,1.2243,-0.04,1.2243
2021-03-16,1.2236,1.2236,-0.06,1.2236
2021-03-17,1.2231,1.2231,-0.04,1.2231
2021-03-18,1.2227,1.2227,-0.03,1.2227
2021-03-19,1.2223,1.2223,-0.03,1.2223
2021-03-22,1.2231,1.2231,0.07,1.2231
2021-03-23,1.2231,1.2231,0.0,1.2231
2021-03-24,1.2229,1.2229,-0.02,1.2229
2021-03-25,1.2229,1.2229,0.0,1.2229
2021-03-26,1.2233,1.2233,0.03,1.2233
2021-03-29,1.2231,1.2231,-0.02,1.2231
2021-03-30,1.2229,1.2229,-0.02,1.2229
2021-03-31,1.2233,1.2233,0.03,1.2233
2021-04-01,1.2235,1.2235,0.02,1.2235
2021-04-02,1.224,1.224,0.04,1.224
2021-04-06,1.2236,1.2236,-0.03,1.2236
2021-04-07,1.2239,1.2239,0.02,1.2239
2021-04-08,1.224,1.224,0.01,1.224
2021-04-09,1.2233,1.2233,-0.06,1.2233
2021-04-12,1.2227,1.2227,-0.05,1.2227
2021-04-13,1.222,1.222,-0.06,1.222
2021-04-14,1.223,1.223,0.08,1.223
2021-04-15,1.2221,1.2221,-0.07,1.2221
2021-04-16,1.2225,1.2225,0.03,1.2225
2021-04-19,1.2248,1.2248,0.19,1.2248
2021-04-20,1.2252,1.2252,0.03,1.2252
2021-04-21,1.2266,1.2266,0.11,1.2266
2021-04-22,1.2276,1.2276,0.08,1.2276
2021-04-23,1.228,1.228,0.03,1.228
2021-04-26,1.2279,1.2279,-0.01,1.2279
2021-04-27,1.2288,1.2288,0.07,1.2288
2021-04-28,1.2291,1.2291,0.02,1.2291
2021-04-29,1.2284,1.2284,-0.06,1.2284
2021-04-30,1.2283,1.2283,-0.01,1.2283
2021-05-06,1.227,1.227,-0.11,1.227
2021-05-07,1.2252,1.2252,-0.15,1.2252
2021-05-10,1.2247,1.2247,-0.04,1.2247
2021-05-11,1.2251,1.2251,0.03,1.2251
2021-05-12,1.2259,1.2259,0.07,1.2259
2021-05-13,1.2254,1.2254,-0.04,1.2254
2021-05-14,1.2277,1.2277,0.19,1.2277
2021-05-17,1.2298,1.2298,0.17,1.2298
2021-05-18,1.2306,1.2306,0.07,1.2306
2021-05-19,1.2305,1.2305,-0.01,1.2305
2021-05-20,1.2313,1.2313,0.07,1.2313
2021-05-21,1.2309,1.2309,-0.03,1.2309
2021-05-24,1.2322,1.2322,0.11,1.2322
2021-05-25,1.2359,1.2359,0.3,1.2359
2021-05-26,1.2365,1.2365,0.05,1.2365
2021-05-27,1.2381,1.2381,0.13,1.2381
2021-05-28,1.2388,1.2388,0.06,1.2388
2021-05-31,1.2422,1.2422,0.27,1.2422
2021-06-01,1.2418,1.2418,-0.03,1.2418
2021-06-02,1.2395,1.2395,-0.19,1.2395
2021-06-03,1.2395,1.2395,0.0,1.2395
2021-06-04,1.2447,1.2447,0.42,1.2447
2021-06-07,1.2451,1.2451,0.03,1.2451
2021-06-08,1.2443,1.2443,-0.06,1.2443
2021-06-09,1.2456,1.2456,0.1,1.2456
2021-06-10,1.2498,1.2498,0.34,1.2498
2021-06-11,1.2484,1.2484,-0.11,1.2484
2021-06-15,1.2438,1.2438,-0.37,1.2438
2021-06-16,1.2379,1.2379,-0.47,1.2379
2021-06-17,1.2397,1.2397,0.15,1.2397
2021-06-18,1.2429,1.2429,0.26,1.2429
2021-06-21,1.2475,1.2475,0.37,1.2475
2021-06-22,1.2516,1.2516,0.33,1.2516
2021-06-23,1.2571,1.2571,0.44,1.2571
2021-06-24,1.2559,1.2559,-0.1,1.2559
2021-06-25,1.2579,1.2579,0.16,1.2579
2021-06-28,1.2606,1.2606,0.21,1.2606
2021-06-29,1.2618,1.2618,0.1,1.2618
2021-06-30,1.2639,1.2639,0.17,1.2639
2021-07-01,1.2623,1.2623,-0.13,1.2623
2021-07-02,1.2595,1.2595,-0.22,1.2595
2021-07-05,1.2627,1.2627,0.25,1.2627
2021-07-06,1.2598,1.2598,-0.23,1.2598
2021-07-07,1.2654,1.2654,0.44,1.2654
2021-07-08,1.2625,1.2625,-0.23,1.2625
2021-07-09,1.2627,1.2627,0.02,1.2627
2021-07-12,1.2676,1.2676,0.39,1.2676
2021-07-13,1.2693,1.2693,0.13,1.2693
2021-07-14,1.2651,1.2651,-0.33,1.2651
2021-07-15,1.2663,1.2663,0.09,1.2663
2021-07-16,1.2664,1.2664,0.01,1.2664
2021-07-19,1.2584,1.2584,-0.63,1.2584
2021-07-20,1.2589,1.2589,0.04,1.2589
2021-07-21,1.2633,1.2633,0.35,1.2633
2021-07-22,1.2639,1.2639,0.05,1.2639
2021-07-23,1.2605,1.2605,-0.27,1.2605
2021-07-26,1.2554,1.2554,-0.4,1.2554
2021-07-27,1.2493,1.2493,-0.49,1.2493
2021-07-28,1.2493,1.2493,0.0,1.2493
2021-07-29,1.2547,1.2547,0.43,1.2547
2021-07-30,1.2537,1.2537,-0.08,1.2537
2021-08-02,1.2605,1.2605,0.54,1.2605
2021-08-03,1.2603,1.2603,-0.02,1.2603
2021-08-04,1.2613,1.2613,0.08,1.2613
2021-08-05,1.2592,1.2592,-0.17,1.2592
2021-08-06,1.2592,1.2592,0.0,1.2592
2021-08-09,1.2643,1.2643,0.41,1.2643
2021-08-10,1.2673,1.2673,0.24,1.2673
2021-08-11,1.2629,1.2629,-0.35,1.2629
2021-08-12,1.2609,1.2609,-0.16,1.2609
2021-08-13,1.2605,1.2605,-0.03,1.2605
2021-08-16,1.2588,1.2588,-0.13,1.2588
2021-08-17,1.2511,1.2511,-0.61,1.2511
2021-08-18,1.2543,1.2543,0.26,1.2543
2021-08-19,1.2566,1.2566,0.18,1.2566
2021-08-20,1.2543,1.2543,-0.18,1.2543
2021-08-23,1.2597,1.2597,0.43,1.2597
2021-08-24,1.2609,1.2609,0.1,1.2609
2021-08-25,1.2626,1.2626,0.13,1.2626
2021-08-26,1.2581,1.2581,-0.36,1.2581
2021-08-27,1.2566,1.2566,-0.12,1.2566
2021-08-30,1.259,1.259,0.19,1.259
2021-08-31,1.2599,1.2599,0.07,1.2599
2021-09-01,1.2597,1.2597,-0.02,1.2597
2021-09-02,1.2632,1.2632,0.28,1.2632
2021-09-03,1.2631,1.2631,-0.01,1.2631
2021-09-06,1.2656,1.2656,0.2,1.2656
2021-09-07,1.269,1.269,0.27,1.269
2021-09-08,1.2659,1.2659,-0.24,1.2659
2021-09-09,1.2633,1.2633,-0.21,1.2633
2021-09-10,1.2636,1.2636,0.02,1.2636
2021-09-13,1.2631,1.2631,-0.04,1.2631
2021-09-14,1.2578,1.2578,-0.42,1.2578
2021-09-15,1.2598,1.2598,0.16,1.2598
2021-09-16,1.2533,1.2533,-0.52,1.2533
2021-09-17,1.2555,1.2555,0.18,1.2555
2021-09-22,1.2549,1.2549,-0.05,1.2549
2021-09-23,1.2557,1.2557,0.06,1.2557
2021-09-24,1.2529,1.2529,-0.22,1.2529
2021-09-27,1.2495,1.2495,-0.27,1.2495
2021-09-28,1.2514,1.2514,0.15,1.2514
2021-09-29,1.2442,1.2442,-0.58,1.2442
2021-09-30,1.2501,1.2501,0.47,1.2501
2021-10-08,1.2512,1.2512,0.09,1.2512
2021-10-11,1.2508,1.2508,-0.03,1.2508
2021-10-12,1.2487,1.2487,-0.17,1.2487
2021-10-13,1.2501,1.2501,0.11,1.2501
2021-10-14,1.2519,1.2519,0.14,1.2519
2021-10-15,1.2506,1.2506,-0.1,1.2506
2021-10-18,1.2498,1.2498,-0.06,1.2498
2021-10-19,1.2541,1.2541,0.34,1.2541
2021-10-20,1.2537,1.2537,-0.03,1.2537
2021-10-21,1.2553,1.2553,0.13,1.2553
2021-10-22,1.2559,1.2559,0.05,1.2559
2021-10-25,1.2577,1.2577,0.14,1.2577
2021-10-26,1.258,1.258,0.02,1.258
2021-10-27,1.2546,1.2546,-0.27,1.2546
2021-10-28,1.2517,1.2517,-0.23,1.2517
2021-10-29,1.2541,1.2541,0.19,1.2541
2021-11-01,1.2612,1.2612,0.57,1.2612
2021-11-02,1.2584,1.2584,-0.22,1.2584
2021-11-03,1.2575,1.2575,-0.07,1.2575
2021-11-04,1.2645,1.2645,0.56,1.2645
2021-11-05,1.2614,1.2614,-0.25,1.2614
2021-11-08,1.26,1.26,-0.11,1.26
2021-11-09,1.2613,1.2613,0.1,1.2613
2021-11-10,1.2622,1.2622,0.07,1.2622
2021-11-11,1.265,1.265,0.22,1.265
2021-11-12,1.2676,1.2676,0.21,1.2676
2021-11-15,1.2704,1.2704,0.22,1.2704
2021-11-16,1.27,1.27,-0.03,1.27
2021-11-17,1.2746,1.2746,0.36,1.2746
2021-11-18,1.269,1.269,-0.44,1.269
2021-11-19,1.2746,1.2746,0.44,1.2746
2021-11-22,1.2774,1.2774,0.22,1.2774
2021-11-23,1.2789,1.2789,0.12,1.2789
2021-11-24,1.2805,1.2805,0.13,1.2805
2021-11-25,1.2808,1.2808,0.02,1.2808
2021-11-26,1.2801,1.2801,-0.05,1.2801
2021-11-29,1.2802,1.2802,0.01,1.2802
2021-11-30,1.2783,1.2783,-0.15,1.2783
2021-12-01,1.2781,1.2781,-0.02,1.2781
2021-12-02,1.2725,1.2725,-0.44,1.2725
2021-12-03,1.2744,1.2744,0.15,1.2744
2021-12-06,1.2746,1.2746,0.02,1.2746
2021-12-07,1.2721,1.2721,-0.2,1.2721
2021-12-08,1.2789,1.2789,0.53,1.2789
2021-12-09,1.2809,1.2809,0.16,1.2809
2021-12-10,1.2809,1.2809,0.0,1.2809
2021-12-13,1.2841,1.2841,0.25,1.2841
2021-12-14,1.2852,1.2852,0.09,1.2852
2021-12-15,1.285,1.285,-0.02,1.285
2021-12-16,1.2874,1.2874,0.19,1.2874
2021-12-17,1.2824,1.2824,-0.39,1.2824
2021-12-20,1.275,1.275,-0.58,1.275
2021-12-21,1.2799,1.2799,0.38,1.2799
2021-12-22,1.2828,1.2828,0.23,1.2828
2021-12-23,1.2851,1.2851,0.18,1.2851
2021-12-24,1.2807,1.2807,-0.34,1.2807
2021-12-27,1.2799,1.2799,-0.06,1.2799
2021-12-28,1.2805,1.2805,0.05,1.2805
2021-12-29,1.2785,1.2785,-0.16,1.2785
2021-12-30,1.2843,1.2843,0.45,1.2843
2021-12-31,1.2861,1.2861,0.14,1.2861
2022-01-04,1.2902,1.2902,0.32,1.2902
2022-01-05,1.2849,1.2849,-0.41,1.2849
2022-01-06,1.2883,1.2883,0.26,1.2883
2022-01-07,1.285,1.285,-0.26,1.285
2022-01-10,1.2874,1.2874,0.19,1.2874
2022-01-11,1.2814,1.2814,-0.47,1.2814
2022-01-12,1.2876,1.2876,0.48,1.2876
2022-01-13,1.2806,1.2806,-0.54,1.2806
2022-01-14,1.2784,1.2784,-0.17,1.2784
2022-01-17,1.2826,1.2826,0.33,1.2826
2022-01-18,1.2842,1.2842,0.12,1.2842
2022-01-19,1.286,1.286,0.14,1.286
2022-01-20,1.2817,1.2817,-0.33,1.2817
2022-01-21,1.2753,1.2753,-0.5,1.2753
2022-01-24,1.2787,1.2787,0.27,1.2787
2022-01-25,1.2682,1.2682,-0.82,1.2682
2022-01-26,1.2698,1.2698,0.13,1.2698
2022-01-27,1.2645,1.2645,-0.42,1.2645
2022-01-28,1.2647,1.2647,0.02,1.2647
2022-02-07,1.2684,1.2684,0.29,1.2684
2022-02-08,1.266,1.266,-0.19,1.266
2022-02-09,1.2726,1.2726,0.52,1.2726
2022-02-10,1.2743,1.2743,0.13,1.2743
2022-02-11,1.2674,1.2674,-0.54,1.2674
2022-02-14,1.2597,1.2597,-0.61,1.2597
2022-02-15,1.2575,1.2575,-0.17,1.2575
2022-02-16,1.2597,1.2597,0.17,1.2597
2022-02-17,1.2585,1.2585,-0.1,1.2585
2022-02-18,1.2626,1.2626,0.33,1.2626
2022-02-21,1.2632,1.2632,0.05,1.2632
2022-02-22,1.2583,1.2583,-0.39,1.2583
2022-02-23,1.2585,1.2585,0.02,1.2585
2022-02-24,1.2527,1.2527,-0.46,1.2527
2022-02-25,1.2539,1.2539,0.1,1.2539
2022-02-28,1.2557,1.2557,0.14,1.2557
2022-03-01,1.2584,1.2584,0.22,1.2584
2022-03-02,1.2596,1.2596,0.1,1.2596
2022-03-03,1.2578,1.2578,-0.14,1.2578
2022-03-04,1.2551,1.2551,-0.21,1.2551
2022-03-07,1.2487,1.2487,-0.51,1.2487
2022-03-08,1.2391,1.2391,-0.77,1.2391
2022-03-09,1.2352,1.2352,-0.31,1.2352
2022-03-10,1.2409,1.2409,0.46,1.2409
2022-03-11,1.2392,1.2392,-0.14,1.2392
2022-03-14,1.2332,1.2332,-0.48,1.2332
2022-03-15,1.2185,1.2185,-1.19,1.2185
2022-03-16,1.2268,1.2268,0.68,1.2268
2022-03-17,1.2303,1.2303,0.29,1.2303
2022-03-18,1.2347,1.2347,0.36,1.2347
2022-03-21,1.2354,1.2354,0.06,1.2354
2022-03-22,1.2351,1.2351,-0.02,1.2351
2022-03-23,1.2355,1.2355,0.03,1.2355
2022-03-24,1.2326,1.2326,-0.23,1.2326
2022-03-25,1.2303,1.2303,-0.19,1.2303
2022-03-28,1.2298,1.2298,-0.04,1.2298
2022-03-29,1.23,1.23,0.02,1.23
2022-03-30,1.235,1.235,0.41,1.235
2022-03-31,1.2364,1.2364,0.11,1.2364
2022-04-01,1.2398,1.2398,0.27,1.2398
2022-04-06,1.2428,1.2428,0.24,1.2428
2022-04-07,1.2404,1.2404,-0.19,1.2404
2022-04-08,1.2418,1.2418,0.11,1.2418
2022-04-11,1.2379,1.2379,-0.31,1.2379
2022-04-12,1.24,1.24,0.17,1.24
2022-04-13,1.2373,1.2373,-0.22,1.2373
2022-04-14,1.2398,1.2398,0.2,1.2398
2022-04-15,1.2379,1.2379,-0.15,1.2379
2022-04-18,1.2379,1.2379,0.0,1.2379
2022-04-19,1.2381,1.2381,0.02,1.2381
2022-04-20,1.2361,1.2361,-0.16,1.2361
2022-04-21,1.2341,1.2341,-0.16,1.2341
2022-04-22,1.2336,1.2336,-0.04,1.2336
2022-04-25,1.2249,1.2249,-0.71,1.2249
2022-04-26,1.2252,1.2252,0.02,1.2252
2022-04-27,1.2276,1.2276,0.2,1.2276
2022-04-28,1.2298,1.2298,0.18,1.2298
2022-04-29,1.2354,1.2354,0.46,1.2354
2022-05-05,1.236,1.236,0.05,1.236
2022-05-06,1.2313,1.2313,-0.38,1.2313
2022-05-09,1.233,1.233,0.14,1.233
2022-05-10,1.2348,1.2348,0.15,1.2348
2022-05-11,1.2349,1.2349,0.01,1.2349
2022-05-12,1.2345,1.2345,-0.03,1.2345
2022-05-13,1.2363,1.2363,0.15,1.2363
2022-05-16,1.2362,1.2362,-0.01,1.2362
2022-05-17,1.2352,1.2352,-0.08,1.2352
2022-05-18,1.2346,1.2346,-0.05,1.2346
2022-05-19,1.2368,1.2368,0.18,1.2368
2022-05-20,1.2398,1.2398,0.24,1.2398
2022-05-23,1.2405,1.2405,0.06,1.2405
2022-05-24,1.2334,1.2334,-0.57,1.2334
2022-05-25,1.2358,1.2358,0.19,1.2358
2022-05-26,1.2384,1.2384,0.21,1.2384
2022-05-27,1.2388,1.2388,0.03,1.2388
2022-05-30,1.2392,1.2392,0.03,1.2392
2022-05-31,1.2413,1.2413,0.17,1.2413
2022-06-01,1.2426,1.2426,0.1,1.2426
2022-06-02,1.2432,1.2432,0.05,1.2432
2022-06-06,1.247,1.247,0.31,1.247
2022-06-07,1.2472,1.2472,0.02,1.2472
2022-06-08,1.2465,1.2465,-0.06,1.2465
2022-06-09,1.2427,1.2427,-0.3,1.2427
2022-06-10,1.246,1.246,0.27,1.246
2022-06-13,1.2451,1.2451,-0.07,1.2451
2022-06-14,1.2445,1.2445,-0.05,1.2445
2022-06-15,1.2456,1.2456,0.09,1.2456
2022-06-16,1.2489,1.2489,0.26,1.2489
2022-06-17,1.251,1.251,0.17,1.251
2022-06-20,1.2528,1.2528,0.14,1.2528
2022-06-21,1.2513,1.2513,-0.12,1.2513
2022-06-22,1.2483,1.2483,-0.24,1.2483
2022-06-23,1.2511,1.2511,0.22,1.2511
2022-06-24,1.2533,1.2533,0.18,1.2533
2022-06-27,1.254,1.254,0.06,1.254
2022-06-28,1.2568,1.2568,0.22,1.2568
2022-06-29,1.2538,1.2538,-0.24,1.2538
2022-06-30,1.2591,1.2591,0.42,1.2591
2022-07-01,1.2574,1.2574,-0.14,1.2574
2022-07-04,1.2605,1.2605,0.25,1.2605
2022-07-05,1.2572,1.2572,-0.26,1.2572
2022-07-06,1.2545,1.2545,-0.21,1.2545
2022-07-07,1.2551,1.2551,0.05,1.2551
2022-07-08,1.2557,1.2557,0.05,1.2557
2022-07-11,1.2557,1.2557,0.0,1.2557
2022-07-12,1.2569,1.2569,0.1,1.2569
2022-07-13,1.2598,1.2598,0.23,1.2598
2022-07-14,1.2585,1.2585,-0.1,1.2585
2022-07-15,1.2563,1.2563,-0.17,1.2563
2022-07-18,1.2609,1.2609,0.37,1.2609
2022-07-19,1.2593,1.2593,-0.13,1.2593
2022-07-20,1.2649,1.2649,0.44,1.2649
2022-07-21,1.2603,1.2603,-0.36,1.2603
2022-07-22,1.2578,1.2578,-0.2,1.2578
2022-07-25,1.2547,1.2547,-0.25,1.2547
2022-07-26,1.258,1.258,0.26,1.258
2022-07-27,1.2583,1.2583,0.02,1.2583
2022-07-28,1.2586,1.2586,0.02,1.2586
2022-07-29,1.2566,1.2566,-0.16,1.2566
2022-08-01,1.2579,1.2579,0.1,1.2579
2022-08-02,1.251,1.251,-0.55,1.251
2022-08-03,1.2512,1.2512,0.02,1.2512
2022-08-04,1.2525,1.2525,0.1,1.2525
2022-08-05,1.2533,1.2533,0.06,1.2533
2022-08-08,1.2568,1.2568,0.28,1.2568
2022-08-09,1.2585,1.2585,0.14,1.2585
2022-08-10,1.2584,1.2584,-0.01,1.2584
2022-08-11,1.2619,1.2619,0.28,1.2619
2022-08-12,1.2615,1.2615,-0.03,1.2615
2022-08-15,1.2631,1.2631,0.13,1.2631
2022-08-16,1.2627,1.2627,-0.03,1.2627
2022-08-17,1.2651,1.2651,0.19,1.2651
2022-08-18,1.2649,1.2649,-0.02,1.2649
2022-08-19,1.2602,1.2602,-0.37,1.2602
2022-08-22,1.263,1.263,0.22,1.263
2022-08-23,1.2624,1.2624,-0.05,1.2624
2022-08-24,1.2513,1.2513,-0.88,1.2513
2022-08-25,1.2525,1.2525,0.1,1.2525
2022-08-26,1.2528,1.2528,0.02,1.2528
2022-08-29,1.2527,1.2527,-0.01,1.2527
2022-08-30,1.2514,1.2514,-0.1,1.2514
2022-08-31,1.2433,1.2433,-0.65,1.2433
2022-09-01,1.2438,1.2438,0.04,1.2438
2022-09-02,1.2454,1.2454,0.13,1.2454
2022-09-05,1.2461,1.2461,0.06,1.2461
2022-09-06,1.2503,1.2503,0.34,1.2503
2022-09-07,1.2513,1.2513,0.08,1.2513
2022-09-08,1.2489,1.2489,-0.19,1.2489
2022-09-09,1.249,1.249,0.01,1.249
2022-09-13,1.2506,1.2506,0.13,1.2506
2022-09-14,1.247,1.247,-0.29,1.247
2022-09-15,1.2418,1.2418,-0.42,1.2418
2022-09-16,1.2369,1.2369,-0.39,1.2369
2022-09-19,1.2336,1.2336,-0.27,1.2336
2022-09-20,1.2354,1.2354,0.15,1.2354
2022-09-21,1.2346,1.2346,-0.06,1.2346
2022-09-22,1.234,1.234,-0.05,1.234
2022-09-23,1.2304,1.2304,-0.29,1.2304
2022-09-26,1.2292,1.2292,-0.1,1.2292
2022-09-27,1.2341,1.2341,0.4,1.2341
2022-09-28,1.2267,1.2267,-0.6,1.2267
2022-09-29,1.2272,1.2272,0.04,1.2272
2022-09-30,1.2241,1.2241,-0.25,1.2241
2022-10-10,1.2181,1.2181,-0.49,1.2181
2022-10-11,1.22,1.22,0.16,1.22
2022-10-12,1.2271,1.2271,0.58,1.2271
2022-10-13,1.2318,1.2318,0.38,1.2318
2022-10-14,1.241,1.241,0.75,1.241
2022-10-17,1.2422,1.2422,0.1,1.2422
2022-10-18,1.2461,1.2461,0.31,1.2461
2022-10-19,1.2415,1.2415,-0.37,1.2415
2022-10-20,1.2383,1.2383,-0.26,1.2383
2022-10-21,1.2414,1.2414,0.25,1.2414
2022-10-24,1.237,1.237,-0.35,1.237
2022-10-25,1.2346,1.2346,-0.19,1.2346
2022-10-26,1.2388,1.2388,0.34,1.2388
2022-10-27,1.2355,1.2355,-0.27,1.2355
2022-10-28,1.2288,1.2288,-0.54,1.2288
2022-10-31,1.2311,1.2311,0.19,1.2311
