净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-26,1.1329,1.0019,0.05,1.1387915514655762
2020-11-27,1.1331,1.0021,0.02,1.1390193097758692
2020-11-30,1.1352,1.0042,0.21,1.1414112503263985
2020-12-01,1.1353,1.0043,0.01,1.1415253914514312
2020-12-02,1.1348,1.0038,-0.05,1.1409546287557055
2020-12-03,1.135,1.004,0.02,1.1411828196814566
2020-12-04,1.1354,1.0044,0.04,1.141639292809329
2020-12-07,1.1358,1.0048,0.04,1.1420959485264528
2020-12-08,1.1367,1.0057,0.09,1.1431238348801265
2020-12-09,1.1369,1.0059,0.02,1.1433524596471025
2020-12-10,1.1376,1.0066,0.07,1.1441528063688553
2020-12-11,1.1369,1.0059,-0.07,1.143351899404397
2020-12-14,1.1375,1.0025,0.06,1.1440379105440395
2020-12-15,1.1385,1.0035,0.1,1.1451819484545833
2020-12-16,1.1393,1.0043,0.08,1.146098094013347
2020-12-17,1.1396,1.0046,0.03,1.1464419234415508
2020-12-18,1.1398,1.0048,0.02,1.1466712118262392
2020-12-21,1.1413,1.0063,0.15,1.1483912186439786
2020-12-22,1.1424,1.0074,0.11,1.149654448984487
2020-12-23,1.1425,1.0075,0.01,1.1497694144293855
2020-12-24,1.1419,1.0069,-0.06,1.1490795527807278
2020-12-25,1.1427,1.0077,0.08,1.1499988164229522
2020-12-28,1.1436,1.0086,0.09,1.1510338153577329
2020-12-29,1.1443,1.0093,0.07,1.1518395390284832
2020-12-30,1.145,1.01,0.07,1.152645826705803
2020-12-31,1.1452,1.0102,0.02,1.1528763558711441
2021-01-04,1.1444,1.0094,-0.08,1.151954054786447
2021-01-05,1.1452,1.0102,0.08,1.1528756180302762
2021-01-06,1.1455,1.0105,0.03,1.1532214807156853
2021-01-07,1.146,1.011,0.05,1.153798091456043
2021-01-08,1.1462,1.0112,0.02,1.1540288510743342
2021-01-11,1.1461,1.0111,-0.01,1.1539134481892268
2021-01-12,1.1464,1.0114,0.03,1.1542596222236836
2021-01-13,1.147,1.012,0.06,1.1549521779970178
2021-01-14,1.1472,1.0122,0.02,1.1551831684326173
2021-01-15,1.1458,1.0108,-0.14,1.1535659119968116
2021-01-18,1.1449,1.0099,-0.09,1.1525277026760143
2021-01-19,1.1446,1.0096,-0.03,1.1521819443652115
2021-01-20,1.1451,1.0101,0.05,1.152758035337394
2021-01-21,1.1459,1.0109,0.08,1.153680241765664
2021-01-22,1.1462,1.0112,0.03,1.1540263458381936
2021-01-25,1.1458,1.0108,-0.04,1.1535647352998584
2021-01-26,1.1443,1.0093,-0.15,1.1518343881969086
2021-01-27,1.144,1.009,-0.03,1.1514888378804495
2021-01-28,1.1422,1.0072,-0.18,1.1494161579722646
2021-01-29,1.1429,1.0079,0.07,1.1502207492828451
2021-02-01,1.1437,1.0087,0.08,1.1511409258822713
2021-02-02,1.1437,1.0087,0.0,1.1511409258822713
2021-02-03,1.1431,1.0081,-0.06,1.150450241326742
2021-02-04,1.1427,1.0077,-0.04,1.1499900612302112
2021-02-05,1.1424,1.0074,-0.03,1.149645064211842
2021-02-08,1.1424,1.0074,0.0,1.149645064211842
2021-02-09,1.143,1.008,0.06,1.150334851250369
2021-02-10,1.1435,1.0085,0.05,1.1509100186759942
2021-02-18,1.1436,1.0086,0.01,1.1510251096778619
2021-02-19,1.1444,1.0094,0.08,1.151945929765604
2021-02-22,1.1447,1.0097,0.03,1.1522915135445337
2021-02-23,1.1451,1.0101,0.04,1.1527524301499514
2021-02-24,1.1455,1.0105,0.04,1.1532135311220113
2021-02-25,1.1455,1.0105,0.0,1.1532135311220113
2021-02-26,1.1455,1.0105,0.0,1.1532135311220113
2021-03-01,1.1459,1.0109,0.04,1.1536748165344601
2021-03-02,1.146,1.011,0.01,1.1537901840161136
2021-03-03,1.1459,1.0109,-0.01,1.153674804997712
2021-03-04,1.1458,1.0108,-0.01,1.1535594375172122
2021-03-05,1.1463,1.0113,0.05,1.1541362172359708
2021-03-08,1.1466,1.0116,0.03,1.1544824581011415
2021-03-09,1.1465,1.0115,-0.01,1.1543670098553314
2021-03-10,1.147,1.012,0.05,1.1549441933602589
2021-03-11,1.147,1.012,0.0,1.1549441933602589
2021-03-12,1.1469,1.0119,-0.01,1.1548286989409229
2021-03-15,1.1468,1.0018,-0.01,1.1547132160710287
2021-03-16,1.1469,1.0019,0.01,1.1548286873926359
2021-03-17,1.1471,1.0021,0.02,1.1550596531301145
2021-03-18,1.1471,1.0021,0.0,1.1550596531301145
2021-03-19,1.1474,1.0024,0.03,1.1554061710260535
2021-03-22,1.1478,1.0028,0.04,1.155868333494464
2021-03-23,1.1479,1.0029,0.01,1.1559839203278133
2021-03-24,1.1493,1.0043,0.14,1.1576022978162723
2021-03-25,1.1494,1.0044,0.01,1.157718058046054
2021-03-26,1.1491,1.0041,-0.03,1.1573707426286401
2021-03-29,1.1492,1.0042,0.01,1.157486479702903
2021-03-30,1.1496,1.0046,0.04,1.157949474294784
2021-03-31,1.1501,1.0051,0.05,1.1585284490319314
2021-04-01,1.1502,1.0052,0.01,1.1586443018768346
2021-04-02,1.1505,1.0055,0.03,1.1589918951673976
2021-04-06,1.1507,1.0057,0.02,1.159223693546431
2021-04-07,1.1507,1.0057,0.0,1.159223693546431
2021-04-08,1.1508,1.0058,0.01,1.1593396159157856
2021-04-09,1.1513,1.0063,0.05,1.1599192857237435
2021-04-12,1.1519,1.0069,0.06,1.1606152372951777
2021-04-13,1.1529,1.0079,0.1,1.1617758525324728
2021-04-14,1.1531,1.0081,0.02,1.1620082077029794
2021-04-15,1.153,1.008,-0.01,1.1618920068822092
2021-04-16,1.1531,1.0081,0.01,1.1620081960828974
2021-04-19,1.1535,1.0085,0.04,1.1624729993613305
2021-04-20,1.154,1.009,0.05,1.1630542358610112
2021-04-21,1.1544,1.0094,0.04,1.1635194575553556
2021-04-22,1.1545,1.0095,0.01,1.163635809501111
2021-04-23,1.1543,1.0093,-0.02,1.1634030823392107
2021-04-26,1.1536,1.0086,-0.07,1.1625887001815733
2021-04-27,1.1535,1.0085,-0.01,1.1624724413115552
2021-04-28,1.1542,1.0092,0.07,1.1632861720204732
2021-04-29,1.1547,1.0097,0.05,1.1638678151064834
2021-04-30,1.1552,1.0102,0.05,1.1644497490140366
2021-05-06,1.1557,1.0107,0.05,1.1650319738885435
2021-05-07,1.1558,1.0108,0.01,1.1651484770859324
2021-05-10,1.1563,1.0113,0.05,1.1657310513244752
2021-05-11,1.1567,1.0117,0.04,1.1661973437450048
2021-05-12,1.1568,1.0118,0.01,1.1663139634793793
2021-05-13,1.1565,1.0115,-0.03,1.1659640692903355
2021-05-14,1.1569,1.0119,0.04,1.1664304549180515
2021-05-17,1.1566,1.0116,-0.03,1.166080525781576
2021-05-18,1.1569,1.0119,0.03,1.1664303499393105
2021-05-19,1.1574,1.0124,0.05,1.1670135651142801
2021-05-20,1.1581,1.0131,0.07,1.16783047460986
2021-05-21,1.1583,1.0133,0.02,1.168064040704782
2021-05-24,1.1584,1.0134,0.01,1.1681808471088524
2021-05-25,1.1583,1.0133,-0.01,1.1680640290241415
2021-05-26,1.1585,1.0135,0.02,1.1682976418299462
2021-05-27,1.1584,1.0134,-0.01,1.1681808120657633
2021-05-28,1.1582,1.0132,-0.02,1.1679471759033502
2021-05-31,1.1585,1.0135,0.03,1.1682975600561212
2021-06-01,1.1588,1.0138,0.03,1.168648049324138
2021-06-02,1.1587,1.0137,-0.01,1.1685311845192057
2021-06-03,1.1591,1.0141,0.04,1.1689985969930132
2021-06-04,1.1586,1.0136,-0.05,1.1684140976945168
2021-06-07,1.1583,1.0133,-0.03,1.1680635734652085
2021-06-08,1.1583,1.0133,0.0,1.1680635734652085
2021-06-09,1.1583,1.0133,0.0,1.1680635734652085
2021-06-10,1.1587,1.0137,0.04,1.1685307988945945
2021-06-11,1.1586,1.0136,-0.01,1.1684139458147051
2021-06-15,1.1589,1.0139,0.03,1.1687644699984496
2021-06-16,1.1589,1.0139,0.0,1.1687644699984496
2021-06-17,1.1589,1.0139,0.0,1.1687644699984496
2021-06-18,1.1589,1.0139,0.0,1.1687644699984496
2021-06-21,1.1593,1.0143,0.04,1.1692319757864489
2021-06-22,1.1593,1.0143,0.0,1.1692319757864489
2021-06-23,1.1597,1.0147,0.04,1.1696996685767633
2021-06-24,1.1601,1.0151,0.04,1.170167548444194
2021-06-25,1.1603,1.0053,0.02,1.1704015819538829
2021-06-28,1.1604,1.0054,0.01,1.1705186221120782
2021-06-29,1.1607,1.0057,0.03,1.1708697776987118
2021-06-30,1.1611,1.0061,0.04,1.1713381256097912
2021-07-01,1.161,1.006,-0.01,1.1712209917972303
2021-07-02,1.1614,1.0064,0.04,1.171689480193949
2021-07-05,1.1618,1.0068,0.04,1.1721581559860266
2021-07-06,1.1618,1.0068,0.0,1.1721581559860266
2021-07-07,1.1624,1.0074,0.06,1.172861450879618
2021-07-08,1.1642,1.0092,0.18,1.1749726014912014
2021-07-09,1.1638,1.0088,-0.04,1.174502612450605
2021-07-12,1.1653,1.0103,0.15,1.1762643663692811
2021-07-13,1.1663,1.0113,0.1,1.1774406307356502
2021-07-14,1.1668,1.0118,0.05,1.178029351051018
2021-07-15,1.1662,1.0112,-0.06,1.1773225334403874
2021-07-16,1.1665,1.0115,0.03,1.1776757302004195
2021-07-19,1.1671,1.0121,0.06,1.1783823356385397
2021-07-20,1.1678,1.0128,0.07,1.1792072032734866
2021-07-21,1.1684,1.0134,0.06,1.1799147275954507
2021-07-22,1.1685,1.0135,0.01,1.1800327190682103
2021-07-23,1.1692,1.0142,0.07,1.180858741971558
2021-07-26,1.1702,1.0152,0.1,1.1820396007135294
2021-07-27,1.1697,1.0147,-0.05,1.1814485809131727
2021-07-28,1.1689,1.0139,-0.08,1.1805034220484423
2021-07-29,1.1695,1.0145,0.06,1.1812117241016713
2021-07-30,1.1704,1.0154,0.09,1.1822748146533626
2021-08-02,1.1708,1.0158,0.04,1.182747724579224
2021-08-03,1.1704,1.0154,-0.04,1.1822746254893923
2021-08-04,1.1701,1.0151,-0.03,1.1819199431017455
2021-08-05,1.1707,1.0157,0.06,1.1826290950676066
2021-08-06,1.171,1.016,0.03,1.1829838837961268
2021-08-09,1.1703,1.0153,-0.07,1.1821557950774695
2021-08-10,1.1701,1.0151,-0.02,1.181919363918454
2021-08-11,1.1702,1.0152,0.01,1.1820375558548457
2021-08-12,1.1708,1.0158,0.06,1.1827467783883585
2021-08-13,1.1707,1.0157,-0.01,1.1826285037105198
2021-08-16,1.1709,1.0159,0.02,1.182865029411262
2021-08-17,1.171,1.016,0.01,1.1829833159142031
2021-08-18,1.1713,1.0163,0.03,1.1833382109089774
2021-08-19,1.1717,1.0167,0.04,1.183811546193341
2021-08-20,1.1717,1.0167,0.0,1.183811546193341
2021-08-23,1.1717,1.0167,0.0,1.183811546193341
2021-08-24,1.1718,1.0168,0.01,1.1839299273479602
2021-08-25,1.1722,1.0172,0.04,1.1844034993188994
2021-08-26,1.1718,1.0168,-0.04,1.183929737919172
2021-08-27,1.1718,1.0168,0.0,1.183929737919172
2021-08-30,1.1721,1.0171,0.03,1.1842849168405478
2021-08-31,1.1721,1.0171,0.0,1.1842849168405478
2021-09-01,1.1726,1.0176,0.05,1.1848770592989681
2021-09-02,1.1726,1.0176,0.0,1.1848770592989681
2021-09-03,1.1725,1.0175,-0.01,1.1847585715930382
2021-09-06,1.1725,1.0175,0.0,1.1847585715930382
2021-09-07,1.1724,1.0174,-0.01,1.184640095735879
2021-09-08,1.1722,1.0172,-0.02,1.1844031677167317
2021-09-09,1.1722,1.0172,0.0,1.1844031677167317
2021-09-10,1.172,1.017,-0.02,1.1841662870831884
2021-09-13,1.1719,1.0169,-0.01,1.1840478704544801
2021-09-14,1.1716,1.0166,-0.03,1.1836926560933438
2021-09-15,1.1717,1.0167,0.01,1.183811025358953
2021-09-16,1.1717,1.0067,0.0,1.183811025358953
2021-09-17,1.1718,1.0068,0.01,1.183929406461489
2021-09-22,1.1725,1.0075,0.07,1.184758157046012
2021-09-23,1.1726,1.0076,0.01,1.1848766328617166
2021-09-24,1.1724,1.0074,-0.02,1.1846396575351443
2021-09-27,1.1723,1.0073,-0.01,1.184521193569391
2021-09-28,1.172,1.007,-0.03,1.1841658372113202
2021-09-29,1.1725,1.0075,0.05,1.1847579201299259
2021-09-30,1.1729,1.0079,0.04,1.1852318232979777
2021-10-08,1.173,1.008,0.01,1.1853503464803075
2021-10-11,1.1728,1.0078,-0.02,1.1851132764110115
2021-10-12,1.1728,1.0078,0.0,1.1851132764110115
2021-10-13,1.1728,1.0078,0.0,1.1851132764110115
2021-10-14,1.1729,1.0079,0.01,1.1852317877386527
2021-10-15,1.1728,1.0078,-0.01,1.1851132645598788
2021-10-18,1.1723,1.0073,-0.05,1.1845207079275988
2021-10-19,1.1723,1.0073,0.0,1.1845207079275988
2021-10-20,1.1725,1.0075,0.02,1.1847576120691843
2021-10-21,1.1732,1.0082,0.07,1.1855869423976326
2021-10-22,1.1732,1.0082,0.0,1.1855869423976326
2021-10-25,1.1735,1.0085,0.03,1.1859426184803519
2021-10-26,1.1738,1.0088,0.03,1.186298401265896
2021-10-27,1.1739,1.0089,0.01,1.1864170311060225
2021-10-28,1.174,1.009,0.01,1.186535672809133
2021-10-29,1.174,1.009,0.0,1.186535672809133
2021-11-01,1.1745,1.0095,0.05,1.1871289406455374
2021-11-02,1.1754,1.0104,0.09,1.1881973566921182
2021-11-03,1.1756,1.0106,0.02,1.1884349961634566
2021-11-04,1.1758,1.0108,0.02,1.1886726831626893
2021-11-05,1.1762,1.0112,0.04,1.1891481522359544
2021-11-08,1.1762,1.0112,0.0,1.1891481522359544
2021-11-09,1.1761,1.0111,-0.01,1.1890292374207307
2021-11-10,1.1761,1.0111,0.0,1.1890292374207307
2021-11-11,1.1759,1.0109,-0.02,1.1887914315732466
2021-11-12,1.1761,1.0111,0.02,1.1890291898595613
2021-11-15,1.1768,1.0118,0.07,1.189861510292463
2021-11-16,1.177,1.012,0.02,1.1900994825945215
2021-11-17,1.1771,1.0121,0.01,1.190218492542781
2021-11-18,1.1774,1.0124,0.03,1.1905755580905437
2021-11-19,1.1773,1.0123,-0.01,1.1904565005347347
2021-11-22,1.1779,1.0129,0.06,1.1911707744350555
2021-11-23,1.1781,1.0131,0.02,1.1914090085899425
2021-11-24,1.1791,1.0141,0.1,1.1926004175985323
2021-11-25,1.1792,1.0142,0.01,1.1927196776402922
2021-11-26,1.1803,1.0153,0.11,1.1940316692856967
2021-11-29,1.18,1.015,-0.03,1.193673459784911
2021-11-30,1.1799,1.0149,-0.01,1.1935540924389325
2021-12-01,1.18,1.015,0.01,1.1936734478481763
2021-12-02,1.1799,1.0149,-0.01,1.1935540805033915
2021-12-03,1.1798,1.0148,-0.01,1.1934347250953412
2021-12-06,1.1815,1.0165,0.17,1.1954635641280034
2021-12-07,1.1811,1.0161,-0.04,1.194985378702352
2021-12-08,1.1809,1.0159,-0.02,1.1947463816266117
2021-12-09,1.181,1.016,0.01,1.1948658562647745
2021-12-10,1.1813,1.0163,0.03,1.1952243160216538
2021-12-13,1.1816,1.0166,0.03,1.1955828833164603
2021-12-14,1.1819,1.0169,0.03,1.1959415581814552
2021-12-15,1.1826,1.0176,0.07,1.1967787172721822
2021-12-16,1.1829,1.0179,0.03,1.1971377508873637
2021-12-17,1.1831,1.0181,0.02,1.197377178437541
2021-12-20,1.1826,1.0176,-0.05,1.1967784898483225
2021-12-21,1.1822,1.0172,-0.04,1.1962997784523832
2021-12-22,1.1826,1.0176,0.04,1.196778298363764
2021-12-23,1.1833,1.0183,0.07,1.1976160431726186
2021-12-24,1.1833,1.0183,0.0,1.1976160431726186
2021-12-27,1.1837,1.0187,0.04,1.1980950895898876
2021-12-28,1.1839,1.0089,0.02,1.1983347086078056
2021-12-29,1.1845,1.0095,0.06,1.19905370943297
2021-12-30,1.1851,1.0101,0.06,1.1997731416586297
2021-12-31,1.1856,1.0106,0.05,1.200373028229459
2022-01-04,1.1858,1.0108,0.02,1.2006131028351048
2022-01-05,1.1857,1.0107,-0.01,1.2004930415248214
2022-01-06,1.1853,1.0103,-0.04,1.2000128443082114
2022-01-07,1.1856,1.0106,0.03,1.200372848161504
2022-01-10,1.1864,1.0114,0.08,1.201333146440033
2022-01-11,1.1869,1.0119,0.05,1.2019338130132529
2022-01-12,1.1869,1.0119,0.0,1.2019338130132529
2022-01-13,1.1868,1.0118,-0.01,1.2018136196319515
2022-01-14,1.1868,1.0118,0.0,1.2018136196319515
2022-01-17,1.1873,1.0123,0.05,1.2024145264417674
2022-01-18,1.1881,1.0131,0.08,1.2033764580629207
2022-01-19,1.1887,1.0137,0.06,1.2040984839377584
2022-01-20,1.1888,1.0138,0.01,1.2042188937861522
2022-01-21,1.1893,1.0143,0.05,1.2048210032330453
2022-01-24,1.19,1.015,0.07,1.2056643779353085
2022-01-25,1.1897,1.0147,-0.03,1.2053026786219279
2022-01-26,1.1896,1.0146,-0.01,1.2051821483540657
2022-01-27,1.1896,1.0146,0.0,1.2051821483540657
2022-01-28,1.1899,1.0149,0.03,1.2055437029985718
2022-02-07,1.1907,1.0157,0.08,1.2065081379609706
2022-02-08,1.1911,1.0161,0.04,1.206990741216155
2022-02-09,1.1911,1.0161,0.0,1.206990741216155
2022-02-10,1.1914,1.0164,0.03,1.2073528384385197
2022-02-11,1.1899,1.0149,-0.15,1.205541809180862
2022-02-14,1.19,1.015,0.01,1.2056623633617802
2022-02-15,1.1901,1.0151,0.01,1.2057829295981164
2022-02-16,1.1902,1.0152,0.01,1.2059035078910763
2022-02-17,1.1904,1.0154,0.02,1.2061446885926543
2022-02-18,1.1901,1.0151,-0.03,1.2057828451860766
2022-02-21,1.1897,1.0147,-0.04,1.2053005320480021
2022-02-22,1.1886,1.0136,-0.11,1.2039747014627493
2022-02-23,1.1888,1.0138,0.02,1.2042154964030418
2022-02-24,1.189,1.014,0.02,1.2044563395023224
2022-02-25,1.1892,1.0142,0.02,1.2046972307702228
2022-02-28,1.1894,1.0144,0.02,1.2049381702163768
2022-03-01,1.1888,1.0138,-0.06,1.204215207314247
2022-03-02,1.1884,1.0134,-0.04,1.2037335212313214
2022-03-03,1.1877,1.0127,-0.07,1.2028909077664593
2022-03-04,1.1879,1.0129,0.02,1.2031314859480127
2022-03-07,1.1882,1.0132,0.03,1.203492425393797
2022-03-08,1.1884,1.0134,0.02,1.2037331238788758
2022-03-09,1.1879,1.0129,-0.05,1.2031312573169364
2022-03-10,1.1878,1.0128,-0.01,1.2030109441912047
2022-03-11,1.1881,1.0131,0.03,1.203371847474462
2022-03-14,1.1887,1.0137,0.06,1.2040938705829465
2022-03-15,1.1877,1.0127,-0.1,1.2028897767123636
2022-03-16,1.1877,1.0127,0.0,1.2028897767123636
2022-03-17,1.1878,1.0128,0.01,1.2030100656900349
2022-03-18,1.1883,1.0133,0.05,1.2036115707228798
2022-03-21,1.1882,1.0132,-0.01,1.2034912095658075
2022-03-22,1.1879,1.0129,-0.03,1.2031301622029378
2022-03-23,1.188,1.013,0.01,1.203250475219158
2022-03-24,1.1881,1.0131,0.01,1.2033708002666799
2022-03-25,1.1883,1.0063,0.02,1.2036114744267332
2022-03-28,1.1884,1.0064,0.01,1.203731835574176
2022-03-29,1.1884,1.0064,0.0,1.203731835574176
2022-03-30,1.1888,1.0068,0.04,1.2042133283084056
2022-03-31,1.1893,1.0073,0.05,1.2048154349725597
2022-04-01,1.1899,1.0079,0.06,1.2055383242335431
2022-04-06,1.1906,1.0086,0.07,1.2063822010605065
2022-04-07,1.1911,1.0091,0.05,1.2069853921610367
2022-04-08,1.191,1.009,-0.01,1.2068646936218206
2022-04-11,1.1905,1.0085,-0.05,1.2062612612750097
2022-04-12,1.1905,1.0085,0.0,1.2062612612750097
2022-04-13,1.191,1.009,0.05,1.206864391905647
2022-04-14,1.1916,1.0096,0.06,1.2075885105407902
2022-04-15,1.1922,1.0102,0.06,1.2083130636471147
2022-04-18,1.1916,1.0096,-0.06,1.2075880758089264
2022-04-19,1.1918,1.0098,0.02,1.2078295934240881
2022-04-20,1.1916,1.0096,-0.02,1.2075880275054034
2022-04-21,1.1918,1.0098,0.02,1.2078295451109045
2022-04-22,1.1918,1.0098,0.0,1.2078295451109045
2022-04-25,1.1923,1.0103,0.05,1.2084334598834598
2022-04-26,1.1922,1.0102,-0.01,1.2083126165374716
2022-04-27,1.192,1.01,-0.02,1.208070954014164
2022-04-28,1.1917,1.0097,-0.03,1.20770853272796
2022-04-29,1.1919,1.0099,0.02,1.2079500744345055
2022-05-05,1.1924,1.0104,0.05,1.2085540494717226
2022-05-06,1.1925,1.0105,0.01,1.2086749048766698
2022-05-09,1.1932,1.0112,0.07,1.2095209773100835
2022-05-10,1.1936,1.0116,0.04,1.2100047857010074
2022-05-11,1.1935,1.0115,-0.01,1.2098837852224373
2022-05-12,1.1938,1.0118,0.03,1.210246750358004
2022-05-13,1.1939,1.0119,0.01,1.21036777503304
2022-05-16,1.1942,1.0122,0.03,1.2107308853655498
2022-05-17,1.1948,1.0128,0.06,1.2114573238967692
2022-05-18,1.1955,1.0135,0.07,1.2123053440234968
2022-05-19,1.1955,1.0135,0.0,1.2123053440234968
2022-05-20,1.1953,1.0133,-0.02,1.212062882954692
2022-05-23,1.196,1.014,0.07,1.2129113269727603
2022-05-24,1.1958,1.0138,-0.02,1.2126687447073659
2022-05-25,1.1956,1.0136,-0.02,1.2124262109584245
2022-05-26,1.1966,1.0146,0.1,1.2136386371693828
2022-05-27,1.1968,1.0148,0.02,1.2138813648968168
2022-05-30,1.1965,1.0145,-0.03,1.2135172004873478
2022-05-31,1.196,1.014,-0.05,1.2129104418871042
2022-06-01,1.1959,1.0139,-0.01,1.2127891508429154
2022-06-02,1.1956,1.0136,-0.03,1.2124253140976626
2022-06-06,1.1949,1.0129,-0.07,1.2115766163777941
2022-06-07,1.1951,1.0131,0.02,1.2118189317010697
2022-06-08,1.1953,1.0133,0.02,1.21206129548741
2022-06-09,1.1956,1.0136,0.03,1.212424913876056
2022-06-10,1.1959,1.0139,0.03,1.212788641350219
2022-06-13,1.196,1.014,0.01,1.2129099202143538
2022-06-14,1.1961,1.0141,0.01,1.2130312112063752
2022-06-15,1.1959,1.0139,-0.02,1.212788604964134
2022-06-16,1.1963,1.0143,0.04,1.2132737204061197
2022-06-17,1.1966,1.0146,0.03,1.2136377025222416
2022-06-20,1.1963,1.0143,-0.03,1.213273611211485
2022-06-21,1.1964,1.0144,0.01,1.2133949385726062
2022-06-22,1.1967,1.0147,0.03,1.2137589570541778
2022-06-23,1.1972,1.0152,0.05,1.2143658365327048
2022-06-24,1.1971,1.0151,-0.01,1.2142443999490515
2022-06-27,1.1966,1.0056,-0.05,1.2136372777490771
2022-06-28,1.1965,1.0055,-0.01,1.2135159140213023
2022-06-29,1.1969,1.0059,0.04,1.2140013203869109
2022-06-30,1.1974,1.0064,0.05,1.2146083210471044
2022-07-01,1.1977,1.0067,0.03,1.2149727035434184
2022-07-04,1.1969,1.0059,-0.08,1.2140007253805836
2022-07-05,1.1966,1.0056,-0.03,1.2136365251629695
2022-07-06,1.1967,1.0057,0.01,1.2137578888154859
2022-07-07,1.1968,1.0058,0.01,1.2138792646043675
2022-07-08,1.1969,1.0059,0.01,1.2140006525308278
2022-07-11,1.1974,1.0064,0.05,1.214607652857093
2022-07-12,1.198,1.007,0.06,1.2153364174488073
2022-07-13,1.1983,1.0073,0.03,1.2157010183740418
2022-07-14,1.1988,1.0078,0.05,1.2163088688832286
2022-07-15,1.1992,1.0082,0.04,1.216795392430782
2022-07-18,1.1997,1.0087,0.05,1.2174037901269972
2022-07-19,1.1997,1.0087,0.0,1.2174037901269972
2022-07-20,1.2,1.009,0.03,1.2177690112640351
2022-07-21,1.2006,1.0096,0.06,1.2184996726707935
2022-07-22,1.2004,1.0094,-0.02,1.2182559727362594
2022-07-25,1.2008,1.0098,0.04,1.218743275125354
2022-07-26,1.2016,1.0106,0.08,1.219718269745454
2022-07-27,1.2017,1.0107,0.01,1.2198402415724285
2022-07-28,1.2013,1.0103,-0.04,1.2193523054757995
2022-07-29,1.2024,1.0114,0.11,1.220693593011823
2022-08-01,1.2036,1.0126,0.12,1.2221584253234372
2022-08-02,1.2043,1.0133,0.07,1.2230139362211636
2022-08-03,1.2049,1.0139,0.06,1.2237477445828961
2022-08-04,1.2054,1.0144,0.05,1.2243596184551875
2022-08-05,1.2051,1.0141,-0.03,1.223992310569651
2022-08-08,1.2048,1.0138,-0.03,1.2236251128764801
2022-08-09,1.2038,1.0128,-0.1,1.2224014877636036
2022-08-10,1.2038,1.0128,0.0,1.2224014877636036
2022-08-11,1.2035,1.0125,-0.03,1.2220347673172745
2022-08-12,1.2036,1.0126,0.01,1.222156970794006
2022-08-15,1.2065,1.0155,0.29,1.2257012260093085
2022-08-16,1.2075,1.0165,0.1,1.2269269272353176
2022-08-17,1.2075,1.0165,0.0,1.2269269272353176
2022-08-18,1.2081,1.0171,0.06,1.2276630833916586
2022-08-19,1.2079,1.0169,-0.02,1.2274175507749803
2022-08-22,1.208,1.017,0.01,1.2275402925300578
2022-08-23,1.2077,1.0167,-0.03,1.2271720304422988
2022-08-24,1.2077,1.0167,0.0,1.2271720304422988
2022-08-25,1.2073,1.0163,-0.04,1.2266811616301219
2022-08-26,1.2072,1.0162,-0.01,1.2265584935139588
2022-08-29,1.2077,1.0167,0.05,1.2271717727607157
2022-08-30,1.2082,1.0172,0.05,1.227785358647096
2022-08-31,1.2086,1.0176,0.04,1.2282764727905546
2022-09-01,1.2087,1.0177,0.01,1.2283993004378337
2022-09-02,1.209,1.018,0.03,1.228767820227965
2022-09-05,1.2094,1.0184,0.04,1.2292593273560561
2022-09-06,1.2097,1.0187,0.03,1.229628105154263
2022-09-07,1.2097,1.0187,0.0,1.229628105154263
2022-09-08,1.2098,1.0188,0.01,1.2297510679647785
2022-09-09,1.2097,1.0187,-0.01,1.2296280928579821
2022-09-13,1.2099,1.0189,0.02,1.2298740184765538
2022-09-14,1.2098,1.0188,-0.01,1.2297510310747062
2022-09-15,1.21,1.019,0.02,1.229996981280921
2022-09-16,1.2098,1.0188,-0.02,1.2297509818846648
2022-09-19,1.2097,1.0187,-0.01,1.2296280067864764
2022-09-20,1.2098,1.0188,0.01,1.2297509695871551
2022-09-21,1.2101,1.0191,0.03,1.2301198948780312
2022-09-22,1.2103,1.0193,0.02,1.2303659188570069
2022-09-23,1.2102,1.0192,-0.01,1.2302428822651212
2022-09-26,1.2097,1.0187,-0.05,1.2296277608239887
2022-09-27,1.2096,1.0046,-0.01,1.2295047980479064
2022-09-28,1.2094,1.0044,-0.02,1.2292588970882967
2022-09-29,1.2093,1.0043,-0.01,1.2291359711985879
2022-09-30,1.2095,1.0045,0.02,1.2293817983928275
2022-10-10,1.2107,1.0057,0.12,1.230857056550899
2022-10-11,1.2106,1.0056,-0.01,1.2307339708452438
2022-10-12,1.2106,1.0056,0.0,1.2307339708452438
2022-10-13,1.2108,1.0058,0.02,1.2309801176394128
2022-10-14,1.2111,1.0061,0.03,1.2313494116747046
2022-10-17,1.2113,1.0063,0.02,1.2315956815570395
2022-10-18,1.2114,1.0064,0.01,1.2317188411251951
2022-10-19,1.2117,1.0067,0.03,1.2320883567775327
2022-10-20,1.2117,1.0067,0.0,1.2320883567775327
2022-10-21,1.2116,1.0066,-0.01,1.231965147941855
2022-10-24,1.2117,1.0067,0.01,1.232088344456649
2022-10-25,1.2113,1.0063,-0.04,1.2315955091188664
2022-10-26,1.2117,1.0067,0.04,1.2320881473225138
2022-10-27,1.2118,1.0068,0.01,1.232211356137246
2022-10-28,1.2121,1.0071,0.03,1.2325810195440872
2022-10-31,1.2126,1.0076,0.05,1.2331973100538591
