净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-12,1.1482,1.0202,0.0,1.152807165382714
2022-04-13,1.1487,1.0207,0.05,1.1533835689654055
2022-04-14,1.1492,1.0212,0.05,1.1539602607498882
2022-04-15,1.1497,1.0217,0.05,1.154537240880263
2022-04-18,1.1489,1.0209,-0.08,1.1536136110875588
2022-04-19,1.1491,1.0211,0.02,1.1538443338097764
2022-04-20,1.149,1.021,-0.01,1.1537289493763954
2022-04-21,1.1493,1.0213,0.03,1.1540750680612082
2022-04-22,1.1495,1.0215,0.02,1.1543058830748203
2022-04-25,1.1503,1.0223,0.08,1.15522932778128
2022-04-26,1.1506,1.0226,0.03,1.1555758965796143
2022-04-27,1.1507,1.0227,0.01,1.1556914541692722
2022-04-28,1.1507,1.0227,0.0,1.1556914541692722
2022-04-29,1.1508,1.0228,0.01,1.155807023314689
2022-05-05,1.1517,1.0237,0.09,1.156847249635672
2022-05-06,1.1519,1.0239,0.02,1.1570786190855993
2022-05-09,1.1529,1.0249,0.1,1.1582356977046848
2022-05-10,1.1538,1.0258,0.09,1.159278109832619
2022-05-11,1.1538,1.0258,0.0,1.159278109832619
2022-05-12,1.1542,1.0262,0.04,1.159741821076552
2022-05-13,1.1547,1.0267,0.05,1.1603216919870902
2022-05-16,1.1548,1.0268,0.01,1.1604377241562889
2022-05-17,1.1556,1.0276,0.08,1.1613660743356138
2022-05-18,1.1564,1.0284,0.08,1.162295167195082
2022-05-19,1.1567,1.0287,0.03,1.1626438557452405
2022-05-20,1.1564,1.0284,-0.03,1.1622950625885171
2022-05-23,1.1572,1.0292,0.08,1.1632248986385878
2022-05-24,1.1573,1.0293,0.01,1.1633412211284517
2022-05-25,1.1573,1.0293,0.0,1.1633412211284517
2022-05-26,1.1584,1.0304,0.11,1.164620896471693
2022-05-27,1.1587,1.0307,0.03,1.1649702827406345
2022-05-30,1.1583,1.0303,-0.04,1.1645042946275383
2022-05-31,1.1568,1.0288,-0.15,1.162757538185597
2022-06-01,1.1563,1.0283,-0.05,1.1621761594165043
2022-06-02,1.1555,1.0275,-0.08,1.161246418488971
2022-06-06,1.1547,1.0267,-0.08,1.1603174213541798
2022-06-07,1.1548,1.0268,0.01,1.1604334530963152
2022-06-08,1.1551,1.0271,0.03,1.160781583132244
2022-06-09,1.1557,1.0277,0.06,1.1614780520821233
2022-06-10,1.156,1.028,0.03,1.161826495497748
2022-06-13,1.1561,1.0281,0.01,1.1619426781472977
2022-06-14,1.1559,1.0279,-0.02,1.1617102896116682
2022-06-15,1.1559,1.0279,0.0,1.1617102896116682
2022-06-16,1.1564,1.0284,0.05,1.162291144756474
2022-06-17,1.1572,1.0292,0.08,1.1632209776722793
2022-06-20,1.1571,1.0291,-0.01,1.1631046555745121
2022-06-21,1.157,1.029,-0.01,1.1629883451089547
2022-06-22,1.1574,1.0294,0.04,1.1634535404469981
2022-06-23,1.158,1.03,0.06,1.1641516125712663
2022-06-24,1.1583,1.0303,0.03,1.1645008580550376
2022-06-27,1.1573,1.0293,-0.1,1.1633363571969826
2022-06-28,1.1571,1.0291,-0.02,1.1631036899255431
2022-06-29,1.1571,1.0291,0.0,1.1631036899255431
2022-06-30,1.1577,1.0297,0.06,1.1638015521394984
2022-07-01,1.158,1.03,0.03,1.1641506926051401
2022-07-04,1.1573,1.0293,-0.07,1.1633357871203165
2022-07-05,1.1571,1.0291,-0.02,1.1631031199628925
2022-07-06,1.1575,1.0295,0.04,1.1635683612108776
2022-07-07,1.1578,1.0298,0.03,1.163917431719241
2022-07-08,1.1581,1.0301,0.03,1.1642666069487566
2022-07-11,1.1588,1.0308,0.07,1.1650815935736207
2022-07-12,1.1595,1.0315,0.07,1.1658971506891223
2022-07-13,1.16,1.032,0.05,1.1664800992644668
2022-07-14,1.1606,1.0326,0.06,1.1671799873240254
2022-07-15,1.1611,1.0331,0.05,1.1677635773176873
2022-07-18,1.1618,1.0338,0.07,1.1685810118218096
2022-07-19,1.1619,1.0339,0.01,1.1686978699229917
2022-07-20,1.1625,1.0345,0.06,1.1693990886449455
2022-07-21,1.1633,1.0353,0.08,1.1703346079158614
2022-07-22,1.1632,1.0352,-0.01,1.1702175744550698
2022-07-25,1.1637,1.0357,0.05,1.1708026832422973
2022-07-26,1.1644,1.0364,0.07,1.171622245120567
2022-07-27,1.1648,1.0368,0.04,1.172090894018615
2022-07-28,1.1644,1.0364,-0.04,1.1716220576610077
2022-07-29,1.1655,1.0375,0.11,1.172910841924435
2022-08-01,1.167,1.039,0.14,1.1745529171031293
2022-08-02,1.1678,1.0398,0.08,1.1754925594368117
2022-08-03,1.1683,1.0403,0.05,1.17608030571653
2022-08-04,1.1691,1.0411,0.08,1.1770211699611033
2022-08-05,1.1687,1.0407,-0.04,1.176550361493119
2022-08-08,1.1684,1.0404,-0.03,1.176197396384671
2022-08-09,1.1674,1.0394,-0.1,1.1750211989882864
2022-08-10,1.1674,1.0394,0.0,1.1750211989882864
2022-08-11,1.167,1.039,-0.04,1.1745511905086912
2022-08-12,1.1672,1.0392,0.02,1.1747861007467928
2022-08-15,1.1696,1.0416,0.23,1.1774881087785103
2022-08-16,1.1707,1.0427,0.11,1.1787833456981667
2022-08-17,1.1706,1.0426,-0.01,1.1786654673635968
2022-08-18,1.1711,1.0431,0.05,1.1792548000972785
2022-08-19,1.1712,1.0432,0.01,1.1793727255772881
2022-08-22,1.1716,1.0436,0.04,1.179844474667519
2022-08-23,1.171,1.043,-0.06,1.1791365679827184
2022-08-24,1.1708,1.0428,-0.02,1.1789007406691219
2022-08-25,1.1699,1.0419,-0.09,1.1778397300025196
2022-08-26,1.1696,1.0416,-0.03,1.177486378083519
2022-08-29,1.1701,1.0421,0.05,1.1780751212725606
2022-08-30,1.1708,1.0428,0.07,1.1788997738574514
2022-08-31,1.1711,1.0431,0.03,1.1792534437896085
2022-09-01,1.1715,1.0435,0.04,1.1797251451671242
2022-09-02,1.1719,1.0439,0.04,1.180197035225191
2022-09-05,1.1725,1.0445,0.06,1.180905153446326
2022-09-06,1.1727,1.0447,0.02,1.1811413344770152
2022-09-07,1.1729,1.0449,0.02,1.1813775627439105
2022-09-08,1.1725,1.0445,-0.04,1.180905011718813
2022-09-09,1.1724,1.0444,-0.01,1.180786921217641
2022-09-13,1.1725,1.0445,0.01,1.1809049999097627
2022-09-14,1.1723,1.0443,-0.02,1.1806688189097807
2022-09-15,1.1723,1.0443,0.0,1.1806688189097807
2022-09-16,1.172,1.044,-0.03,1.1803146182641078
2022-09-19,1.172,1.044,0.0,1.1803146182641078
2022-09-20,1.1722,1.0442,0.02,1.1805506811877606
2022-09-21,1.1727,1.0447,0.05,1.1811409565283544
2022-09-22,1.173,1.045,0.03,1.181495298815313
2022-09-23,1.1729,1.0449,-0.01,1.1813771492854315
2022-09-26,1.1723,1.0443,-0.06,1.18066832299586
2022-09-27,1.1718,1.0438,-0.05,1.1800779888343622
2022-09-28,1.1714,1.0434,-0.04,1.1796059576388285
2022-09-29,1.1711,1.0381,-0.03,1.1792520758515368
2022-09-30,1.1709,1.0379,-0.02,1.1790162254363665
2022-10-10,1.1726,1.0396,0.16,1.1809026513970649
2022-10-11,1.1727,1.0397,0.01,1.1810207416622045
2022-10-12,1.1728,1.0398,0.01,1.1811388437363708
2022-10-13,1.1731,1.0401,0.03,1.1814931853894917
2022-10-14,1.1735,1.0405,0.04,1.1819657826636474
2022-10-17,1.1739,1.0409,0.04,1.1824385689767127
2022-10-18,1.174,1.041,0.01,1.1825568128336104
2022-10-19,1.1743,1.0413,0.03,1.1829115798774603
2022-10-20,1.1742,1.0412,-0.01,1.1827932887194725
2022-10-21,1.1742,1.0412,0.0,1.1827932887194725
2022-10-24,1.1742,1.0412,0.0,1.1827932887194725
2022-10-25,1.1739,1.0409,-0.03,1.1824384507328567
2022-10-26,1.1741,1.0411,0.02,1.1826749384230033
2022-10-27,1.1744,1.0414,0.03,1.1830297409045303
2022-10-28,1.1747,1.0417,0.03,1.1833846498268017
2022-10-31,1.1752,1.0422,0.05,1.183976342151715
