净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-05,1.0857,1.0257,0.37,1.0840183738107663
2021-01-06,1.0814,1.0214,-0.42,1.079465496640761
2021-01-07,1.0824,1.0224,0.1,1.0805449621374017
2021-01-08,1.0801,1.0201,-0.22,1.0781677632206994
2021-01-11,1.0793,1.0193,-0.08,1.0773052290101228
2021-01-12,1.0814,1.0214,0.21,1.079567569991044
2021-01-13,1.0857,1.0257,0.42,1.0841017537850064
2021-01-14,1.0742,1.0142,-1.12,1.0719598141426143
2021-01-15,1.0713,1.0113,-0.29,1.0688511306816006
2021-01-18,1.0777,1.0177,0.63,1.0755848928048948
2021-01-19,1.072,1.012,-0.56,1.0695616174051874
2021-01-20,1.0743,1.0143,0.23,1.0720216091252193
2021-01-21,1.0764,1.0164,0.21,1.0742728545043823
2021-01-22,1.082,1.022,0.55,1.0801813552041564
2021-01-25,1.0805,1.0205,-0.15,1.0785610831713501
2021-01-26,1.0745,1.0145,-0.59,1.0721975727806392
2021-01-27,1.0743,1.0143,-0.02,1.0719831332660832
2021-01-28,1.066,1.006,-0.82,1.0631928715733012
2021-01-29,1.0643,1.0043,-0.17,1.0613854436916266
2021-02-01,1.0661,1.0061,0.18,1.0632959374902715
2021-02-02,1.0694,1.0094,0.33,1.0668048140839894
2021-02-03,1.0661,1.0061,-0.33,1.0632843581975122
2021-02-04,1.0614,1.0014,-0.47,1.0582869217139839
2021-02-05,1.0578,0.9978,-0.36,1.0544770887958135
2021-02-08,1.0611,1.0011,0.33,1.0579568631888399
2021-02-09,1.0668,1.0068,0.57,1.0639872173090164
2021-02-10,1.0703,1.0103,0.35,1.067711172569598
2021-02-18,1.0746,1.0146,0.43,1.0723023306116473
2021-02-19,1.074,1.014,-0.06,1.0716589492132802
2021-02-22,1.0717,1.0117,-0.23,1.0691941336300896
2021-02-23,1.0741,1.0141,0.24,1.0717601995508017
2021-02-24,1.0704,1.0104,-0.36,1.0679018628324188
2021-02-25,1.0711,1.0111,0.07,1.0686493941364015
2021-02-26,1.0714,1.0114,0.03,1.0689699889546425
2021-03-01,1.0785,1.0185,0.7,1.0764527788773248
2021-03-02,1.0746,1.0146,-0.38,1.072362258317591
2021-03-03,1.0751,1.0151,0.05,1.0728984394467496
2021-03-04,1.0649,1.0049,-1.0,1.062169455052282
2021-03-05,1.0632,1.0032,-0.17,1.0603637669786932
2021-03-08,1.0543,0.9943,-0.89,1.0509265294525827
2021-03-09,1.0453,0.9853,-0.91,1.0413630980345643
2021-03-10,1.0455,0.9855,0.02,1.0415713706541712
2021-03-11,1.0496,0.9896,0.42,1.0459459704109186
2021-03-12,1.0488,0.9888,-0.08,1.0451092136345899
2021-03-15,1.0467,0.9867,-0.21,1.0429144842859572
2021-03-16,1.0456,0.9856,-0.11,1.0417672783532428
2021-03-17,1.0526,0.9926,0.71,1.0491638260295508
2021-03-18,1.052,0.992,-0.06,1.048534327733933
2021-03-19,1.0502,0.9902,-0.18,1.0466469659440119
2021-03-22,1.059,0.999,0.89,1.0559621239409134
2021-03-23,1.0559,0.9959,-0.31,1.0526886413566965
2021-03-24,1.0533,0.9933,-0.26,1.049951650889169
2021-03-25,1.0527,0.9927,-0.06,1.0493216798986356
2021-03-26,1.0561,0.9961,0.34,1.052889373610291
2021-03-29,1.0572,0.9972,0.11,1.0540475519212624
2021-03-30,1.0593,0.9993,0.21,1.056261051780297
2021-03-31,1.0587,0.9987,-0.06,1.055627295149229
2021-04-01,1.061,1.001,0.23,1.058055237928072
2021-04-02,1.0616,1.0016,0.06,1.058690071070829
2021-04-06,1.061,1.001,-0.06,1.0580548570281865
2021-04-07,1.0605,1.0005,-0.05,1.0575258295996723
2021-04-08,1.0584,0.9984,-0.21,1.0553050253575131
2021-04-09,1.0586,0.9986,0.02,1.0555160863625845
2021-04-12,1.0513,0.9913,-0.73,1.0478108189321378
2021-04-13,1.0503,0.9903,-0.1,1.0467630081132056
2021-04-14,1.0535,0.9935,0.32,1.050112649739168
2021-04-15,1.0549,0.9949,0.14,1.051582807448803
2021-04-16,1.0587,0.9987,0.38,1.0555788221171085
2021-04-19,1.0659,1.0059,0.72,1.0631789896363517
2021-04-20,1.0671,1.0071,0.12,1.0644548044239155
2021-04-21,1.0666,1.0066,-0.05,1.0639225770217036
2021-04-22,1.0682,1.0082,0.16,1.0656248531449384
2021-04-23,1.0684,1.0084,0.02,1.0658379781155674
2021-04-26,1.067,1.007,-0.14,1.0643458049462056
2021-04-27,1.0634,1.0034,-0.36,1.0605141600483992
2021-04-28,1.066,1.006,0.26,1.063271496864525
2021-04-29,1.0654,1.0054,-0.06,1.0626335339664061
2021-04-30,1.063,1.003,-0.24,1.0600832134848868
2021-05-06,1.0668,1.0068,0.38,1.0641115296961294
2021-05-07,1.0637,1.0037,-0.31,1.0608127839540715
2021-05-10,1.0625,1.0025,-0.12,1.0595398086133268
2021-05-11,1.0611,1.0011,-0.14,1.0580564528812682
2021-05-12,1.0644,1.0044,0.33,1.0615480391757763
2021-05-13,1.0611,1.0011,-0.33,1.0580449306464963
2021-05-14,1.0644,1.0044,0.33,1.0615364789176298
2021-05-17,1.0643,1.0043,-0.01,1.0614303252697381
2021-05-18,1.0641,1.0041,-0.02,1.0612180392046842
2021-05-19,1.062,1.002,-0.21,1.0589894813223544
2021-05-20,1.0622,1.0022,0.02,1.0592012792186187
2021-05-21,1.062,1.002,-0.02,1.058989438962775
2021-05-24,1.0645,1.0045,0.25,1.061636912560182
2021-05-25,1.0656,1.0056,0.11,1.0628047131639982
2021-05-26,1.0644,1.0044,-0.12,1.0615293475082015
2021-05-27,1.066,1.006,0.16,1.0632277944642146
2021-05-28,1.0681,1.0081,0.21,1.0654605728325894
2021-05-31,1.0723,1.0123,0.42,1.0699355072384862
2021-06-01,1.0698,1.0098,-0.25,1.06726066847039
2021-06-02,1.0661,1.0061,-0.37,1.0633118039970495
2021-06-03,1.0657,1.0057,-0.04,1.0628864792754507
2021-06-04,1.0675,1.0075,0.18,1.0647996749381465
2021-06-07,1.0647,1.0047,-0.28,1.0618182358483197
2021-06-08,1.0666,1.0066,0.19,1.0638356904964315
2021-06-09,1.0658,1.0058,-0.08,1.0629846219440342
2021-06-10,1.0648,1.0048,-0.1,1.06192163732209
2021-06-11,1.0611,1.0011,-0.37,1.0579925272639983
2021-06-15,1.0587,0.9987,-0.24,1.0554533451985648
2021-06-16,1.0549,0.9949,-0.38,1.0514426224868103
2021-06-17,1.054,0.994,-0.09,1.0504963241265721
2021-06-18,1.0535,0.9935,-0.05,1.049971075964509
2021-06-21,1.0547,0.9947,0.12,1.0512310412556665
2021-06-22,1.0537,0.9937,-0.1,1.0501798102144109
2021-06-23,1.0545,0.9945,0.08,1.0510199540625822
2021-06-24,1.0527,0.9927,-0.18,1.0491281181452696
2021-06-25,1.0586,0.9986,0.59,1.0553179740423266
2021-06-28,1.0597,0.9997,0.11,1.0564788238137732
2021-06-29,1.0594,0.9994,-0.03,1.056161880166629
2021-06-30,1.0593,0.9993,-0.01,1.0560562639786124
2021-07-01,1.059,0.999,-0.03,1.0557394470994188
2021-07-02,1.0586,0.9986,-0.04,1.055317151320579
2021-07-05,1.058,0.998,-0.06,1.0546839610297867
2021-07-06,1.0576,0.9976,-0.04,1.0542620874453748
2021-07-07,1.0585,0.9985,0.09,1.0552109233240754
2021-07-08,1.0589,0.9989,0.04,1.055633007693405
2021-07-09,1.0597,0.9997,0.08,1.0564775140995597
2021-07-12,1.0622,1.0022,0.25,1.0591187078848086
2021-07-13,1.0634,1.0034,0.12,1.0603896503342705
2021-07-14,1.0635,1.0035,0.01,1.0604956892993038
2021-07-15,1.0616,1.0016,-0.19,1.0584807474896352
2021-07-16,1.0613,1.0013,-0.03,1.0581632032653883
2021-07-19,1.0586,0.9986,-0.27,1.0553061626165716
2021-07-20,1.0621,1.0021,0.35,1.0589997341857298
2021-07-21,1.0669,1.0069,0.48,1.0640829329098211
2021-07-22,1.071,1.011,0.41,1.0684456729347513
2021-07-23,1.0689,1.0089,-0.21,1.0662019370215883
2021-07-26,1.0662,1.0062,-0.27,1.06332319179163
2021-07-27,1.0604,1.0004,-0.58,1.0571559172792384
2021-07-28,1.0584,0.9984,-0.2,1.0550416054446798
2021-07-29,1.0705,1.0105,1.21,1.0678076088705604
2021-07-30,1.0702,1.0102,-0.03,1.0674872665878992
2021-08-02,1.0748,1.0148,0.46,1.0723977080142035
2021-08-03,1.0752,1.0152,0.04,1.0728266670974091
2021-08-04,1.0825,1.0225,0.72,1.0805510191005105
2021-08-05,1.0796,1.0196,-0.28,1.077525476247029
2021-08-06,1.0778,1.0178,-0.18,1.0755859303897843
2021-08-09,1.0726,1.0126,-0.51,1.0701004421447964
2021-08-10,1.0736,1.0136,0.1,1.071170542586941
2021-08-11,1.0758,1.0158,0.22,1.0735271177806323
2021-08-12,1.0743,1.0143,-0.15,1.0719168271039614
2021-08-13,1.0725,1.0125,-0.18,1.0699873768151742
2021-08-16,1.069,1.009,-0.35,1.066242420996321
2021-08-17,1.0608,1.0008,-0.81,1.0576058573862508
2021-08-18,1.0637,1.0037,0.29,1.0606729143726707
2021-08-19,1.0641,1.0041,0.04,1.0610971835384198
2021-08-20,1.0618,1.0018,-0.23,1.0586566600162814
2021-08-23,1.0707,1.0107,0.89,1.0680787042904263
2021-08-24,1.0728,1.0128,0.21,1.0703216695694362
2021-08-25,1.0748,1.0148,0.2,1.072462312908575
2021-08-26,1.0718,1.0118,-0.3,1.0692449259698493
2021-08-27,1.0701,1.0101,-0.17,1.0674272095957005
2021-08-30,1.0707,1.0107,0.06,1.0680676659214579
2021-08-31,1.0678,1.0078,-0.29,1.0649702696902856
2021-09-01,1.0691,1.0091,0.13,1.0663547310408832
2021-09-02,1.07,1.01,0.09,1.0673144502988199
2021-09-03,1.0694,1.0094,-0.06,1.0666740616286405
2021-09-06,1.0701,1.0101,0.07,1.0674207334717805
2021-09-07,1.0719,1.0119,0.18,1.0693420907920297
2021-09-08,1.0681,1.0081,-0.38,1.06527859084702
2021-09-09,1.0646,1.0046,-0.35,1.0615501157790554
2021-09-10,1.0635,1.0035,-0.11,1.0603824106516986
2021-09-13,1.0608,1.0008,-0.27,1.057519378142939
2021-09-14,1.0617,1.0017,0.09,1.0584711455832676
2021-09-15,1.0629,1.0029,0.12,1.0597413109579676
2021-09-16,1.0524,0.9924,-1.05,1.048614027192909
2021-09-17,1.055,0.995,0.26,1.0513404236636104
2021-09-22,1.0611,1.0011,0.61,1.0577536002479584
2021-09-23,1.0593,0.9993,-0.18,1.055849643767512
2021-09-24,1.0575,0.9975,-0.18,1.0539491144087305
2021-09-27,1.0509,0.9909,-0.66,1.0469930502536329
2021-09-28,1.0504,0.9904,-0.05,1.046469553728506
2021-09-29,1.0446,0.9846,-0.59,1.0402953833615078
2021-09-30,1.0491,0.9891,0.46,1.0450807421249708
2021-10-08,1.043,0.983,-0.62,1.038601241523796
2021-10-11,1.0402,0.9802,-0.28,1.0356931580475293
2021-10-12,1.0362,0.9762,-0.41,1.0314468160995345
2021-10-13,1.041,0.981,0.49,1.036500905498422
2021-10-14,1.0425,0.9825,0.15,1.0380556568566697
2021-10-15,1.0431,0.9831,0.06,1.0386784902507835
2021-10-18,1.0456,0.9856,0.25,1.0412751864764105
2021-10-19,1.0506,0.9906,0.51,1.0465856899274404
2021-10-20,1.0535,0.9935,0.29,1.0496207884282298
2021-10-21,1.0526,0.9926,-0.09,1.0486761297186444
2021-10-22,1.0514,0.9914,-0.12,1.047417718362982
2021-10-25,1.0555,0.9955,0.41,1.0517121310082702
2021-10-26,1.0558,0.9958,0.03,1.0520276446475727
2021-10-27,1.0576,0.9976,0.18,1.0539212944079384
2021-10-28,1.0559,0.9959,-0.17,1.0521296282074448
2021-10-29,1.0575,0.9975,0.16,1.0538130356125768
2021-11-01,1.0576,0.9976,0.01,1.053918416916138
2021-11-02,1.0593,0.9993,0.17,1.0557100782248954
2021-11-03,1.0595,0.9995,0.02,1.0559212202405404
2021-11-04,1.0638,1.0038,0.43,1.0604616814875747
2021-11-05,1.0595,0.9995,-0.43,1.0559016962571781
2021-11-08,1.0621,1.0021,0.26,1.0586470406674466
2021-11-09,1.0669,1.0069,0.48,1.0637285464626502
2021-11-10,1.0671,1.0071,0.02,1.0639412921719427
2021-11-11,1.0671,1.0071,0.0,1.0639412921719427
2021-11-12,1.0718,1.0118,0.47,1.0689418162451507
2021-11-15,1.0693,1.0093,-0.25,1.0662694617045378
2021-11-16,1.0666,1.0066,-0.27,1.0633905341579355
2021-11-17,1.0704,1.0104,0.38,1.0674314181877356
2021-11-18,1.0692,1.0092,-0.12,1.0661505004859102
2021-11-19,1.0722,1.0122,0.3,1.0693489519873678
2021-11-22,1.0752,1.0152,0.3,1.0725569988433297
2021-11-23,1.0741,1.0141,-0.11,1.071377186144602
2021-11-24,1.0757,1.0157,0.16,1.0730913896424334
2021-11-25,1.0745,1.0145,-0.12,1.0718036799748625
2021-11-26,1.0779,1.0179,0.34,1.075447812486777
2021-11-29,1.0829,1.0229,0.49,1.0807175067679622
2021-11-30,1.0867,1.0267,0.37,1.0847161615430037
2021-12-01,1.089,1.029,0.22,1.0871025370983982
2021-12-02,1.0881,1.0281,-0.09,1.0861241448150096
2021-12-03,1.0883,1.0283,0.02,1.0863413696439725
2021-12-06,1.0828,1.0228,-0.53,1.0805837603848596
2021-12-07,1.0787,1.0187,-0.4,1.0762614253433203
2021-12-08,1.0831,1.0231,0.43,1.0808893494722964
2021-12-09,1.0823,1.0223,-0.08,1.0800246379927185
2021-12-10,1.0837,1.0237,0.14,1.0815366724859083
2021-12-13,1.0845,1.0245,0.08,1.082401901823897
2021-12-14,1.0835,1.0235,-0.1,1.0813194999220732
2021-12-15,1.0845,1.0245,0.1,1.0824008194219952
2021-12-16,1.0871,1.0271,0.25,1.0851068214705502
2021-12-17,1.0851,1.0251,-0.19,1.083045118509756
2021-12-20,1.079,1.019,-0.6,1.0765468477986975
2021-12-21,1.0806,1.0206,0.16,1.0782693227551754
2021-12-22,1.0822,1.0222,0.16,1.0799945536715838
2021-12-23,1.0852,1.0252,0.29,1.0831265378772312
2021-12-24,1.0811,1.0211,-0.4,1.0787940317257223
2021-12-27,1.0792,1.0192,-0.19,1.0767443230654434
2021-12-28,1.0797,1.0197,0.05,1.077282695226976
2021-12-29,1.0779,1.0179,-0.18,1.0753435863755674
2021-12-30,1.0791,1.0191,0.12,1.0766339986792182
2021-12-31,1.0817,1.0217,0.26,1.0794332470757841
2022-01-04,1.0789,1.0189,-0.27,1.0765187773086795
2022-01-05,1.0746,1.0146,-0.42,1.071997398443983
2022-01-06,1.077,1.017,0.24,1.0745701922002486
2022-01-07,1.0719,1.0119,-0.5,1.0691973412392475
2022-01-10,1.0725,1.0125,0.06,1.069838859643991
2022-01-11,1.0698,1.0098,-0.27,1.066950294722952
2022-01-12,1.0774,1.0174,0.75,1.0749524219333744
2022-01-13,1.0761,1.0161,-0.13,1.073554983784861
2022-01-14,1.0757,1.0157,-0.04,1.073125561791347
2022-01-17,1.0762,1.0162,0.05,1.0736621245722426
2022-01-18,1.0779,1.0179,0.17,1.0754873501840154
2022-01-19,1.0768,1.0168,-0.11,1.074304314098813
2022-01-20,1.0742,1.0142,-0.26,1.071511122882156
2022-01-21,1.0724,1.0124,-0.18,1.0695824028609682
2022-01-24,1.0743,1.0143,0.19,1.071614609426404
2022-01-25,1.0669,1.0069,-0.73,1.0637918227775913
2022-01-26,1.0709,1.0109,0.4,1.0680469900687017
2022-01-27,1.0671,1.0071,-0.38,1.0639884115064406
2022-01-28,1.0656,1.0056,-0.15,1.062392428889181
2022-02-07,1.0713,1.0113,0.57,1.0684480657338495
2022-02-08,1.0728,1.0128,0.15,1.0700507378324504
2022-02-09,1.0742,1.0142,0.14,1.071548808865416
2022-02-10,1.072,1.012,-0.22,1.069191401485912
2022-02-11,1.0676,1.0076,-0.43,1.0645938784595226
2022-02-14,1.0639,1.0039,-0.37,1.0606548811092222
2022-02-15,1.0649,1.0049,0.1,1.0617155359903314
2022-02-16,1.0655,1.0055,0.06,1.0623525653119255
2022-02-17,1.0673,1.0073,0.18,1.064264799929487
2022-02-18,1.0694,1.0094,0.21,1.0664997560093388
2022-02-21,1.0693,1.0093,-0.01,1.066393106033738
2022-02-22,1.0674,1.0074,-0.19,1.0643669591322737
2022-02-23,1.0693,1.0093,0.19,1.0663892563546251
2022-02-24,1.0666,1.0066,-0.27,1.0635100053624675
2022-02-25,1.0683,1.0083,0.17,1.0653179723715838
2022-02-28,1.0688,1.0088,0.05,1.0658506313577696
2022-03-01,1.07,1.01,0.12,1.067129652115399
2022-03-02,1.0694,1.0094,-0.06,1.0664893743241297
2022-03-03,1.0683,1.0083,-0.11,1.0653162360123731
2022-03-04,1.0664,1.0064,-0.19,1.0632921351639497
2022-03-07,1.0653,1.0053,-0.11,1.0621225138152695
2022-03-08,1.0593,0.9993,-0.6,1.0557497787323777
2022-03-09,1.0592,0.9992,-0.01,1.0556442037545044
2022-03-10,1.0613,1.0013,0.21,1.057861056582389
2022-03-11,1.0605,1.0005,-0.08,1.057014767737123
2022-03-14,1.0563,0.9963,-0.42,1.0525753057126273
2022-03-15,1.0444,0.9844,-1.19,1.040049659574647
2022-03-16,1.0484,0.9884,0.41,1.0443138631789028
2022-03-17,1.0518,0.9918,0.34,1.0478645303137113
2022-03-18,1.0561,0.9961,0.43,1.0523703477940602
2022-03-21,1.0562,0.9962,0.01,1.0524755848288396
2022-03-22,1.0579,0.9979,0.17,1.0542647933230487
2022-03-23,1.0589,0.9989,0.1,1.0553190581163716
2022-03-24,1.058,0.998,-0.09,1.0543692709640669
2022-03-25,1.0564,0.9964,-0.16,1.0526822801305242
2022-03-28,1.0592,0.9992,0.28,1.0556297905148897
2022-03-29,1.0606,1.0006,0.14,1.0571076722216106
2022-03-30,1.0632,1.0032,0.26,1.0598561521693868
2022-03-31,1.0633,1.0033,0.01,1.0599621377846038
2022-04-01,1.0641,1.0041,0.08,1.0608101074948313
2022-04-06,1.0655,1.0055,0.14,1.0622952416453242
2022-04-07,1.0632,1.0032,-0.23,1.05985196258954
2022-04-08,1.0637,1.0037,0.05,1.0603818885708347
2022-04-11,1.063,1.003,-0.07,1.059639621248835
2022-04-12,1.064,1.004,0.1,1.0606992608700838
2022-04-13,1.0628,1.0028,-0.12,1.0594264217570397
2022-04-14,1.067,1.007,0.42,1.0638760127284193
2022-04-15,1.0651,1.0051,-0.19,1.0618546483042353
2022-04-18,1.0666,1.0066,0.15,1.0634474302766916
2022-04-19,1.0683,1.0083,0.17,1.065255290908162
2022-04-20,1.0628,1.0028,-0.55,1.0593963868081673
2022-04-21,1.0574,0.9974,-0.54,1.0536756463194032
2022-04-22,1.0559,0.9959,-0.15,1.0520951328499242
2022-04-25,1.0477,0.9877,-0.82,1.0434679527605548
2022-04-26,1.043,0.983,-0.48,1.0384593065873042
2022-04-27,1.0498,0.9898,0.69,1.0456246758027565
2022-04-28,1.0473,0.9873,-0.25,1.0430106141132498
2022-04-29,1.0471,0.9871,-0.02,1.042802011990427
2022-05-05,1.0469,0.9869,-0.02,1.042593451588029
2022-05-06,1.0446,0.9846,-0.23,1.0401954866493766
2022-05-09,1.0468,0.9868,0.22,1.042483916720005
2022-05-10,1.0477,0.9877,0.09,1.0434221522450529
2022-05-11,1.0474,0.9874,-0.03,1.0431091255993794
2022-05-12,1.0474,0.9874,0.0,1.0431091255993794
2022-05-13,1.0465,0.9865,-0.09,1.0421703273863399
2022-05-16,1.0495,0.9895,0.3,1.0452968383684988
2022-05-17,1.049,0.989,-0.05,1.0447741899493146
2022-05-18,1.0492,0.9892,0.02,1.0449831447873044
2022-05-19,1.0487,0.9887,-0.05,1.0444606532149108
2022-05-20,1.0491,0.9891,0.04,1.0448784374761968
2022-05-23,1.0519,0.9919,0.28,1.04780409710113
2022-05-24,1.0466,0.9866,-0.53,1.042250735386494
2022-05-25,1.0494,0.9894,0.28,1.0451690374455762
2022-05-26,1.0502,0.9902,0.08,1.0460051726755326
2022-05-27,1.0499,0.9899,-0.03,1.04569137112373
2022-05-30,1.0499,0.9899,0.0,1.04569137112373
2022-05-31,1.0514,0.9914,0.15,1.0472599081804155
2022-06-01,1.0505,0.9905,-0.09,1.0463173742630532
2022-06-02,1.0491,0.9891,-0.14,1.044852529939085
2022-06-06,1.0495,0.9895,0.04,1.0452704709510605
2022-06-07,1.0497,0.9897,0.02,1.0454795250452507
2022-06-08,1.0506,0.9906,0.09,1.0464204566177913
2022-06-09,1.0502,0.9902,-0.04,1.0460018884351443
2022-06-10,1.0519,0.9919,0.17,1.047780091645484
2022-06-13,1.0543,0.9943,0.24,1.0502947638654332
2022-06-14,1.0564,0.9964,0.21,1.0525003828695505
2022-06-15,1.0575,0.9975,0.11,1.0536581332907071
2022-06-16,1.0616,1.0016,0.41,1.057978131637199
2022-06-17,1.0621,1.0021,0.05,1.0585071207030174
2022-06-20,1.0627,1.0027,0.06,1.0591422249754392
2022-06-21,1.0609,1.0009,-0.18,1.0572357689704834
2022-06-22,1.0617,1.0017,0.08,1.0580815575856597
2022-06-23,1.0633,1.0033,0.16,1.0597744880777968
2022-06-24,1.0652,1.0052,0.19,1.0617880596051448
2022-06-27,1.0675,1.0075,0.23,1.0642301721422365
2022-06-28,1.0676,1.0076,0.01,1.0643365951594508
2022-06-29,1.0611,1.0011,-0.65,1.0574184072909143
2022-06-30,1.0624,1.0024,0.13,1.0587930512203925
2022-07-01,1.0631,1.0031,0.07,1.0595342063562467
2022-07-04,1.0706,1.0106,0.75,1.0674807129039185
2022-07-05,1.0704,1.0104,-0.02,1.0672672167613377
2022-07-06,1.0667,1.0067,-0.37,1.0633183280593208
2022-07-07,1.0708,1.0108,0.41,1.067677933204364
2022-07-08,1.0724,1.0124,0.16,1.069386217897491
2022-07-11,1.0712,1.0112,-0.12,1.068102954436014
2022-07-12,1.0684,1.0084,-0.28,1.0651122661635932
2022-07-13,1.0708,1.0108,0.24,1.0676685356023858
2022-07-14,1.0713,1.0113,0.05,1.068202369870187
2022-07-15,1.0693,1.0093,-0.2,1.0660659651304467
2022-07-18,1.0713,1.0113,0.2,1.0681980970607077
2022-07-19,1.0732,1.0132,0.19,1.070227673445123
2022-07-20,1.0729,1.0129,-0.03,1.0699066051430894
2022-07-21,1.0732,1.0132,0.03,1.0702275771246323
2022-07-22,1.0718,1.0118,-0.14,1.068729258516658
2022-07-25,1.0697,1.0097,-0.21,1.0664849270737728
2022-07-26,1.0709,1.0109,0.12,1.0677647089862614
2022-07-27,1.0716,1.0116,0.07,1.0685121442825518
2022-07-28,1.0719,1.0119,0.03,1.0688326979258365
2022-07-29,1.0732,1.0132,0.13,1.0702221804331402
2022-08-01,1.0748,1.0148,0.16,1.0719345359218333
2022-08-02,1.0719,1.0119,-0.29,1.06882592576766
2022-08-03,1.07,1.01,-0.19,1.0667951565087015
2022-08-04,1.0708,1.0108,0.08,1.0676485926339083
2022-08-05,1.0723,1.0123,0.15,1.0692500655228592
2022-08-08,1.0726,1.0126,0.03,1.069570840542516
2022-08-09,1.0711,1.0111,-0.15,1.0679664842817023
2022-08-10,1.07,1.01,-0.11,1.0667917211489923
2022-08-11,1.0719,1.0119,0.19,1.0688186254191754
2022-08-12,1.0718,1.0118,-0.01,1.0687117435566336
2022-08-15,1.0724,1.0124,0.06,1.0693529706027676
2022-08-16,1.0751,1.0151,0.27,1.072240223623395
2022-08-17,1.0758,1.0158,0.07,1.0729907917799313
2022-08-18,1.0729,1.0129,-0.29,1.0698791184837695
2022-08-19,1.0738,1.0138,0.09,1.0708420096904048
2022-08-22,1.0755,1.0155,0.17,1.0726624411068786
2022-08-23,1.0768,1.0168,0.13,1.0740569022803177
2022-08-24,1.072,1.012,-0.47,1.0690088348396
2022-08-25,1.0724,1.0124,0.04,1.069436438373536
2022-08-26,1.0721,1.0121,-0.03,1.069115607442024
2022-08-29,1.0729,1.0129,0.08,1.0699708999279776
2022-08-30,1.0727,1.0127,-0.02,1.069756905747992
2022-08-31,1.0699,1.0099,-0.28,1.0667615864118978
2022-09-01,1.0697,1.0097,-0.02,1.0665482340946155
2022-09-02,1.0719,1.0119,0.22,1.0688946402096235
2022-09-05,1.0716,1.0116,-0.03,1.0685739718175606
2022-09-06,1.0722,1.0122,0.06,1.0692151162006511
2022-09-07,1.0715,1.0115,-0.07,1.0684666656193107
2022-09-08,1.0689,1.0089,-0.26,1.0656886522887004
2022-09-09,1.0684,1.0084,-0.05,1.065155807962556
2022-09-13,1.071,1.011,0.26,1.0679252130632586
2022-09-14,1.0692,1.0092,-0.18,1.0660029476797448
2022-09-15,1.0667,1.0067,-0.25,1.0633379403105454
2022-09-16,1.0649,1.0049,-0.18,1.0614239320179863
2022-09-19,1.0649,1.0049,0.0,1.0614239320179863
2022-09-20,1.0652,1.0052,0.03,1.0617423591975916
2022-09-21,1.064,1.004,-0.12,1.0604682683665545
2022-09-22,1.0631,1.0031,-0.09,1.0595138469250245
2022-09-23,1.0611,1.0011,-0.2,1.0573948192311744
2022-09-26,1.0581,0.9981,-0.3,1.0542226347734809
2022-09-27,1.0608,1.0008,0.27,1.0570690358873691
2022-09-28,1.0597,0.9997,-0.11,1.055906259947893
2022-09-29,1.0609,1.0009,0.12,1.0571733474598306
2022-09-30,1.0603,1.0003,-0.06,1.0565390434513546
2022-10-10,1.0639,1.0039,0.36,1.0603425840077796
2022-10-11,1.0652,1.0052,0.13,1.0617210293669899
2022-10-12,1.0667,1.0067,0.15,1.0633136109110404
2022-10-13,1.0684,1.0084,0.17,1.0651212440495892
2022-10-14,1.0689,1.0089,0.05,1.065653804671614
2022-10-17,1.0692,1.0092,0.03,1.0659735008130153
2022-10-18,1.0689,1.0089,-0.03,1.0656537087627715
2022-10-19,1.066,1.006,-0.29,1.0625633130073595
2022-10-20,1.065,1.005,-0.1,1.061500749694352
2022-10-21,1.0643,1.0043,-0.07,1.060757699169566
2022-10-24,1.059,0.999,-0.53,1.0551356833639673
2022-10-25,1.0577,0.9977,-0.13,1.0537640069755942
2022-10-26,1.0567,0.9967,-0.1,1.0527102429686186
2022-10-27,1.0542,0.9942,-0.25,1.0500784673611971
2022-10-28,1.0512,0.9912,-0.3,1.0469282319591136
2022-10-31,1.0497,0.9897,-0.15,1.045357839611175
