净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-03,1.6703,1.3188,0.37,1.7252031929458589
2020-11-04,1.6724,1.3209,0.16,1.7279635180545723
2020-11-05,1.6799,1.3284,0.57,1.7378129101074833
2020-11-06,1.6751,1.3236,-0.36,1.7315567836310963
2020-11-09,1.6822,1.3307,0.54,1.7409071902627045
2020-11-10,1.6781,1.3266,-0.31,1.73551037797289
2020-11-11,1.6734,1.3219,-0.35,1.729436091649985
2020-11-12,1.6751,1.3236,0.13,1.73168435856913
2020-11-13,1.6694,1.3179,-0.43,1.7242381158272828
2020-11-16,1.6744,1.3229,0.38,1.7307902206674266
2020-11-17,1.6691,1.3176,-0.4,1.723867059784757
2020-11-18,1.6679,1.3164,-0.09,1.7223155794309506
2020-11-19,1.6678,1.3163,-0.01,1.7221433478730075
2020-11-20,1.6691,1.3176,0.1,1.7238654912208804
2020-11-23,1.6727,1.3212,0.27,1.7285199280471766
2020-11-24,1.6713,1.3198,-0.11,1.7266185561263248
2020-11-25,1.6648,1.3133,-0.49,1.7181581252013058
2020-11-26,1.664,1.3125,-0.06,1.717127230326185
2020-11-27,1.6657,1.2765,0.13,1.7193594957256093
2020-11-30,1.6666,1.2774,0.07,1.720563047372617
2020-12-01,1.6745,1.2853,0.62,1.7312305382663271
2020-12-02,1.6742,1.285,-0.02,1.7308842921586738
2020-12-03,1.6726,1.2834,-0.12,1.7288072310080833
2020-12-04,1.6737,1.2845,0.09,1.7303631575159903
2020-12-07,1.6702,1.281,-0.27,1.725691176990697
2020-12-08,1.6687,1.2795,-0.12,1.7236203475783083
2020-12-09,1.6628,1.2736,-0.46,1.715691693979448
2020-12-10,1.6605,1.2713,-0.18,1.712603448930285
2020-12-11,1.6545,1.2653,-0.47,1.7045542127203126
2020-12-14,1.655,1.2658,0.04,1.7052360344054007
2020-12-15,1.6498,1.2606,-0.41,1.6982445666643387
2020-12-16,1.6473,1.2581,-0.2,1.69484807753101
2020-12-17,1.6533,1.2641,0.48,1.7029833483031587
2020-12-18,1.6536,1.2644,0.02,1.7033239449728192
2020-12-21,1.6571,1.2679,0.28,1.708093252018743
2020-12-22,1.6485,1.2593,-0.68,1.6964782179050155
2020-12-23,1.6484,1.2592,-0.01,1.696308570083225
2020-12-24,1.6393,1.2501,-0.72,1.6840951483786257
2020-12-25,1.6439,1.2547,0.37,1.6903263004276268
2020-12-28,1.6403,1.2511,-0.29,1.6854243541563867
2020-12-29,1.6402,1.251,-0.01,1.685255811720971
2020-12-30,1.6496,1.2604,0.75,1.6978952303088783
2020-12-31,1.6595,1.2703,0.79,1.7113086026283184
2021-01-04,1.6693,1.2801,0.77,1.7244856788685565
2021-01-05,1.6742,1.285,0.38,1.731038724448257
2021-01-06,1.6751,1.2859,0.07,1.7322504515553707
2021-01-07,1.6752,1.286,0.01,1.7324236766005263
2021-01-08,1.6728,1.2836,-0.19,1.7291320716149854
2021-01-11,1.6703,1.2811,-0.19,1.725846720678917
2021-01-12,1.6793,1.2901,0.7,1.7379276477236691
2021-01-13,1.6757,1.2865,-0.28,1.7330614503100428
2021-01-14,1.6724,1.2832,-0.26,1.7285554905392366
2021-01-15,1.6722,1.283,-0.02,1.7282097794411289
2021-01-18,1.6789,1.2897,0.52,1.7371964702942229
2021-01-19,1.6739,1.2847,-0.39,1.7304214040600754
2021-01-20,1.6782,1.289,0.33,1.7361317946934738
2021-01-21,1.6854,1.2962,0.56,1.7458541327437573
2021-01-22,1.6888,1.2996,0.26,1.750393353488891
2021-01-25,1.6903,1.3011,0.12,1.7524938255130778
2021-01-26,1.6771,1.2879,-1.01,1.7347936378753956
2021-01-27,1.6753,1.2861,-0.14,1.7323649267823702
2021-01-28,1.661,1.2718,-1.11,1.713135676095086
2021-01-29,1.6543,1.2651,-0.53,1.704056057011782
2021-02-01,1.6605,1.2713,0.49,1.7124059316911395
2021-02-02,1.6652,1.276,0.37,1.7187418336383968
2021-02-03,1.6608,1.2716,-0.34,1.7128981114040263
2021-02-04,1.6543,1.2651,-0.51,1.7041623310358658
2021-02-05,1.649,1.2598,-0.42,1.6970048492455152
2021-02-08,1.6541,1.2649,0.4,1.7037928686424972
2021-02-09,1.6686,1.2794,1.15,1.723386486631886
2021-02-10,1.6775,1.2883,0.7,1.735450192038309
2021-02-18,1.6755,1.2863,-0.16,1.7326734717310477
2021-02-19,1.6769,1.2877,0.11,1.734579412549952
2021-02-22,1.6719,1.2827,-0.39,1.7278145528410072
2021-02-23,1.668,1.2788,-0.3,1.7226311091824842
2021-02-24,1.6573,1.2681,-0.84,1.7081610078653513
2021-02-25,1.6558,1.2666,-0.12,1.706111214655913
2021-02-26,1.6476,1.2584,-0.65,1.6950214917606496
2021-03-01,1.6572,1.268,0.76,1.7079036550980307
2021-03-02,1.6523,1.2631,-0.39,1.7012428308431484
2021-03-03,1.6596,1.2704,0.58,1.7111100392620386
2021-03-04,1.6477,1.2585,-0.94,1.6950256048929755
2021-03-05,1.6477,1.2585,0.0,1.6950256048929755
2021-03-08,1.6385,1.2493,-0.73,1.6826519179772568
2021-03-09,1.6283,1.2391,-0.82,1.6688541722498433
2021-03-10,1.6318,1.2426,0.28,1.6735269639321428
2021-03-11,1.6396,1.2504,0.63,1.6840701838049152
2021-03-12,1.6422,1.253,0.21,1.6876067311909055
2021-03-15,1.6347,1.2455,-0.6,1.67748109080376
2021-03-16,1.6379,1.2487,0.26,1.6818425416398497
2021-03-17,1.6414,1.2522,0.28,1.6865517007564412
2021-03-18,1.6446,1.2554,0.26,1.690936735178408
2021-03-19,1.6397,1.2505,-0.39,1.684342081911212
2021-03-22,1.6464,1.2572,0.54,1.6934375291535326
2021-03-23,1.6412,1.252,-0.41,1.6864944352840032
2021-03-24,1.6344,1.2452,-0.54,1.6773873653334697
2021-03-25,1.6355,1.2463,0.09,1.6788970139622696
2021-03-26,1.6419,1.2527,0.51,1.6874593887334775
2021-03-29,1.6419,1.2527,0.0,1.6874593887334775
2021-03-30,1.644,1.2548,0.17,1.6903280696943244
2021-03-31,1.6419,1.2527,-0.17,1.687454511975844
2021-04-01,1.6445,1.2553,0.21,1.6909981664509932
2021-04-02,1.646,1.2568,0.12,1.6930273642507345
2021-04-06,1.6475,1.2583,0.12,1.6950589970878356
2021-04-07,1.647,1.2578,-0.04,1.6943809734890005
2021-04-08,1.6477,1.2585,0.06,1.6953976020730939
2021-04-09,1.6463,1.2571,-0.11,1.6935326647108135
2021-04-12,1.639,1.2498,-0.58,1.6837101752554908
2021-04-13,1.6393,1.2501,0.02,1.684046917290542
2021-04-14,1.6432,1.254,0.31,1.6892674627341429
2021-04-15,1.6418,1.2526,-0.11,1.6874092685251354
2021-04-16,1.6443,1.2551,0.2,1.6907840870621857
2021-04-19,1.6529,1.2637,0.69,1.7024504972629146
2021-04-20,1.6544,1.2652,0.12,1.7044934378596304
2021-04-21,1.6556,1.2664,0.09,1.7060274819537038
2021-04-22,1.6572,1.268,0.13,1.7082453176802437
2021-04-23,1.6572,1.268,0.0,1.7082453176802437
2021-04-26,1.6539,1.2647,-0.26,1.703803879854275
2021-04-27,1.6532,1.264,-0.06,1.7027815975263623
2021-04-28,1.6547,1.2655,0.12,1.704824935443394
2021-04-29,1.6561,1.2669,0.11,1.7067002428723819
2021-04-30,1.6546,1.2654,-0.12,1.704652202580935
2021-05-06,1.653,1.2638,-0.13,1.70243615471758
2021-05-07,1.6478,1.2586,-0.41,1.695456166483238
2021-05-10,1.6471,1.2579,-0.06,1.694438892783348
2021-05-11,1.6473,1.2581,0.02,1.6947777805619046
2021-05-12,1.6507,1.2615,0.27,1.6993536805694216
2021-05-13,1.6485,1.2593,-0.17,1.6964647793124534
2021-05-14,1.6578,1.2686,0.74,1.7090186186793657
2021-05-17,1.6621,1.2729,0.34,1.7148292819828757
2021-05-18,1.6625,1.2733,0.03,1.7153437307674704
2021-05-19,1.6642,1.275,0.13,1.7175736776174682
2021-05-20,1.6652,1.276,0.08,1.718947736559562
2021-05-21,1.6636,1.2744,-0.13,1.7167131045020347
2021-05-24,1.6681,1.2789,0.35,1.7227216003677919
2021-05-25,1.6776,1.2884,0.74,1.7354697402105137
2021-05-26,1.679,1.2898,0.11,1.7373787569247454
2021-05-27,1.6822,1.293,0.25,1.7417222038170572
2021-05-28,1.6799,1.2907,-0.18,1.7385871038501866
2021-05-31,1.6841,1.2949,0.33,1.7443244412928922
2021-06-01,1.6865,1.2973,0.19,1.7476386577313487
2021-06-02,1.6821,1.2929,-0.34,1.7416966862950622
2021-06-03,1.6798,1.2906,-0.18,1.738561632259731
2021-06-04,1.6815,1.2923,0.13,1.7408217623816689
2021-06-07,1.6804,1.2912,-0.09,1.7392550227955252
2021-06-08,1.6769,1.2877,-0.27,1.7345590342339772
2021-06-09,1.6754,1.2862,-0.12,1.7324775633928964
2021-06-10,1.6773,1.2881,0.15,1.7350762797379857
2021-06-11,1.6729,1.2837,-0.34,1.7291770203868766
2021-06-15,1.6687,1.2795,-0.33,1.7234707362196
2021-06-16,1.6598,1.2706,-0.7,1.7114064410660628
2021-06-17,1.6609,1.2717,0.09,1.712946706863022
2021-06-18,1.6608,1.2716,-0.01,1.7127754121923358
2021-06-21,1.6654,1.2262,0.36,1.7189414036762283
2021-06-22,1.6687,1.2295,0.27,1.723582545466154
2021-06-23,1.6718,1.2326,0.25,1.7278915018298193
2021-06-24,1.6711,1.2319,-0.06,1.7268547669287213
2021-06-25,1.6764,1.2372,0.43,1.7342802424265147
2021-06-28,1.6786,1.2394,0.18,1.7374019468628825
2021-06-29,1.6751,1.2359,-0.28,1.7325372214116663
2021-06-30,1.6787,1.2395,0.29,1.73756157935376
2021-07-01,1.6767,1.2375,-0.16,1.7347814808267938
2021-07-02,1.6707,1.2315,-0.48,1.7264545297188252
2021-07-05,1.6725,1.2333,0.15,1.7290442115134035
2021-07-06,1.6702,1.231,-0.19,1.725759027511528
2021-07-07,1.6792,1.24,0.73,1.7383570684123624
2021-07-08,1.682,1.2428,0.23,1.7423552896697108
2021-07-09,1.684,1.2448,0.16,1.7451430581331824
2021-07-12,1.6943,1.2551,0.83,1.7596277455156877
2021-07-13,1.6973,1.2581,0.24,1.7638508521049252
2021-07-14,1.6927,1.2535,-0.37,1.7573246039521369
2021-07-15,1.6946,1.2554,0.15,1.759960590858065
2021-07-16,1.6909,1.2517,-0.29,1.7548567051445767
2021-07-19,1.6907,1.2515,-0.02,1.754505733803548
2021-07-20,1.6914,1.2522,0.06,1.75555843724383
2021-07-21,1.6993,1.2601,0.63,1.766618455398466
2021-07-22,1.7037,1.2645,0.35,1.7728016199923609
2021-07-23,1.7002,1.261,-0.28,1.767837775456382
2021-07-26,1.6936,1.2544,-0.52,1.758645019024009
2021-07-27,1.6827,1.2435,-0.87,1.7433448073585
2021-07-28,1.6782,1.239,-0.36,1.7370687660520094
2021-07-29,1.6954,1.2562,1.39,1.7612140219001324
2021-07-30,1.697,1.2578,0.13,1.7635036001286026
2021-08-02,1.708,1.2688,0.87,1.7788460814497213
2021-08-03,1.7009,1.2617,-0.56,1.768884543393603
2021-08-04,1.7093,1.2701,0.67,1.78073606983434
2021-08-05,1.7084,1.2692,-0.07,1.7794895545854559
2021-08-06,1.7083,1.2691,-0.01,1.7793116056299974
2021-08-09,1.7072,1.268,-0.09,1.7777102251849304
2021-08-10,1.7113,1.2721,0.32,1.7833988979055224
2021-08-11,1.7111,1.2719,-0.02,1.7830422181259413
2021-08-12,1.7116,1.2724,0.04,1.7837554350131917
2021-08-13,1.7094,1.2702,-0.17,1.780723050773669
2021-08-16,1.7057,1.2665,-0.29,1.7755589539264254
2021-08-17,1.6919,1.2527,-1.09,1.7562053613286273
2021-08-18,1.6965,1.2573,0.37,1.7627033211655432
2021-08-19,1.6992,1.26,0.21,1.7664049981399907
2021-08-20,1.6959,1.2567,-0.26,1.7618123451448267
2021-08-23,1.7109,1.2717,1.19,1.7827779120520502
2021-08-24,1.7152,1.276,0.34,1.7888393569530272
2021-08-25,1.7173,1.2781,0.16,1.791701499924152
2021-08-26,1.7107,1.2715,-0.52,1.7823846521245466
2021-08-27,1.7127,1.2735,0.16,1.785236467567946
2021-08-30,1.7178,1.2786,0.4,1.7923774134382178
2021-08-31,1.715,1.2758,-0.22,1.7884341831286537
2021-09-01,1.7093,1.2701,-0.45,1.780386229304575
2021-09-02,1.718,1.2788,0.68,1.792492855663846
2021-09-03,1.7147,1.2755,-0.26,1.7878323742391198
2021-09-06,1.7224,1.2832,0.6,1.7985593684845544
2021-09-07,1.7324,1.2932,0.78,1.812588131558734
2021-09-08,1.7331,1.2939,0.05,1.8134944256245134
2021-09-09,1.7311,1.2919,-0.15,1.8107741839860767
2021-09-10,1.7277,1.2885,-0.26,1.8060661711077128
2021-09-13,1.7287,1.2895,0.08,1.8075110240445988
2021-09-14,1.7193,1.2801,-0.73,1.7943161935690732
2021-09-15,1.7192,1.28,-0.01,1.7941367619497164
2021-09-16,1.7061,1.2669,-1.02,1.7758365669778293
2021-09-17,1.7052,1.266,-0.07,1.7745934813809447
2021-09-22,1.7055,1.2663,0.02,1.7749484000772209
2021-09-23,1.7111,1.2719,0.44,1.7827581730375606
2021-09-24,1.7046,1.2654,-0.51,1.773666106355069
2021-09-27,1.6919,1.2527,-1.0,1.7559294452915182
2021-09-28,1.6943,1.2551,0.19,1.759265711237572
2021-09-29,1.6795,1.2403,-1.18,1.7385063758449686
2021-09-30,1.6876,1.2484,0.65,1.7498066672879609
2021-10-08,1.6915,1.2523,0.31,1.7552310679565537
2021-10-11,1.6891,1.2499,-0.19,1.7518961289274362
2021-10-12,1.6783,1.2391,-0.86,1.7368298222186602
2021-10-13,1.6783,1.2391,0.0,1.7368298222186602
2021-10-14,1.6835,1.2443,0.42,1.7441245074719787
2021-10-15,1.6847,1.2455,0.1,1.7458686319794505
2021-10-18,1.6864,1.2472,0.14,1.7483128480642218
2021-10-19,1.6925,1.2533,0.49,1.7568795810197364
2021-10-20,1.6934,1.2542,0.07,1.75810939672645
2021-10-21,1.6913,1.2521,-0.17,1.755120610752015
2021-10-22,1.6913,1.2521,0.0,1.755120610752015
2021-10-25,1.6965,1.2573,0.42,1.7624921173171735
2021-10-26,1.6986,1.2594,0.17,1.7654883539166126
2021-10-27,1.6924,1.2532,-0.49,1.756837460982421
2021-10-28,1.6884,1.2492,-0.32,1.7512155811072774
2021-10-29,1.6951,1.2559,0.54,1.7606721452452567
2021-11-01,1.7088,1.2696,1.09,1.7798634716284298
2021-11-02,1.7093,1.2701,0.04,1.780575417017081
2021-11-03,1.7106,1.2714,0.1,1.782355992434098
2021-11-04,1.7247,1.2855,1.11,1.8021401439501166
2021-11-05,1.7209,1.2817,-0.3,1.7967337235182663
2021-11-08,1.7269,1.2877,0.47,1.805178372018802
2021-11-09,1.7303,1.2911,0.26,1.8098718357860506
2021-11-10,1.7318,1.2926,0.12,1.812043681988994
2021-11-11,1.7391,1.2999,0.56,1.8221911266081325
2021-11-12,1.7493,1.3101,0.78,1.836404217395676
2021-11-15,1.7504,1.3112,0.08,1.8378733407695924
2021-11-16,1.7455,1.3063,-0.37,1.831073209408745
2021-11-17,1.7488,1.3096,0.25,1.8356508924322668
2021-11-18,1.744,1.3048,-0.37,1.8288589841302674
2021-11-19,1.7537,1.3145,0.74,1.8423925406128314
2021-11-22,1.7621,1.3229,0.64,1.8541838528727534
2021-11-23,1.7634,1.3242,0.1,1.856038036725626
2021-11-24,1.7624,1.3232,-0.08,1.8545532062962453
2021-11-25,1.7626,1.2834,0.02,1.8549241169375046
2021-11-26,1.762,1.2828,-0.05,1.8539966548790359
2021-11-29,1.7653,1.2861,0.26,1.8588170461817213
2021-11-30,1.7698,1.2906,0.35,1.8653229058433574
2021-12-01,1.7735,1.2943,0.29,1.8707323422703028
2021-12-02,1.7724,1.2932,-0.08,1.8692357563964865
2021-12-03,1.7738,1.2946,0.11,1.8712919157285228
2021-12-06,1.7651,1.2859,-0.67,1.8587542598931417
2021-12-07,1.7504,1.2712,-1.14,1.8375644613303599
2021-12-08,1.7621,1.2829,0.92,1.8544700543745993
2021-12-09,1.7691,1.2899,0.55,1.8646696396736597
2021-12-10,1.769,1.2898,-0.01,1.8644831727096924
2021-12-13,1.7729,1.2937,0.3,1.8700766222278213
2021-12-14,1.7724,1.2932,-0.04,1.8693285915789304
2021-12-15,1.7713,1.2921,-0.09,1.8676461958465094
2021-12-16,1.7762,1.297,0.38,1.874743251390726
2021-12-17,1.7706,1.2914,-0.43,1.866681855409746
2021-12-20,1.762,1.2828,-0.67,1.8541750869785005
2021-12-21,1.7687,1.2895,0.52,1.8638167974307889
2021-12-22,1.7747,1.2955,0.47,1.8725767363787134
2021-12-23,1.778,1.2988,0.25,1.87725817821966
2021-12-24,1.7757,1.2965,-0.18,1.8738791134988646
2021-12-27,1.7772,1.298,0.12,1.8761277684350635
2021-12-28,1.7784,1.2992,0.09,1.8778162834266547
2021-12-29,1.7772,1.298,-0.09,1.8761262487715706
2021-12-30,1.7849,1.3057,0.59,1.8871953936393229
2021-12-31,1.7892,1.31,0.33,1.8934231384383329
2022-01-04,1.7941,1.3149,0.37,1.9004288040505548
2022-01-05,1.7845,1.3053,-0.73,1.8865556737809859
2022-01-06,1.7863,1.3071,0.14,1.8891968517242794
2022-01-07,1.7828,1.3036,-0.27,1.8840960202246237
2022-01-10,1.7834,1.3042,0.05,1.8850380682347359
2022-01-11,1.7767,1.2975,-0.51,1.8754243740867387
2022-01-12,1.7832,1.304,0.5,1.8848014959571722
2022-01-13,1.7768,1.2976,-0.49,1.875565968626982
2022-01-14,1.7721,1.2929,-0.36,1.8688139311399248
2022-01-17,1.7834,1.3042,0.87,1.885072612340842
2022-01-18,1.7813,1.3021,-0.16,1.8820564961610964
2022-01-19,1.7804,1.3012,-0.07,1.8807390566137836
2022-01-20,1.7775,1.2983,-0.22,1.8766014306892334
2022-01-21,1.7716,1.2924,-0.45,1.8681567242511319
2022-01-24,1.774,1.2948,0.19,1.8717062220272092
2022-01-25,1.7599,1.2807,-1.09,1.8513046242071125
2022-01-26,1.7607,1.2815,0.06,1.8524154069816368
2022-01-27,1.7496,1.2704,-0.87,1.8362993929408964
2022-01-28,1.7496,1.2704,0.0,1.8362993929408964
2022-02-07,1.7534,1.2742,0.3,1.8418082911197189
2022-02-08,1.7556,1.2764,0.17,1.8449393652146224
2022-02-09,1.7648,1.2856,0.72,1.8582229286441678
2022-02-10,1.7644,1.2852,-0.03,1.8576654617655746
2022-02-11,1.753,1.2738,-0.89,1.8411322391558609
2022-02-14,1.737,1.2578,-1.26,1.817933972942497
2022-02-15,1.7323,1.2531,-0.37,1.8112076172426097
2022-02-16,1.735,1.2558,0.22,1.8151922740005435
2022-02-17,1.7344,1.2552,-0.05,1.8142846778635433
2022-02-18,1.7397,1.2605,0.42,1.8219046735105702
2022-02-21,1.7482,1.269,0.67,1.834111434823091
2022-02-22,1.7381,1.2589,-0.8,1.8194385433445062
2022-02-23,1.7506,1.2714,0.99,1.837450984923617
2022-02-24,1.7414,1.2622,-0.72,1.824221337832167
2022-02-25,1.7488,1.2696,0.59,1.8349842437253767
2022-02-28,1.7518,1.2726,0.24,1.8393882059103175
2022-03-01,1.7525,1.2733,0.06,1.8404918388338636
2022-03-02,1.7497,1.2705,-0.22,1.8364427567884292
2022-03-03,1.7428,1.2636,-0.54,1.8265259659017716
2022-03-04,1.7342,1.255,-0.68,1.8141055893336395
2022-03-07,1.7149,1.2357,-1.54,1.7861683632579015
2022-03-08,1.6997,1.2205,-1.23,1.7641984923898293
2022-03-09,1.6927,1.2135,-0.57,1.754142560983207
2022-03-10,1.7032,1.224,0.87,1.7694036012637608
2022-03-11,1.705,1.2258,0.15,1.7720577066656567
2022-03-14,1.6981,1.2189,-0.56,1.7621341835083288
2022-03-15,1.6792,1.2,-1.55,1.7348211036639498
2022-03-16,1.6911,1.2119,0.99,1.751995832590223
2022-03-17,1.7021,1.2229,0.91,1.7679389946667943
2022-03-18,1.7062,1.227,0.34,1.7739499872486615
2022-03-21,1.7067,1.2275,0.04,1.7746595672435608
2022-03-22,1.7062,1.227,-0.04,1.7739497034166634
2022-03-23,1.7066,1.2274,0.03,1.7744818883276883
2022-03-24,1.6984,1.2192,-0.67,1.7625928596758926
2022-03-25,1.6908,1.2116,-0.62,1.751664783945902
2022-03-28,1.6867,1.2075,-0.34,1.745709123680486
2022-03-29,1.6822,1.203,-0.37,1.739249999922868
2022-03-30,1.6927,1.2135,0.87,1.7543814749221969
2022-03-31,1.6913,1.2121,-0.12,1.7522762171522903
2022-04-01,1.6964,1.2172,0.42,1.7596357772643298
2022-04-06,1.6987,1.2195,0.19,1.762979085241132
2022-04-07,1.6917,1.2125,-0.57,1.7529301044552574
2022-04-08,1.6912,1.212,-0.04,1.7522289324134754
2022-04-11,1.6798,1.2006,-0.94,1.7357579804487888
2022-04-12,1.6842,1.205,0.37,1.7421802849764494
2022-04-13,1.6793,1.2001,-0.41,1.735037345808046
2022-04-14,1.6857,1.2065,0.53,1.7442330437408287
2022-04-15,1.6821,1.2029,-0.3,1.739000344609606
2022-04-18,1.6831,1.2039,0.08,1.7403915448852936
2022-04-19,1.6839,1.2047,0.07,1.741609818966713
2022-04-20,1.6807,1.2015,-0.27,1.736907472455503
2022-04-21,1.6693,1.1901,-0.95,1.7204068514671758
2022-04-22,1.6697,1.1905,0.03,1.720922973522616
2022-04-25,1.6468,1.1676,-1.92,1.6878812524309816
2022-04-26,1.6381,1.1589,-0.75,1.6752221430377494
2022-04-27,1.6492,1.17,0.96,1.6913042756109118
2022-04-28,1.6498,1.1706,0.05,1.692149927748717
2022-04-29,1.6648,1.1856,1.28,1.7138094468239005
2022-05-05,1.6693,1.1901,0.38,1.7203219227218314
2022-05-06,1.6611,1.1819,-0.69,1.7084517014550507
2022-05-09,1.6635,1.1843,0.2,1.7118686048579608
2022-05-10,1.6668,1.1876,0.28,1.716661836951563
2022-05-11,1.6721,1.1929,0.45,1.724386815217845
2022-05-12,1.6721,1.1929,0.0,1.724386815217845
2022-05-13,1.6759,1.1967,0.32,1.7299048530265422
2022-05-16,1.6762,1.197,0.03,1.7304238244824501
2022-05-17,1.6793,1.2001,0.26,1.7349229264261044
2022-05-18,1.6801,1.2009,0.07,1.7361373724746025
2022-05-19,1.6803,1.2011,0.02,1.7364845999490974
2022-05-20,1.6886,1.2094,0.69,1.748466343688746
2022-05-23,1.6931,1.2139,0.37,1.7549356691603943
2022-05-24,1.6763,1.1971,-1.38,1.730717556925981
2022-05-25,1.682,1.2028,0.48,1.7390250011992254
2022-05-26,1.687,1.2078,0.42,1.7463289062042622
2022-05-27,1.687,1.2078,0.0,1.7463289062042622
2022-05-30,1.6907,1.2115,0.31,1.7517425258134955
2022-05-31,1.6975,1.2183,0.56,1.7615522839580513
2022-06-01,1.6975,1.2183,0.0,1.7615522839580513
2022-06-02,1.6994,1.2202,0.16,1.7643707676123843
2022-06-06,1.7072,1.213,0.64,1.7756627405251035
2022-06-07,1.7063,1.2121,-0.07,1.774419776606736
2022-06-08,1.7077,1.2135,0.12,1.7765490803386643
2022-06-09,1.7019,1.2077,-0.48,1.7680216447530386
2022-06-10,1.7072,1.213,0.44,1.775800939989952
2022-06-13,1.7066,1.2124,-0.05,1.774913039519957
2022-06-14,1.7047,1.2105,-0.16,1.772073178656725
2022-06-15,1.7111,1.2169,0.53,1.7814651665036059
2022-06-16,1.7132,1.219,0.17,1.784493657286662
2022-06-17,1.7195,1.2253,0.52,1.7937730243045529
2022-06-20,1.7174,1.2232,-0.17,1.7907236101632351
2022-06-21,1.7159,1.2217,-0.12,1.7885747418310394
2022-06-22,1.7094,1.2152,-0.53,1.7790952956993349
2022-06-23,1.7281,1.2339,1.54,1.8064933632531048
2022-06-24,1.7368,1.2426,0.71,1.819319466132202
2022-06-27,1.7444,1.2502,0.61,1.8304173148756084
2022-06-28,1.7528,1.2586,0.67,1.842681110885275
2022-06-29,1.7414,1.2472,-0.91,1.825912712776219
2022-06-30,1.7477,1.2535,0.51,1.8352248676113778
2022-07-01,1.7474,1.2532,-0.02,1.8348578226378556
2022-07-04,1.749,1.2548,0.13,1.8372431378072849
2022-07-05,1.744,1.2498,-0.4,1.8298941652560556
2022-07-06,1.7372,1.243,-0.54,1.820012736763673
2022-07-07,1.74,1.2458,0.23,1.8241987660582293
2022-07-08,1.7414,1.2472,0.11,1.8262053847008934
2022-07-11,1.7318,1.2376,-0.77,1.8121436032386964
2022-07-12,1.7222,1.228,-0.78,1.7980088831334344
2022-07-13,1.7252,1.231,0.24,1.8023241044529545
2022-07-14,1.7325,1.2383,0.59,1.812957816669227
2022-07-15,1.7316,1.2374,-0.07,1.8116887461975586
2022-07-18,1.7383,1.2441,0.54,1.8214718654270254
2022-07-19,1.7424,1.2482,0.33,1.8274827225829349
2022-07-20,1.751,1.2568,0.69,1.840092353368757
2022-07-21,1.7496,1.2554,-0.11,1.8380682517800513
2022-07-22,1.745,1.2508,-0.37,1.831267399248465
2022-07-25,1.7405,1.2463,-0.36,1.8246748366111705
2022-07-26,1.7454,1.2512,0.39,1.831791068473954
2022-07-27,1.7512,1.257,0.46,1.840217307388934
2022-07-28,1.7593,1.2651,0.64,1.8519946981562232
2022-07-29,1.7573,1.2631,-0.16,1.8490315066391732
2022-08-01,1.7658,1.2716,0.67,1.8614200177336555
2022-08-02,1.7574,1.2632,-0.66,1.8491346456166133
2022-08-03,1.7561,1.2619,-0.1,1.8472855109709967
2022-08-04,1.7578,1.2636,0.13,1.849686982135259
2022-08-05,1.7663,1.2721,0.67,1.862079884915565
2022-08-08,1.7703,1.2761,0.31,1.8678523325588035
2022-08-09,1.7713,1.2771,0.08,1.8693466144248503
2022-08-10,1.77,1.2758,-0.1,1.8674772678104254
2022-08-11,1.7775,1.2833,0.59,1.878495383690507
2022-08-12,1.773,1.2788,-0.35,1.8719206498475902
2022-08-15,1.775,1.2808,0.16,1.8749157228873465
2022-08-16,1.7783,1.2841,0.26,1.8797905037668534
2022-08-17,1.78,1.2858,0.13,1.8822342314217504
2022-08-18,1.7757,1.2815,-0.33,1.8760228584580587
2022-08-19,1.7616,1.2674,-1.1,1.85538660701502
2022-08-22,1.7653,1.2711,0.29,1.8607672281753633
2022-08-23,1.7655,1.2713,0.02,1.8611393816209985
2022-08-24,1.7453,1.2511,-1.59,1.8315472654532245
2022-08-25,1.7395,1.2453,-0.46,1.8231221480321396
2022-08-26,1.7364,1.2422,-0.25,1.8185643426620592
2022-08-29,1.7345,1.2403,-0.15,1.8158364961480662
2022-08-30,1.7325,1.2383,-0.16,1.8129311577542293
2022-08-31,1.7212,1.227,-0.91,1.7964334842186658
2022-09-01,1.7187,1.2245,-0.2,1.7928406172502285
2022-09-02,1.7247,1.2305,0.49,1.8016255362747544
2022-09-05,1.7261,1.2319,0.11,1.8036073243646569
2022-09-06,1.7332,1.239,0.58,1.814068246845972
2022-09-07,1.7395,1.2453,0.51,1.8233199949048866
2022-09-08,1.7334,1.2392,-0.49,1.8143857269298527
2022-09-09,1.7326,1.2384,-0.06,1.8132970954936947
2022-09-13,1.7354,1.2412,0.23,1.8174676788133302
2022-09-14,1.7319,1.2377,-0.28,1.8123787693126527
2022-09-15,1.7205,1.2263,-0.92,1.7957048846349764
2022-09-16,1.7129,1.2187,-0.62,1.7845715143502394
2022-09-19,1.7095,1.2153,-0.28,1.7795747141100586
2022-09-20,1.713,1.2188,0.29,1.7847354807809777
2022-09-21,1.7114,1.2172,-0.13,1.7824153246559624
2022-09-22,1.7105,1.2163,-0.07,1.7811676339287033
2022-09-23,1.7031,1.2089,-0.61,1.770302511361738
2022-09-26,1.6998,1.2056,-0.27,1.7655226945810614
2022-09-27,1.707,1.2128,0.6,1.7761158307485478
