净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-19,1.4177,1.0368,0.01,1.4370805680936818
2022-07-20,1.4184,1.0374,0.06,1.4379428164345378
2022-07-21,1.4193,1.0381,0.07,1.438949376406042
2022-07-22,1.4188,1.0377,-0.04,1.4383737966554795
2022-07-25,1.4196,1.0384,0.07,1.439380658313138
2022-07-26,1.4209,1.0395,0.11,1.4409639770372826
2022-07-27,1.4212,1.0397,0.02,1.44125216983269
2022-07-28,1.4203,1.039,-0.07,1.4402432933138072
2022-07-29,1.4216,1.0401,0.11,1.4418275609364526
2022-08-01,1.4237,1.0418,0.16,1.444134485033951
2022-08-02,1.4245,1.0425,0.07,1.4451453791734747
2022-08-03,1.4254,1.0433,0.08,1.4463014954768134
2022-08-04,1.4266,1.0443,0.1,1.44774779697229
2022-08-05,1.4259,1.0437,-0.06,1.4468791482941066
2022-08-08,1.4257,1.0435,-0.02,1.4465897724644479
2022-08-09,1.4245,1.0425,-0.1,1.4451431826919834
2022-08-10,1.4247,1.0427,0.02,1.4454322113285218
2022-08-11,1.4239,1.042,-0.07,1.4444204087805919
2022-08-12,1.4241,1.0422,0.02,1.444709292862348
2022-08-15,1.427,1.0446,0.23,1.4480321242359313
2022-08-16,1.4276,1.0451,0.05,1.448756140298049
2022-08-17,1.4275,1.045,-0.01,1.4486112646840192
2022-08-18,1.4285,1.0459,0.09,1.4499150148222346
2022-08-19,1.4285,1.0459,0.0,1.4499150148222346
2022-08-22,1.4284,1.0458,-0.01,1.4497700233207524
2022-08-23,1.4281,1.0455,-0.03,1.4493350923137562
2022-08-24,1.4279,1.0454,-0.01,1.4491901588045248
2022-08-25,1.4271,1.0447,-0.07,1.4481757256933616
2022-08-26,1.427,1.0446,-0.01,1.4480309081207923
2022-08-29,1.4279,1.0454,0.08,1.4491893328472887
2022-08-30,1.4288,1.0461,0.07,1.4502037653802817
2022-08-31,1.4294,1.0466,0.05,1.4509288672629719
2022-09-01,1.4302,1.0473,0.07,1.4519445174700558
2022-09-02,1.4305,1.0476,0.03,1.4523801008252968
2022-09-05,1.4315,1.0484,0.08,1.4535420049059569
2022-09-06,1.4318,1.0487,0.03,1.4539780675074285
2022-09-07,1.432,1.0488,0.01,1.4541234653141792
2022-09-08,1.4318,1.0487,-0.01,1.4539780529676478
2022-09-09,1.4317,1.0486,-0.01,1.453832655162351
2022-09-13,1.4317,1.0486,0.0,1.453832655162351
2022-09-14,1.4316,1.0485,-0.01,1.4536872718968348
2022-09-15,1.4317,1.0486,0.01,1.4538326406240245
2022-09-16,1.4311,1.0481,-0.05,1.4531057243037127
2022-09-19,1.4313,1.0482,0.01,1.453251034876143
2022-09-20,1.4317,1.0486,0.04,1.4538323352900933
2022-09-21,1.4323,1.0491,0.05,1.4545592514577381
2022-09-22,1.4326,1.0493,0.02,1.4548501633080297
2022-09-23,1.4324,1.0492,-0.01,1.454704678291699
2022-09-26,1.4311,1.0321,-0.1,1.4532499736134072
2022-09-27,1.4311,1.0321,0.0,1.4532499736134072
2022-09-28,1.4305,1.0316,-0.05,1.4525233486266007
2022-09-29,1.4302,1.0313,-0.03,1.4520875916220128
2022-09-30,1.4303,1.0314,0.01,1.452232800381175
2022-10-10,1.4324,1.0332,0.17,1.454701596141823
2022-10-11,1.4323,1.0331,-0.01,1.4545561259822088
2022-10-12,1.4324,1.0332,0.01,1.454701581594807
2022-10-13,1.4327,1.0334,0.02,1.454992521911126
2022-10-14,1.4335,1.0341,0.07,1.4560110166764637
2022-10-17,1.4337,1.0343,0.02,1.456302218879799
2022-10-18,1.4339,1.0344,0.01,1.456447849101687
2022-10-19,1.4343,1.0348,0.04,1.4570304282413276
2022-10-20,1.4342,1.0347,-0.01,1.4568847251985035
2022-10-21,1.434,1.0345,-0.02,1.4565933482534639
2022-10-24,1.4343,1.0348,0.03,1.4570303262579398
2022-10-25,1.4339,1.0344,-0.04,1.4564475141274367
2022-10-26,1.4345,1.0349,0.05,1.4571757378845003
2022-10-27,1.4349,1.0353,0.04,1.457758608179654
2022-10-28,1.4355,1.0358,0.05,1.458487487483744
2022-10-31,1.4359,1.0361,0.03,1.458925033729989
