净值日期,累计净值,单位净值,日增长率,复权净值
2014-05-09,1.306,1.091,0.2757,1.3364340578369316
2014-05-12,1.307,1.092,0.0917,1.3376595678679681
2014-05-13,1.306,1.091,-0.0916,1.3364342717038011
2014-05-14,1.306,1.091,0.0,1.3364342717038011
2014-05-15,1.305,1.09,-0.0917,1.3352087614766488
2014-05-16,1.304,1.089,-0.0917,1.3339843750423748
2014-05-19,1.304,1.089,0.0,1.3339843750423748
2014-05-20,1.304,1.089,0.0,1.3339843750423748
2014-05-21,1.304,1.089,0.0,1.3339843750423748
2014-05-22,1.305,1.09,0.0918,1.3352089726986636
2014-05-23,1.306,1.091,0.0917,1.3364333593266282
2014-05-26,1.306,1.091,0.0,1.3364333593266282
2014-05-27,1.307,1.092,0.0917,1.337658868717131
2014-05-28,1.307,1.092,0.0,1.337658868717131
2014-05-29,1.309,1.094,0.1832,1.3401094597646208
2014-05-30,1.31,1.095,0.0914,1.3413343198108458
2014-06-03,1.312,1.097,0.1826,1.3437835962788205
2014-06-04,1.314,1.099,0.1823,1.3462333137748366
2014-06-05,1.315,1.1,0.091,1.3474583860903717
2014-06-06,1.315,1.1,0.0,1.3474583860903717
2014-06-09,1.315,1.1,0.0,1.3474583860903717
2014-06-10,1.317,1.102,0.1818,1.349908065436284
2014-06-11,1.318,1.103,0.0907,1.3511324320516347
2014-06-12,1.318,1.103,0.0,1.3511324320516347
2014-06-13,1.319,1.104,0.0907,1.3523579091675055
2014-06-16,1.321,1.106,0.1812,1.354808381698917
2014-06-17,1.32,1.105,-0.0904,1.353583634921861
2014-06-18,1.319,1.104,-0.0905,1.3523586417322566
2014-06-19,1.318,1.103,-0.0906,1.3511334048028472
2014-06-20,1.32,1.105,0.1813,1.3535830096657548
2014-06-23,1.32,1.105,0.0,1.3535830096657548
2014-06-24,1.321,1.106,0.0905,1.3548080022895022
2014-06-25,1.321,1.106,0.0,1.3548080022895022
2014-06-26,1.323,1.108,0.1808,1.3572574951576417
2014-06-27,1.324,1.109,0.0903,1.3584830986757692
2014-06-30,1.324,1.109,0.0,1.3584830986757692
2014-07-01,1.322,1.107,-0.1803,1.3560337536488567
2014-07-02,1.322,1.107,0.0,1.3560337536488567
2014-07-03,1.322,1.107,0.0,1.3560337536488567
2014-07-04,1.321,1.106,-0.0903,1.3548092551693118
2014-07-07,1.322,1.107,0.0904,1.356034002735985
2014-07-08,1.322,1.107,0.0,1.356034002735985
2014-07-09,1.321,1.106,-0.0903,1.3548095040315145
2014-07-10,1.321,1.106,0.0,1.3548095040315145
2014-07-11,1.322,1.077,0.0904,1.356034251823159
2014-07-14,1.322,1.077,0.0,1.356034251823159
2014-07-15,1.322,1.077,0.0,1.356034251823159
2014-07-16,1.322,1.077,0.0,1.356034251823159
2014-07-17,1.32,1.075,-0.1857,1.3535160962175234
2014-07-18,1.32,1.075,0.0,1.3535160962175234
2014-07-21,1.321,1.076,0.093,1.3547748661870058
2014-07-22,1.323,1.078,0.1859,1.3572933926632476
2014-07-23,1.323,1.078,0.0,1.3572933926632476
2014-07-24,1.324,1.079,0.0928,1.3585529609316391
2014-07-25,1.325,1.08,0.0927,1.3598123395264226
2014-07-28,1.326,1.081,0.0926,1.361071525752824
2014-07-29,1.326,1.081,0.0,1.361071525752824
2014-07-30,1.327,1.082,0.0925,1.3623305169141455
2014-07-31,1.327,1.082,0.0,1.3623305169141455
2014-08-01,1.328,1.083,0.0924,1.363589310311774
2014-08-04,1.33,1.085,0.1847,1.3661078597679197
2014-08-05,1.33,1.085,0.0,1.3661078597679197
2014-08-06,1.33,1.085,0.0,1.3661078597679197
2014-08-07,1.33,1.085,0.0,1.3661078597679197
2014-08-08,1.33,1.085,0.0,1.3661078597679197
2014-08-11,1.331,1.086,0.0922,1.367367411214626
2014-08-12,1.332,1.087,0.0921,1.3686267566003545
2014-08-13,1.332,1.087,0.0,1.3686267566003545
2014-08-14,1.333,1.088,0.092,1.3698858932164268
2014-08-15,1.335,1.09,0.1838,1.3724037434881586
2014-08-18,1.335,1.09,0.0,1.3724037434881586
2014-08-19,1.336,1.091,0.0917,1.3736622377209373
2014-08-20,1.336,1.091,0.0,1.3736622377209373
2014-08-21,1.337,1.092,0.0917,1.3749218859929275
2014-08-22,1.337,1.092,0.0,1.3749218859929275
2014-08-25,1.338,1.093,0.0916,1.3761813144404969
2014-08-26,1.338,1.093,0.0,1.3761813144404969
2014-08-27,1.34,1.095,0.183,1.3786997262459229
2014-08-28,1.34,1.095,0.0,1.3786997262459229
2014-08-29,1.341,1.096,0.0913,1.3799584790959853
2014-09-01,1.342,1.097,0.0912,1.3812170012289209
2014-09-02,1.342,1.097,0.0,1.3812170012289209
2014-09-03,1.343,1.098,0.0912,1.3824766711340417
2014-09-04,1.344,1.099,0.0911,1.383736107381445
2014-09-05,1.345,1.1,0.091,1.384995307239162
2014-09-09,1.346,1.101,0.0909,1.3862542679734426
2014-09-10,1.345,1.1,-0.0908,1.3849955490981227
2014-09-11,1.345,1.1,0.0,1.3849955490981227
2014-09-12,1.346,1.101,0.0909,1.386254510052253
2014-09-15,1.347,1.102,0.0908,1.3875132291473804
2014-09-16,1.345,1.1,-0.1815,1.384994892636478
2014-09-17,1.346,1.101,0.0909,1.3862538529938846
2014-09-18,1.347,1.102,0.0908,1.3875125714924028
2014-09-19,1.349,1.104,0.1815,1.3900309068096615
2014-09-22,1.349,1.104,0.0,1.3900309068096615
2014-09-23,1.35,1.105,0.0906,1.391290274811231
2014-09-24,1.35,1.105,0.0,1.391290274811231
2014-09-25,1.351,1.106,0.0905,1.392549392509935
2014-09-26,1.351,1.106,0.0,1.392549392509935
2014-09-29,1.354,1.109,0.2712,1.396325986462422
2014-09-30,1.354,1.109,0.0,1.396325986462422
2014-10-08,1.356,1.111,0.1803,1.3988435622160138
2014-10-09,1.355,1.11,-0.09,1.3975846030100194
2014-10-10,1.356,1.111,0.0901,1.3988438267373315
2014-10-13,1.357,1.112,0.09,1.400102786181395
2014-10-14,1.359,1.114,0.1799,1.4026215710937355
2014-10-15,1.36,1.115,0.0898,1.4038811252645778
2014-10-16,1.362,1.117,0.1794,1.4063996880033025
2014-10-17,1.362,1.117,0.0,1.4063996880033025
2014-10-20,1.365,1.12,0.2686,1.4101772775652792
2014-10-21,1.368,1.123,0.2679,1.4139551424918768
2014-10-22,1.369,1.124,0.089,1.4152135625686946
2014-10-23,1.37,1.125,0.089,1.4164731026393809
2014-10-24,1.37,1.125,0.0,1.4164731026393809
2014-10-27,1.371,1.126,0.0889,1.417732347227627
2014-10-28,1.373,1.128,0.1776,1.4202502398763033
2014-10-29,1.374,1.129,0.0887,1.4215100018390736
2014-10-30,1.374,1.129,0.0,1.4215100018390736
2014-10-31,1.375,1.13,0.0886,1.422769459700703
2014-11-03,1.377,1.132,0.177,1.4252877616443733
2014-11-04,1.379,1.134,0.1767,1.427806245119199
2014-11-05,1.381,1.136,0.1764,1.4303248953355894
2014-11-06,1.382,1.137,0.088,1.4315835812434847
2014-11-07,1.384,1.139,0.1759,1.434101736762892
2014-11-10,1.388,1.143,0.3512,1.4391383020624033
2014-11-11,1.388,1.143,0.0,1.4391383020624033
2014-11-12,1.388,1.143,0.0,1.4391383020624033
2014-11-13,1.388,1.143,0.0,1.4391383020624033
2014-11-14,1.387,1.142,-0.0875,1.4378790560480987
2014-11-17,1.385,1.14,-0.1751,1.4353613298209587
2014-11-18,1.387,1.142,0.1754,1.4378789535934646
2014-11-19,1.386,1.141,-0.0876,1.4366193716301168
2014-11-20,1.386,1.141,0.0,1.4366193716301168
2014-11-21,1.387,1.142,0.0876,1.437877850199665
2014-11-24,1.391,1.146,0.3503,1.4429147363089145
2014-11-25,1.391,1.146,0.0,1.4429147363089145
2014-11-26,1.392,1.147,0.0873,1.444174400873712
2014-11-27,1.393,1.148,0.0872,1.445433720951274
2014-11-28,1.394,1.149,0.0871,1.4466926937222226
2014-12-01,1.394,1.149,0.0,1.4466926937222226
2014-12-02,1.395,1.15,0.087,1.447951316365761
2014-12-03,1.393,1.148,-0.1739,1.4454333290266008
2014-12-04,1.394,1.149,0.0871,1.446692301456183
2014-12-05,1.393,1.148,-0.087,1.445433679153916
2014-12-08,1.393,1.148,0.0,1.445433679153916
2014-12-09,1.383,1.138,-0.8711,1.4328425063748063
2014-12-10,1.383,1.138,0.0,1.4328425063748063
2014-12-11,1.382,1.137,-0.0879,1.431583037811703
2014-12-12,1.382,1.137,0.0,1.431583037811703
2014-12-15,1.383,1.138,0.088,1.4328428308849772
2014-12-16,1.386,1.141,0.2636,1.43661980458719
2014-12-17,1.386,1.141,0.0,1.43661980458719
2014-12-18,1.386,1.141,0.0,1.43661980458719
2014-12-19,1.388,1.143,0.1753,1.4391381991046313
2014-12-22,1.39,1.145,0.175,1.4416566909530641
2014-12-23,1.389,1.144,-0.0873,1.440398124661862
2014-12-24,1.387,1.142,-0.1748,1.4378803087399532
2014-12-25,1.389,1.144,0.1751,1.440398037160557
2014-12-26,1.391,1.146,0.1748,1.4429158529295136
2014-12-29,1.392,1.147,0.0873,1.444175518469121
2014-12-30,1.394,1.149,0.1744,1.446694160573331
2014-12-31,1.396,1.151,0.1741,1.4492128551068892
2015-01-05,1.403,1.158,0.6082,1.4580269676916493
2015-01-06,1.404,1.159,0.0864,1.459286702991735
2015-01-07,1.407,1.162,0.2588,1.4630633369790775
2015-01-08,1.403,1.158,-0.3442,1.4580274729731957
2015-01-09,1.404,1.159,0.0864,1.4592872087098445
2015-01-12,1.402,1.157,-0.1726,1.4567684789876114
2015-01-13,1.402,1.157,0.0,1.4567684789876114
2015-01-14,1.403,1.158,0.0864,1.4580271269534566
2015-01-15,1.404,1.159,0.0864,1.4592868623911444
2015-01-16,1.406,1.161,0.1726,1.4618055915156314
2015-01-19,1.403,1.158,-0.2584,1.458028285867155
2015-01-20,1.404,1.159,0.0864,1.4592880223061442
2015-01-21,1.406,1.161,0.1726,1.4618067534326444
2015-01-22,1.409,1.164,0.2584,1.4655840620835143
2015-01-23,1.41,1.165,0.0859,1.466842998792844
2015-01-26,1.409,1.164,-0.0858,1.4655844474998796
2015-01-27,1.409,1.164,0.0,1.4655844474998796
2015-01-28,1.407,1.162,-0.1718,1.4630665734190749
2015-01-29,1.406,1.161,-0.0861,1.461806873099361
2015-01-30,1.406,1.161,0.0,1.461806873099361
2015-02-02,1.404,1.159,-0.1723,1.4592881798570108
2015-02-03,1.405,1.16,0.0863,1.4605475455562273
2015-02-04,1.406,1.161,0.0862,1.4618065375404967
2015-02-05,1.407,1.162,0.0861,1.463065152969319
2015-02-06,1.406,1.161,-0.0861,1.4618054538726124
2015-02-09,1.407,1.162,0.0861,1.4630640683683966
2015-02-10,1.408,1.163,0.0861,1.4643237665312618
2015-02-11,1.408,1.163,0.0,1.4643237665312618
2015-02-12,1.409,1.164,0.086,1.465583084970479
2015-02-13,1.41,1.165,0.0859,1.4668420208404684
2015-02-16,1.412,1.167,0.1717,1.4693605885902514
2015-02-17,1.413,1.168,0.0857,1.4706198306146734
2015-02-25,1.413,1.168,0.0,1.4706198306146734
2015-02-26,1.414,1.169,0.0856,1.4718786811896796
2015-02-27,1.413,1.168,-0.0855,1.4706202249172624
2015-03-02,1.414,1.169,0.0856,1.4718790758297915
2015-03-03,1.413,1.168,-0.0855,1.470620619219957
2015-03-04,1.413,1.168,0.0,1.470620619219957
2015-03-05,1.412,1.167,-0.0856,1.4693617679699047
2015-03-06,1.412,1.167,0.0,1.4693617679699047
2015-03-09,1.413,1.168,0.0857,1.470621011005055
2015-03-10,1.413,1.168,0.0,1.470621011005055
2015-03-11,1.414,1.169,0.0856,1.4718798625904754
2015-03-12,1.416,1.171,0.1711,1.4743982490353678
2015-03-13,1.416,1.171,0.0,1.4743982490353678
2015-03-16,1.421,1.176,0.427,1.4806939295587487
2015-03-17,1.424,1.179,0.2551,1.484471179773053
2015-03-18,1.424,1.179,0.0,1.484471179773053
2015-03-19,1.423,1.178,-0.0848,1.4832123482126054
2015-03-20,1.425,1.18,0.1698,1.4857308427798703
2015-03-23,1.426,1.181,0.0847,1.4869892568037049
2015-03-24,1.423,1.178,-0.254,1.4832123040914236
2015-03-25,1.42,1.175,-0.2547,1.4794345623529028
2015-03-26,1.418,1.173,-0.1702,1.4769165647277782
2015-03-27,1.418,1.173,0.0,1.4769165647277782
2015-03-30,1.419,1.174,0.0853,1.478176374557491
2015-03-31,1.418,1.173,-0.0852,1.476916968286368
2015-04-01,1.42,1.175,0.1705,1.4794351117172964
2015-04-02,1.422,1.177,0.1702,1.4819531102774393
2015-04-03,1.426,1.181,0.3398,1.486988786946162
2015-04-07,1.426,1.181,0.0,1.486988786946162
2015-04-08,1.424,1.179,-0.1693,1.4844713149298623
2015-04-09,1.422,1.177,-0.1696,1.4819536515797411
2015-04-10,1.424,1.179,0.1699,1.484471490833775
2015-04-13,1.426,1.181,0.1696,1.4869891544822291
2015-04-14,1.426,1.181,0.0,1.4869891544822291
2015-04-15,1.427,1.182,0.0847,1.4882486342960757
2015-04-16,1.429,1.184,0.1692,1.4907667509853046
2015-04-17,1.431,1.186,0.1689,1.4932846560277189
2015-04-20,1.432,1.187,0.0843,1.49454349499275
2015-04-21,1.435,1.19,0.2527,1.4983202064045966
2015-04-22,1.438,1.193,0.2521,1.5020974716449427
2015-04-23,1.438,1.193,0.0,1.5020974716449427
2015-04-24,1.438,1.193,0.0,1.5020974716449427
2015-04-27,1.44,1.195,0.1676,1.5046149870074197
2015-04-28,1.439,1.194,-0.0837,1.5033556242632946
2015-04-29,1.44,1.195,0.0838,1.504615436276427
2015-04-30,1.441,1.196,0.0837,1.5058747993965904
2015-05-04,1.442,1.197,0.0836,1.507133710728886
2015-05-05,1.441,1.196,-0.0835,1.5058752540804274
2015-05-06,1.44,1.195,-0.0836,1.5046163423680163
2015-05-07,1.441,1.196,0.0837,1.5058757062465784
2015-05-08,1.442,1.197,0.0836,1.5071346183370007
2015-05-11,1.444,1.199,0.1671,1.5096530402842419
2015-05-12,1.446,1.201,0.1668,1.512171141555436
2015-05-13,1.448,1.203,0.1665,1.5146889065061258
2015-05-14,1.45,1.205,0.1663,1.5172078341576454
2015-05-15,1.451,1.206,0.083,1.5184671166599963
2015-05-18,1.452,1.207,0.0829,1.5197259258997073
2015-05-19,1.452,1.207,0.0,1.5197259258997073
2015-05-20,1.453,1.208,0.0829,1.5209857786922782
2015-05-21,1.455,1.21,0.1656,1.5235045311417927
2015-05-22,1.456,1.211,0.0826,1.5247629458845158
2015-05-25,1.457,1.212,0.0826,1.5260224000778164
2015-05-26,1.459,1.214,0.165,1.5285403370379447
2015-05-27,1.459,1.214,0.0,1.5285403370379447
2015-05-28,1.455,1.21,-0.3295,1.5235037966274045
2015-05-29,1.455,1.21,0.0,1.5235037966274045
2015-06-01,1.459,1.214,0.3306,1.5285405001790549
2015-06-02,1.46,1.215,0.0824,1.5298000175512023
2015-06-03,1.46,1.215,0.0,1.5298000175512023
2015-06-04,1.46,1.215,0.0,1.5298000175512023
2015-06-05,1.46,1.215,0.0,1.5298000175512023
2015-06-08,1.46,1.215,0.0,1.5298000175512023
2015-06-09,1.459,1.214,-0.0823,1.5285409921367576
2015-06-10,1.459,1.214,0.0,1.5285409921367576
2015-06-11,1.458,1.213,-0.0824,1.527281474359237
2015-06-12,1.458,1.213,0.0,1.527281474359237
2015-06-15,1.456,1.211,-0.1649,1.5247629872080184
2015-06-16,1.454,1.209,-0.1652,1.5222440787531508
2015-06-17,1.454,1.209,0.0,1.5222440787531508
2015-06-18,1.454,1.209,0.0,1.5222440787531508
2015-06-19,1.453,1.208,-0.0827,1.5209851829000218
2015-06-23,1.454,1.209,0.0828,1.522244558631463
2015-06-24,1.454,1.209,0.0,1.522244558631463
2015-06-25,1.455,1.21,0.0827,1.523503454881451
2015-06-26,1.455,1.21,0.0,1.523503454881451
2015-06-29,1.455,1.21,0.0,1.523503454881451
2015-06-30,1.456,1.211,0.0826,1.5247618687351832
2015-07-01,1.455,1.21,-0.0826,1.523502415431608
2015-07-02,1.456,1.211,0.0826,1.5247608284267544
2015-07-03,1.456,1.211,0.0,1.5247608284267544
2015-07-06,1.458,1.213,0.1652,1.5272797333153154
2015-07-07,1.46,1.215,0.1649,1.5297982175955525
2015-07-08,1.459,1.214,-0.0823,1.5285391936624713
2015-07-09,1.465,1.22,0.4942,1.5360932343575513
2015-07-10,1.468,1.223,0.2459,1.5398704876208364
2015-07-13,1.47,1.225,0.1635,1.5423881758680966
2015-07-14,1.47,1.225,0.0,1.5423881758680966
2015-07-15,1.469,1.224,-0.0816,1.5411295871165882
2015-07-16,1.47,1.225,0.0817,1.5423886899892625
2015-07-17,1.471,1.226,0.0816,1.5436472791602935
2015-07-20,1.472,1.227,0.0816,1.5449068953400882
2015-07-21,1.473,1.228,0.0815,1.5461659944597903
2015-07-22,1.473,1.228,0.0,1.5461659944597903
2015-07-23,1.475,1.23,0.1629,1.5486846988647656
2015-07-24,1.476,1.231,0.0813,1.5499437795249424
2015-07-27,1.476,1.231,0.0,1.5499437795249424
2015-07-28,1.477,1.232,0.0812,1.5512023338739167
2015-07-29,1.478,1.233,0.0812,1.5524619101690225
2015-07-30,1.478,1.233,0.0,1.5524619101690225
2015-07-31,1.477,1.232,-0.0811,1.5512028635598754
2015-08-03,1.477,1.232,0.0,1.5512028635598754
2015-08-04,1.479,1.234,0.1623,1.5537204658074328
2015-08-05,1.479,1.234,0.0,1.5537204658074328
2015-08-06,1.48,1.235,0.081,1.5549789793847368
2015-08-07,1.482,1.237,0.1619,1.5574964903523607
2015-08-10,1.483,1.238,0.0808,1.5587549475165652
2015-08-11,1.48,1.235,-0.2423,1.5549780842787326
2015-08-12,1.48,1.235,0.0,1.5549780842787326
2015-08-13,1.481,1.236,0.081,1.5562376165269984
2015-08-14,1.482,1.237,0.0809,1.5574966127587688
2015-08-17,1.482,1.237,0.0,1.5574966127587688
2015-08-18,1.481,1.236,-0.0808,1.5562381554956597
2015-08-19,1.482,1.237,0.0809,1.5574971521634557
2015-08-20,1.482,1.237,0.0,1.5574971521634557
2015-08-21,1.483,1.238,0.0808,1.5587556098624038
2015-08-24,1.483,1.238,0.0,1.5587556098624038
2015-08-25,1.484,1.239,0.0808,1.5600150843951726
2015-08-26,1.484,1.239,0.0,1.5600150843951726
2015-08-27,1.487,1.242,0.2421,1.5637918809144933
2015-08-28,1.487,1.242,0.0,1.5637918809144933
2015-08-31,1.488,1.243,0.0805,1.5650507333786294
2015-09-01,1.488,1.243,0.0,1.5650507333786294
2015-09-02,1.488,1.243,0.0,1.5650507333786294
2015-09-07,1.488,1.243,0.0,1.5650507333786294
2015-09-08,1.489,1.244,0.0805,1.5663105992189992
2015-09-09,1.489,1.244,0.0,1.5663105992189992
2015-09-10,1.489,1.244,0.0,1.5663105992189992
2015-09-11,1.489,1.244,0.0,1.5663105992189992
2015-09-14,1.489,1.244,0.0,1.5663105992189992
2015-09-15,1.489,1.244,0.0,1.5663105992189992
2015-09-16,1.49,1.245,0.0804,1.5675699129407712
2015-09-17,1.49,1.245,0.0,1.5675699129407712
2015-09-18,1.491,1.246,0.0803,1.5688286715808628
2015-09-21,1.491,1.246,0.0,1.5688286715808628
2015-09-22,1.492,1.247,0.0803,1.5700884410041425
2015-09-23,1.491,1.246,-0.0802,1.5688292300744573
2015-09-24,1.491,1.246,0.0,1.5688292300744573
2015-09-25,1.491,1.246,0.0,1.5688292300744573
2015-09-28,1.492,1.247,0.0803,1.5700889999462073
2015-09-29,1.492,1.247,0.0,1.5700889999462073
2015-09-30,1.493,1.248,0.0802,1.5713482113241641
2015-10-08,1.493,1.248,0.0,1.5713482113241641
2015-10-09,1.494,1.249,0.0801,1.5726068612414348
2015-10-12,1.496,1.251,0.1601,1.5751246048262824
2015-10-13,1.497,1.252,0.0799,1.5763831293855386
2015-10-14,1.497,1.252,0.0,1.5763831293855386
2015-10-15,1.498,1.253,0.0799,1.5776426595059176
2015-10-16,1.498,1.253,0.0,1.5776426595059176
2015-10-19,1.498,1.253,0.0,1.5776426595059176
2015-10-20,1.499,1.254,0.0798,1.5789016183482034
2015-10-21,1.499,1.254,0.0,1.5789016183482034
2015-10-22,1.5,1.255,0.0797,1.580160002938027
2015-10-23,1.5,1.255,0.0,1.580160002938027
2015-10-26,1.502,1.257,0.1594,1.5826787779827103
2015-10-27,1.503,1.258,0.0796,1.5839385902899845
2015-10-28,1.504,1.259,0.0795,1.5851978214692652
2015-10-29,1.503,1.258,-0.0794,1.5839391743990188
2015-10-30,1.503,1.258,0.0,1.5839391743990188
2015-11-02,1.503,1.258,0.0,1.5839391743990188
2015-11-03,1.503,1.258,0.0,1.5839391743990188
2015-11-04,1.502,1.257,-0.0795,1.5826799427553715
2015-11-05,1.502,1.257,0.0,1.5826799427553715
2015-11-06,1.503,1.258,0.0796,1.5839397559898047
2015-11-09,1.5,1.255,-0.2385,1.5801620596717691
2015-11-10,1.5,1.255,0.0,1.5801620596717691
2015-11-11,1.501,1.256,0.0797,1.5814214488333274
2015-11-12,1.501,1.256,0.0,1.5814214488333274
2015-11-13,1.501,1.256,0.0,1.5814214488333274
2015-11-16,1.501,1.256,0.0,1.5814214488333274
2015-11-17,1.501,1.256,0.0,1.5814214488333274
2015-11-18,1.501,1.256,0.0,1.5814214488333274
2015-11-19,1.501,1.256,0.0,1.5814214488333274
2015-11-20,1.502,1.257,0.0796,1.5826802603065988
2015-11-23,1.501,1.256,-0.0796,1.5814204468193946
2015-11-24,1.502,1.257,0.0796,1.582679257495063
2015-11-25,1.503,1.258,0.0796,1.583939070184029
2015-11-26,1.504,1.259,0.0795,1.5851983017448255
2015-11-27,1.504,1.259,0.0,1.5851983017448255
2015-11-30,1.504,1.259,0.0,1.5851983017448255
2015-12-01,1.505,1.26,0.0794,1.586456949196411
2015-12-02,1.505,1.26,0.0,1.586456949196411
2015-12-03,1.506,1.261,0.0794,1.587716596014073
2015-12-04,1.507,1.262,0.0793,1.588975655274712
2015-12-07,1.509,1.264,0.1585,1.5914941816883224
2015-12-08,1.509,1.264,0.0,1.5914941816883224
2015-12-09,1.509,1.264,0.0,1.5914941816883224
2015-12-10,1.509,1.264,0.0,1.5914941816883224
2015-12-11,1.509,1.264,0.0,1.5914941816883224
2015-12-14,1.509,1.264,0.0,1.5914941816883224
2015-12-15,1.509,1.264,0.0,1.5914941816883224
2015-12-16,1.51,1.265,0.0791,1.5927530535860377
2015-12-17,1.511,1.266,0.0791,1.5940129212514242
2015-12-18,1.512,1.267,0.079,1.595272191459213
2015-12-21,1.515,1.27,0.2368,1.5990497960085883
2015-12-22,1.516,1.271,0.0787,1.6003082481980473
2015-12-23,1.516,1.271,0.0,1.6003082481980473
2015-12-24,1.517,1.272,0.0787,1.6015676907893792
2015-12-25,1.518,1.273,0.0786,1.6028265229943397
2015-12-28,1.518,1.273,0.0,1.6028265229943397
2015-12-29,1.519,1.274,0.0786,1.604086344641413
2015-12-30,1.518,1.273,-0.0785,1.6028271368608695
2015-12-31,1.518,1.273,0.0,1.6028271368608695
2016-01-04,1.516,1.271,-0.1571,1.600309095428861
2016-01-05,1.515,1.27,-0.0787,1.5990496521707585
2016-01-06,1.515,1.27,0.0,1.5990496521707585
2016-01-07,1.516,1.271,0.0787,1.600308104247017
2016-01-08,1.517,1.272,0.0787,1.6015675467250596
2016-01-11,1.518,1.273,0.0786,1.6028263788167854
2016-01-12,1.52,1.215,0.1571,1.6053444190579065
2016-01-13,1.521,1.216,0.0823,1.606665617514791
2016-01-14,1.522,1.217,0.0822,1.6079862966523883
2016-01-15,1.521,1.216,-0.0822,1.60666453191654
2016-01-18,1.52,1.215,-0.0822,1.6053438536713047
2016-01-19,1.519,1.214,-0.0823,1.6040226556797332
2016-01-20,1.516,1.211,-0.2471,1.6000591156975486
2016-01-21,1.516,1.211,0.0,1.6000591156975486
2016-01-22,1.517,1.212,0.0826,1.6013807645271148
2016-01-25,1.516,1.211,-0.0825,1.60005962539638
2016-01-26,1.515,1.21,-0.0826,1.5987379761458025
2016-01-27,1.513,1.208,-0.1653,1.5960952622712334
2016-01-28,1.513,1.208,0.0,1.5960952622712334
2016-01-29,1.514,1.209,0.0828,1.5974168291483941
2016-02-01,1.514,1.209,0.0,1.5974168291483941
2016-02-02,1.514,1.209,0.0,1.5974168291483941
2016-02-03,1.514,1.209,0.0,1.5974168291483941
2016-02-04,1.514,1.209,0.0,1.5974168291483941
2016-02-05,1.514,1.209,0.0,1.5974168291483941
2016-02-15,1.516,1.211,0.1654,1.6000589565838057
2016-02-16,1.516,1.211,0.0,1.6000589565838057
2016-02-17,1.516,1.211,0.0,1.6000589565838057
2016-02-18,1.517,1.212,0.0826,1.601380605281944
2016-02-19,1.517,1.212,0.0,1.601380605281944
2016-02-22,1.518,1.213,0.0825,1.6027017442813016
2016-02-23,1.518,1.213,0.0,1.6027017442813016
2016-02-24,1.518,1.213,0.0,1.6027017442813016
2016-02-25,1.517,1.212,-0.0824,1.6013811180440138
2016-02-26,1.517,1.212,0.0,1.6013811180440138
2016-02-29,1.517,1.212,0.0,1.6013811180440138
2016-03-01,1.518,1.213,0.0825,1.6027022574664003
2016-03-02,1.519,1.214,0.0824,1.6040228841265525
2016-03-03,1.518,1.213,-0.0824,1.6027011692700321
2016-03-04,1.518,1.213,0.0,1.6027011692700321
2016-03-07,1.519,1.214,0.0824,1.6040217950335105
2016-03-08,1.519,1.214,0.0,1.6040217950335105
2016-03-09,1.519,1.214,0.0,1.6040217950335105
2016-03-10,1.52,1.215,0.0824,1.605343508992618
2016-03-11,1.52,1.215,0.0,1.605343508992618
2016-03-14,1.521,1.216,0.0823,1.6066647067005189
2016-03-15,1.522,1.217,0.0822,1.6079853850894268
2016-03-16,1.522,1.217,0.0,1.6079853850894268
2016-03-17,1.523,1.218,0.0822,1.6093071490759705
2016-03-18,1.524,1.219,0.0821,1.6106283902453618
2016-03-21,1.525,1.22,0.082,1.611949105525363
2016-03-22,1.525,1.22,0.0,1.611949105525363
2016-03-23,1.526,1.221,0.082,1.6132709037918938
2016-03-24,1.525,1.22,-0.0819,1.6119496349216882
2016-03-25,1.526,1.221,0.082,1.613271433622324
2016-03-28,1.525,1.22,-0.0819,1.6119501643181873
2016-03-29,1.524,1.219,-0.082,1.6106283651834463
2016-03-30,1.524,1.219,0.0,1.6106283651834463
2016-03-31,1.524,1.219,0.0,1.6106283651834463
2016-04-01,1.524,1.219,0.0,1.6106283651834463
2016-04-05,1.525,1.22,0.082,1.6119490804428969
2016-04-06,1.525,1.22,0.0,1.6119490804428969
2016-04-07,1.525,1.22,0.0,1.6119490804428969
2016-04-08,1.525,1.22,0.0,1.6119490804428969
2016-04-11,1.525,1.22,0.0,1.6119490804428969
2016-04-12,1.524,1.219,-0.082,1.6106272821969336
2016-04-13,1.524,1.219,0.0,1.6106272821969336
2016-04-14,1.523,1.218,-0.082,1.609306567825532
2016-04-15,1.522,1.217,-0.0821,1.6079853271333473
2016-04-18,1.522,1.217,0.0,1.6079853271333473
2016-04-19,1.522,1.217,0.0,1.6079853271333473
2016-04-20,1.52,1.215,-0.1643,1.6053434072408672
2016-04-21,1.519,1.214,-0.0823,1.604022209616708
2016-04-22,1.518,1.213,-0.0824,1.6027004953159838
2016-04-25,1.516,1.211,-0.1649,1.6000576421992077
2016-04-26,1.514,1.209,-0.1652,1.5974143469742945
2016-04-27,1.514,1.209,0.0,1.5974143469742945
2016-04-28,1.513,1.208,-0.0827,1.5960932853093468
2016-04-29,1.513,1.208,0.0,1.5960932853093468
2016-05-03,1.515,1.21,0.1656,1.5987364157898192
2016-05-04,1.516,1.211,0.0826,1.6000569720692615
2016-05-05,1.516,1.211,0.0,1.6000569720692615
2016-05-06,1.516,1.211,0.0,1.6000569720692615
