净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-24,1.0295,1.0295,-1.5586,1.0295
2016-03-25,1.0345,1.0345,0.4857,1.0345
2016-03-28,1.0259,1.0259,-0.8313,1.0259
2016-03-29,1.0151,1.0151,-1.0527,1.0151
2016-03-30,1.04,1.04,2.453,1.04
2016-03-31,1.0406,1.0406,0.0577,1.0406
2016-04-01,1.0418,1.0418,0.1153,1.0418
2016-04-05,1.055,1.055,1.267,1.055
2016-04-06,1.0533,1.0533,-0.1611,1.0533
2016-04-07,1.0386,1.0386,-1.3956,1.0386
2016-04-08,1.0314,1.0314,-0.6932,1.0314
2016-04-11,1.0448,1.0448,1.2992,1.0448
2016-04-12,1.0412,1.0412,-0.3446,1.0412
2016-04-13,1.0542,1.0542,1.2486,1.0542
2016-04-14,1.0587,1.0587,0.4269,1.0587
2016-04-15,1.0576,1.0576,-0.1039,1.0576
2016-04-18,1.0442,1.0442,-1.267,1.0442
2016-04-19,1.0472,1.0472,0.2873,1.0472
2016-04-20,1.0287,1.0287,-1.7666,1.0287
2016-04-21,1.0223,1.0223,-0.6221,1.0223
2016-04-22,1.027,1.027,0.4597,1.027
2016-04-25,1.0229,1.0229,-0.3992,1.0229
2016-04-26,1.0283,1.0283,0.5279,1.0283
2016-04-27,1.0244,1.0244,-0.3793,1.0244
2016-04-28,1.023,1.023,-0.1367,1.023
2016-04-29,1.022,1.022,-0.0978,1.022
2016-05-03,1.0398,1.0398,1.7417,1.0398
2016-05-04,1.0387,1.0387,-0.1058,1.0387
2016-05-05,1.0404,1.0404,0.1637,1.0404
2016-05-06,1.015,1.015,-2.4414,1.015
2016-05-09,0.9948,0.9948,-1.9901,0.9948
2016-05-10,0.9958,0.9958,0.1005,0.9958
2016-05-11,0.9999,0.9999,0.4117,0.9999
2016-05-12,1.0016,1.0016,0.17,1.0016
2016-05-13,0.9964,0.9964,-0.5192,0.9964
2016-05-16,1.0023,1.0023,0.5921,1.0023
2016-05-17,0.9997,0.9997,-0.2594,0.9997
2016-05-18,0.9943,0.9943,-0.5402,0.9943
2016-05-19,0.9926,0.9926,-0.171,0.9926
2016-05-20,0.9975,0.9975,0.4937,0.9975
2016-05-23,1.0006,1.0006,0.3108,1.0006
2016-05-24,0.9933,0.9933,-0.7296,0.9933
2016-05-25,0.9921,0.9921,-0.1208,0.9921
2016-05-26,0.9936,0.9936,0.1512,0.9936
2016-05-27,0.9931,0.9931,-0.0503,0.9931
2016-05-30,0.9943,0.9943,0.1208,0.9943
2016-05-31,1.0262,1.0262,3.2083,1.0262
2016-06-01,1.0235,1.0235,-0.2631,1.0235
2016-06-02,1.0256,1.0256,0.2052,1.0256
2016-06-03,1.0326,1.0326,0.6825,1.0326
2016-06-06,1.0306,1.0306,-0.1937,1.0306
2016-06-07,1.0301,1.0301,-0.0485,1.0301
2016-06-08,1.0264,1.0264,-0.3592,1.0264
2016-06-13,0.996,0.996,-2.9618,0.996
2016-06-14,0.9991,0.9991,0.3112,0.9991
2016-06-15,1.0119,1.0119,1.2812,1.0119
2016-06-16,1.0059,1.0059,-0.5929,1.0059
2016-06-17,1.0113,1.0113,0.5368,1.0113
2016-06-20,1.0122,1.0122,0.089,1.0122
2016-06-21,1.0103,1.0103,-0.1877,1.0103
2016-06-22,1.0191,1.0191,0.871,1.0191
2016-06-23,1.0148,1.0148,-0.4219,1.0148
2016-06-24,1.0037,1.0037,-1.0938,1.0037
2016-06-27,1.0174,1.0174,1.3649,1.0174
2016-06-28,1.0227,1.0227,0.5209,1.0227
2016-06-29,1.0275,1.0275,0.4693,1.0275
2016-06-30,1.0287,1.0287,0.1168,1.0287
2016-07-01,1.0292,1.0292,0.0486,1.0292
2016-07-04,1.0473,1.0473,1.7586,1.0473
2016-07-05,1.0508,1.0508,0.3342,1.0508
2016-07-06,1.0552,1.0552,0.4187,1.0552
2016-07-07,1.055,1.055,-0.019,1.055
2016-07-08,1.0512,1.0512,-0.3602,1.0512
2016-07-11,1.055,1.055,0.3615,1.055
2016-07-12,1.0766,1.0766,2.0474,1.0766
2016-07-13,1.0816,1.0816,0.4644,1.0816
2016-07-14,1.0798,1.0798,-0.1664,1.0798
2016-07-15,1.0803,1.0803,0.0463,1.0803
2016-07-18,1.0761,1.0761,-0.3888,1.0761
2016-07-19,1.0722,1.0722,-0.3624,1.0722
2016-07-20,1.0691,1.0691,-0.2891,1.0691
2016-07-21,1.0737,1.0737,0.4303,1.0737
2016-07-22,1.0654,1.0654,-0.773,1.0654
2016-07-25,1.0674,1.0674,0.1877,1.0674
2016-07-26,1.0794,1.0794,1.1242,1.0794
2016-07-27,1.0637,1.0637,-1.4545,1.0637
2016-07-28,1.0646,1.0646,0.0846,1.0646
2016-07-29,1.0599,1.0599,-0.4415,1.0599
2016-08-01,1.0515,1.0515,-0.7925,1.0515
2016-08-02,1.0555,1.0555,0.3804,1.0555
2016-08-03,1.057,1.057,0.1421,1.057
2016-08-04,1.0594,1.0594,0.2271,1.0594
2016-08-05,1.061,1.061,0.151,1.061
2016-08-08,1.0699,1.0699,0.8388,1.0699
2016-08-09,1.0771,1.0771,0.673,1.0771
2016-08-10,1.073,1.073,-0.3807,1.073
2016-08-11,1.0703,1.0703,-0.2516,1.0703
2016-08-12,1.0893,1.0893,1.7752,1.0893
2016-08-15,1.12,1.12,2.8183,1.12
2016-08-16,1.1154,1.1154,-0.4107,1.1154
2016-08-17,1.1139,1.1139,-0.1345,1.1139
2016-08-18,1.1115,1.1115,-0.2155,1.1115
2016-08-19,1.1123,1.1123,0.072,1.1123
2016-08-22,1.1037,1.1037,-0.7732,1.1037
2016-08-23,1.1056,1.1056,0.1721,1.1056
2016-08-24,1.1023,1.1023,-0.2985,1.1023
2016-08-25,1.0959,1.0959,-0.5806,1.0959
2016-08-26,1.0955,1.0955,-0.0365,1.0955
2016-08-29,1.0958,1.0958,0.0274,1.0958
2016-08-30,1.0971,1.0971,0.1186,1.0971
2016-08-31,1.102,1.102,0.4466,1.102
2016-09-01,1.094,1.094,-0.726,1.094
2016-09-02,1.0979,1.0979,0.3565,1.0979
2016-09-05,1.0999,1.0999,0.1822,1.0999
2016-09-06,1.1071,1.1071,0.6546,1.1071
2016-09-07,1.1065,1.1065,-0.0542,1.1065
2016-09-08,1.1061,1.1061,-0.0362,1.1061
2016-09-09,1.0997,1.0997,-0.5786,1.0997
2016-09-12,1.0826,1.0826,-1.555,1.0826
2016-09-13,1.0819,1.0819,-0.0647,1.0819
2016-09-14,1.0753,1.0753,-0.61,1.0753
2016-09-19,1.0831,1.0831,0.7254,1.0831
2016-09-20,1.0812,1.0812,-0.1754,1.0812
2016-09-21,1.0842,1.0842,0.2775,1.0842
2016-09-22,1.0918,1.0918,0.701,1.0918
2016-09-23,1.087,1.087,-0.4396,1.087
2016-09-26,1.0702,1.0702,-1.5455,1.0702
2016-09-27,1.0766,1.0766,0.598,1.0766
2016-09-28,1.0735,1.0735,-0.2879,1.0735
2016-09-29,1.0777,1.0777,0.3912,1.0777
2016-09-30,1.0806,1.0806,0.2691,1.0806
2016-10-10,1.0931,1.0931,1.1568,1.0931
2016-10-11,1.097,1.097,0.3568,1.097
2016-10-12,1.095,1.095,-0.1823,1.095
2016-10-13,1.0958,1.0958,0.0731,1.0958
2016-10-14,1.0968,1.0968,0.0913,1.0968
2016-10-17,1.0881,1.0881,-0.7932,1.0881
2016-10-18,1.1017,1.1017,1.2499,1.1017
2016-10-19,1.1001,1.1001,-0.1452,1.1001
2016-10-20,1.1009,1.1009,0.0727,1.1009
2016-10-21,1.1037,1.1037,0.2543,1.1037
2016-10-24,1.1161,1.1161,1.1235,1.1161
2016-10-25,1.116,1.116,-0.009,1.116
2016-10-26,1.1121,1.1121,-0.3495,1.1121
2016-10-27,1.1094,1.1094,-0.2428,1.1094
2016-10-28,1.1076,1.1076,-0.1622,1.1076
2016-10-31,1.1064,1.1064,-0.1083,1.1064
2016-11-01,1.1135,1.1135,0.6417,1.1135
2016-11-02,1.1056,1.1056,-0.7095,1.1056
2016-11-03,1.1154,1.1154,0.8864,1.1154
2016-11-04,1.112,1.112,-0.3048,1.112
2016-11-07,1.1128,1.1128,0.0719,1.1128
2016-11-08,1.1173,1.1173,0.4044,1.1173
2016-11-09,1.1117,1.1117,-0.5012,1.1117
2016-11-10,1.1234,1.1234,1.0524,1.1234
2016-11-11,1.1316,1.1316,0.7299,1.1316
2016-11-14,1.1357,1.1357,0.3623,1.1357
2016-11-15,1.1356,1.1356,-0.0088,1.1356
2016-11-16,1.1358,1.1358,0.0176,1.1358
2016-11-17,1.1379,1.1379,0.1849,1.1379
2016-11-18,1.1321,1.1321,-0.5097,1.1321
2016-11-21,1.1395,1.1395,0.6537,1.1395
2016-11-22,1.1479,1.1479,0.7372,1.1479
2016-11-23,1.1499,1.1499,0.1742,1.1499
2016-11-24,1.1543,1.1543,0.3826,1.1543
2016-11-25,1.1643,1.1643,0.8663,1.1643
2016-11-28,1.1687,1.1687,0.3779,1.1687
2016-11-29,1.1776,1.1776,0.7615,1.1776
2016-11-30,1.1695,1.1695,-0.6878,1.1695
2016-12-01,1.1779,1.1779,0.7183,1.1779
2016-12-02,1.1667,1.1667,-0.9508,1.1667
2016-12-05,1.1484,1.1484,-1.5685,1.1484
2016-12-06,1.1453,1.1453,-0.2699,1.1453
2016-12-07,1.1505,1.1505,0.454,1.1505
2016-12-08,1.1489,1.1489,-0.1391,1.1489
2016-12-09,1.156,1.156,0.618,1.156
2016-12-12,1.1297,1.1297,-2.2751,1.1297
2016-12-13,1.1285,1.1285,-0.1062,1.1285
2016-12-14,1.1204,1.1204,-0.7178,1.1204
2016-12-15,1.1085,1.1085,-1.0621,1.1085
2016-12-16,1.1102,1.1102,0.1534,1.1102
2016-12-19,1.1049,1.1049,-0.4774,1.1049
2016-12-20,1.0987,1.0987,-0.5611,1.0987
2016-12-21,1.1079,1.1079,0.8374,1.1079
2016-12-22,1.1071,1.1071,-0.0722,1.1071
2016-12-23,1.0984,1.0984,-0.7858,1.0984
2016-12-26,1.1031,1.1031,0.4279,1.1031
2016-12-27,1.1012,1.1012,-0.1722,1.1012
2016-12-28,1.0966,1.0966,-0.4177,1.0966
2016-12-29,1.0953,1.0953,-0.1185,1.0953
2016-12-30,1.0992,1.0992,0.3561,1.0992
2016-12-31,1.0992,1.0992,0.0,1.0992
2017-01-03,1.1093,1.1093,0.9189,1.1093
2017-01-04,1.1174,1.1174,0.7302,1.1174
2017-01-05,1.1173,1.1173,-0.0089,1.1173
2017-01-06,1.111,1.111,-0.5639,1.111
2017-01-09,1.1161,1.1161,0.459,1.1161
2017-01-10,1.1144,1.1144,-0.1523,1.1144
2017-01-11,1.107,1.107,-0.664,1.107
2017-01-12,1.1018,1.1018,-0.4697,1.1018
2017-01-13,1.1024,1.1024,0.0545,1.1024
2017-01-16,1.1022,1.1022,-0.0181,1.1022
2017-01-17,1.1043,1.1043,0.1905,1.1043
2017-01-18,1.1084,1.1084,0.3713,1.1084
2017-01-19,1.1052,1.1052,-0.2887,1.1052
2017-01-20,1.1132,1.1132,0.7239,1.1132
2017-01-23,1.1162,1.1162,0.2695,1.1162
2017-01-24,1.1164,1.1164,0.0179,1.1164
2017-01-25,1.12,1.12,0.3225,1.12
2017-01-26,1.1239,1.1239,0.3482,1.1239
2017-02-03,1.1165,1.1165,-0.6584,1.1165
2017-02-06,1.1192,1.1192,0.2418,1.1192
2017-02-07,1.1169,1.1169,-0.2055,1.1169
2017-02-08,1.1224,1.1224,0.4924,1.1224
2017-02-09,1.1265,1.1265,0.3653,1.1265
2017-02-10,1.1319,1.1319,0.4794,1.1319
2017-02-13,1.139,1.139,0.6273,1.139
2017-02-14,1.1389,1.1389,-0.0088,1.1389
2017-02-15,1.1346,1.1346,-0.3776,1.1346
2017-02-16,1.1406,1.1406,0.5288,1.1406
2017-02-17,1.1346,1.1346,-0.526,1.1346
2017-02-20,1.1501,1.1501,1.3661,1.1501
2017-02-21,1.1537,1.1537,0.313,1.1537
2017-02-22,1.1559,1.1559,0.1907,1.1559
2017-02-23,1.1508,1.1508,-0.4412,1.1508
2017-02-24,1.151,1.151,0.0174,1.151
2017-02-27,1.1424,1.1424,-0.7472,1.1424
2017-02-28,1.1446,1.1446,0.1926,1.1446
2017-03-01,1.1463,1.1463,0.1485,1.1463
2017-03-02,1.1391,1.1391,-0.6281,1.1391
2017-03-03,1.1369,1.1369,-0.1931,1.1369
2017-03-06,1.1428,1.1428,0.519,1.1428
2017-03-07,1.1452,1.1452,0.21,1.1452
2017-03-08,1.1436,1.1436,-0.1397,1.1436
2017-03-09,1.1369,1.1369,-0.5859,1.1369
2017-03-10,1.1372,1.1372,0.0264,1.1372
2017-03-13,1.1466,1.1466,0.8266,1.1466
2017-03-14,1.1463,1.1463,-0.0262,1.1463
2017-03-15,1.1485,1.1485,0.1919,1.1485
2017-03-16,1.1542,1.1542,0.4963,1.1542
2017-03-17,1.1431,1.1431,-0.9617,1.1431
2017-03-20,1.1443,1.1443,0.105,1.1443
2017-03-21,1.1496,1.1496,0.4632,1.1496
2017-03-22,1.1446,1.1446,-0.4349,1.1446
2017-03-23,1.1484,1.1484,0.332,1.1484
2017-03-24,1.157,1.157,0.7489,1.157
2017-03-27,1.1534,1.1534,-0.3111,1.1534
2017-03-28,1.151,1.151,-0.2081,1.151
2017-03-29,1.1498,1.1498,-0.1043,1.1498
2017-03-30,1.1411,1.1411,-0.7567,1.1411
2017-03-31,1.1474,1.1474,0.5521,1.1474
2017-04-05,1.1624,1.1624,1.3073,1.1624
2017-04-06,1.1658,1.1658,0.2925,1.1658
2017-04-07,1.1671,1.1671,0.1115,1.1671
2017-04-10,1.1632,1.1632,-0.3342,1.1632
2017-04-11,1.1669,1.1669,0.3181,1.1669
2017-04-12,1.1644,1.1644,-0.2142,1.1644
2017-04-13,1.1661,1.1661,0.146,1.1661
2017-04-14,1.1574,1.1574,-0.7461,1.1574
2017-04-17,1.1553,1.1553,-0.1814,1.1553
2017-04-18,1.1501,1.1501,-0.4501,1.1501
2017-04-19,1.1449,1.1449,-0.4521,1.1449
2017-04-20,1.1497,1.1497,0.4193,1.1497
2017-04-21,1.1513,1.1513,0.1392,1.1513
2017-04-24,1.1403,1.1403,-0.9554,1.1403
2017-04-25,1.1433,1.1433,0.2631,1.1433
2017-04-26,1.1446,1.1446,0.1137,1.1446
2017-04-27,1.1452,1.1452,0.0524,1.1452
2017-04-28,1.143,1.143,-0.1921,1.143
2017-05-02,1.1389,1.1389,-0.3587,1.1389
2017-05-03,1.1347,1.1347,-0.3688,1.1347
2017-05-04,1.132,1.132,-0.2379,1.132
2017-05-05,1.1252,1.1252,-0.6007,1.1252
2017-05-08,1.1177,1.1177,-0.6665,1.1177
2017-05-09,1.1162,1.1162,-0.1342,1.1162
2017-05-10,1.1121,1.1121,-0.3673,1.1121
2017-05-11,1.1181,1.1181,0.5395,1.1181
2017-05-12,1.1274,1.1274,0.8318,1.1274
2017-05-15,1.1319,1.1319,0.3991,1.1319
2017-05-16,1.1413,1.1413,0.8305,1.1413
2017-05-17,1.1355,1.1355,-0.5082,1.1355
2017-05-18,1.1319,1.1319,-0.317,1.1319
2017-05-19,1.1338,1.1338,0.1679,1.1338
2017-05-22,1.1361,1.1361,0.2029,1.1361
2017-05-23,1.1402,1.1402,0.3609,1.1402
2017-05-24,1.1402,1.1402,0.0,1.1402
2017-05-25,1.1598,1.1598,1.719,1.1598
2017-05-26,1.1582,1.1582,-0.138,1.1582
2017-05-31,1.1622,1.1622,0.3454,1.1622
2017-06-01,1.1637,1.1637,0.1291,1.1637
2017-06-02,1.1603,1.1603,-0.2922,1.1603
2017-06-05,1.155,1.155,-0.4568,1.155
2017-06-06,1.1626,1.1626,0.658,1.1626
2017-06-07,1.1757,1.1757,1.1268,1.1757
2017-06-08,1.1843,1.1843,0.7315,1.1843
2017-06-09,1.1895,1.1895,0.4391,1.1895
2017-06-12,1.1889,1.1889,-0.0504,1.1889
2017-06-13,1.1916,1.1916,0.2271,1.1916
2017-06-14,1.1791,1.1791,-1.049,1.1791
2017-06-15,1.1773,1.1773,-0.1527,1.1773
2017-06-16,1.1756,1.1756,-0.1444,1.1756
2017-06-19,1.1867,1.1867,0.9442,1.1867
2017-06-20,1.1844,1.1844,-0.1938,1.1844
2017-06-21,1.1974,1.1974,1.0976,1.1974
2017-06-22,1.1984,1.1984,0.0835,1.1984
2017-06-23,1.2085,1.2085,0.8428,1.2085
2017-06-26,1.2227,1.2227,1.175,1.2227
2017-06-27,1.2248,1.2248,0.1718,1.2248
2017-06-28,1.2158,1.2158,-0.7348,1.2158
2017-06-29,1.2234,1.2234,0.6251,1.2234
2017-06-30,1.2231,1.2231,-0.0245,1.2231
2017-07-03,1.2181,1.2181,-0.4088,1.2181
2017-07-04,1.2086,1.2086,-0.7799,1.2086
2017-07-05,1.2223,1.2223,1.1335,1.2223
2017-07-06,1.2231,1.2231,0.0655,1.2231
2017-07-07,1.223,1.223,-0.0082,1.223
2017-07-10,1.223,1.223,0.0,1.223
2017-07-11,1.2295,1.2295,0.5315,1.2295
2017-07-12,1.2263,1.2263,-0.2603,1.2263
2017-07-13,1.2359,1.2359,0.7828,1.2359
2017-07-14,1.2421,1.2421,0.5017,1.2421
2017-07-17,1.2295,1.2295,-1.0144,1.2295
2017-07-18,1.231,1.231,0.122,1.231
2017-07-19,1.2511,1.2511,1.6328,1.2511
2017-07-20,1.2568,1.2568,0.4556,1.2568
2017-07-21,1.2511,1.2511,-0.4535,1.2511
2017-07-24,1.2559,1.2559,0.3837,1.2559
2017-07-25,1.2485,1.2485,-0.5892,1.2485
2017-07-26,1.244,1.244,-0.3604,1.244
2017-07-27,1.2464,1.2464,0.1929,1.2464
2017-07-28,1.2496,1.2496,0.2567,1.2496
2017-07-31,1.2546,1.2546,0.4001,1.2546
2017-08-01,1.2649,1.2649,0.821,1.2649
2017-08-02,1.2623,1.2623,-0.2055,1.2623
2017-08-03,1.252,1.252,-0.816,1.252
2017-08-04,1.2458,1.2458,-0.4952,1.2458
2017-08-07,1.2518,1.2518,0.4816,1.2518
2017-08-08,1.2538,1.2538,0.1598,1.2538
2017-08-09,1.2534,1.2534,-0.0319,1.2534
2017-08-10,1.2487,1.2487,-0.375,1.2487
2017-08-11,1.2272,1.2272,-1.7218,1.2272
2017-08-14,1.2423,1.2423,1.2304,1.2423
2017-08-15,1.2459,1.2459,0.2898,1.2459
2017-08-16,1.2446,1.2446,-0.1043,1.2446
2017-08-17,1.2509,1.2509,0.5062,1.2509
2017-08-18,1.2522,1.2522,0.1039,1.2522
2017-08-21,1.2575,1.2575,0.4233,1.2575
2017-08-22,1.2611,1.2611,0.2863,1.2611
2017-08-23,1.2622,1.2622,0.0872,1.2622
2017-08-24,1.2556,1.2556,-0.5229,1.2556
2017-08-25,1.275,1.275,1.5451,1.275
2017-08-28,1.2897,1.2897,1.1529,1.2897
2017-08-29,1.2878,1.2878,-0.1473,1.2878
2017-08-30,1.2877,1.2877,-0.0078,1.2877
2017-08-31,1.2839,1.2839,-0.2951,1.2839
2017-09-01,1.2867,1.2867,0.2181,1.2867
2017-09-04,1.2922,1.2922,0.4275,1.2922
2017-09-05,1.2957,1.2957,0.2709,1.2957
2017-09-06,1.2933,1.2933,-0.1852,1.2933
2017-09-07,1.2872,1.2872,-0.4717,1.2872
2017-09-08,1.2859,1.2859,-0.101,1.2859
2017-09-11,1.2858,1.2858,-0.0078,1.2858
2017-09-12,1.2896,1.2896,0.2955,1.2896
2017-09-13,1.291,1.291,0.1086,1.291
2017-09-14,1.287,1.287,-0.3098,1.287
2017-09-15,1.2873,1.2873,0.0233,1.2873
2017-09-18,1.2911,1.2911,0.2952,1.2911
2017-09-19,1.2876,1.2876,-0.2711,1.2876
2017-09-20,1.291,1.291,0.2641,1.291
2017-09-21,1.2896,1.2896,-0.1084,1.2896
2017-09-22,1.2895,1.2895,-0.0078,1.2895
2017-09-25,1.2831,1.2831,-0.4963,1.2831
2017-09-26,1.2843,1.2843,0.0935,1.2843
2017-09-27,1.2844,1.2844,0.0078,1.2844
2017-09-28,1.2848,1.2848,0.0311,1.2848
2017-09-29,1.2893,1.2893,0.3502,1.2893
2017-10-09,1.3036,1.3036,1.1091,1.3036
2017-10-10,1.306,1.306,0.1841,1.306
2017-10-11,1.31,1.31,0.3063,1.31
2017-10-12,1.3132,1.3132,0.2443,1.3132
2017-10-13,1.3157,1.3157,0.1904,1.3157
2017-10-16,1.3133,1.3133,-0.1824,1.3133
2017-10-17,1.3133,1.3133,0.0,1.3133
2017-10-18,1.323,1.323,0.7386,1.323
2017-10-19,1.319,1.319,-0.3023,1.319
2017-10-20,1.3178,1.3178,-0.091,1.3178
2017-10-23,1.319,1.319,0.0911,1.319
2017-10-24,1.3281,1.3281,0.6899,1.3281
2017-10-25,1.3338,1.3338,0.4292,1.3338
2017-10-26,1.339,1.339,0.3899,1.339
2017-10-27,1.348,1.348,0.6721,1.348
2017-10-30,1.3441,1.3441,-0.2893,1.3441
2017-10-31,1.3432,1.3432,-0.067,1.3432
2017-11-01,1.34,1.34,-0.2382,1.34
2017-11-02,1.3402,1.3402,0.0149,1.3402
2017-11-03,1.3388,1.3388,-0.1045,1.3388
2017-11-06,1.3477,1.3477,0.6648,1.3477
2017-11-07,1.3581,1.3581,0.7717,1.3581
2017-11-08,1.3562,1.3562,-0.1399,1.3562
2017-11-09,1.365,1.365,0.6489,1.365
2017-11-10,1.3763,1.3763,0.8278,1.3763
2017-11-13,1.3815,1.3815,0.3778,1.3815
2017-11-14,1.3725,1.3725,-0.6515,1.3725
2017-11-15,1.3643,1.3643,-0.5974,1.3643
2017-11-16,1.3741,1.3741,0.7183,1.3741
2017-11-17,1.3791,1.3791,0.3639,1.3791
2017-11-20,1.3863,1.3863,0.5221,1.3863
2017-11-21,1.4093,1.4093,1.6591,1.4093
2017-11-22,1.4126,1.4126,0.2342,1.4126
2017-11-23,1.3736,1.3736,-2.7609,1.3736
2017-11-24,1.3743,1.3743,0.051,1.3743
2017-11-27,1.3572,1.3572,-1.2443,1.3572
2017-11-28,1.359,1.359,0.1326,1.359
2017-11-29,1.3584,1.3584,-0.0442,1.3584
2017-11-30,1.3437,1.3437,-1.0822,1.3437
2017-12-01,1.3412,1.3412,-0.1861,1.3412
2017-12-04,1.3475,1.3475,0.4697,1.3475
2017-12-05,1.3543,1.3543,0.5046,1.3543
2017-12-06,1.3466,1.3466,-0.5686,1.3466
2017-12-07,1.3325,1.3325,-1.0471,1.3325
2017-12-08,1.3426,1.3426,0.758,1.3426
2017-12-11,1.3602,1.3602,1.3109,1.3602
2017-12-12,1.3435,1.3435,-1.2278,1.3435
2017-12-13,1.3541,1.3541,0.789,1.3541
2017-12-14,1.3466,1.3466,-0.5539,1.3466
2017-12-15,1.3324,1.3324,-1.0545,1.3324
2017-12-18,1.3337,1.3337,0.0976,1.3337
2017-12-19,1.3494,1.3494,1.1772,1.3494
2017-12-20,1.3479,1.3479,-0.1112,1.3479
2017-12-21,1.3596,1.3596,0.868,1.3596
2017-12-22,1.3554,1.3554,-0.3089,1.3554
2017-12-25,1.3512,1.3512,-0.3099,1.3512
2017-12-26,1.3551,1.3551,0.2886,1.3551
2017-12-27,1.3354,1.3354,-1.4538,1.3354
2017-12-28,1.3441,1.3441,0.6515,1.3441
2017-12-29,1.3479,1.3479,0.2827,1.3479
2017-12-31,1.3479,1.3479,0.0,1.3479
2018-01-02,1.3657,1.3657,1.3206,1.3657
2018-01-03,1.3732,1.3732,0.5492,1.3732
2018-01-04,1.3787,1.3787,0.4005,1.3787
2018-01-05,1.3818,1.3818,0.2248,1.3818
2018-01-08,1.3885,1.3885,0.4849,1.3885
2018-01-09,1.3975,1.3975,0.6482,1.3975
2018-01-10,1.4033,1.4033,0.415,1.4033
2018-01-11,1.4027,1.4027,-0.0428,1.4027
2018-01-12,1.4087,1.4087,0.4277,1.4087
2018-01-15,1.4088,1.4088,0.0071,1.4088
2018-01-16,1.4191,1.4191,0.7311,1.4191
2018-01-17,1.416,1.416,-0.2184,1.416
2018-01-18,1.4234,1.4234,0.5226,1.4234
2018-01-19,1.4277,1.4277,0.3021,1.4277
2018-01-22,1.4436,1.4436,1.1137,1.4436
2018-01-23,1.4581,1.4581,1.0044,1.4581
2018-01-24,1.4604,1.4604,0.1577,1.4604
2018-01-25,1.4527,1.4527,-0.5273,1.4527
2018-01-26,1.458,1.458,0.3648,1.458
2018-01-29,1.4333,1.4333,-1.6941,1.4333
2018-01-30,1.4189,1.4189,-1.0047,1.4189
2018-01-31,1.4252,1.4252,0.444,1.4252
2018-02-01,1.4157,1.4157,-0.6666,1.4157
2018-02-02,1.4236,1.4236,0.558,1.4236
2018-02-05,1.4246,1.4246,0.0702,1.4246
2018-02-06,1.3853,1.3853,-2.7587,1.3853
2018-02-07,1.3546,1.3546,-2.2161,1.3546
2018-02-08,1.3426,1.3426,-0.8859,1.3426
2018-02-09,1.2907,1.2907,-3.8656,1.2907
2018-02-12,1.3062,1.3062,1.2009,1.3062
2018-02-13,1.3203,1.3203,1.0795,1.3203
2018-02-14,1.3302,1.3302,0.7498,1.3302
2018-02-22,1.3569,1.3569,2.0072,1.3569
2018-02-23,1.3626,1.3626,0.4201,1.3626
2018-02-26,1.3774,1.3774,1.0862,1.3774
2018-02-27,1.359,1.359,-1.3359,1.359
2018-02-28,1.3479,1.3479,-0.8168,1.3479
2018-03-01,1.356,1.356,0.6009,1.356
2018-03-02,1.3458,1.3458,-0.7522,1.3458
2018-03-05,1.3464,1.3464,0.0446,1.3464
2018-03-06,1.3616,1.3616,1.1289,1.3616
2018-03-07,1.3522,1.3522,-0.6904,1.3522
2018-03-08,1.365,1.365,0.9466,1.365
2018-03-09,1.3748,1.3748,0.7179,1.3748
2018-03-12,1.3808,1.3808,0.4364,1.3808
2018-03-13,1.3693,1.3693,-0.8329,1.3693
2018-03-14,1.3636,1.3636,-0.4163,1.3636
2018-03-15,1.3707,1.3707,0.5207,1.3707
2018-03-16,1.3582,1.3582,-0.9119,1.3582
2018-03-19,1.3639,1.3639,0.4197,1.3639
2018-03-20,1.365,1.365,0.0807,1.365
2018-03-21,1.3596,1.3596,-0.3956,1.3596
2018-03-22,1.3466,1.3466,-0.9562,1.3466
2018-03-23,1.3095,1.3095,-2.7551,1.3095
2018-03-26,1.3016,1.3016,-0.6033,1.3016
2018-03-27,1.3121,1.3121,0.8067,1.3121
2018-03-28,1.2899,1.2899,-1.6919,1.2899
2018-03-29,1.306,1.306,1.2482,1.306
2018-03-30,1.3076,1.3076,0.1225,1.3076
2018-04-02,1.304,1.304,-0.2753,1.304
2018-04-03,1.2964,1.2964,-0.5828,1.2964
2018-04-04,1.294,1.294,-0.1851,1.294
2018-04-09,1.2934,1.2934,-0.0464,1.2934
2018-04-10,1.3168,1.3168,1.8092,1.3168
2018-04-11,1.3204,1.3204,0.2734,1.3204
2018-04-12,1.3079,1.3079,-0.9467,1.3079
2018-04-13,1.2993,1.2993,-0.6575,1.2993
2018-04-16,1.2797,1.2797,-1.5085,1.2797
2018-04-17,1.2607,1.2607,-1.4847,1.2607
2018-04-18,1.2664,1.2664,0.4521,1.2664
2018-04-19,1.2806,1.2806,1.1213,1.2806
2018-04-20,1.2648,1.2648,-1.2338,1.2648
2018-04-23,1.2665,1.2665,0.1344,1.2665
2018-04-24,1.2908,1.2908,1.9187,1.2908
2018-04-25,1.2862,1.2862,-0.3564,1.2862
2018-04-26,1.2632,1.2632,-1.7882,1.2632
2018-04-27,1.2636,1.2636,0.0317,1.2636
2018-05-02,1.2655,1.2655,0.1504,1.2655
2018-05-03,1.2746,1.2746,0.7191,1.2746
2018-05-04,1.2694,1.2694,-0.408,1.2694
