净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-23,1.3701,1.1651,0.21,1.4179563292709219
2020-12-24,1.3661,1.1611,-0.34,1.4131352777514008
2020-12-25,1.3682,1.1632,0.18,1.4156789212513534
2020-12-28,1.3692,1.1642,0.09,1.4169530322804795
2020-12-29,1.3694,1.1644,0.02,1.4172364228869356
2020-12-30,1.3759,1.1709,0.56,1.4251729468551027
2020-12-31,1.3821,1.1771,0.53,1.4327263634734348
2021-01-04,1.3874,1.1824,0.45,1.4391736321090651
2021-01-05,1.3925,1.1875,0.43,1.445362078727134
2021-01-06,1.3947,1.1897,0.19,1.4481082666767155
2021-01-07,1.3983,1.1933,0.3,1.4524525914767454
2021-01-08,1.3975,1.1925,-0.07,1.4514358746627116
2021-01-11,1.3936,1.1886,-0.33,1.4466461362763248
2021-01-12,1.4032,1.1982,0.81,1.458363969980163
2021-01-13,1.4024,1.1974,-0.07,1.4573431152011769
2021-01-14,1.3987,1.1937,-0.31,1.4528253515440532
2021-01-15,1.3994,1.1944,0.06,1.4536970467549795
2021-01-18,1.4033,1.1983,0.33,1.458494247009271
2021-01-19,1.4005,1.1955,-0.23,1.4551397102411496
2021-01-20,1.4018,1.1968,0.11,1.456740363922415
2021-01-21,1.4048,1.1998,0.25,1.460382214832221
2021-01-22,1.4035,1.1985,-0.11,1.4587757943959054
2021-01-25,1.4014,1.1964,-0.18,1.4561499979659929
2021-01-26,1.394,1.189,-0.62,1.4471218679786038
2021-01-27,1.3946,1.1896,0.05,1.447845428912593
2021-01-28,1.3868,1.1818,-0.66,1.4382896490817698
2021-01-29,1.384,1.179,-0.24,1.4348377539239736
2021-02-01,1.385,1.18,0.08,1.4359856241271127
2021-02-02,1.3842,1.1792,-0.07,1.4349804341902237
2021-02-03,1.3811,1.1761,-0.26,1.431249485061329
2021-02-04,1.3769,1.1719,-0.36,1.4260969869151083
2021-02-05,1.3759,1.1709,-0.09,1.4248134996268846
2021-02-08,1.3818,1.1768,0.5,1.431937567125019
2021-02-09,1.3896,1.1846,0.66,1.441388355068044
2021-02-10,1.3929,1.1879,0.28,1.4454242424622343
2021-02-18,1.3967,1.1917,0.32,1.4500496000381136
2021-02-19,1.4014,1.1964,0.39,1.4557047934782623
2021-02-22,1.3982,1.1932,-0.27,1.4517743905358709
2021-02-23,1.3966,1.1916,-0.13,1.4498870838281743
2021-02-24,1.3919,1.1869,-0.39,1.4442325242012444
2021-02-25,1.3932,1.1882,0.11,1.445821179977866
2021-02-26,1.3873,1.1823,-0.5,1.4385920740779767
2021-03-01,1.3919,1.1869,0.39,1.4442025831668808
2021-03-02,1.3908,1.1858,-0.09,1.4429028008420306
2021-03-03,1.3958,1.1908,0.42,1.4489629926055672
2021-03-04,1.3905,1.1855,-0.45,1.4424426591388422
2021-03-05,1.3908,1.1858,0.03,1.4428753919365838
2021-03-08,1.3861,1.1811,-0.4,1.4371038903688373
2021-03-09,1.3821,1.1771,-0.34,1.4322177371415834
2021-03-10,1.3822,1.1772,0.01,1.4323609589152975
2021-03-11,1.3867,1.1817,0.38,1.4378039305591757
2021-03-12,1.3879,1.1829,0.1,1.4392417344897346
2021-03-15,1.3861,1.1811,-0.15,1.437082871888
2021-03-16,1.3884,1.1834,0.19,1.4398133293445872
2021-03-17,1.3909,1.1859,0.21,1.4428369373362109
2021-03-18,1.3922,1.1872,0.11,1.444424057967281
2021-03-19,1.3876,1.1826,-0.39,1.4387908041412085
2021-03-22,1.3913,1.1863,0.31,1.4432510556340463
2021-03-23,1.3893,1.1843,-0.17,1.4407975288394683
2021-03-24,1.3863,1.1813,-0.25,1.4371955350173697
2021-03-25,1.3868,1.1818,0.04,1.4377704132313767
2021-03-26,1.3914,1.1864,0.39,1.443377717842979
2021-03-29,1.3925,1.1875,0.09,1.4446767577890376
2021-03-30,1.3932,1.1882,0.06,1.4455435638437109
2021-03-31,1.3925,1.1875,-0.06,1.4446762377054045
2021-04-01,1.394,1.189,0.13,1.4465543168144217
2021-04-02,1.3944,1.1894,0.03,1.446988283109466
2021-04-06,1.3944,1.1894,0.0,1.446988283109466
2021-04-07,1.394,1.189,-0.03,1.4465541866245333
2021-04-08,1.3941,1.1891,0.01,1.4466988420431957
2021-04-09,1.3925,1.1875,-0.13,1.4448181335485395
2021-04-12,1.3895,1.1845,-0.25,1.4412060882146682
2021-04-13,1.3886,1.1836,-0.08,1.4400531233440965
2021-04-14,1.3906,1.1856,0.17,1.4425012136537816
2021-04-15,1.3891,1.1841,-0.13,1.4406259620760318
2021-04-16,1.3905,1.1855,0.12,1.4423547132305232
2021-04-19,1.3958,1.1908,0.45,1.4488453094400604
2021-04-20,1.3957,1.1907,-0.01,1.4487004249091164
2021-04-21,1.3964,1.1914,0.06,1.4495696451640618
2021-04-22,1.3968,1.1918,0.03,1.450004516057611
2021-04-23,1.3978,1.1928,0.08,1.4511645196704568
2021-04-26,1.3963,1.1913,-0.13,1.4492780057948853
2021-04-27,1.3959,1.1909,-0.03,1.448843222393147
2021-04-28,1.3957,1.1907,-0.02,1.4485534537486684
2021-04-29,1.3982,1.1932,0.21,1.4515954160015405
2021-04-30,1.3966,1.1916,-0.13,1.4497083419607386
2021-05-06,1.3958,1.1908,-0.07,1.4486935461213661
2021-05-07,1.3947,1.1897,-0.09,1.4473897219298568
2021-05-10,1.3936,1.1886,-0.09,1.44608707118012
2021-05-11,1.3954,1.1904,0.15,1.44825620178689
2021-05-12,1.3969,1.1919,0.13,1.450138934849213
2021-05-13,1.3958,1.1908,-0.09,1.4488338098078488
2021-05-14,1.4009,1.1959,0.43,1.4550637951900225
2021-05-17,1.4028,1.1978,0.16,1.4573918972623265
2021-05-18,1.4034,1.1984,0.05,1.4581205932109575
2021-05-19,1.4024,1.1974,-0.08,1.4569540967363888
2021-05-20,1.4036,1.1986,0.1,1.458411050833125
2021-05-21,1.4015,1.1965,-0.18,1.4557859109416253
2021-05-24,1.4027,1.1977,0.1,1.4572416968525668
2021-05-25,1.4079,1.2029,0.43,1.4635078361490328
2021-05-26,1.409,1.204,0.09,1.4648249932015667
2021-05-27,1.4104,1.2054,0.12,1.4665827831934086
2021-05-28,1.4097,1.2047,-0.06,1.4657028335234925
2021-05-31,1.4108,1.2058,0.09,1.4670219660736634
2021-06-01,1.4111,1.2061,0.02,1.4673153704668782
2021-06-02,1.4095,1.2045,-0.13,1.4654078604852714
2021-06-03,1.4088,1.2038,-0.06,1.46452861576898
2021-06-04,1.4096,1.2046,0.07,1.4655537858000183
2021-06-07,1.4081,1.2031,-0.12,1.4637951212570584
2021-06-08,1.4073,1.2023,-0.07,1.4627704646721784
2021-06-09,1.4071,1.2021,-0.02,1.462477910579244
2021-06-10,1.4071,1.2021,0.0,1.462477910579244
2021-06-11,1.4057,1.2007,-0.12,1.4607229370865489
2021-06-15,1.4036,1.1986,-0.17,1.4582397080935017
2021-06-16,1.4012,1.1962,-0.2,1.4553232286773146
2021-06-17,1.4007,1.1957,-0.04,1.4547410993858436
2021-06-18,1.4001,1.1951,-0.05,1.4540137288361508
2021-06-21,1.3997,1.1947,-0.03,1.4535775247175
2021-06-22,1.4011,1.1961,0.12,1.4553218177471612
2021-06-23,1.403,1.198,0.16,1.4576503326555568
2021-06-24,1.4031,1.1981,0.01,1.4577960976888222
2021-06-25,1.4063,1.2013,0.27,1.461732147152582
2021-06-28,1.4059,1.2009,-0.03,1.4612936275084363
2021-06-29,1.4034,1.1984,-0.21,1.4582249108906686
2021-06-30,1.4041,1.1991,0.06,1.4590998458372029
2021-07-01,1.405,1.2,0.08,1.4602671257138724
2021-07-02,1.399,1.194,-0.5,1.452965790085303
2021-07-05,1.3992,1.1942,0.02,1.45325638324332
2021-07-06,1.4002,1.1952,0.08,1.4544189883499146
2021-07-07,1.4018,1.1968,0.13,1.4563097330347696
2021-07-08,1.4021,1.1971,0.03,1.45674662595468
2021-07-09,1.4034,1.1984,0.11,1.4583490472432303
2021-07-12,1.4056,1.2006,0.18,1.460974075528268
2021-07-13,1.4111,1.2061,0.46,1.467694556275698
2021-07-14,1.4091,1.2041,-0.17,1.4651994755300293
2021-07-15,1.4122,1.2072,0.26,1.4690089941664073
2021-07-16,1.4113,1.2063,-0.07,1.4679806878704909
2021-07-19,1.4128,1.2078,0.12,1.4697422646959355
2021-07-20,1.4126,1.2076,-0.02,1.4694483162429963
2021-07-21,1.414,1.209,0.12,1.471211654222488
2021-07-22,1.4151,1.2101,0.09,1.4725357447112881
2021-07-23,1.4148,1.2098,-0.02,1.472241237562346
2021-07-26,1.4093,1.2043,-0.45,1.4656161519933155
2021-07-27,1.4038,1.1988,-0.46,1.458874317694146
2021-07-28,1.4037,1.1987,-0.01,1.4587284302623766
2021-07-29,1.4068,1.2018,0.26,1.4625211241810587
2021-07-30,1.4066,1.2016,-0.02,1.4622286199562224
2021-08-02,1.4118,1.2068,0.43,1.4685162030220342
2021-08-03,1.4139,1.2089,0.17,1.4710126805671717
2021-08-04,1.4161,1.2111,0.18,1.4736605033921926
2021-08-05,1.4166,1.2116,0.04,1.4742499675935494
2021-08-06,1.4164,1.2114,-0.02,1.4739551176000307
2021-08-09,1.4204,1.2154,0.33,1.478819169488111
2021-08-10,1.4224,1.2174,0.16,1.481185280159292
2021-08-11,1.4219,1.2169,-0.04,1.4805928060472282
2021-08-12,1.4206,1.2156,-0.11,1.4789641539605762
2021-08-13,1.42,1.215,-0.05,1.478224671883596
2021-08-16,1.4194,1.2144,-0.05,1.4774855595476544
2021-08-17,1.4162,1.2112,-0.26,1.4736440970928304
2021-08-18,1.4182,1.2132,0.17,1.4761492920578883
2021-08-19,1.4172,1.2122,-0.08,1.474968372624242
2021-08-20,1.4152,1.2102,-0.16,1.4726084232280432
2021-08-23,1.4186,1.2136,0.28,1.4767317268130815
2021-08-24,1.4208,1.2158,0.18,1.479389843921345
2021-08-25,1.422,1.217,0.1,1.4808692337652662
2021-08-26,1.42,1.215,-0.16,1.4784998429912417
2021-08-27,1.4224,1.2174,0.2,1.481456842677224
2021-08-30,1.4223,1.2173,-0.01,1.4813086969929563
2021-08-31,1.4245,1.2195,0.18,1.4839750526475437
2021-09-01,1.4271,1.2221,0.21,1.4870914002581035
2021-09-02,1.4309,1.2259,0.31,1.4917013835989037
2021-09-03,1.4303,1.2253,-0.05,1.4909555329071043
2021-09-06,1.4335,1.2285,0.26,1.4948320172926626
2021-09-07,1.4362,1.2312,0.22,1.4981206477307063
2021-09-08,1.4361,1.2311,-0.01,1.4979708356659331
2021-09-09,1.4358,1.2308,-0.02,1.4976712414988
2021-09-10,1.4377,1.2327,0.15,1.4999177483610484
2021-09-13,1.4376,1.2326,-0.01,1.4997677565862124
2021-09-14,1.4333,1.2283,-0.35,1.4945185694381609
2021-09-15,1.4318,1.2268,-0.12,1.492725147154835
2021-09-16,1.428,1.223,-0.31,1.488097699198655
2021-09-17,1.428,1.223,0.0,1.488097699198655
2021-09-22,1.4291,1.2241,0.09,1.4894369871279336
2021-09-23,1.4312,1.2262,0.17,1.491969030006051
2021-09-24,1.4307,1.2257,-0.04,1.4913722423940488
2021-09-27,1.4284,1.1834,-0.19,1.4885386351335
2021-09-28,1.4285,1.1835,0.01,1.4886874889970132
2021-09-29,1.4258,1.1808,-0.23,1.4852635077723202
2021-09-30,1.4273,1.1823,0.13,1.4871943503324243
2021-10-08,1.4305,1.1855,0.27,1.4912097750783218
2021-10-11,1.4322,1.1872,0.14,1.4932974687634315
2021-10-12,1.4285,1.1835,-0.31,1.488668246610265
2021-10-13,1.4288,1.1838,0.03,1.489114847084248
2021-10-14,1.4287,1.1837,-0.01,1.4889659355995395
2021-10-15,1.4283,1.1833,-0.03,1.4885192458188596
2021-10-18,1.4258,1.1808,-0.21,1.48539335540264
2021-10-19,1.4283,1.1833,0.21,1.4885126814489855
2021-10-20,1.427,1.182,-0.11,1.4868753174993916
2021-10-21,1.4289,1.1839,0.16,1.4892543180073907
2021-10-22,1.4303,1.1853,0.12,1.4910414231889997
2021-10-25,1.431,1.186,0.06,1.491936048042913
2021-10-26,1.431,1.186,0.0,1.491936048042913
2021-10-27,1.4287,1.1837,-0.19,1.4891013695516313
2021-10-28,1.4273,1.1823,-0.12,1.4873144479081695
2021-10-29,1.4294,1.1844,0.18,1.4899916139144043
2021-11-01,1.433,1.188,0.3,1.4944615887561472
2021-11-02,1.4314,1.1864,-0.13,1.4925187886907643
2021-11-03,1.4329,1.1879,0.13,1.4944590631160624
2021-11-04,1.4357,1.1907,0.24,1.498045764867541
2021-11-05,1.4368,1.1918,0.09,1.4993940060559217
2021-11-08,1.4366,1.1916,-0.02,1.4990941272547105
2021-11-09,1.437,1.192,0.03,1.4995438554928868
2021-11-10,1.437,1.192,0.0,1.4995438554928868
2021-11-11,1.4408,1.1958,0.32,1.5043423958304643
2021-11-12,1.4404,1.1954,-0.03,1.503891093111715
2021-11-15,1.4415,1.1965,0.09,1.5052445950955156
2021-11-16,1.44,1.195,-0.13,1.5032877771218915
2021-11-17,1.4408,1.1958,0.07,1.5043400785658767
2021-11-18,1.4406,1.1956,-0.02,1.5040392105501637
2021-11-19,1.4441,1.1991,0.29,1.508400924260759
2021-11-22,1.4443,1.1993,0.02,1.508702604445611
2021-11-23,1.4446,1.1996,0.03,1.5091552152269447
2021-11-24,1.4442,1.1992,-0.03,1.5087024686623767
2021-11-25,1.4438,1.1988,-0.03,1.508249857921778
2021-11-26,1.443,1.198,-0.07,1.5071940830212327
2021-11-29,1.4427,1.1977,-0.03,1.5067419247963263
2021-11-30,1.4429,1.1979,0.02,1.5070432731812855
2021-12-01,1.4432,1.1982,0.03,1.5074953861632399
2021-12-02,1.4432,1.1982,0.0,1.5074953861632399
2021-12-03,1.4451,1.2001,0.16,1.509907378781101
2021-12-06,1.4456,1.2006,0.04,1.5105113417326135
2021-12-07,1.4459,1.2009,0.02,1.51081344400096
2021-12-08,1.4486,1.1636,0.22,1.514137233577762
2021-12-09,1.4514,1.1664,0.24,1.5177711629383486
2021-12-10,1.4509,1.1659,-0.04,1.5171640544731733
2021-12-13,1.4522,1.1672,0.11,1.518832934933094
2021-12-14,1.4514,1.1664,-0.07,1.5177697518786408
2021-12-15,1.4511,1.1661,-0.03,1.5173144209530773
2021-12-16,1.4527,1.1677,0.14,1.5194386611424118
2021-12-17,1.4501,1.1651,-0.22,1.5160958960878985
2021-12-20,1.4479,1.1629,-0.19,1.5132153138853315
2021-12-21,1.4502,1.1652,0.2,1.5162417445131022
2021-12-22,1.4509,1.1659,0.06,1.51715148955981
2021-12-23,1.4528,1.1678,0.16,1.5195789319431057
2021-12-24,1.4522,1.1672,-0.05,1.5188191424771342
2021-12-27,1.4525,1.1675,0.03,1.5192747882198774
2021-12-28,1.4526,1.1676,0.01,1.5194267156986994
2021-12-29,1.4515,1.1665,-0.09,1.5180592316545705
2021-12-30,1.4538,1.1688,0.2,1.5210953501178797
2021-12-31,1.4557,1.1707,0.16,1.5235291026780684
2022-01-04,1.4574,1.1724,0.15,1.5258143963320856
2022-01-05,1.4547,1.1697,-0.23,1.5223050232205217
2022-01-06,1.453,1.168,-0.15,1.520021565685691
2022-01-07,1.4529,1.1679,-0.01,1.5198695635291224
2022-01-10,1.4544,1.1694,0.13,1.5218453939617105
2022-01-11,1.4523,1.1673,-0.18,1.5191060722525793
2022-01-12,1.4536,1.1686,0.11,1.5207770889320573
2022-01-13,1.4495,1.1645,-0.35,1.5154543691207951
2022-01-14,1.4473,1.1623,-0.19,1.5125750058194656
2022-01-17,1.4504,1.1654,0.27,1.516658958335178
2022-01-18,1.452,1.167,0.14,1.5187822808768472
2022-01-19,1.4525,1.1675,0.04,1.5193897937891978
2022-01-20,1.4527,1.1677,0.02,1.5196936717479557
2022-01-21,1.4497,1.1647,-0.26,1.515742468201411
2022-01-24,1.4506,1.1656,0.08,1.516955062175972
2022-01-25,1.4439,1.1589,-0.57,1.508308418321569
2022-01-26,1.4449,1.1599,0.09,1.5096658958980582
2022-01-27,1.4408,1.1558,-0.35,1.5043820652624151
2022-01-28,1.4392,1.1542,-0.14,1.5022759303710478
2022-02-07,1.443,1.158,0.33,1.5072334409412724
2022-02-08,1.4457,1.1607,0.23,1.5107000778554374
2022-02-09,1.4472,1.1622,0.13,1.5126639879566495
2022-02-10,1.4486,1.1636,0.12,1.5144791847421977
2022-02-11,1.4468,1.1618,-0.15,1.5122074659650844
2022-02-14,1.4423,1.1573,-0.39,1.5063098568478206
2022-02-15,1.4438,1.1588,0.13,1.5082680596617228
2022-02-16,1.4442,1.1592,0.03,1.5087205400796213
2022-02-17,1.4439,1.1589,-0.03,1.5082679239175976
2022-02-18,1.446,1.161,0.18,1.5109828061806492
2022-02-21,1.4463,1.1613,0.03,1.5114361010225033
2022-02-22,1.4411,1.1561,-0.45,1.5046346385679021
2022-02-23,1.4438,1.1588,0.23,1.5080952982366083
2022-02-24,1.4384,1.1534,-0.47,1.5010072503348961
2022-02-25,1.4397,1.1547,0.11,1.5026583583102646
2022-02-28,1.4396,1.1546,-0.01,1.5025080924744336
2022-03-01,1.4406,1.1556,0.09,1.5038603497576604
2022-03-02,1.438,1.153,-0.22,1.5005518569881935
2022-03-03,1.4372,1.1522,-0.07,1.4995014706883016
2022-03-04,1.434,1.149,-0.28,1.4953028665703743
2022-03-07,1.4274,1.1424,-0.57,1.486779640230923
2022-03-08,1.4203,1.1353,-0.62,1.4775616064614914
2022-03-09,1.4158,1.1308,-0.4,1.4716513600356453
2022-03-10,1.4195,1.1345,0.33,1.4765078095237631
2022-03-11,1.4204,1.1354,0.08,1.477689015771382
2022-03-14,1.4147,1.1297,-0.5,1.4703005706925252
2022-03-15,1.4001,1.1151,-1.29,1.4513336933305916
2022-03-16,1.4108,1.1258,0.96,1.4652664967865654
2022-03-17,1.4157,1.1307,0.44,1.4717136693724262
2022-03-18,1.4197,1.1347,0.35,1.4768646672152297
2022-03-21,1.4189,1.1039,-0.07,1.475830861948179
2022-03-22,1.4195,1.1045,0.05,1.476568777379153
2022-03-23,1.4204,1.1054,0.08,1.4777500324010562
2022-03-24,1.4164,1.1014,-0.36,1.4724301322844122
2022-03-25,1.4134,1.0984,-0.27,1.4684545709272443
2022-03-28,1.4132,1.0982,-0.02,1.4681608800130588
2022-03-29,1.4118,1.0968,-0.13,1.4662522708690418
2022-03-30,1.4211,1.1061,0.85,1.4787154151714286
2022-03-31,1.4189,1.1039,-0.2,1.4757579843410857
2022-04-01,1.4233,1.1083,0.4,1.48166101627845
2022-04-06,1.4235,1.1085,0.02,1.4819573484817057
2022-04-07,1.4198,1.1048,-0.33,1.477066889231716
2022-04-08,1.4206,1.1056,0.07,1.478100836054178
2022-04-11,1.4136,1.0986,-0.63,1.4687888007870369
2022-04-12,1.4179,1.1029,0.39,1.4745170771101064
2022-04-13,1.415,1.1,-0.26,1.47068333270962
2022-04-14,1.4186,1.1036,0.33,1.475536587707562
2022-04-15,1.418,1.103,-0.05,1.4747988194137083
2022-04-18,1.4176,1.1026,-0.04,1.4742088998859428
2022-04-19,1.4169,1.1019,-0.06,1.4733243745460112
2022-04-20,1.4131,1.0981,-0.34,1.4683150716725548
2022-04-21,1.4077,1.0927,-0.49,1.4611203278213594
2022-04-22,1.4089,1.0939,0.11,1.462727560181963
2022-04-25,1.3968,1.0818,-1.11,1.4464912842639432
2022-04-26,1.3937,1.0787,-0.29,1.4422964595395777
2022-04-27,1.4005,1.0855,0.63,1.451382927234677
2022-04-28,1.4003,1.0853,-0.02,1.45109265064923
2022-04-29,1.4096,1.0946,0.86,1.4635720474448133
2022-05-05,1.4097,1.0947,0.01,1.4637184046495577
2022-05-06,1.4027,1.0877,-0.64,1.4543506068598007
2022-05-09,1.4032,1.0882,0.05,1.4550777821632306
2022-05-10,1.4068,1.0918,0.33,1.4598795388443693
2022-05-11,1.4109,1.0959,0.38,1.4654270810919778
2022-05-12,1.411,1.096,0.01,1.465573623800087
2022-05-13,1.4129,1.0979,0.17,1.468065098960547
2022-05-16,1.412,1.097,-0.08,1.4668906468813785
2022-05-17,1.4142,1.0992,0.2,1.4698244281751411
2022-05-18,1.4131,1.0981,-0.1,1.468354603746966
2022-05-19,1.414,1.099,0.08,1.4695292874299632
2022-05-20,1.418,1.103,0.36,1.4748195928647112
2022-05-23,1.4165,1.1015,-0.14,1.4727548454347006
2022-05-24,1.4101,1.0951,-0.58,1.4642128673311794
2022-05-25,1.4131,1.0981,0.27,1.4681662420729735
2022-05-26,1.4174,1.1024,0.39,1.473892090417058
2022-05-27,1.4164,1.1014,-0.09,1.4725655875356827
2022-05-30,1.4182,1.1032,0.16,1.4749216924757398
2022-05-31,1.4221,1.1071,0.35,1.480083918399405
2022-06-01,1.422,1.107,-0.01,1.479935910007565
2022-06-02,1.4223,1.1073,0.03,1.4803798907805672
2022-06-06,1.4253,1.1103,0.27,1.4843769164856746
2022-06-07,1.425,1.11,-0.03,1.483931603410729
2022-06-08,1.4266,1.1116,0.14,1.4860091076555042
2022-06-09,1.4248,1.1098,-0.16,1.4836314930832553
2022-06-10,1.4285,1.1135,0.33,1.4885274770104302
2022-06-13,1.4248,1.1098,-0.33,1.4836153363362958
2022-06-14,1.4274,1.1124,0.23,1.4870276516098693
2022-06-15,1.4315,1.1165,0.37,1.492529653920826
2022-06-16,1.4299,1.1149,-0.14,1.4904401124053368
2022-06-17,1.4324,1.1174,0.22,1.4937190806526286
2022-06-20,1.4363,1.1213,0.35,1.4989470974349128
2022-06-21,1.4363,1.1213,0.0,1.4989470974349128
2022-06-22,1.432,1.117,-0.38,1.49325109846466
2022-06-23,1.4358,1.1208,0.34,1.49832815219944
2022-06-24,1.4392,1.1242,0.3,1.5028231366560383
2022-06-27,1.4417,1.1267,0.22,1.5061293475566815
2022-06-28,1.4441,1.1291,0.21,1.5092922191865505
2022-06-29,1.441,1.126,-0.27,1.5052171301947468
2022-06-30,1.4462,1.1312,0.46,1.5121411289936426
2022-07-01,1.4445,1.1295,-0.15,1.5098729173001522
2022-07-04,1.4467,1.1317,0.19,1.5127416758430225
2022-07-05,1.4448,1.1298,-0.17,1.5101700149940893
2022-07-06,1.4399,1.1249,-0.43,1.5036762839296147
2022-07-07,1.4411,1.1261,0.11,1.5053303278419374
2022-07-08,1.4403,1.1253,-0.07,1.504276596612448
2022-07-11,1.4351,1.1201,-0.46,1.4973569242680307
2022-07-12,1.4342,1.1192,-0.08,1.4961590387286163
2022-07-13,1.435,1.12,0.07,1.4972063500557262
2022-07-14,1.4351,1.1201,0.01,1.4973560706907318
2022-07-15,1.4324,1.1174,-0.24,1.493762416121074
2022-07-18,1.4373,1.1223,0.44,1.5003349707520068
2022-07-19,1.4367,1.1217,-0.05,1.499584803266631
2022-07-20,1.4389,1.1239,0.2,1.5025839728731643
2022-07-21,1.4366,1.1216,-0.2,1.499578804927418
2022-07-22,1.4367,1.1217,0.01,1.4997287628079106
2022-07-25,1.4339,1.1189,-0.25,1.4959794409008909
2022-07-26,1.4371,1.1221,0.29,1.5003177812795032
2022-07-27,1.4389,1.1239,0.16,1.5027182897295506
2022-07-28,1.4382,1.1232,-0.06,1.5018166587557127
2022-07-29,1.4355,1.1205,-0.24,1.498212298774699
2022-08-01,1.4368,1.1218,0.12,1.5000101535332289
2022-08-02,1.4307,1.1157,-0.54,1.4919100987041496
2022-08-03,1.4287,1.1137,-0.18,1.489224660526482
2022-08-04,1.4305,1.1155,0.16,1.4916074199833245
2022-08-05,1.4346,1.1196,0.37,1.4971263674372628
2022-08-08,1.4347,1.1197,0.01,1.4972760800740066
2022-08-09,1.4355,1.1205,0.07,1.4983241733300583
2022-08-10,1.4332,1.1182,-0.21,1.4951776925660651
2022-08-11,1.4395,1.1245,0.56,1.5035506876444351
2022-08-12,1.4382,1.1232,-0.12,1.5017464268192617
2022-08-15,1.4399,1.1249,0.15,1.5039990464594908
2022-08-16,1.4411,1.1261,0.11,1.5056534454105963
2022-08-17,1.445,1.13,0.35,1.5109232324695334
2022-08-18,1.4442,1.1292,-0.07,1.5098655862068047
2022-08-19,1.4428,1.1278,-0.12,1.5080537475033566
2022-08-22,1.4457,1.1307,0.26,1.5119746872468653
2022-08-23,1.4464,1.1314,0.06,1.5128818720592134
2022-08-24,1.4397,1.1247,-0.59,1.503955869014064
2022-08-25,1.4415,1.1265,0.16,1.5063621984044866
2022-08-26,1.4395,1.1245,-0.18,1.5036507464473585
2022-08-29,1.4402,1.1252,0.06,1.5045529368952268
2022-08-30,1.4391,1.1241,-0.1,1.5030483839583315
2022-08-31,1.4368,1.1218,-0.2,1.5000422871904149
2022-09-01,1.4361,1.1211,-0.06,1.4991422618181005
2022-09-02,1.4379,1.1229,0.16,1.5015408894370095
2022-09-05,1.4417,1.1267,0.34,1.5066461284610955
2022-09-06,1.4464,1.1314,0.42,1.5129740422006321
2022-09-07,1.4469,1.1319,0.04,1.5135792318175123
2022-09-08,1.4462,1.1312,-0.06,1.5126710842784217
2022-09-09,1.4486,1.1336,0.21,1.5158476935554064
2022-09-13,1.4487,1.1337,0.01,1.515999278324762
2022-09-14,1.4481,1.1331,-0.05,1.5152412786855998
2022-09-15,1.4457,1.1307,-0.21,1.51205927200036
2022-09-16,1.4391,1.1241,-0.58,1.503289328222758
2022-09-19,1.4378,1.1228,-0.12,1.5014853810288906
2022-09-20,1.4368,1.1218,-0.09,1.5001340441859645
2022-09-21,1.4377,1.1227,0.08,1.5013341514213132
2022-09-22,1.4389,1.1239,0.11,1.5029856189878767
2022-09-23,1.4361,1.1211,-0.25,1.4992281549404072
2022-09-26,1.4311,1.1161,-0.45,1.4924816282431754
2022-09-27,1.4351,1.1201,0.36,1.497854562104851
2022-09-28,1.4281,1.1131,-0.62,1.4885678638198008
2022-09-29,1.4286,1.1136,0.04,1.4891632909653287
2022-09-30,1.4274,1.1124,-0.11,1.4875252113452668
2022-10-10,1.4256,1.1106,-0.16,1.4851451710071144
2022-10-11,1.4263,1.1113,0.06,1.4860362581097186
2022-10-12,1.4331,1.1181,0.61,1.495101079284188
2022-10-13,1.4304,1.1154,-0.24,1.4915128366939059
2022-10-14,1.4359,1.1209,0.49,1.4988212495937059
2022-10-17,1.437,1.122,0.1,1.5003200708432993
2022-10-18,1.4377,1.1227,0.06,1.5012202628858051
2022-10-19,1.4352,1.1202,-0.22,1.4979175783074563
2022-10-20,1.4342,1.1192,-0.09,1.4965694524869795
2022-10-21,1.4365,1.1215,0.21,1.499712248337202
2022-10-24,1.4308,1.1158,-0.51,1.4920637158706824
2022-10-25,1.4304,1.1154,-0.04,1.4914668903843342
2022-10-26,1.4311,1.1161,0.06,1.4923617705185648
2022-10-27,1.4296,1.1146,-0.13,1.4904217002168907
2022-10-28,1.4231,1.1081,-0.58,1.4817772543556327
2022-10-31,1.4192,1.1042,-0.35,1.476591033965388
