净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-27,1.185,1.0566,0.03,1.1973211016070573
2022-05-30,1.1855,1.0571,0.05,1.1979197621578608
2022-05-31,1.1851,1.0567,-0.04,1.1974405942529978
2022-06-01,1.1847,1.0563,-0.04,1.1969616180152967
2022-06-02,1.1842,1.0558,-0.05,1.196363137206289
2022-06-06,1.1835,1.0551,-0.07,1.1955256830102445
2022-06-07,1.1829,1.0545,-0.06,1.1948083676004384
2022-06-08,1.1828,1.0544,-0.01,1.1946888867636785
2022-06-09,1.183,1.0546,0.02,1.194927824541031
2022-06-10,1.1833,1.0549,0.03,1.1952863028883933
2022-06-13,1.1835,1.0551,0.02,1.195525360148971
2022-06-14,1.1836,1.0552,0.01,1.195644912684986
2022-06-15,1.1838,1.0554,0.02,1.195884041667523
2022-06-16,1.184,1.0556,0.02,1.1961232184758563
2022-06-17,1.1845,1.0381,0.05,1.1967212800850942
2022-06-20,1.1846,1.0382,0.01,1.1968409522131027
2022-06-21,1.1847,1.0383,0.01,1.196960636308324
2022-06-22,1.1849,1.0385,0.02,1.1972000284355857
2022-06-23,1.1853,1.0389,0.04,1.19767890844696
2022-06-24,1.1857,1.0393,0.04,1.1981579800103386
2022-06-27,1.1854,1.039,-0.03,1.1977985326163356
2022-06-28,1.1856,1.0392,0.02,1.1980380923228588
2022-06-29,1.1857,1.0393,0.01,1.1981578961320911
2022-06-30,1.186,1.0396,0.03,1.1985173435009306
2022-07-01,1.1866,1.0402,0.06,1.199236453907031
2022-07-04,1.1865,1.0401,-0.01,1.1991165302616404
2022-07-05,1.1863,1.0399,-0.02,1.1988767069555881
2022-07-06,1.1865,1.0401,0.02,1.1991164822969793
2022-07-07,1.1867,1.0403,0.02,1.1993563055934386
2022-07-08,1.1871,1.0407,0.04,1.199836048115676
2022-07-11,1.1876,1.0412,0.05,1.2004359661397337
2022-07-12,1.1884,1.042,0.08,1.2013963149126454
2022-07-13,1.1889,1.0425,0.05,1.2019970130701016
2022-07-14,1.1894,1.043,0.05,1.2025980115766366
2022-07-15,1.1899,1.0435,0.05,1.2031993105824248
2022-07-18,1.1906,1.0442,0.07,1.2040415500998325
2022-07-19,1.1914,1.045,0.08,1.2050047833399122
2022-07-20,1.1922,1.0458,0.08,1.205968787166584
2022-07-21,1.1929,1.0465,0.07,1.2068129653176005
2022-07-22,1.1932,1.0468,0.03,1.2071750092071958
2022-07-25,1.1936,1.0472,0.04,1.2076578792108785
2022-07-26,1.1942,1.0478,0.06,1.208382473938405
2022-07-27,1.1944,1.048,0.02,1.2086241504331927
2022-07-28,1.1944,1.048,0.0,1.2086241504331927
2022-07-29,1.1949,1.0485,0.05,1.2092284625084093
2022-08-01,1.1958,1.0494,0.09,1.2103167681246667
2022-08-02,1.1966,1.0502,0.08,1.2112850215391664
2022-08-03,1.197,1.0506,0.04,1.211769535547782
2022-08-04,1.1975,1.0511,0.05,1.212375420315556
2022-08-05,1.1977,1.0513,0.02,1.212617895399619
2022-08-08,1.1979,1.0515,0.02,1.212860418978699
2022-08-09,1.1977,1.0513,-0.02,1.2126178468949032
2022-08-10,1.1975,1.0511,-0.02,1.2123753233255241
2022-08-11,1.1972,1.0508,-0.03,1.2120116107285266
2022-08-12,1.1969,1.0505,-0.03,1.211648007245308
2022-08-15,1.1978,1.0514,0.09,1.2127384904518286
2022-08-16,1.1986,1.0522,0.08,1.21370868124419
2022-08-17,1.1989,1.0525,0.03,1.2140727938485631
2022-08-18,1.1991,1.0527,0.02,1.2143156084073328
2022-08-19,1.1991,1.0527,0.0,1.2143156084073328
2022-08-22,1.1996,1.0532,0.05,1.2149227662115363
2022-08-23,1.1994,1.053,-0.02,1.214679781658294
2022-08-24,1.1993,1.0529,-0.01,1.2145583136801281
2022-08-25,1.1989,1.0525,-0.04,1.214072490354656
2022-08-26,1.1985,1.0521,-0.04,1.2135868613585141
2022-08-29,1.1986,1.0522,0.01,1.21370822004465
2022-08-30,1.1987,1.0523,0.01,1.2138295908666545
2022-08-31,1.1989,1.0525,0.02,1.214072356784828
2022-09-01,1.1991,1.0527,0.02,1.2143151712561848
2022-09-02,1.1994,1.053,0.03,1.2146794658075617
2022-09-05,1.1998,1.0534,0.04,1.2151653375938847
2022-09-06,1.2,1.0536,0.02,1.2154083706614034
2022-09-07,1.2001,1.0537,0.01,1.2155299114984695
2022-09-08,1.2003,1.0539,0.02,1.215773017480769
2022-09-09,1.2004,1.054,0.01,1.215894594782517
2022-09-13,1.2006,1.0542,0.02,1.2161377737014736
2022-09-14,1.2007,1.0543,0.01,1.2162593874788437
2022-09-15,1.2008,1.0544,0.01,1.2163810134175914
2022-09-16,1.2008,1.0544,0.0,1.2163810134175914
2022-09-19,1.2008,1.0544,0.0,1.2163810134175914
2022-09-20,1.2008,1.0544,0.0,1.2163810134175914
2022-09-21,1.2009,1.0545,0.01,1.2165026515189332
2022-09-22,1.201,1.0546,0.01,1.2166243017840852
2022-09-23,1.2011,1.0547,0.01,1.2167459642142635
2022-09-26,1.201,1.0546,-0.01,1.216624289617842
2022-09-27,1.2006,1.0542,-0.04,1.216137639901995
2022-09-28,1.2004,1.054,-0.02,1.2158944123740145
2022-09-29,1.2003,1.0539,-0.01,1.215772822932777
2022-09-30,1.2001,1.0537,-0.02,1.2155296683681907
2022-10-10,1.2011,1.0547,0.09,1.2166236450697219
2022-10-11,1.2013,1.0549,0.02,1.2168669697987358
2022-10-12,1.2014,1.055,0.01,1.2169886564957155
2022-10-13,1.2013,1.0549,-0.01,1.216866957630066
2022-10-14,1.2015,1.0551,0.02,1.2171103310215918
2022-10-17,1.202,1.0556,0.05,1.2177188861871027
2022-10-18,1.2021,1.0557,0.01,1.2178406580757213
2022-10-19,1.2024,1.056,0.03,1.218206010273144
2022-10-20,1.2026,1.0562,0.02,1.2184496514751986
2022-10-21,1.2026,1.0562,0.0,1.2184496514751986
2022-10-24,1.2027,1.0563,0.01,1.218571496440346
2022-10-25,1.2026,1.0562,-0.01,1.218449639290702
2022-10-26,1.2024,1.056,-0.02,1.2182059493628439
2022-10-27,1.2025,1.0561,0.01,1.2183277699577801
2022-10-28,1.2028,1.0564,0.03,1.2186932682887675
2022-10-31,1.2031,1.0567,0.03,1.219058876269254
