净值日期,累计净值,单位净值,日增长率,复权净值
2014-01-21,1.2367,0.9217,0.1304,1.2413745614232081
2014-01-22,1.2427,0.9277,0.651,1.2494559098180733
2014-01-23,1.2429,0.9279,0.0216,1.249725792294594
2014-01-24,1.2443,0.9293,0.1509,1.2516116285151664
2014-01-27,1.2432,0.9282,-0.1184,1.2501297203470045
2014-01-28,1.2458,0.9308,0.2801,1.2536313336936966
2014-01-29,1.2502,0.9352,0.4727,1.2595572490080666
2014-01-30,1.2505,0.9355,0.0321,1.2599615668849982
2014-02-07,1.251,0.936,0.0534,1.2606343863617149
2014-02-10,1.2583,0.9433,0.7799,1.2704660739409497
2014-02-11,1.2574,0.9424,-0.0954,1.26925404930641
2014-02-12,1.2579,0.9429,0.0531,1.2699280232065917
2014-02-13,1.2579,0.9429,0.0,1.2699280232065917
2014-02-14,1.2611,0.9461,0.3394,1.2742381589173548
2014-02-17,1.2631,0.9481,0.2114,1.276931898385306
2014-02-18,1.2619,0.9469,-0.1266,1.2753153026019501
2014-02-19,1.2619,0.9469,0.0,1.2753153026019501
2014-02-20,1.2618,0.9468,-0.0106,1.2751801191798742
2014-02-21,1.2621,0.9471,0.0317,1.2755843512776541
2014-02-24,1.258,0.943,-0.4329,1.270062346620973
2014-02-25,1.257,0.942,-0.106,1.268716080533555
2014-02-26,1.2572,0.9422,0.0212,1.2689850483426282
2014-02-27,1.2624,0.9474,0.5519,1.2759885768244312
2014-02-28,1.256,0.941,-0.6755,1.2673692739879823
2014-03-03,1.257,0.942,0.1063,1.2687164875262316
2014-03-04,1.2564,0.9414,-0.0637,1.2679083151236774
2014-03-05,1.2521,0.9371,-0.4568,1.2621165099401925
2014-03-06,1.2525,0.9375,0.0427,1.262655433689937
2014-03-07,1.2554,0.9404,0.3093,1.26656082694634
2014-03-10,1.2505,0.9355,-0.5211,1.2599607784771227
2014-03-11,1.2517,0.9367,0.1283,1.2615773081559087
2014-03-12,1.2515,0.9365,-0.0214,1.2613073306119633
2014-03-13,1.2539,0.9389,0.2563,1.264540061300322
2014-03-14,1.2529,0.9379,-0.1065,1.2631933261350372
2014-03-17,1.2535,0.9385,0.064,1.2640017698637636
2014-03-18,1.254,0.939,0.0533,1.2646754828071007
2014-03-19,1.2521,0.9371,-0.2023,1.262117044305382
2014-03-20,1.25,0.935,-0.2241,1.2592886400090935
2014-03-21,1.254,0.939,0.4278,1.2646758768110524
2014-03-24,1.2548,0.9398,0.0852,1.2657533806580956
2014-03-25,1.256,0.941,0.1277,1.267369747725196
2014-03-26,1.2557,0.9407,-0.0319,1.2669654567756716
2014-03-27,1.2564,0.9414,0.0744,1.2679080790755128
2014-03-28,1.254,0.939,-0.2549,1.2646761813819494
2014-03-31,1.2535,0.9385,-0.0532,1.2640033736534542
2014-04-01,1.2565,0.9415,0.3197,1.2680443924390241
2014-04-02,1.2568,0.9418,0.0319,1.268448898600212
2014-04-03,1.2544,0.9394,-0.2548,1.2652168908065786
2014-04-04,1.2568,0.9418,0.2555,1.2684495199625896
2014-04-08,1.2637,0.9487,0.7326,1.2777421811458354
2014-04-09,1.264,0.949,0.0316,1.2781459476750774
2014-04-10,1.2695,0.9545,0.5796,1.285554081587802
2014-04-11,1.2698,0.9548,0.0314,1.2859577455694204
2014-04-14,1.2724,0.9574,0.2723,1.289459408510606
2014-04-15,1.2689,0.9539,-0.3656,1.284745144913091
2014-04-16,1.269,0.954,0.0105,1.284880043153307
2014-04-17,1.2686,0.9536,-0.0419,1.2843416784152257
2014-04-18,1.2708,0.9558,0.2307,1.2873046546673297
2014-04-21,1.2678,0.9528,-0.3139,1.283263805356329
2014-04-22,1.2692,0.9542,0.1469,1.2851489198863975
2014-04-23,1.2691,0.9541,-0.0105,1.2850139792498094
2014-04-24,1.2691,0.9541,0.0,1.2850139792498094
2014-04-25,1.2666,0.9516,-0.262,1.281647242624175
2014-04-28,1.2631,0.9481,-0.3678,1.2769333440658033
2014-04-29,1.2639,0.9489,0.0844,1.2780110758081948
2014-04-30,1.2677,0.9527,0.4005,1.2831295101668068
2014-05-05,1.2698,0.9548,0.2204,1.2859575276072146
2014-05-06,1.2717,0.9567,0.199,1.2885165830871528
2014-05-07,1.272,0.957,0.0314,1.288921177294242
2014-05-08,1.273,0.958,0.1045,1.2902680999245144
2014-05-09,1.2737,0.9587,0.0731,1.2912112859055593
2014-05-12,1.2793,0.9643,0.5841,1.2987532510265336
2014-05-13,1.2777,0.9627,-0.1659,1.2965986193830807
2014-05-14,1.2757,0.9607,-0.2077,1.2939055840506222
2014-05-15,1.2733,0.9583,-0.2498,1.2906734079016637
2014-05-16,1.2732,0.9582,-0.0104,1.290539177867242
2014-05-19,1.2683,0.9533,-0.5114,1.283939360511629
2014-05-20,1.2678,0.9528,-0.0524,1.2832665762867208
2014-05-21,1.2722,0.9572,0.4618,1.289192701336013
2014-05-22,1.2731,0.9581,0.094,1.2904045424752688
2014-05-23,1.2768,0.9618,0.3862,1.2953880848183084
2014-05-26,1.2771,0.9621,0.0312,1.2957922459007718
2014-05-27,1.2786,0.9636,0.1559,1.2978123860121311
2014-05-28,1.2805,0.9655,0.1972,1.300371672037347
2014-05-29,1.2825,0.9675,0.2071,1.3030647417701362
2014-05-30,1.2841,0.9691,0.1654,1.305220010853024
2014-06-03,1.2888,0.9738,0.485,1.3115503279056613
2014-06-04,1.2863,0.9713,-0.2567,1.3081835782139275
2014-06-05,1.287,0.972,0.0721,1.3091267785738196
2014-06-06,1.2886,0.9736,0.1646,1.3112816012513522
2014-06-09,1.2885,0.9735,-0.0103,1.3111465392464234
2014-06-10,1.2946,0.9796,0.6266,1.3193621834613416
2014-06-11,1.2956,0.9806,0.1021,1.3207092522506556
2014-06-12,1.2964,0.9814,0.0816,1.321786951000492
2014-06-13,1.3024,0.9874,0.6114,1.3298683564189089
2014-06-16,1.3076,0.9926,0.5266,1.336871443183811
2014-06-17,1.3008,0.9858,-0.6851,1.3277125369265586
2014-06-18,1.2957,0.9807,-0.5173,1.3208442799730375
2014-06-19,1.2927,0.9777,-0.3059,1.3168038173206
2014-06-20,1.2963,0.9813,0.3682,1.3216522889759745
2014-06-23,1.2974,0.9824,0.1121,1.3231338611919166
2014-06-24,1.3001,0.9851,0.2748,1.326769833042472
2014-06-25,1.2996,0.9846,-0.0508,1.3260958339672864
2014-06-26,1.3038,0.9888,0.4266,1.331752958794991
2014-06-27,1.3045,0.9895,0.0708,1.3326958398898177
2014-06-30,1.3052,0.9902,0.0707,1.3336380558486198
2014-07-01,1.301,0.986,-0.4242,1.3279807632157101
2014-07-02,1.3026,0.9876,0.1623,1.3301360759944092
2014-07-03,1.3065,0.9915,0.3949,1.3353887833585112
2014-07-04,1.3043,0.9893,-0.2219,1.3324255556482387
2014-07-07,1.3053,0.9903,0.1011,1.3337726378849992
2014-07-08,1.3056,0.9906,0.0303,1.3341767709942782
2014-07-09,1.3004,0.9854,-0.5249,1.3271736771233293
2014-07-10,1.2997,0.9847,-0.071,1.3262313838125719
2014-07-11,1.3029,0.9879,0.325,1.3305416358099627
2014-07-14,1.3076,0.9926,0.4758,1.3368723529131465
2014-07-15,1.3096,0.9946,0.2015,1.3395661507042667
2014-07-16,1.3081,0.9931,-0.1508,1.3375460849490046
2014-07-17,1.3035,0.9885,-0.4632,1.3313505714835208
2014-07-18,1.3034,0.9884,-0.0101,1.331216105075801
2014-07-21,1.3027,0.9877,-0.0708,1.3302736040734071
2014-07-22,1.3087,0.9937,0.6075,1.3383550162181532
2014-07-23,1.3107,0.9957,0.2013,1.3410491248658005
2014-07-24,1.3148,0.9998,0.4118,1.346571565161998
2014-07-25,1.3146,0.9996,-0.02,1.3463022508489657
2014-07-28,1.3186,1.0036,0.4002,1.3516901524568634
2014-07-29,1.3194,1.0044,0.0797,1.3527674495083715
2014-07-30,1.319,1.004,-0.0398,1.352229048063467
2014-07-31,1.3231,1.0081,0.4084,1.3577515514957583
2014-08-01,1.3271,1.0121,0.3968,1.3631391096520935
2014-08-04,1.3292,1.0142,0.2075,1.3659676233046216
2014-08-05,1.328,1.013,-0.1183,1.3643516836062521
2014-08-06,1.3279,1.0129,-0.0099,1.3642166127895752
2014-08-07,1.3268,1.0118,-0.1086,1.3627350735480857
2014-08-08,1.3272,1.0122,0.0395,1.363273353902137
2014-08-11,1.3279,1.0129,0.0692,1.3642167390630373
2014-08-12,1.3302,1.0152,0.2271,1.3673148752774493
2014-08-13,1.3286,1.0136,-0.1576,1.365159987034012
2014-08-14,1.3284,1.0134,-0.0197,1.3648910505165663
2014-08-15,1.3292,1.0142,0.0789,1.3659679495554238
2014-08-18,1.3295,1.0145,0.0296,1.3663722760684922
2014-08-19,1.3295,1.0145,0.0,1.3663722760684922
2014-08-20,1.3292,1.0142,-0.0296,1.365967829874776
2014-08-21,1.3291,1.0141,-0.0099,1.3658325990596183
2014-08-22,1.3293,1.0143,0.0197,1.3661016680816331
2014-08-25,1.3296,1.0146,0.0296,1.3665060341753854
2014-08-26,1.3297,1.0147,0.0099,1.3666413182727688
2014-08-27,1.3299,1.0149,0.0197,1.3669105466124685
2014-08-28,1.3301,1.0151,0.0197,1.367179827990151
2014-08-29,1.3307,1.0157,0.0591,1.3679878312684932
2014-09-01,1.3311,1.0161,0.0394,1.368526818474013
2014-09-02,1.3318,1.0168,0.0689,1.3694697334519415
2014-09-03,1.3337,1.0187,0.1869,1.372029272383763
2014-09-04,1.3342,1.0192,0.0491,1.3727029387565035
2014-09-05,1.3364,1.0214,0.2159,1.3756666044012789
2014-09-09,1.3345,1.0195,-0.186,1.3731078645170924
2014-09-10,1.3338,1.0188,-0.0687,1.3721645394141693
2014-09-11,1.3334,1.0184,-0.0393,1.3716252787501795
2014-09-12,1.3371,1.0221,0.3633,1.3766083933878788
2014-09-15,1.3361,1.0211,-0.0978,1.3752620703791454
2014-09-16,1.3281,1.0131,-0.7835,1.3644868920577247
2014-09-17,1.3283,1.0133,0.0197,1.36475569597546
2014-09-18,1.3295,1.0145,0.1184,1.3663715667194951
2014-09-19,1.3325,1.0175,0.2957,1.3704119274422848
2014-09-22,1.3276,1.0126,-0.4816,1.3638120235997226
2014-09-23,1.3302,1.0152,0.2568,1.3673142928763267
2014-09-24,1.3375,1.0225,0.7191,1.3771466499564002
2014-09-25,1.3383,1.0233,0.0782,1.3782235786366663
2014-09-26,1.3385,1.0235,0.0195,1.3784923322345004
2014-09-29,1.3428,1.0278,0.4201,1.3842833785222175
2014-09-30,1.3439,1.0289,0.107,1.385764561737236
2014-10-08,1.3468,1.0318,0.2819,1.3896710320367731
2014-10-09,1.3492,1.0342,0.2326,1.3929034068572907
2014-10-10,1.3457,1.0307,-0.3384,1.3881898217284856
2014-10-13,1.3464,1.0314,0.0679,1.3891324026174394
2014-10-14,1.346,1.031,-0.0388,1.3885934192452238
2014-10-15,1.349,1.034,0.291,1.3926342260952274
2014-10-16,1.3491,1.0341,0.0097,1.3927693116151587
2014-10-17,1.3486,1.0336,-0.0484,1.392095211268337
2014-10-20,1.3529,1.0379,0.416,1.397886327347213
2014-10-21,1.3529,1.0379,0.0,1.397886327347213
2014-10-22,1.354,1.039,0.106,1.399368086854201
2014-10-23,1.3543,1.0393,0.0289,1.399772504231302
2014-10-24,1.3534,1.0384,-0.0866,1.3985603012426377
2014-10-27,1.3498,1.0348,-0.3467,1.3937114926782295
2014-10-28,1.3596,1.0446,0.947,1.4069099405138925
2014-10-29,1.3676,1.0526,0.7658,1.4176840568383478
2014-10-30,1.3751,1.0601,0.7125,1.4277850557433212
2014-10-31,1.3801,1.0651,0.4717,1.4345199178512624
2014-11-03,1.3848,1.0698,0.4413,1.4408504542487401
2014-11-04,1.3865,1.0715,0.1589,1.4431399656205415
2014-11-05,1.3881,1.0731,0.1493,1.4452945735892129
2014-11-06,1.3937,1.0787,0.5219,1.4528375659687751
2014-11-07,1.3972,1.0822,0.3245,1.4575520238703437
2014-11-10,1.4131,1.0981,1.4692,1.4789663782050466
2014-11-11,1.4057,1.0907,-0.6739,1.4689996237823226
2014-11-12,1.4156,1.1006,0.9077,1.4823337333673947
2014-11-13,1.4128,1.0978,-0.2544,1.4785626763497082
2014-11-14,1.4097,1.0947,-0.2824,1.4743872153516966
2014-11-17,1.4006,1.0856,-0.8313,1.4621306344304779
2014-11-18,1.3931,1.0781,-0.6909,1.4520287738771975
2014-11-19,1.3943,1.0793,0.1113,1.4536448819025227
2014-11-20,1.3984,1.0834,0.3799,1.4591672788088705
2014-11-21,1.4037,1.0887,0.4892,1.4663055251368033
2014-11-24,1.4137,1.0987,0.9185,1.479773541385185
2014-11-25,1.4168,1.1018,0.2822,1.483949462318974
2014-11-26,1.4245,1.1095,0.6989,1.494320785111121
2014-11-27,1.4284,1.1134,0.3515,1.4995733226707866
2014-11-28,1.4309,1.1159,0.2245,1.5029398647801826
2014-12-01,1.4285,1.1135,-0.2151,1.4997070411310405
2014-12-02,1.4474,1.1324,1.6974,1.5251630684471988
2014-12-03,1.4496,1.1346,0.1943,1.5281264602891917
2014-12-04,1.4775,1.1625,2.459,1.565703089947703
2014-12-05,1.4763,1.1613,-0.1032,1.564087284358877
2014-12-08,1.4952,1.1802,1.6275,1.5895428049118177
2014-12-09,1.488,1.173,-0.6101,1.5798450042590506
2014-12-10,1.4872,1.1722,-0.0682,1.578767549966146
2014-12-11,1.4873,1.1723,0.0085,1.5789017452078928
2014-12-12,1.4877,1.1727,0.0341,1.5794401507030087
2014-12-15,1.4877,1.1727,0.0,1.5794401507030087
2014-12-16,1.4873,1.1723,-0.0341,1.5789015616116189
2014-12-17,1.4863,1.1713,-0.0853,1.5775547585795642
2014-12-18,1.4857,1.1707,-0.0512,1.5767470505431715
2014-12-19,1.4862,1.1712,0.0427,1.5774203215337534
2014-12-22,1.4868,1.1718,0.0512,1.578227960738379
2014-12-23,1.4849,1.1699,-0.1621,1.575669653214022
2014-12-24,1.4863,1.1713,0.1197,1.577555729788919
2014-12-25,1.4891,1.1741,0.2391,1.5813276655388442
2014-12-26,1.4967,1.1817,0.6473,1.591563599517877
2014-12-29,1.4984,1.1834,0.1439,1.593853859537583
2014-12-30,1.5011,1.1861,0.2282,1.5974910340450477
2014-12-31,1.5079,1.1929,0.5733,1.6066494501432278
2015-01-05,1.5192,1.2042,0.9473,1.6218692403844348
2015-01-06,1.5177,1.2027,-0.1246,1.6198483913109158
2015-01-07,1.5249,1.2099,0.5987,1.6295464236296942
2015-01-08,1.5129,1.1979,-0.9918,1.613384582200135
2015-01-09,1.5183,1.2033,0.4508,1.6206577198966932
2015-01-12,1.5149,1.1999,-0.2826,1.6160777411802651
2015-01-13,1.5174,1.2024,0.2084,1.6194456471928849
2015-01-14,1.5178,1.2028,0.0333,1.6199849225934
2015-01-15,1.5328,1.2178,1.2471,1.640187754563062
2015-01-16,1.5392,1.2242,0.5255,1.648806941213291
2015-01-19,1.5039,1.1889,-2.8835,1.6012635930634058
2015-01-20,1.5085,1.1935,0.3869,1.607458881904968
2015-01-21,1.5306,1.2156,1.8517,1.6372241980212021
2015-01-22,1.5339,1.1212,0.2715,1.6416692617188298
2015-01-23,1.5365,1.1238,0.2319,1.6454762927367557
2015-01-26,1.5329,1.1202,-0.3203,1.64020583217112
2015-01-27,1.5287,1.116,-0.3749,1.6340567005063105
2015-01-28,1.524,1.1113,-0.4211,1.6271756877404784
2015-01-29,1.5211,1.1084,-0.261,1.6229287591954757
2015-01-30,1.5185,1.1058,-0.2346,1.6191213683264032
2015-02-02,1.5104,1.0977,-0.7325,1.6072613043034123
2015-02-03,1.5157,1.103,0.4828,1.6150211618805892
2015-02-04,1.514,1.1013,-0.1541,1.6125324142701312
2015-02-05,1.5113,1.0986,-0.2452,1.6085784847903408
2015-02-06,1.5099,1.0972,-0.1274,1.606529155800718
2015-02-09,1.5137,1.101,0.3463,1.6120925662672558
2015-02-10,1.5171,1.1044,0.3088,1.6170707081118891
2015-02-11,1.5192,1.1065,0.1901,1.6201447595280096
2015-02-12,1.5203,1.1076,0.0994,1.6217551834189803
2015-02-13,1.5233,1.1106,0.2709,1.6261485182108624
2015-02-16,1.5248,1.1121,0.1351,1.6283454448589654
2015-02-17,1.527,1.1143,0.1978,1.6315663121488964
2015-02-25,1.5222,1.1095,-0.4308,1.6245375244761588
2015-02-26,1.5254,1.1127,0.2884,1.6292226906967482
2015-02-27,1.523,1.1103,-0.2157,1.6257084573529155
2015-03-02,1.5223,1.1096,-0.063,1.6246842610247831
2015-03-03,1.5151,1.1024,-0.6489,1.6141416848549934
2015-03-04,1.5123,1.0996,-0.254,1.6100417649754617
2015-03-05,1.5076,1.0949,-0.4274,1.6031604464719567
2015-03-06,1.5071,1.0944,-0.0457,1.6024278021479188
2015-03-09,1.5139,1.1012,0.6213,1.612383686082664
2015-03-10,1.5129,1.1002,-0.0908,1.6109196416957008
2015-03-11,1.5154,1.1027,0.2272,1.6145796511216335
2015-03-12,1.5255,1.1128,0.9159,1.6293675861462564
2015-03-13,1.5275,1.1148,0.1797,1.6322955596985613
2015-03-16,1.5426,1.1299,1.3545,1.6544050030546782
2015-03-17,1.5503,1.1376,0.6815,1.6656797731504958
2015-03-18,1.555,1.1423,0.4132,1.6725623619731536
2015-03-19,1.548,1.1353,-0.6128,1.662312899818982
2015-03-20,1.5573,1.1446,0.8192,1.675930567094299
2015-03-23,1.5612,1.1485,0.3407,1.6816404625363892
2015-03-24,1.5567,1.144,-0.3918,1.6750517952041717
2015-03-25,1.5525,1.1398,-0.3671,1.6689026800639772
2015-03-26,1.5513,1.1386,-0.1053,1.66714532554187
2015-03-27,1.5492,1.1365,-0.1844,1.6640711095615708
2015-03-30,1.5545,1.1418,0.4663,1.6718306731454566
2015-03-31,1.5498,1.1371,-0.4116,1.66494941809479
2015-04-01,1.5539,1.1412,0.3606,1.6709532256964397
2015-04-02,1.5519,1.1392,-0.1753,1.6680240446917938
2015-04-03,1.5548,1.1421,0.2546,1.6722708339095789
2015-04-07,1.5563,1.1436,0.1313,1.674466525514502
2015-04-08,1.5558,1.1431,-0.0437,1.673734783642852
2015-04-09,1.5519,1.1392,-0.3412,1.6680240005610627
2015-04-10,1.5582,1.1455,0.553,1.6772481732841655
2015-04-13,1.5607,1.148,0.2182,1.6809079287982713
2015-04-14,1.5594,1.1467,-0.1132,1.6790051410228717
2015-04-15,1.5564,1.1437,-0.2616,1.674612863573956
2015-04-16,1.5651,1.1524,0.7607,1.687351643627163
2015-04-17,1.5681,1.1554,0.2603,1.6917438199555244
2015-04-20,1.5664,1.1537,-0.1471,1.68925526479637
2015-04-21,1.5699,1.1572,0.3034,1.694380465269762
2015-04-22,1.5745,1.1618,0.3975,1.7011156276192094
2015-04-23,1.5785,1.1658,0.3443,1.7069725687251025
2015-04-24,1.5766,1.1639,-0.163,1.7041902034380805
2015-04-27,1.5767,1.164,0.0086,1.7043367637955762
2015-04-28,1.5755,1.1628,-0.1031,1.702579592592103
2015-04-29,1.5762,1.1635,0.0602,1.7036045455068434
2015-04-30,1.5765,1.1638,0.0258,1.7040440754795843
2015-05-04,1.5783,1.1656,0.1547,1.706680231664351
2015-05-05,1.5761,1.1634,-0.1887,1.7034597260672004
2015-05-06,1.5768,1.1641,0.0602,1.7044852088222928
2015-05-07,1.5769,1.1642,0.0086,1.7046317945502516
2015-05-08,1.5788,1.1661,0.1632,1.7074137536389578
2015-05-11,1.5809,1.1682,0.1801,1.7104888058092613
2015-05-12,1.5704,1.1577,-0.8988,1.6951149324226478
2015-05-13,1.5722,1.1595,0.1555,1.6977508361425648
2015-05-14,1.5731,1.1604,0.0776,1.6990682907914116
2015-05-15,1.5738,1.1611,0.0603,1.7000928289707586
2015-05-18,1.5748,1.1621,0.0861,1.7015566088965024
2015-05-19,1.5747,1.162,-0.0086,1.7014102750281372
2015-05-20,1.5748,1.1621,0.0086,1.7015565963117898
2015-05-21,1.5751,1.1624,0.0258,1.7019955979136383
2015-05-22,1.5755,1.1628,0.0344,1.7025810843993203
2015-05-25,1.5759,1.1632,0.0344,1.7031667722923536
2015-05-26,1.5756,1.1629,-0.0258,1.702727355265102
2015-05-27,1.5758,1.1631,0.0172,1.7030202243702077
2015-05-28,1.5752,1.1625,-0.0516,1.7021414659344327
2015-05-29,1.5751,1.1624,-0.0086,1.7019950817683622
2015-06-01,1.5754,1.1627,0.0258,1.7024341964994587
2015-06-02,1.5759,1.1632,0.043,1.7031662432039534
2015-06-03,1.5763,1.1636,0.0344,1.7037521323916154
2015-06-04,1.5768,1.1641,0.043,1.7044847458085437
2015-06-05,1.5759,1.1632,-0.0773,1.7031671791000336
2015-06-08,1.5757,1.163,-0.0172,1.7028742343452286
2015-06-09,1.5741,1.1614,-0.1376,1.7005310793987694
2015-06-10,1.5727,1.16,-0.1205,1.698481939448094
2015-06-11,1.5715,1.1588,-0.1034,1.6967257091227046
2015-06-12,1.5723,1.1596,0.069,1.6978964498619995
2015-06-15,1.5722,1.1595,-0.0086,1.6977504307673112
2015-06-16,1.5681,1.1554,-0.3536,1.6917471852441182
2015-06-17,1.5687,1.156,0.0519,1.6926252020332597
2015-06-18,1.5664,1.1537,-0.199,1.6892568778812134
2015-06-19,1.5645,1.1518,-0.1647,1.686474671803343
2015-06-23,1.5642,1.1515,-0.026,1.686036188388674
2015-06-24,1.5669,1.1542,0.2345,1.6899899432504455
2015-06-25,1.5641,1.1514,-0.2426,1.68589002764812
2015-06-26,1.5614,1.1487,-0.2345,1.6819366155332849
2015-06-29,1.5617,1.149,0.0261,1.682375600989939
2015-06-30,1.562,1.1493,0.0261,1.6828147010217975
2015-07-01,1.5621,1.1494,0.0087,1.6829611059007863
2015-07-02,1.5622,1.1495,0.0087,1.6831075235169997
2015-07-03,1.5628,1.1501,0.0522,1.6839861056442753
2015-07-06,1.5655,1.1528,0.2348,1.6879401050203282
2015-07-07,1.5686,1.1559,0.2689,1.6924789759627277
2015-07-08,1.569,1.1563,0.0346,1.6930645736884107
2015-07-09,1.5685,1.1558,-0.0432,1.6923331697925772
2015-07-10,1.5675,1.1548,-0.0865,1.6908693016007066
2015-07-13,1.568,1.1553,0.0433,1.6916014480082995
2015-07-14,1.5674,1.1547,-0.0519,1.6907235068567832
2015-07-15,1.5671,1.1544,-0.026,1.6902839187450003
2015-07-16,1.5681,1.1554,0.0866,1.6917477046186336
2015-07-17,1.5696,1.1569,0.1298,1.6939435931392286
2015-07-20,1.5715,1.1588,0.1642,1.6967250485191632
2015-07-21,1.573,1.1603,0.1294,1.6989206107319468
2015-07-22,1.5738,1.1611,0.0689,1.700091167032741
2015-07-23,1.5759,1.1632,0.1809,1.7031666319539032
2015-07-24,1.5779,1.1652,0.1719,1.706094375394232
2015-07-27,1.5778,1.1651,-0.0086,1.705947651277948
2015-07-28,1.5794,1.1667,0.1373,1.7082899174031527
2015-07-29,1.5808,1.1681,0.12,1.7103398653040367
2015-07-30,1.5812,1.1685,0.0342,1.7109248015379708
2015-07-31,1.5807,1.168,-0.0428,1.7101925257229125
2015-08-03,1.5813,1.1686,0.0514,1.7110715646811339
2015-08-04,1.5826,1.1699,0.1112,1.7129742762610594
2015-08-05,1.5835,1.1708,0.0769,1.7142915534795042
2015-08-06,1.5843,1.1716,0.0683,1.7154624146105306
2015-08-07,1.5858,1.1731,0.128,1.717658206501232
2015-08-10,1.5863,1.1736,0.0426,1.7183899288972015
2015-08-11,1.5843,1.1716,-0.1704,1.7154617924583606
2015-08-12,1.5842,1.1715,-0.0085,1.7153159782060017
2015-08-13,1.5855,1.1728,0.111,1.7172199789418103
2015-08-14,1.5858,1.1731,0.0256,1.7176595872564195
2015-08-17,1.586,1.1733,0.017,1.7179515893862531
2015-08-18,1.5862,1.1735,0.017,1.7182436411564488
2015-08-19,1.5866,1.1739,0.0341,1.718829562238083
2015-08-20,1.5875,1.1748,0.0767,1.7201479045123194
2015-08-21,1.5885,1.1758,0.0851,1.7216117503790593
2015-08-24,1.5893,1.1766,0.068,1.722782446369317
2015-08-25,1.59,1.1773,0.0595,1.7238075019249066
2015-08-26,1.59,1.1773,0.0,1.7238075019249066
2015-08-27,1.5909,1.1782,0.0764,1.7251244908563772
2015-08-28,1.5913,1.1786,0.034,1.7257110331832684
2015-08-31,1.5923,1.1796,0.0848,1.7271744361394077
2015-09-01,1.5928,1.1801,0.0424,1.7279067581003307
2015-09-02,1.5933,1.1806,0.0424,1.728639390565765
2015-09-07,1.5933,1.1806,0.0,1.728639390565765
2015-09-08,1.5931,1.1804,-0.0169,1.7283472505087596
2015-09-09,1.593,1.1803,-0.0085,1.7282003409924664
2015-09-10,1.5932,1.1805,0.0169,1.7284924068500944
2015-09-11,1.5935,1.1808,0.0254,1.7289314439214343
2015-09-14,1.5947,1.182,0.1016,1.7306880382684582
2015-09-15,1.5954,1.1827,0.0592,1.731712605587113
2015-09-16,1.5961,1.1834,0.0592,1.7327377794496204
2015-09-17,1.5961,1.1834,0.0,1.7327377794496204
2015-09-18,1.5966,1.1839,0.0423,1.7334707275303276
2015-09-21,1.5968,1.1841,0.0169,1.7337636840832804
2015-09-22,1.5969,1.1842,0.0084,1.7339093202327434
2015-09-23,1.5969,1.1842,0.0,1.7339093202327434
2015-09-24,1.5969,1.1842,0.0,1.7339093202327434
2015-09-25,1.5973,1.1846,0.0338,1.734495381582982
2015-09-28,1.5981,1.1854,0.0675,1.7356661659655506
2015-09-29,1.5993,1.1866,0.1012,1.7374226601255078
2015-09-30,1.5995,1.1868,0.0169,1.737716284555069
2015-10-08,1.6003,1.1876,0.0674,1.7388875053308592
2015-10-09,1.6011,1.1884,0.0674,1.7400595155094523
2015-10-12,1.6021,1.1894,0.0841,1.7415229055619958
2015-10-13,1.6038,1.1911,0.1429,1.7440115417940438
2015-10-14,1.6049,1.1922,0.0924,1.7456230084586615
2015-10-15,1.6047,1.192,-0.0168,1.7453297437932405
2015-10-16,1.6042,1.1915,-0.0419,1.7445984506305912
2015-10-19,1.6053,1.1926,0.0923,1.7462087150005232
2015-10-20,1.6065,1.1938,0.1006,1.7479654009678138
2015-10-21,1.6071,1.1944,0.0503,1.7488446275645004
2015-10-22,1.6077,1.195,0.0502,1.7497225475675378
2015-10-23,1.6084,1.1957,0.0586,1.7507478849804123
2015-10-26,1.6109,1.1982,0.2091,1.7544086988079064
2015-10-27,1.6126,1.1999,0.1419,1.756898204751515
2015-10-28,1.6136,1.2009,0.0833,1.758361700956073
2015-10-29,1.613,1.2003,-0.05,1.757482520105595
2015-10-30,1.6131,1.2004,0.0083,1.7576283911547639
2015-11-02,1.6135,1.2008,0.0333,1.7582136814090183
2015-11-03,1.6128,1.2001,-0.0583,1.757188642832757
2015-11-04,1.6119,1.1992,-0.075,1.7558707513506324
2015-11-05,1.6117,1.199,-0.0167,1.7555775209351567
2015-11-06,1.6116,1.1989,-0.0083,1.755431808000919
2015-11-09,1.6081,1.1954,-0.2919,1.7503077025533644
2015-11-10,1.6072,1.1945,-0.0753,1.7489897208533418
2015-11-11,1.608,1.1953,0.067,1.7501615439663134
2015-11-12,1.6082,1.1955,0.0167,1.7504538209441558
2015-11-13,1.6086,1.1959,0.0335,1.751040222974172
2015-11-16,1.6085,1.1958,-0.0084,1.7508931355954422
2015-11-17,1.6085,1.1958,0.0,1.7508931355954422
2015-11-18,1.6081,1.1954,-0.0335,1.7503065863950178
2015-11-19,1.6078,1.1951,-0.0251,1.7498672594418327
2015-11-20,1.6086,1.1959,0.0669,1.7510379206383995
2015-11-23,1.6085,1.1958,-0.0084,1.750890833453066
2015-11-24,1.6092,1.1965,0.0585,1.751915104590636
2015-11-25,1.61,1.1973,0.0669,1.7530871357956073
2015-11-26,1.612,1.1993,0.167,1.756014791312386
2015-11-27,1.6117,1.199,-0.025,1.755575787614558
2015-11-30,1.6124,1.1997,0.0584,1.7566010438745248
