净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-11,2.415,1.403,1.1536,2.6874651459720225
2019-10-14,2.429,1.417,0.9979,2.714283360663677
2019-10-15,2.421,1.409,-0.5646,2.6989585168093697
2019-10-16,2.413,1.401,-0.5678,2.683633830350926
2019-10-17,2.412,1.4,-0.0714,2.6817177157960557
2019-10-18,2.389,1.377,-1.6429,2.6376597754432423
2019-10-21,2.391,1.379,0.1452,2.641489657437186
2019-10-22,2.401,1.389,0.7252,2.6606457404329205
2019-10-23,2.394,1.382,-0.504,2.6472360859011386
2019-10-24,2.392,1.38,-0.1447,2.6434055352848396
2019-10-25,2.4,1.388,0.5797,2.658729357172886
2019-10-28,2.409,1.397,0.6484,2.675968558324795
2019-10-29,2.4,1.388,-0.6442,2.6587299688720667
2019-10-30,2.395,1.383,-0.3602,2.6491532235241895
2019-10-31,2.384,1.372,-0.7954,2.628081858784278
2019-11-01,2.402,1.39,1.312,2.662562292771528
2019-11-04,2.414,1.402,0.8633,2.6855481930450242
2019-11-05,2.422,1.41,0.5706,2.700871931034539
2019-11-06,2.415,1.403,-0.4965,2.6874621018969527
2019-11-07,2.421,1.409,0.4277,2.698956377306766
2019-11-08,2.411,1.399,-0.7097,2.67980188389702
2019-11-11,2.387,1.375,-1.7155,2.6338298825787665
2019-11-12,2.389,1.377,0.1455,2.6376621050579185
2019-11-13,2.388,1.376,-0.0726,2.6357471623696465
2019-11-14,2.391,1.379,0.218,2.6414930911836123
2019-11-15,2.376,1.364,-1.0877,2.6127615708308083
2019-11-18,2.389,1.377,0.9531,2.6376638013623968
2019-11-19,2.403,1.391,1.0167,2.6644809292308484
2019-11-20,2.387,1.375,-1.1503,2.633831405101906
2019-11-21,2.381,1.369,-0.4364,2.622337364850041
2019-11-22,2.364,1.352,-1.2418,2.589773179453333
2019-11-25,2.371,1.359,0.5178,2.603183024976542
2019-11-26,2.378,1.366,0.5151,2.6165920207381963
2019-11-27,2.373,1.361,-0.366,2.6070152939422946
2019-11-28,2.368,1.356,-0.3674,2.597437119752351
2019-11-29,2.361,1.349,-0.5162,2.5840291493401892
2019-12-02,2.366,1.354,0.3706,2.593605561367644
2019-12-03,2.371,1.359,0.3693,2.6031837467057746
2019-12-04,2.369,1.357,-0.1472,2.5993518602306236
2019-12-05,2.379,1.367,0.7369,2.618506484088663
2019-12-06,2.385,1.373,0.4389,2.629999109047328
2019-12-09,2.385,1.373,0.0,2.629999109047328
2019-12-10,2.383,1.371,-0.1457,2.6261672003454457
2019-12-11,2.387,1.375,0.2918,2.6338303562360537
2019-12-12,2.382,1.37,-0.3636,2.6242537490607796
2019-12-13,2.405,1.393,1.6788,2.668309721000012
2019-12-16,2.413,1.401,0.5743,2.6836338237277153
2019-12-17,2.428,1.416,1.0707,2.712367491078368
2019-12-18,2.425,1.413,-0.2119,2.706619984364773
2019-12-19,2.425,1.413,0.0,2.706619984364773
2019-12-20,2.42,1.408,-0.3539,2.6970412562401065
2019-12-23,2.4,1.388,-1.4205,2.6587297851952156
2019-12-24,2.409,1.397,0.6484,2.6759689891224214
2019-12-25,2.41,1.398,0.0716,2.677884982918633
2019-12-26,2.421,1.409,0.7868,2.6989545819642364
2019-12-27,2.416,1.404,-0.3549,2.6893759921528453
2019-12-30,2.437,1.425,1.4957,2.7296009888674755
2019-12-31,2.442,1.43,0.3509,2.7391791587374112
2020-01-02,2.467,1.455,1.7483,2.787068227969617
2020-01-03,2.463,1.451,-0.2749,2.7794065774109287
2020-01-06,2.459,1.447,-0.2757,2.771743753477007
2020-01-07,2.477,1.465,1.244,2.806224245770261
2020-01-08,2.456,1.444,-1.4334,2.76599982743139
2020-01-09,2.475,1.463,1.3158,2.8023948531607323
2020-01-10,2.478,1.466,0.2051,2.808142565004565
2020-01-13,2.496,1.484,1.2278,2.8426209394176913
2020-01-14,2.494,1.482,-0.1348,2.838789086391356
2020-01-15,2.49,1.478,-0.2699,2.831127194647186
2020-01-16,2.482,1.47,-0.5413,2.8158023031425605
2020-01-17,2.483,1.471,0.068,2.8177170487086975
2020-01-20,2.496,1.484,0.8838,2.842620031985185
2020-01-21,2.473,1.461,-1.5499,2.7985622641094463
2020-01-22,2.48,1.468,0.4791,2.8119701759167945
2020-01-23,2.437,1.425,-2.9292,2.72960194552384
2020-02-03,2.332,1.32,-7.3684,2.5284739557698614
2020-02-04,2.354,1.342,1.6667,2.570616031190678
2020-02-05,2.37,1.358,1.1923,2.601265486130564
2020-02-06,2.391,1.379,1.5464,2.6414914556080866
2020-02-07,2.393,1.381,0.145,2.645321618218718
2020-02-10,2.401,1.389,0.5793,2.660645966353059
2020-02-11,2.405,1.393,0.288,2.668308626736156
2020-02-12,2.414,1.402,0.6461,2.6855485687734983
2020-02-13,2.407,1.395,-0.4993,2.672139624769612
2020-02-14,2.41,1.398,0.2151,2.6778873971024915
2020-02-17,2.442,1.43,2.289,2.7391842396221677
2020-02-18,2.443,1.431,0.0699,2.7410989294056636
2020-02-19,2.444,1.432,0.0699,2.743014957557318
2020-02-20,2.471,1.459,1.8855,2.7947345045820615
2020-02-21,2.477,1.465,0.4112,2.8062264528649026
2020-02-24,2.48,1.468,0.2048,2.81197360464037
2020-02-25,2.479,1.467,-0.0681,2.8100586506156096
2020-02-26,2.462,1.45,-1.1588,2.777495690972276
2020-02-27,2.469,1.457,0.4828,2.7909054401682902
2020-02-28,2.42,1.408,-3.3631,2.6970444993099907
2020-03-02,2.469,1.457,3.4801,2.790904344930478
2020-03-03,2.474,1.462,0.3432,2.8004827286422795
2020-03-04,2.481,1.469,0.4788,2.8138914399470187
2020-03-05,2.503,1.491,1.4976,2.8560322781516656
2020-03-06,2.481,1.469,-1.4755,2.813891521887538
2020-03-09,2.428,1.416,-3.6079,2.7123691296693577
2020-03-10,2.457,1.445,2.048,2.7679184494449864
2020-03-11,2.438,1.426,-1.3149,2.7315230897532343
2020-03-12,2.413,1.401,-1.7532,2.6836340269436807
2020-03-13,2.399,1.387,-0.9993,2.6568164721124323
2020-03-16,2.349,1.337,-3.6049,2.5610408951092514
2020-03-17,2.35,1.338,0.0748,2.562956553698793
2020-03-18,2.33,1.318,-1.4948,2.5246454791341035
2020-03-19,2.325,1.313,-0.3794,2.515066974186269
2020-03-20,2.344,1.332,1.4471,2.551462508369718
2020-03-23,2.306,1.294,-2.8529,2.4786718344684386
2020-03-24,2.33,1.318,1.8547,2.524643760982325
2020-03-25,2.358,1.346,2.1244,2.5782772930406335
2020-03-26,2.35,1.338,-0.5944,2.5629520128108
2020-03-27,2.353,1.341,0.2242,2.568698151223522
2020-03-30,2.343,1.331,-0.7457,2.5495433691098484
2020-03-31,2.346,1.334,0.2254,2.555290039863822
2020-04-01,2.343,1.331,-0.2249,2.549543192564168
2020-04-02,2.364,1.352,1.5778,2.589769885056446
2020-04-03,2.359,1.347,-0.3698,2.5801929160215074
2020-04-07,2.389,1.377,2.2272,2.6376589726471384
2020-04-08,2.387,1.375,-0.1452,2.6338290918188547
2020-04-09,2.391,1.379,0.2909,2.641490900646956
2020-04-10,2.379,1.367,-0.8702,2.618504646829526
2020-04-13,2.374,1.362,-0.3658,2.6089261568314237
2020-04-14,2.391,1.379,1.2482,2.641490773120994
2020-04-15,2.386,1.374,-0.3626,2.631912727577657
2020-04-16,2.389,1.377,0.2183,2.6376581930619594
2020-04-17,2.4,1.388,0.7988,2.658727806708139
2020-04-20,2.407,1.395,0.5043,2.6721357710373677
2020-04-21,2.396,1.384,-0.7885,2.651065980482738
2020-04-22,2.406,1.394,0.7225,2.670219932191726
2020-04-23,2.402,1.39,-0.2869,2.662559071206268
2020-04-24,2.389,1.377,-0.9353,2.637656156213276
2020-04-27,2.395,1.383,0.4357,2.649148424085897
2020-04-28,2.403,1.391,0.5785,2.6644737477192337
2020-04-29,2.407,1.395,0.2876,2.6721367742176745
2020-04-30,2.422,1.41,1.0753,2.700870260950837
2020-05-06,2.432,1.42,0.7092,2.7200248328415007
2020-05-07,2.433,1.421,0.0704,2.7219397303238213
2020-05-08,2.444,1.432,0.7741,2.743010265776258
2020-05-11,2.443,1.431,-0.0698,2.741095644610746
2020-05-12,2.444,1.432,0.0699,2.743011670466329
2020-05-13,2.449,1.437,0.3492,2.7525902672195977
2020-05-14,2.432,1.42,-1.183,2.72002712435839
2020-05-15,2.43,1.418,-0.1408,2.7161973261672934
2020-05-18,2.432,1.42,0.141,2.720027164397189
2020-05-19,2.44,1.428,0.5634,2.7353517974414028
2020-05-20,2.427,1.415,-0.9104,2.7104491546774963
2020-05-21,2.419,1.407,-0.5654,2.6951242751569495
2020-05-22,2.393,1.381,-1.8479,2.645321073676324
2020-05-25,2.399,1.387,0.4345,2.656814993741448
2020-05-26,2.413,1.401,1.0094,2.6836328842882744
2020-05-27,2.401,1.389,-0.8565,2.6606475686343454
2020-05-28,2.405,1.393,0.288,2.6683102336320124
2020-05-29,2.411,1.399,0.4307,2.6798026458082655
2020-06-01,2.443,1.431,2.2873,2.741097771725838
2020-06-02,2.443,1.431,0.0,2.741097771725838
2020-06-03,2.442,1.43,-0.0699,2.7391817443834015
2020-06-04,2.436,1.424,-0.4196,2.727688137783969
2020-06-05,2.441,1.429,0.3511,2.7372650508357284
2020-06-08,2.439,1.427,-0.14,2.7334328797645586
2020-06-09,2.449,1.437,0.7008,2.7525887773859483
2020-06-10,2.451,1.439,0.1392,2.75642038096407
2020-06-11,2.442,1.43,-0.6254,2.7391817279015207
2020-06-12,2.446,1.434,0.2797,2.746843219194461
2020-06-15,2.439,1.427,-0.4881,2.733435877441573
2020-06-16,2.464,1.452,1.7519,2.781322940578472
2020-06-17,2.471,1.459,0.4821,2.7947316984750006
2020-06-18,2.473,1.461,0.1371,2.79856327563361
2020-06-19,2.489,1.407,1.0951,2.8292103420650734
2020-06-22,2.491,1.409,0.1421,2.8332306499611475
2020-06-23,2.496,1.414,0.3549,2.8432857855378595
2020-06-24,2.501,1.419,0.3536,2.8533396440755214
2020-06-29,2.497,1.415,-0.2819,2.8452960796188727
2020-06-30,2.518,1.436,1.4841,2.8875231187364965
2020-07-01,2.539,1.457,1.4624,2.929750256824899
2020-07-02,2.565,1.483,1.7845,2.982031650157939
2020-07-03,2.586,1.504,1.416,3.0242572183241756
2020-07-06,2.649,1.567,4.1888,3.1509373046853386
2020-07-07,2.666,1.584,1.0849,3.18512182350387
2020-07-08,2.693,1.611,1.7045,3.2394122249854935
2020-07-09,2.717,1.635,1.4898,3.2876729883133278
2020-07-10,2.695,1.613,-1.3456,3.2434340605825835
2020-07-13,2.733,1.651,2.3559,3.319846123615849
2020-07-14,2.723,1.641,-0.6057,3.2997378156451083
2020-07-15,2.705,1.623,-1.0969,3.263542991545297
2020-07-16,2.65,1.568,-3.3888,3.15294804664781
2020-07-17,2.666,1.584,1.0204,3.1851207285158045
2020-07-20,2.712,1.63,2.904,3.2776166344719035
2020-07-21,2.715,1.633,0.184,3.283647449079332
2020-07-22,2.724,1.642,0.5511,3.3017436301712086
2020-07-23,2.725,1.643,0.0609,3.3037543920419834
2020-07-24,2.65,1.568,-4.5648,3.1529446115540507
2020-07-27,2.656,1.574,0.3827,3.165010930582468
2020-07-28,2.673,1.591,1.0801,3.1991962136436896
2020-07-29,2.71,1.628,2.3256,3.273596720788187
2020-07-30,2.7,1.618,-0.6143,3.253487016132385
2020-07-31,2.711,1.629,0.6799,3.275607474355069
2020-08-03,2.74,1.658,1.7802,3.333919838613538
2020-08-04,2.743,1.661,0.1809,3.3399508996015896
2020-08-05,2.748,1.666,0.301,3.35000415180939
2020-08-06,2.743,1.661,-0.3001,3.33995078934981
2020-08-07,2.722,1.64,-1.2643,3.2977237915200606
2020-08-10,2.732,1.65,0.6098,3.31783331120075
2020-08-11,2.71,1.628,-1.3333,3.27359663966251
2020-08-12,2.695,1.613,-0.9214,3.2434337202246595
2020-08-13,2.693,1.611,-0.124,3.239411862411581
2020-08-14,2.718,1.636,1.5518,3.2896810556924834
2020-08-17,2.758,1.676,2.445,3.3701137575041646
2020-08-18,2.759,1.677,0.0597,3.3721257154173947
2020-08-19,2.738,1.656,-1.2522,3.329899957208938
2020-08-20,2.727,1.645,-0.6643,3.3077794317931994
2020-08-21,2.744,1.662,1.0334,3.3419620244413504
2020-08-24,2.75,1.668,0.36,3.3539930877293394
2020-08-25,2.754,1.672,0.24,3.3620426711398896
2020-08-26,2.73,1.648,-1.44,3.3136292566754753
2020-08-27,2.74,1.572,0.62,3.3341737580668633
2020-08-28,2.774,1.606,2.16,3.4061919112411077
2020-08-31,2.77,1.602,-0.25,3.397676431463005
2020-09-01,2.779,1.611,0.56,3.416703419479198
2020-09-02,2.775,1.607,-0.25,3.4081616609305003
2020-09-03,2.764,1.596,-0.68,3.384986161636173
2020-09-04,2.746,1.578,-1.13,3.3467358180096842
2020-09-07,2.705,1.537,-2.6,3.2597206867414323
2020-09-08,2.718,1.55,0.85,3.2874283125787342
2020-09-09,2.681,1.513,-2.39,3.2088587759081024
2020-09-10,2.677,1.509,-0.26,3.200515743090741
2020-09-11,2.695,1.527,1.19,3.2386018804335213
2020-09-14,2.707,1.539,0.79,3.264186835288946
2020-09-15,2.715,1.547,0.52,3.281160606832449
2020-09-16,2.708,1.54,-0.45,3.266395384101703
2020-09-17,2.701,1.533,-0.45,3.2516966048732456
2020-09-18,2.735,1.567,2.22,3.323884269501432
2020-09-21,2.723,1.555,-0.77,3.298290360626271
2020-09-22,2.713,1.545,-0.64,3.277181302318263
2020-09-23,2.722,1.554,0.58,3.296188953871709
2020-09-24,2.69,1.522,-2.06,3.228287461421952
2020-09-25,2.693,1.525,0.2,3.234744036344796
2020-09-28,2.694,1.526,0.07,3.2370083571702373
2020-09-29,2.701,1.533,0.46,3.2518985956132203
2020-09-30,2.703,1.535,0.13,3.2561260637875176
2020-10-09,2.736,1.568,2.15,3.3261327741589493
2020-10-12,2.775,1.607,2.49,3.408953480235507
2020-10-13,2.777,1.609,0.12,3.41304422441179
2020-10-14,2.773,1.605,-0.25,3.4045116138507603
2020-10-15,2.77,1.602,-0.19,3.398043041784444
2020-10-16,2.775,1.607,0.31,3.408576975213976
2020-10-19,2.759,1.591,-1.0,3.374491205461836
2020-10-20,2.766,1.598,0.44,3.3893389667658678
2020-10-21,2.762,1.594,-0.25,3.3808656193489535
2020-10-22,2.75,1.582,-0.75,3.3555091272038364
2020-10-23,2.73,1.562,-1.26,3.313229712201068
2020-10-26,2.723,1.555,-0.45,3.2983201784961635
2020-10-27,2.723,1.555,0.0,3.2983201784961635
2020-10-28,2.728,1.56,0.32,3.3088748030673516
2020-10-29,2.739,1.571,0.71,3.33236781416913
2020-10-30,2.705,1.537,-2.16,3.260388669383077
2020-11-02,2.713,1.545,0.52,3.277342690463869
2020-11-03,2.732,1.564,1.23,3.317654005556575
2020-11-04,2.735,1.567,0.19,3.323957548167132
2020-11-05,2.758,1.59,1.47,3.372819724125189
2020-11-06,2.747,1.579,-0.69,3.3495472680287253
2020-11-09,2.774,1.606,1.71,3.406824526312016
2020-11-10,2.755,1.587,-1.18,3.3666239969015344
2020-11-11,2.74,1.572,-0.95,3.33464106893097
2020-11-12,2.741,1.573,0.06,3.336641853572328
2020-11-13,2.723,1.555,-1.14,3.298604136441604
2020-11-16,2.737,1.569,0.9,3.328291573669578
2020-11-17,2.736,1.568,-0.06,3.3262945987253763
2020-11-18,2.732,1.564,-0.26,3.31764623276869
2020-11-19,2.742,1.574,0.64,3.3388791686584094
2020-11-20,2.75,1.582,0.51,3.3559074524185677
2020-11-23,2.771,1.603,1.33,3.400541021535735
2020-11-24,2.76,1.592,-0.69,3.3770772884871385
2020-11-25,2.737,1.569,-1.44,3.328447375532924
2020-11-26,2.739,1.571,0.13,3.3327743571211172
2020-11-27,2.753,1.585,0.89,3.362436048899495
2020-11-30,2.743,1.575,-0.63,3.341252701791428
2020-12-01,2.77,1.602,1.71,3.398388122992061
2020-12-02,2.773,1.605,0.19,3.404845060425746
2020-12-03,2.767,1.599,-0.37,3.392247133702171
2020-12-04,2.771,1.603,0.25,3.4007277515364263
2020-12-07,2.758,1.59,-0.81,3.3731818567489813
2020-12-08,2.755,1.587,-0.19,3.3667728112211583
2020-12-09,2.737,1.569,-1.13,3.3287282784543595
2020-12-10,2.74,1.572,0.19,3.335052862183423
2020-12-11,2.725,1.557,-0.95,3.3033698599926806
2020-12-14,2.737,1.569,0.77,3.3288058079146245
2020-12-15,2.739,1.571,0.13,3.333133255464914
2020-12-16,2.742,1.574,0.19,3.3394662086502973
2020-12-17,2.759,1.591,1.08,3.37553244370372
2020-12-18,2.754,1.586,-0.31,3.3650682931282385
2020-12-21,2.765,1.597,0.69,3.388287264350823
2020-12-22,2.736,1.568,-1.82,3.3266204361396383
2020-12-23,2.749,1.581,0.83,3.354231385759597
2020-12-24,2.741,1.573,-0.51,3.3371248056922234
2020-12-25,2.752,1.584,0.7,3.3604846793320684
2020-12-28,2.763,1.595,0.69,3.3836720236194595
2020-12-29,2.754,1.586,-0.56,3.3647234602871903
2020-12-30,2.772,1.604,1.13,3.402744835388436
2020-12-31,2.8,1.632,1.75,3.462292870007734
2021-01-04,2.808,1.64,0.49,3.4792581050707714
2021-01-05,2.827,1.659,1.16,3.5196174990895925
2021-01-06,2.845,1.677,1.08,3.55762936807976
2021-01-07,2.871,1.703,1.55,3.6127726232849966
2021-01-08,2.866,1.698,-0.29,3.60229558267747
2021-01-11,2.854,1.686,-0.71,3.5767192840404602
2021-01-12,2.899,1.731,2.67,3.6722176889243405
2021-01-13,2.894,1.726,-0.29,3.66156825762646
2021-01-14,2.865,1.697,-1.68,3.6000539108983354
2021-01-15,2.868,1.7,0.18,3.6065340079379524
2021-01-18,2.892,1.724,1.41,3.6573861374498775
2021-01-19,2.868,1.7,-1.39,3.606548470139324
2021-01-20,2.884,1.716,0.94,3.640450025758634
2021-01-21,2.91,1.742,1.52,3.6957848661501655
2021-01-22,2.912,1.744,0.11,3.699850229502931
2021-01-25,2.932,1.764,1.15,3.742398507142215
2021-01-26,2.893,1.725,-2.21,3.659691500134372
2021-01-27,2.897,1.729,0.23,3.668108790584681
2021-01-28,2.856,1.688,-2.37,3.581174612247824
2021-01-29,2.851,1.683,-0.3,3.5704310884110804
2021-02-01,2.871,1.703,1.19,3.612919218363172
2021-02-02,2.892,1.724,1.23,3.657358124749039
2021-02-03,2.895,1.727,0.17,3.6635756335611123
2021-02-04,2.892,1.724,-0.17,3.6573475549840584
2021-02-05,2.893,1.725,0.06,3.6595419635170487
2021-02-08,2.915,1.747,1.28,3.706384100650067
2021-02-09,2.949,1.781,1.95,3.7786585906127432
2021-02-10,2.976,1.808,1.52,3.836094201190057
2021-02-18,2.968,1.8,-0.44,3.819215386704821
2021-02-19,2.967,1.799,-0.06,3.8169238574727977
2021-02-22,2.91,1.742,-3.17,3.69592737119091
2021-02-23,2.906,1.738,-0.23,3.6874267382371713
2021-02-24,2.867,1.699,-2.24,3.604828379300659
2021-02-25,2.88,1.712,0.77,3.6325855578212742
2021-02-26,2.842,1.674,-2.22,3.551942158437642
2021-03-01,2.867,1.699,1.49,3.6048660965983625
2021-03-02,2.851,1.683,-0.94,3.570980355290338
2021-03-03,2.883,1.715,1.9,3.638828982040854
2021-03-04,2.838,1.67,-2.62,3.543491662711384
2021-03-05,2.829,1.661,-0.54,3.5243568077327425
2021-03-08,2.785,1.617,-2.65,3.430961352327825
2021-03-09,2.752,1.584,-2.04,3.3609697407403374
2021-03-10,2.759,1.591,0.44,3.3757580075995945
2021-03-11,2.797,1.629,2.39,3.456438623981225
2021-03-12,2.804,1.636,0.43,3.471301310064344
2021-03-15,2.78,1.612,-1.47,3.4202731808063978
2021-03-16,2.79,1.622,0.62,3.441478874527397
2021-03-17,2.795,1.627,0.31,3.4521474590384327
2021-03-18,2.811,1.643,0.98,3.4859785041370093
2021-03-19,2.777,1.609,-2.07,3.413818749101373
2021-03-22,2.798,1.63,1.31,3.4585397747146014
2021-03-23,2.783,1.615,-0.92,3.426721208787227
2021-03-24,2.756,1.588,-1.67,3.3694949646004804
2021-03-25,2.756,1.588,0.0,3.3694949646004804
2021-03-26,2.784,1.616,1.76,3.4287980759774492
2021-03-29,2.79,1.622,0.37,3.441484628858566
2021-03-30,2.804,1.636,0.86,3.4710813966667495
2021-03-31,2.794,1.626,-0.61,3.4499078001470824
2021-04-01,2.809,1.641,0.92,3.481646951908436
2021-04-02,2.818,1.65,0.55,3.5007960101439326
2021-04-06,2.818,1.65,0.0,3.5007960101439326
2021-04-07,2.813,1.645,-0.3,3.4902936221135006
2021-04-08,2.813,1.645,0.0,3.4902936221135006
2021-04-09,2.799,1.631,-0.85,3.460626126325536
2021-04-12,2.769,1.601,-1.84,3.396950605601146
