净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-27,1.3061,1.2421,0.01,1.3171669795742629
2021-04-28,1.3063,1.2423,0.02,1.3174304129701777
2021-04-29,1.3066,1.2426,0.02,1.3176938990527718
2021-04-30,1.307,1.243,0.03,1.3180892072224877
2021-05-06,1.3078,1.2438,0.06,1.3188800607468212
2021-05-07,1.3078,1.2438,0.0,1.3188800607468212
2021-05-10,1.3085,1.2445,0.06,1.3196713887832692
2021-05-11,1.3088,1.2448,0.02,1.3199353230610258
2021-05-12,1.3092,1.2452,0.03,1.320331303657944
2021-05-13,1.3095,1.2455,0.02,1.3205953699186757
2021-05-14,1.3096,1.2456,0.01,1.3207274294556675
2021-05-17,1.3096,1.2456,0.0,1.3207274294556675
2021-05-18,1.3099,1.2459,0.02,1.3209915749415586
2021-05-19,1.3103,1.2463,0.03,1.321387872414041
2021-05-20,1.3107,1.2467,0.03,1.3217842887757654
2021-05-21,1.3112,1.2472,0.04,1.3223130024912757
2021-05-24,1.3121,1.2481,0.07,1.3232386215930194
2021-05-25,1.3122,1.2482,0.01,1.3233709454551787
2021-05-26,1.3125,1.2485,0.02,1.3236356196442698
2021-05-27,1.3124,1.2484,-0.01,1.3235032560823055
2021-05-28,1.3125,1.2485,0.01,1.3236356064079138
2021-05-31,1.3126,1.2486,0.01,1.3237679699685545
2021-06-01,1.3127,1.2487,0.01,1.3239003467655512
2021-06-02,1.3121,1.2481,-0.05,1.3232383965921686
2021-06-03,1.3125,1.2485,0.03,1.3236353681111461
2021-06-04,1.3121,1.2481,-0.03,1.3232382775007128
2021-06-07,1.3123,1.2483,0.02,1.323502925156213
2021-06-08,1.3113,1.2473,-0.08,1.322444122816088
2021-06-09,1.3116,1.2476,0.02,1.322708611640651
2021-06-10,1.3124,1.2484,0.06,1.3235022368076352
2021-06-11,1.3123,1.2483,-0.01,1.3233698865839545
2021-06-15,1.3128,1.2488,0.04,1.323899234538588
2021-06-16,1.3128,1.2488,0.0,1.323899234538588
2021-06-17,1.3129,1.2489,0.01,1.3240316244620418
2021-06-18,1.313,1.249,0.01,1.324164027624488
2021-06-21,1.3131,1.2491,0.01,1.3242964440272504
2021-06-22,1.3132,1.2492,0.01,1.3244288736716532
2021-06-23,1.3135,1.2495,0.02,1.3246937594463875
2021-06-24,1.3137,1.2497,0.02,1.3249586981982766
2021-06-25,1.3138,1.2498,0.01,1.3250911940680965
2021-06-28,1.314,1.25,0.02,1.32535621230691
2021-06-29,1.3138,1.2498,-0.02,1.3250911410644486
2021-06-30,1.314,1.25,0.02,1.3253561592926615
2021-07-01,1.3141,1.2501,0.01,1.3254886949085907
2021-07-02,1.3142,1.2502,0.01,1.3256212437780814
2021-07-05,1.3145,1.2505,0.02,1.3258863680268371
2021-07-06,1.3149,1.2509,0.03,1.326284133937245
2021-07-07,1.3152,1.2512,0.02,1.3265493907640324
2021-07-08,1.3162,1.2522,0.08,1.3276106302766435
2021-07-09,1.3163,1.2523,0.01,1.3277433913396712
2021-07-12,1.3171,1.2531,0.06,1.328540037374475
2021-07-13,1.3178,1.2538,0.06,1.3293371613968994
2021-07-14,1.3183,1.2543,0.04,1.329868896261458
2021-07-15,1.3187,1.2547,0.03,1.3302678569303363
2021-07-16,1.3187,1.2547,0.0,1.3302678569303363
2021-07-19,1.3191,1.2551,0.03,1.3306669372874154
2021-07-20,1.3194,1.2554,0.02,1.3309330706748728
2021-07-21,1.3195,1.2555,0.01,1.3310661639819403
2021-07-22,1.3198,1.2558,0.02,1.3313323772147367
2021-07-23,1.3201,1.2561,0.02,1.3315986436901797
2021-07-26,1.3206,1.2566,0.04,1.3321312831476557
2021-07-27,1.3209,1.2569,0.02,1.3323977094042851
2021-07-28,1.3208,1.2568,-0.01,1.3322644696333448
2021-07-29,1.3207,1.2567,-0.01,1.3321312431863814
2021-07-30,1.3207,1.2567,0.0,1.3321312431863814
2021-08-02,1.3213,1.2573,0.05,1.3327973088079745
2021-08-03,1.3216,1.2576,0.02,1.333063868269736
2021-08-04,1.3218,1.2578,0.02,1.33333048104339
2021-08-05,1.3221,1.2581,0.02,1.3335971471395986
2021-08-06,1.3223,1.2583,0.02,1.3338638665690266
2021-08-09,1.3225,1.2585,0.02,1.3341306393423404
2021-08-10,1.3228,1.2588,0.02,1.3343974654702089
2021-08-11,1.3229,1.2589,0.01,1.334530905216756
2021-08-12,1.3231,1.2591,0.02,1.3347978113977994
2021-08-13,1.3233,1.2593,0.02,1.335064770960079
2021-08-16,1.3237,1.2597,0.03,1.3354652903913669
2021-08-17,1.324,1.26,0.02,1.335732383449445
2021-08-18,1.3241,1.2601,0.01,1.33586595668779
2021-08-19,1.3243,1.2603,0.02,1.3361331298791275
2021-08-20,1.3244,1.2604,0.01,1.3362667431921154
2021-08-23,1.3245,1.2605,0.01,1.3364003698664346
2021-08-24,1.3241,1.2601,-0.03,1.3359994497554748
2021-08-25,1.3243,1.2603,0.02,1.3362666496454259
2021-08-26,1.3241,1.2601,-0.02,1.3359993963154968
2021-08-27,1.3242,1.2602,0.01,1.3361329962551283
2021-08-30,1.3246,1.2606,0.03,1.3365338361540047
2021-08-31,1.3249,1.2609,0.02,1.3368011429212354
2021-09-01,1.3251,1.2611,0.02,1.3370685031498197
2021-09-02,1.3251,1.2611,0.0,1.3370685031498197
2021-09-03,1.325,1.261,-0.01,1.3369347962995048
2021-09-06,1.3253,1.2613,0.02,1.3372021832587646
2021-09-07,1.3253,1.2613,0.0,1.3372021832587646
2021-09-08,1.3253,1.2613,0.0,1.3372021832587646
2021-09-09,1.3253,1.2613,0.0,1.3372021832587646
2021-09-10,1.3253,1.2613,0.0,1.3372021832587646
2021-09-13,1.3256,1.2616,0.02,1.3374696236954164
2021-09-14,1.3253,1.2613,-0.02,1.3372021297706773
2021-09-15,1.3253,1.2613,0.0,1.3372021297706773
2021-09-16,1.3252,1.2612,-0.01,1.3370684095577003
2021-09-17,1.3251,1.2611,-0.01,1.3369347027167446
2021-09-22,1.3252,1.2612,0.01,1.3370683961870162
2021-09-23,1.3251,1.2611,-0.01,1.3369346893473975
2021-09-24,1.3248,1.2608,-0.02,1.336667302409528
2021-09-27,1.3247,1.2607,-0.01,1.336533635679287
2021-09-28,1.3242,1.2602,-0.04,1.3359990222250153
2021-09-29,1.3239,1.2599,-0.02,1.3357318224205703
2021-09-30,1.3241,1.2601,0.02,1.3359989687850544
2021-10-08,1.3248,1.2608,0.06,1.3368005681663253
2021-10-11,1.3246,1.2606,-0.02,1.3365332080526922
2021-10-12,1.3243,1.2603,-0.02,1.3362659014110816
2021-10-13,1.3244,1.2604,0.01,1.3363995280012226
2021-10-14,1.3246,1.2606,0.02,1.336666807906823
2021-10-15,1.3248,1.2608,0.02,1.3369341412684042
2021-10-18,1.325,1.261,0.02,1.3372015280966578
2021-10-19,1.3248,1.2608,-0.02,1.3369340877910385
2021-10-20,1.3251,1.2611,0.02,1.3372014746085967
2021-10-21,1.3255,1.2615,0.03,1.3376026350509793
2021-10-22,1.326,1.262,0.04,1.3381376761049997
2021-10-25,1.3265,1.2625,0.04,1.3386729311754415
2021-10-26,1.3269,1.2629,0.03,1.3390745330547942
2021-10-27,1.3277,1.2637,0.06,1.339877977774627
2021-10-28,1.3282,1.2642,0.04,1.3404139289657369
2021-10-29,1.3288,1.2648,0.05,1.3410841359302197
2021-11-01,1.3291,1.2651,0.02,1.3413523527574056
2021-11-02,1.3297,1.2657,0.05,1.3420230289337842
2021-11-03,1.3302,1.2662,0.04,1.3425598381453576
2021-11-04,1.3303,1.2663,0.01,1.342694094129172
2021-11-05,1.3307,1.2667,0.03,1.3430969023574109
2021-11-08,1.3311,1.2671,0.03,1.3434998314281181
2021-11-09,1.3311,1.2671,0.0,1.3434998314281181
2021-11-10,1.3313,1.2673,0.02,1.3437685313944037
2021-11-11,1.3315,1.2675,0.02,1.3440372851006825
2021-11-12,1.3316,1.2676,0.01,1.3441716888291926
2021-11-15,1.3322,1.2682,0.05,1.344843774673607
2021-11-16,1.3325,1.2685,0.02,1.3451127434285417
2021-11-17,1.3328,1.2688,0.02,1.3453817659772274
2021-11-18,1.3331,1.2691,0.02,1.3456508423304228
2021-11-19,1.3331,1.2691,0.0,1.3456508423304228
2021-11-22,1.3334,1.2694,0.02,1.3459199724988888
2021-11-23,1.3335,1.2695,0.01,1.3460545644961388
2021-11-24,1.3336,1.2696,0.01,1.3461891699525883
2021-11-25,1.3338,1.2698,0.02,1.3464584077865789
2021-11-26,1.3338,1.2698,0.0,1.3464584077865789
2021-11-29,1.3342,1.2702,0.03,1.3468623453089148
2021-11-30,1.3343,1.2703,0.01,1.3469970315434456
2021-12-01,1.3344,1.2704,0.01,1.3471317312466
2021-12-02,1.3346,1.2706,0.02,1.3474011575928493
2021-12-03,1.3347,1.2707,0.01,1.3475358977086085
2021-12-06,1.3351,1.2711,0.03,1.347940158477921
2021-12-07,1.3352,1.2712,0.01,1.3480749524937687
2021-12-08,1.3351,1.2711,-0.01,1.3479401449985193
2021-12-09,1.3352,1.2712,0.01,1.3480749390130191
2021-12-10,1.3351,1.2711,-0.01,1.3479401315191177
2021-12-13,1.3354,1.2714,0.02,1.3482097195454215
2021-12-14,1.3354,1.2714,0.0,1.3482097195454215
2021-12-15,1.3354,1.2714,0.0,1.3482097195454215
2021-12-16,1.3356,1.2716,0.02,1.3484793614893305
2021-12-17,1.3357,1.2717,0.01,1.3486142094254794
2021-12-20,1.3358,1.2718,0.01,1.3487490708464218
2021-12-21,1.3356,1.2716,-0.02,1.3484793210322525
2021-12-22,1.3355,1.2715,-0.01,1.3483444731001493
2021-12-23,1.3357,1.2717,0.02,1.3486141419947693
2021-12-24,1.3358,1.2718,0.01,1.3487490034089686
2021-12-27,1.3361,1.2721,0.02,1.3490187532096505
2021-12-28,1.3363,1.2723,0.02,1.3492885569602924
2021-12-29,1.3366,1.2726,0.02,1.3495584146716844
2021-12-30,1.3368,1.2728,0.02,1.3498283263546187
2021-12-31,1.3369,1.2729,0.01,1.349963309187254
2022-01-04,1.3374,1.2734,0.04,1.350503294510929
2022-01-05,1.3373,1.2733,-0.01,1.350368244181478
2022-01-06,1.3371,1.2731,-0.02,1.3500981705326416
2022-01-07,1.3372,1.2732,0.01,1.3502331803496948
2022-01-10,1.3378,1.2738,0.05,1.3509082969398696
2022-01-11,1.3381,1.2741,0.02,1.3511784785992575
2022-01-12,1.3387,1.2747,0.05,1.351854067838557
2022-01-13,1.3388,1.2748,0.01,1.351989253245341
2022-01-14,1.3391,1.2751,0.02,1.3522596510959901
2022-01-17,1.3399,1.2759,0.06,1.3530710068866476
2022-01-18,1.3404,1.2764,0.04,1.3536122352894022
2022-01-19,1.3416,1.2776,0.09,1.3548304863011627
2022-01-20,1.3422,1.2782,0.05,1.3555079015443132
2022-01-21,1.3429,1.2789,0.05,1.3561856554950853
2022-01-24,1.3434,1.2794,0.04,1.3567281297572833
2022-01-25,1.3436,1.2796,0.02,1.3569994753832346
2022-01-26,1.3433,1.2793,-0.02,1.356728075488158
2022-01-27,1.3435,1.2795,0.02,1.3569994211032557
2022-01-28,1.3441,1.2801,0.05,1.3576779208138072
2022-02-07,1.3448,1.2808,0.05,1.358356759774214
2022-02-08,1.3454,1.2814,0.05,1.359035938154101
2022-02-09,1.3456,1.2816,0.02,1.359307745341732
2022-02-10,1.3459,1.2819,0.02,1.3595796068908002
2022-02-11,1.3446,1.2806,-0.1,1.3582200272839093
2022-02-14,1.3445,1.2805,-0.01,1.358084205281181
2022-02-15,1.3446,1.2806,0.01,1.358220013701709
2022-02-16,1.3444,1.2804,-0.02,1.3579483696989687
2022-02-17,1.3446,1.2806,0.02,1.3582199593729085
2022-02-18,1.3446,1.2806,0.0,1.3582199593729085
2022-02-21,1.3441,1.2801,-0.04,1.3576766713891595
2022-02-22,1.3434,1.2794,-0.05,1.3569978330534649
2022-02-23,1.3435,1.2795,0.01,1.3571335328367702
2022-02-24,1.3436,1.2796,0.01,1.357269246190054
2022-02-25,1.3436,1.2796,0.0,1.357269246190054
2022-02-28,1.3439,1.2799,0.02,1.3575407000392918
2022-03-01,1.3438,1.2798,-0.01,1.3574049459692878
2022-03-02,1.3437,1.2797,-0.01,1.3572692054746909
2022-03-03,1.3432,1.2792,-0.04,1.356726297792501
2022-03-04,1.343,1.279,-0.02,1.3564549525329426
2022-03-07,1.3431,1.2791,0.01,1.3565905980281958
2022-03-08,1.3431,1.2791,0.0,1.3565905980281958
2022-03-09,1.3431,1.2791,0.0,1.3565905980281958
2022-03-10,1.3429,1.2789,-0.02,1.3563192799085901
2022-03-11,1.3431,1.2791,0.02,1.3565905437645718
2022-03-14,1.344,1.28,0.07,1.3575401571452068
2022-03-15,1.3435,1.2795,-0.04,1.3569971410823487
2022-03-16,1.3432,1.2792,-0.02,1.3567257416541323
2022-03-17,1.3432,1.2792,0.0,1.3567257416541323
2022-03-18,1.3434,1.2794,0.02,1.356997086802463
2022-03-21,1.3435,1.2795,0.01,1.3571327865111433
2022-03-22,1.3433,1.2793,-0.02,1.356861359953841
2022-03-23,1.3433,1.2793,0.0,1.356861359953841
2022-03-24,1.3433,1.2793,0.0,1.356861359953841
2022-03-25,1.3435,1.2795,0.02,1.3571327322258318
2022-03-28,1.3438,1.2798,0.02,1.357404158772277
2022-03-29,1.3438,1.2798,0.0,1.357404158772277
2022-03-30,1.3439,1.2799,0.01,1.3575398991881542
2022-03-31,1.3442,1.2802,0.02,1.3578114071679919
2022-04-01,1.3446,1.2806,0.03,1.3582187505901422
2022-04-06,1.3454,1.2814,0.06,1.3590336818404962
2022-04-07,1.3448,1.2808,-0.05,1.358354164999576
2022-04-08,1.345,1.281,0.02,1.358625835832576
2022-04-11,1.3453,1.2813,0.02,1.3588975609997425
2022-04-12,1.3455,1.2815,0.02,1.3591693405119423
2022-04-13,1.3466,1.2826,0.09,1.3603925929184029
2022-04-14,1.347,1.283,0.03,1.3608007106962783
2022-04-15,1.3474,1.2834,0.03,1.3612089509094871
2022-04-18,1.3472,1.2832,-0.02,1.3609367091193052
2022-04-19,1.3474,1.2834,0.02,1.361208896461129
2022-04-20,1.3475,1.2835,0.01,1.3613450173507753
2022-04-21,1.3477,1.2837,0.02,1.3616172863542455
2022-04-22,1.3479,1.2839,0.02,1.3618896098115163
2022-04-25,1.3487,1.2847,0.06,1.3627067435774032
2022-04-26,1.3489,1.2849,0.02,1.3629792849261186
2022-04-27,1.3488,1.2848,-0.01,1.362842986997626
2022-04-28,1.3488,1.2848,0.0,1.362842986997626
2022-04-29,1.349,1.285,0.02,1.3631155555950254
2022-05-05,1.3495,1.2855,0.04,1.3636608018172633
2022-05-06,1.3496,1.2856,0.01,1.363797167897445
2022-05-09,1.3499,1.2859,0.02,1.3640699273310244
2022-05-10,1.3502,1.2862,0.02,1.3643427413164906
2022-05-11,1.3503,1.2863,0.01,1.3644791755906223
2022-05-12,1.3505,1.2865,0.02,1.3647520714257404
2022-05-13,1.3507,1.2867,0.02,1.3650250218400255
2022-05-16,1.3519,1.2879,0.09,1.3662535443596815
2022-05-17,1.3522,1.2882,0.02,1.3665267950685533
2022-05-18,1.3526,1.2886,0.03,1.366936753107074
2022-05-19,1.3529,1.2889,0.02,1.3672101404576953
2022-05-20,1.3529,1.2889,0.0,1.3672101404576953
2022-05-23,1.3536,1.2896,0.05,1.367893745527924
2022-05-24,1.3537,1.2897,0.01,1.3680305349024768
2022-05-25,1.3541,1.2901,0.03,1.3684409440629475
2022-05-26,1.3564,1.2924,0.18,1.3709041377622608
2022-05-27,1.3566,1.2926,0.02,1.3711783185898132
2022-05-30,1.3555,1.2915,-0.09,1.3699442581030823
2022-05-31,1.3542,1.2902,-0.1,1.3685743138449793
2022-06-01,1.3538,1.2898,-0.03,1.3681637415508259
2022-06-02,1.3535,1.2895,-0.02,1.3678901088025157
2022-06-06,1.353,1.289,-0.04,1.3673429527589949
2022-06-07,1.353,1.289,0.0,1.3673429527589949
2022-06-08,1.353,1.289,0.0,1.3673429527589949
2022-06-09,1.3532,1.2892,0.02,1.3676164213495465
2022-06-10,1.3533,1.2893,0.01,1.3677531829916814
2022-06-13,1.3535,1.2895,0.02,1.3680267336282796
2022-06-14,1.3535,1.2895,0.0,1.3680267336282796
2022-06-15,1.3535,1.2895,0.0,1.3680267336282796
2022-06-16,1.3538,1.2898,0.02,1.3683003389750052
2022-06-17,1.3542,1.2902,0.03,1.3687108290766976
2022-06-20,1.354,1.29,-0.02,1.3684370869108824
2022-06-21,1.3541,1.2901,0.01,1.3685739306195734
2022-06-22,1.3543,1.2903,0.02,1.3688476454056973
2022-06-23,1.3544,1.2904,0.01,1.368984530170238
2022-06-24,1.3542,1.2902,-0.02,1.368710733264204
2022-06-27,1.3538,1.2898,-0.03,1.3683001200442246
2022-06-28,1.3552,1.2912,0.11,1.3698052501762734
2022-06-29,1.3558,1.2918,0.05,1.3704901528013615
2022-06-30,1.3562,1.2922,0.03,1.3709012998472019
2022-07-01,1.3564,1.2924,0.02,1.3711754801071714
2022-07-04,1.356,1.292,-0.03,1.3707641274631392
2022-07-05,1.3559,1.2919,-0.01,1.3706270510503928
2022-07-06,1.356,1.292,0.01,1.3707641137554978
2022-07-07,1.3562,1.2922,0.02,1.3710382665782488
2022-07-08,1.3563,1.2923,0.01,1.3711753704049066
2022-07-11,1.3566,1.2926,0.02,1.3714496054789875
2022-07-12,1.3571,1.2931,0.04,1.3719981853211791
2022-07-13,1.3573,1.2933,0.02,1.3722725849582433
2022-07-14,1.358,1.294,0.05,1.3729587212507224
2022-07-15,1.3583,1.2943,0.02,1.3732333129949725
2022-07-18,1.3587,1.2947,0.03,1.373645282988871
2022-07-19,1.3588,1.2948,0.01,1.37378264751717
2022-07-20,1.3594,1.2954,0.05,1.3744695388409285
2022-07-21,1.3597,1.2957,0.02,1.3747444327486966
2022-07-22,1.3592,1.2952,-0.04,1.3741945349755973
2022-07-25,1.3596,1.2956,0.03,1.37460679333609
2022-07-26,1.3602,1.2962,0.05,1.3752940967327578
2022-07-27,1.3602,1.2962,0.0,1.3752940967327578
2022-07-28,1.3596,1.2956,-0.05,1.3746064496843915
2022-07-29,1.361,1.297,0.11,1.3761185167790444
2022-08-01,1.3622,1.2982,0.09,1.3773570234441455
2022-08-02,1.3629,1.2989,0.05,1.3780457019558674
2022-08-03,1.3633,1.2993,0.03,1.378459115666454
2022-08-04,1.3637,1.2997,0.03,1.378872653401154
2022-08-05,1.3632,1.2992,-0.04,1.3783211043397936
2022-08-08,1.3627,1.2987,-0.04,1.3777697758980578
2022-08-09,1.3622,1.2982,-0.04,1.3772186679876988
2022-08-10,1.362,1.298,-0.02,1.3769432242541013
2022-08-11,1.3621,1.2981,0.01,1.3770809185765267
2022-08-12,1.3621,1.2981,0.0,1.3770809185765267
2022-08-15,1.3664,1.3024,0.33,1.3816252856078293
2022-08-16,1.3677,1.3037,0.1,1.3830069108934369
2022-08-17,1.3679,1.3039,0.02,1.3832835122756155
2022-08-18,1.3701,1.3061,0.17,1.3856350942464841
2022-08-19,1.3711,1.3071,0.08,1.386743602321881
2022-08-22,1.3718,1.3078,0.05,1.387436974123042
2022-08-23,1.3719,1.3079,0.01,1.3875757178204542
2022-08-24,1.3717,1.3077,-0.02,1.38729820267689
2022-08-25,1.3717,1.3077,0.0,1.38729820267689
2022-08-26,1.3715,1.3075,-0.02,1.3870207430363548
2022-08-29,1.3717,1.3077,0.02,1.3872981471849621
2022-08-30,1.3719,1.3079,0.02,1.3875756068143992
2022-08-31,1.372,1.308,0.01,1.3877143643750807
2022-09-01,1.3723,1.3083,0.02,1.3879919072479556
2022-09-02,1.3726,1.3086,0.02,1.3882695056294052
2022-09-05,1.3728,1.3088,0.02,1.388547159530531
2022-09-06,1.3729,1.3089,0.01,1.388686014246484
2022-09-07,1.3729,1.3089,0.0,1.388686014246484
2022-09-08,1.3729,1.3089,0.0,1.388686014246484
2022-09-09,1.3729,1.3089,0.0,1.388686014246484
2022-09-13,1.373,1.309,0.01,1.3888248828479086
2022-09-14,1.373,1.309,0.0,1.3888248828479086
2022-09-15,1.373,1.309,0.0,1.3888248828479086
2022-09-16,1.3729,1.3089,-0.01,1.3886860003596238
2022-09-19,1.3729,1.3089,0.0,1.3886860003596238
2022-09-20,1.373,1.309,0.01,1.3888248689596596
2022-09-21,1.3733,1.3093,0.02,1.3891026339334516
2022-09-22,1.3735,1.3095,0.02,1.3893804544602382
2022-09-23,1.3735,1.3095,0.0,1.3893804544602382
2022-09-26,1.3731,1.3091,-0.03,1.3889636403239
2022-09-27,1.3731,1.3091,0.0,1.3889636403239
2022-09-28,1.3739,1.3099,0.06,1.3897970185080943
2022-09-29,1.3739,1.3099,0.0,1.3897970185080943
2022-09-30,1.3739,1.3099,0.0,1.3897970185080943
2022-10-10,1.3759,1.3119,0.15,1.3918817140358566
2022-10-11,1.3761,1.3121,0.02,1.3921600903786637
2022-10-12,1.3761,1.3121,0.0,1.3921600903786637
2022-10-13,1.3765,1.3125,0.03,1.3925777384057774
2022-10-14,1.3769,1.3129,0.03,1.392995511727299
2022-10-17,1.3771,1.3131,0.02,1.3932741108296445
2022-10-18,1.3771,1.3131,0.0,1.3932741108296445
2022-10-19,1.3772,1.3132,0.01,1.3934134382407275
2022-10-20,1.377,1.313,-0.02,1.3931347555530793
2022-10-21,1.377,1.313,0.0,1.3931347555530793
2022-10-24,1.3774,1.3134,0.03,1.3935526959797453
2022-10-25,1.3769,1.3129,-0.04,1.3929952749013534
2022-10-26,1.3773,1.3133,0.03,1.3934131734838238
2022-10-27,1.3773,1.3133,0.0,1.3934131734838238
2022-10-28,1.3778,1.3138,0.04,1.3939705387532173
2022-10-31,1.3785,1.3145,0.05,1.3946675240225939
