净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-27,1.2955,1.0853,-0.08,1.333266865605292
2022-01-28,1.296,1.0858,0.05,1.3339334990380944
2022-02-07,1.2974,1.0872,0.13,1.335667612586844
2022-02-08,1.2975,1.0873,0.01,1.3358011793481028
2022-02-09,1.2982,1.088,0.06,1.3366026600557117
2022-02-10,1.2983,1.0881,0.01,1.3367363203217173
2022-02-11,1.2961,1.0859,-0.2,1.3340628476810739
2022-02-14,1.2932,1.083,-0.27,1.3304608779923348
2022-02-15,1.2921,1.0819,-0.1,1.3291304171143425
2022-02-16,1.2927,1.0825,0.06,1.329927895364611
2022-02-17,1.2934,1.0832,0.06,1.3307258521018297
2022-02-18,1.2938,1.0836,0.04,1.3312581424426704
2022-02-21,1.2933,1.0831,-0.05,1.3305925133714491
2022-02-22,1.2918,1.0816,-0.14,1.3287296838527292
2022-02-23,1.2931,1.0829,0.12,1.3303241594733526
2022-02-24,1.2928,1.0826,-0.03,1.3299250622255105
2022-02-25,1.2933,1.0831,0.05,1.3305900247566231
2022-02-28,1.2938,1.0836,0.05,1.3312553197690014
2022-03-01,1.2938,1.0836,0.0,1.3312553197690014
2022-03-02,1.2929,1.0827,-0.08,1.3301903155131862
2022-03-03,1.2915,1.0813,-0.13,1.3284610681030191
2022-03-04,1.2906,1.0804,-0.08,1.3273982992485367
2022-03-07,1.2888,1.0786,-0.17,1.325141722139814
2022-03-08,1.2874,1.0772,-0.13,1.3234190379010324
2022-03-09,1.2865,1.0763,-0.08,1.3223603026707116
2022-03-10,1.2875,1.0773,0.09,1.323550426943115
2022-03-11,1.2878,1.0776,0.03,1.323947492071198
2022-03-14,1.2883,1.0781,0.05,1.3246094658172336
2022-03-15,1.2858,1.0756,-0.23,1.321562864045854
2022-03-16,1.2877,1.0775,0.18,1.3239416772011368
2022-03-17,1.2885,1.0783,0.07,1.3248684363751775
2022-03-18,1.2895,1.0793,0.09,1.326060817967915
2022-03-21,1.2897,1.0795,0.02,1.3263260301315085
2022-03-22,1.2893,1.0791,-0.04,1.3257954997194559
2022-03-23,1.2891,1.0789,-0.02,1.325530340619512
2022-03-24,1.2883,1.0781,-0.07,1.3246024693810783
2022-03-25,1.2879,1.0777,-0.04,1.324072628393326
2022-03-28,1.2878,1.0676,-0.01,1.3239402211304867
2022-03-29,1.288,1.0678,0.02,1.3242050091747128
2022-03-30,1.29,1.0698,0.19,1.3267209986921449
2022-03-31,1.2899,1.0697,-0.01,1.3265883265922758
2022-04-01,1.2915,1.0713,0.15,1.3285782090821643
2022-04-06,1.292,1.0718,0.05,1.3292424981867053
2022-04-07,1.292,1.0718,0.0,1.3292424981867053
2022-04-08,1.2923,1.0721,0.03,1.3296412709361611
2022-04-11,1.2912,1.071,-0.1,1.3283116296652249
2022-04-12,1.2916,1.0714,0.04,1.328842954317091
2022-04-13,1.2916,1.0714,0.0,1.328842954317091
2022-04-14,1.2926,1.0724,0.09,1.3300389129759762
2022-04-15,1.293,1.0728,0.04,1.3305709285411664
2022-04-18,1.2929,1.0727,-0.01,1.3304378714483123
2022-04-19,1.2931,1.0729,0.02,1.330703959022602
2022-04-20,1.2925,1.0723,-0.06,1.3299055366471884
2022-04-21,1.2915,1.0713,-0.09,1.328708621664206
2022-04-22,1.2919,1.0717,0.04,1.3292401051128715
2022-04-25,1.2905,1.0703,-0.13,1.3275120929762247
2022-04-26,1.2903,1.0701,-0.02,1.3272465905576296
2022-04-27,1.2922,1.072,0.18,1.3296356344206335
2022-04-28,1.2921,1.0719,-0.01,1.3295026708571915
2022-04-29,1.2936,1.0734,0.14,1.3313639745963917
2022-05-05,1.2944,1.0742,0.07,1.332295929378609
2022-05-06,1.2937,1.0735,-0.07,1.3313633222280439
2022-05-09,1.2941,1.0739,0.04,1.331895867556935
2022-05-10,1.295,1.0748,0.08,1.3329613842509804
2022-05-11,1.296,1.0758,0.09,1.3341610494968061
2022-05-12,1.2962,1.076,0.02,1.3344278817067055
2022-05-13,1.297,1.0768,0.07,1.3353619812239002
2022-05-16,1.297,1.0768,0.0,1.3353619812239002
2022-05-17,1.298,1.0778,0.09,1.3365638070070016
2022-05-18,1.2984,1.0782,0.04,1.3370984325298043
2022-05-19,1.2987,1.0785,0.03,1.337499562059563
2022-05-20,1.2992,1.079,0.05,1.3381683118405927
2022-05-23,1.2997,1.0795,0.05,1.338837395996513
2022-05-24,1.2991,1.0789,-0.06,1.338034093558915
2022-05-25,1.2995,1.0793,0.04,1.3385693071963385
2022-05-26,1.3003,1.0801,0.07,1.3395063057113759
2022-05-27,1.3005,1.0803,0.02,1.339774206972518
2022-05-30,1.3005,1.0803,0.0,1.339774206972518
2022-05-31,1.3003,1.0801,-0.02,1.3395062521311236
2022-06-01,1.2999,1.0797,-0.04,1.3389704496302712
2022-06-02,1.2997,1.0795,-0.02,1.3387026555403452
2022-06-06,1.2999,1.0797,0.02,1.3389703960714532
2022-06-07,1.2997,1.0795,-0.02,1.338702601992239
2022-06-08,1.3001,1.0799,0.04,1.339238083033036
2022-06-09,1.3003,1.0801,0.02,1.3395059306496424
2022-06-10,1.3012,1.081,0.08,1.340577535394162
2022-06-13,1.3011,1.0809,-0.01,1.3404434776406227
2022-06-14,1.3012,1.081,0.01,1.3405775219883866
2022-06-15,1.3018,1.0816,0.06,1.3413818685015795
2022-06-16,1.3022,1.082,0.04,1.34191842124898
2022-06-17,1.303,1.0828,0.07,1.3428577641438542
2022-06-20,1.3031,1.0829,0.01,1.3429920499202685
2022-06-21,1.3027,1.0825,-0.04,1.3424548531003004
2022-06-22,1.3026,1.0824,-0.01,1.3423206076149905
2022-06-23,1.3035,1.0833,0.08,1.3433944641010824
2022-06-24,1.3043,1.0841,0.07,1.3443348402259532
2022-06-27,1.3046,1.0844,0.03,1.344738140678021
2022-06-28,1.3051,1.0849,0.05,1.34541050974836
2022-06-29,1.3044,1.0842,-0.06,1.344603263442511
2022-06-30,1.3054,1.0852,0.09,1.345813406379609
2022-07-01,1.3059,1.0857,0.05,1.3464863130827986
2022-07-04,1.3062,1.086,0.03,1.3468902589767235
2022-07-05,1.3058,1.0856,-0.04,1.346351502873133
2022-07-06,1.3052,1.085,-0.06,1.345543691971409
2022-07-07,1.3062,1.086,0.09,1.346754681294183
2022-07-08,1.3061,1.0859,-0.01,1.3466200058260536
2022-07-11,1.3058,1.0856,-0.03,1.3462160198243058
2022-07-12,1.3058,1.0856,0.0,1.3462160198243058
2022-07-13,1.3067,1.0865,0.08,1.347292992640165
2022-07-14,1.3078,1.0876,0.1,1.348640285632805
2022-07-15,1.3081,1.0879,0.03,1.349044877718495
2022-07-18,1.3093,1.0891,0.11,1.3505288270839855
2022-07-19,1.3096,1.0894,0.03,1.3509339857321105
2022-07-20,1.3104,1.0902,0.07,1.3518796395221229
2022-07-21,1.3105,1.0903,0.01,1.352014827486075
2022-07-22,1.3104,1.0902,-0.01,1.3518796260033263
2022-07-25,1.31,1.0898,-0.04,1.351338874152925
2022-07-26,1.3112,1.091,0.11,1.3528253469144935
2022-07-27,1.3122,1.092,0.09,1.3540428897267165
2022-07-28,1.3124,1.0922,0.02,1.3543136983046618
2022-07-29,1.3132,1.093,0.07,1.355261717893475
2022-08-01,1.3146,1.0944,0.13,1.3570235581267365
2022-08-02,1.3145,1.0943,-0.01,1.3568878557709239
2022-08-03,1.3145,1.0943,0.0,1.3568878557709239
2022-08-04,1.3152,1.095,0.06,1.3577019884843864
2022-08-05,1.3157,1.0955,0.05,1.3583808394786285
2022-08-08,1.3163,1.0961,0.05,1.3590600298983677
2022-08-09,1.3162,1.096,-0.01,1.358924123895378
2022-08-10,1.316,1.0958,-0.02,1.358652339070599
2022-08-11,1.3166,1.0964,0.05,1.3593316652401342
2022-08-12,1.3164,1.0962,-0.02,1.359059798907086
2022-08-15,1.3186,1.0984,0.2,1.3617779185049002
2022-08-16,1.32,1.0998,0.13,1.3635482297989567
2022-08-17,1.3203,1.1001,0.03,1.3639572942678964
2022-08-18,1.32,1.0998,-0.03,1.363548107079616
2022-08-19,1.3194,1.0992,-0.05,1.3628663330260764
2022-08-22,1.32,1.0998,0.05,1.3635477661925894
2022-08-23,1.3199,1.0997,-0.01,1.36341141141597
2022-08-24,1.3182,1.098,-0.15,1.3613662942988463
2022-08-25,1.3175,1.0973,-0.06,1.3605494745222668
2022-08-26,1.317,1.0968,-0.05,1.3598691997850059
2022-08-29,1.3168,1.0966,-0.02,1.3595972259450488
2022-08-30,1.3169,1.0967,0.01,1.3597331856676433
2022-08-31,1.3157,1.0955,-0.11,1.3582374791634089
2022-09-01,1.3159,1.0957,0.02,1.3585091266592415
2022-09-02,1.317,1.0968,0.1,1.3598676357859005
2022-09-05,1.3184,1.0982,0.13,1.3616354637124224
2022-09-06,1.3202,1.1,0.16,1.3638140804543624
2022-09-07,1.3208,1.1006,0.05,1.3644959874945894
2022-09-08,1.3201,1.0999,-0.06,1.3636772899020926
2022-09-09,1.3199,1.0997,-0.02,1.3634045544441122
2022-09-13,1.3202,1.1,0.03,1.3638135758104455
2022-09-14,1.3196,1.0994,-0.05,1.3631316690225403
2022-09-15,1.3182,1.098,-0.13,1.361359597852811
2022-09-16,1.3171,1.0969,-0.1,1.3599982382549582
2022-09-19,1.3168,1.0966,-0.03,1.3595902387834817
2022-09-20,1.3176,1.0974,0.07,1.36054195195063
2022-09-21,1.3184,1.0982,0.07,1.3614943313169954
2022-09-22,1.3186,1.0984,0.02,1.3617666301832587
2022-09-23,1.3178,1.0976,-0.07,1.3608133935421305
2022-09-26,1.3167,1.0965,-0.1,1.3594525801485884
2022-09-27,1.3169,1.0967,0.02,1.359724470664618
2022-09-28,1.3153,1.0951,-0.15,1.3576848839586213
2022-09-29,1.3144,1.0942,-0.08,1.3565987360514544
2022-09-30,1.3137,1.0935,-0.06,1.3557847768098235
2022-10-10,1.3138,1.0936,0.01,1.3559203552875043
2022-10-11,1.3149,1.0947,0.1,1.3572762756427916
2022-10-12,1.317,1.0968,0.19,1.359855100566513
2022-10-13,1.3179,1.0977,0.08,1.360942984646966
2022-10-14,1.3197,1.0995,0.16,1.3631204934224013
2022-10-17,1.3202,1.1,0.05,1.3638020536691124
2022-10-18,1.3202,1.1,0.0,1.3638020536691124
2022-10-19,1.3199,1.0997,-0.03,1.3633929130530118
2022-10-20,1.3192,1.099,-0.06,1.36257487730518
2022-10-21,1.3191,1.0989,-0.01,1.3624386198174494
2022-10-24,1.3181,1.0979,-0.09,1.3612124250596136
2022-10-25,1.3175,1.0973,-0.05,1.3605318188470839
2022-10-26,1.3187,1.0985,0.11,1.3620284038478159
2022-10-27,1.3191,1.0989,0.04,1.362573215209355
2022-10-28,1.3178,1.0976,-0.12,1.3609381273511039
2022-10-31,1.3173,1.0971,-0.05,1.3602576582874284
