净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-17,1.353,1.074,-0.093,1.384730885516113
2018-08-20,1.352,1.073,-0.0931,1.3834417010616973
2018-08-21,1.353,1.074,0.0932,1.3847310687270866
2018-08-22,1.353,1.074,0.0,1.3847310687270866
2018-08-23,1.354,1.075,0.0931,1.3860202533520716
2018-08-24,1.354,1.075,0.0,1.3860202533520716
2018-08-27,1.354,1.075,0.0,1.3860202533520716
2018-08-28,1.355,1.076,0.093,1.387309252187689
2018-08-29,1.355,1.076,0.0,1.387309252187689
2018-08-30,1.354,1.075,-0.0929,1.3860204418924067
2018-08-31,1.355,1.076,0.093,1.3873094409033668
2018-09-03,1.355,1.076,0.0,1.3873094409033668
2018-09-04,1.355,1.076,0.0,1.3873094409033668
2018-09-05,1.355,1.076,0.0,1.3873094409033668
2018-09-06,1.355,1.076,0.0,1.3873094409033668
2018-09-07,1.354,1.075,-0.0929,1.3860206304327676
2018-09-10,1.353,1.074,-0.093,1.384731631246465
2018-09-11,1.353,1.074,0.0,1.384731631246465
2018-09-12,1.352,1.073,-0.0931,1.3834424460977746
2018-09-13,1.353,1.074,0.0932,1.3847318144575376
2018-09-14,1.353,1.074,0.0,1.3847318144575376
2018-09-17,1.353,1.074,0.0,1.3847318144575376
2018-09-18,1.353,1.074,0.0,1.3847318144575376
2018-09-19,1.354,1.075,0.0931,1.3860209997767976
2018-09-20,1.353,1.074,-0.093,1.3847320002470052
2018-09-21,1.354,1.075,0.0931,1.386021185739235
2018-09-25,1.355,1.076,0.093,1.3873101854419727
2018-09-26,1.355,1.076,0.0,1.3873101854419727
2018-09-27,1.355,1.076,0.0,1.3873101854419727
2018-09-28,1.355,1.076,0.0,1.3873101854419727
2018-10-08,1.354,1.075,-0.0929,1.3860213742796972
2018-10-09,1.354,1.075,0.0,1.3860213742796972
2018-10-10,1.354,1.075,0.0,1.3860213742796972
2018-10-11,1.353,1.074,-0.093,1.3847323744016171
2018-10-12,1.353,1.074,0.0,1.3847323744016171
2018-10-15,1.353,1.074,0.0,1.3847323744016171
2018-10-16,1.353,1.074,0.0,1.3847323744016171
2018-10-17,1.353,1.074,0.0,1.3847323744016171
2018-10-18,1.354,1.075,0.0931,1.386021560242185
2018-10-19,1.354,1.075,0.0,1.386021560242185
2018-10-22,1.352,1.073,-0.186,1.3834435601401347
2018-10-23,1.352,1.073,0.0,1.3834435601401347
2018-10-24,1.353,1.074,0.0932,1.3847329295381852
2018-10-25,1.353,1.074,0.0,1.3847329295381852
2018-10-26,1.353,1.074,0.0,1.3847329295381852
2018-10-29,1.352,1.073,-0.0931,1.3834437431807851
2018-10-30,1.353,1.074,0.0932,1.3847331127494296
2018-10-31,1.354,1.075,0.0931,1.3860222992773994
2018-11-01,1.354,1.075,0.0,1.3860222992773994
2018-11-02,1.356,1.077,0.186,1.3886003007540553
2018-11-05,1.356,1.077,0.0,1.3886003007540553
2018-11-06,1.357,1.078,0.0929,1.3898903104334557
2018-11-07,1.357,1.078,0.0,1.3898903104334557
2018-11-08,1.357,1.078,0.0,1.3898903104334557
2018-11-09,1.357,1.078,0.0,1.3898903104334557
2018-11-12,1.358,1.079,0.0928,1.391180128641538
2018-11-13,1.358,1.079,0.0,1.391180128641538
2018-11-14,1.359,1.08,0.0927,1.3924697526207885
2018-11-15,1.36,1.081,0.0926,1.3937591796117155
2018-11-16,1.362,1.083,0.185,1.396337634093997
2018-11-19,1.362,1.083,0.0,1.396337634093997
2018-11-20,1.362,1.083,0.0,1.396337634093997
2018-11-21,1.362,1.083,0.0,1.396337634093997
2018-11-22,1.363,1.084,0.0923,1.3976264537302658
2018-11-23,1.363,1.084,0.0,1.3976264537302658
2018-11-26,1.363,1.084,0.0,1.3976264537302658
2018-11-27,1.363,1.084,0.0,1.3976264537302658
2018-11-28,1.363,1.084,0.0,1.3976264537302658
2018-11-29,1.363,1.084,0.0,1.3976264537302658
2018-11-30,1.363,1.084,0.0,1.3976264537302658
2018-12-03,1.363,1.084,0.0,1.3976264537302658
2018-12-04,1.364,1.085,0.0923,1.398916462947059
2018-12-05,1.364,1.085,0.0,1.398916462947059
2018-12-06,1.365,1.086,0.0922,1.4002062639258963
2018-12-07,1.365,1.086,0.0,1.4002062639258963
2018-12-10,1.365,1.086,0.0,1.4002062639258963
2018-12-11,1.365,1.086,0.0,1.4002062639258963
2018-12-12,1.365,1.086,0.0,1.4002062639258963
2018-12-13,1.365,1.086,0.0,1.4002062639258963
2018-12-14,1.364,1.085,-0.0921,1.3989166739568206
2018-12-17,1.364,1.085,0.0,1.3989166739568206
2018-12-18,1.364,1.085,0.0,1.3989166739568206
2018-12-19,1.363,1.084,-0.0922,1.3976268727834325
2018-12-20,1.364,1.085,0.0923,1.3989168823870115
2018-12-21,1.364,1.085,0.0,1.3989168823870115
2018-12-24,1.364,1.085,0.0,1.3989168823870115
2018-12-25,1.364,1.085,0.0,1.3989168823870115
2018-12-26,1.364,1.085,0.0,1.3989168823870115
2018-12-27,1.364,1.085,0.0,1.3989168823870115
2018-12-28,1.365,1.086,0.0922,1.4002066837525724
2018-12-31,1.365,1.086,0.0,1.4002066837525724
2019-01-02,1.366,1.087,0.0921,1.4014962741083083
2019-01-03,1.366,1.087,0.0,1.4014962741083083
2019-01-04,1.366,1.087,0.0,1.4014962741083083
2019-01-07,1.366,1.087,0.0,1.4014962741083083
2019-01-08,1.366,1.087,0.0,1.4014962741083083
2019-01-09,1.366,1.087,0.0,1.4014962741083083
2019-01-10,1.366,1.087,0.0,1.4014962741083083
2019-01-11,1.367,1.088,0.092,1.402785650680488
2019-01-14,1.367,1.088,0.0,1.402785650680488
2019-01-15,1.365,1.086,-0.1838,1.4002073306545373
2019-01-16,1.365,1.08,0.0,1.4002073306545373
2019-01-17,1.365,1.08,0.0,1.4002073306545373
2019-01-18,1.365,1.08,0.0,1.4002073306545373
2019-01-21,1.365,1.08,0.0,1.4002073306545373
2019-01-22,1.365,1.08,0.0,1.4002073306545373
2019-01-23,1.365,1.08,0.0,1.4002073306545373
2019-01-24,1.365,1.08,0.0,1.4002073306545373
2019-01-25,1.365,1.08,0.0,1.4002073306545373
2019-01-28,1.366,1.081,0.0926,1.4015039226427233
2019-01-29,1.366,1.081,0.0,1.4015039226427233
2019-01-30,1.366,1.081,0.0,1.4015039226427233
2019-01-31,1.366,1.081,0.0,1.4015039226427233
2019-02-01,1.366,1.081,0.0,1.4015039226427233
2019-02-11,1.366,1.081,0.0,1.4015039226427233
2019-02-12,1.367,1.082,0.0925,1.402800313771168
2019-02-13,1.367,1.082,0.0,1.402800313771168
2019-02-14,1.367,1.082,0.0,1.402800313771168
2019-02-15,1.367,1.082,0.0,1.402800313771168
2019-02-18,1.367,1.082,0.0,1.402800313771168
2019-02-19,1.367,1.082,0.0,1.402800313771168
2019-02-20,1.368,1.083,0.0924,1.4040965012610924
2019-02-21,1.368,1.083,0.0,1.4040965012610924
2019-02-22,1.368,1.083,0.0,1.4040965012610924
2019-02-25,1.368,1.083,0.0,1.4040965012610924
2019-02-26,1.368,1.083,0.0,1.4040965012610924
2019-02-27,1.367,1.082,-0.0923,1.4028005201904283
2019-02-28,1.368,1.083,0.0924,1.4040967078710842
2019-03-01,1.368,1.083,0.0,1.4040967078710842
2019-03-04,1.368,1.083,0.0,1.4040967078710842
2019-03-05,1.368,1.083,0.0,1.4040967078710842
2019-03-06,1.368,1.083,0.0,1.4040967078710842
2019-03-07,1.368,1.083,0.0,1.4040967078710842
2019-03-08,1.368,1.083,0.0,1.4040967078710842
2019-03-11,1.368,1.083,0.0,1.4040967078710842
2019-03-12,1.368,1.083,0.0,1.4040967078710842
2019-03-13,1.368,1.083,0.0,1.4040967078710842
2019-03-14,1.368,1.083,0.0,1.4040967078710842
2019-03-15,1.368,1.083,0.0,1.4040967078710842
2019-03-18,1.368,1.083,0.0,1.4040967078710842
2019-03-19,1.368,1.083,0.0,1.4040967078710842
2019-03-20,1.368,1.083,0.0,1.4040967078710842
2019-03-21,1.369,1.084,0.0923,1.4053926891324493
2019-03-22,1.369,1.084,0.0,1.4053926891324493
2019-03-25,1.369,1.084,0.0,1.4053926891324493
2019-03-26,1.37,1.085,0.0923,1.4066898665845187
2019-03-27,1.37,1.085,0.0,1.4066898665845187
2019-03-28,1.37,1.085,0.0,1.4066898665845187
2019-03-29,1.37,1.085,0.0,1.4066898665845187
2019-04-01,1.37,1.085,0.0,1.4066898665845187
2019-04-02,1.37,1.085,0.0,1.4066898665845187
2019-04-03,1.37,1.085,0.0,1.4066898665845187
2019-04-04,1.37,1.085,0.0,1.4066898665845187
2019-04-08,1.37,1.085,0.0,1.4066898665845187
2019-04-09,1.37,1.085,0.0,1.4066898665845187
2019-04-10,1.37,1.085,0.0,1.4066898665845187
2019-04-11,1.37,1.085,0.0,1.4066898665845187
2019-04-12,1.37,1.085,0.0,1.4066898665845187
2019-04-15,1.369,1.084,-0.0922,1.4053928985275277
2019-04-16,1.369,1.084,0.0,1.4053928985275277
2019-04-17,1.37,1.085,0.0923,1.4066900761728687
2019-04-18,1.37,1.085,0.0,1.4066900761728687
2019-04-19,1.37,1.085,0.0,1.4066900761728687
2019-04-22,1.37,1.085,0.0,1.4066900761728687
2019-04-23,1.37,1.085,0.0,1.4066900761728687
2019-04-24,1.37,1.085,0.0,1.4066900761728687
2019-04-25,1.37,1.085,0.0,1.4066900761728687
2019-04-26,1.37,1.085,0.0,1.4066900761728687
2019-04-29,1.37,1.085,0.0,1.4066900761728687
2019-04-30,1.37,1.085,0.0,1.4066900761728687
2019-05-06,1.37,1.085,0.0,1.4066900761728687
2019-05-07,1.371,1.086,0.0922,1.4079870444231002
2019-05-08,1.371,1.086,0.0,1.4079870444231002
2019-05-09,1.371,1.086,0.0,1.4079870444231002
2019-05-10,1.371,1.086,0.0,1.4079870444231002
2019-05-13,1.371,1.086,0.0,1.4079870444231002
2019-05-14,1.371,1.086,0.0,1.4079870444231002
2019-05-15,1.371,1.086,0.0,1.4079870444231002
2019-05-16,1.371,1.086,0.0,1.4079870444231002
2019-05-17,1.371,1.086,0.0,1.4079870444231002
2019-05-20,1.371,1.086,0.0,1.4079870444231002
2019-05-21,1.371,1.086,0.0,1.4079870444231002
2019-05-22,1.372,1.087,0.0921,1.4092838004910138
2019-05-23,1.372,1.087,0.0,1.4092838004910138
2019-05-24,1.372,1.087,0.0,1.4092838004910138
2019-05-27,1.372,1.087,0.0,1.4092838004910138
2019-05-28,1.372,1.087,0.0,1.4092838004910138
2019-05-29,1.372,1.087,0.0,1.4092838004910138
2019-05-30,1.372,1.087,0.0,1.4092838004910138
2019-05-31,1.372,1.087,0.0,1.4092838004910138
2019-06-03,1.372,1.087,0.0,1.4092838004910138
2019-06-04,1.372,1.087,0.0,1.4092838004910138
2019-06-05,1.372,1.087,0.0,1.4092838004910138
2019-06-06,1.372,1.087,0.0,1.4092838004910138
2019-06-10,1.373,1.088,0.092,1.4105803415874656
2019-06-11,1.372,1.087,-0.0919,1.4092840182535467
2019-06-12,1.373,1.088,0.092,1.41058055955034
2019-06-13,1.373,1.088,0.0,1.41058055955034
2019-06-14,1.372,1.087,-0.0919,1.4092842360161133
2019-06-17,1.373,1.088,0.092,1.4105807775132482
2019-06-18,1.373,1.088,0.0,1.4105807775132482
2019-06-19,1.373,1.088,0.0,1.4105807775132482
2019-06-20,1.374,1.089,0.0919,1.4118771012477827
2019-06-21,1.374,1.089,0.0,1.4118771012477827
2019-06-24,1.374,1.089,0.0,1.4118771012477827
2019-06-25,1.374,1.089,0.0,1.4118771012477827
2019-06-26,1.374,1.089,0.0,1.4118771012477827
2019-06-27,1.375,1.09,0.0918,1.413173204426728
2019-06-28,1.375,1.09,0.0,1.413173204426728
2019-06-30,1.375,1.09,0.0,1.413173204426728
2019-07-01,1.375,1.09,0.0,1.413173204426728
2019-07-02,1.375,1.09,0.0,1.413173204426728
2019-07-03,1.375,1.09,0.0,1.413173204426728
2019-07-04,1.376,1.091,0.0917,1.4144690842551875
2019-07-05,1.376,1.091,0.0,1.4144690842551875
2019-07-08,1.376,1.091,0.0,1.4144690842551875
2019-07-09,1.376,1.091,0.0,1.4144690842551875
2019-07-10,1.376,1.091,0.0,1.4144690842551875
2019-07-11,1.376,1.091,0.0,1.4144690842551875
2019-07-12,1.376,1.091,0.0,1.4144690842551875
2019-07-15,1.376,1.084,0.0,1.4144690842551875
2019-07-16,1.376,1.084,0.0,1.4144690842551875
2019-07-17,1.376,1.084,0.0,1.4144690842551875
2019-07-18,1.376,1.084,0.0,1.4144690842551875
2019-07-19,1.376,1.084,0.0,1.4144690842551875
2019-07-22,1.377,1.085,0.0923,1.415774639219955
2019-07-23,1.377,1.085,0.0,1.415774639219955
2019-07-24,1.377,1.085,0.0,1.415774639219955
2019-07-25,1.377,1.085,0.0,1.415774639219955
2019-07-26,1.377,1.085,0.0,1.415774639219955
2019-07-29,1.378,1.086,0.0922,1.417079983437316
2019-07-30,1.378,1.086,0.0,1.417079983437316
2019-07-31,1.378,1.086,0.0,1.417079983437316
2019-08-01,1.378,1.086,0.0,1.417079983437316
2019-08-02,1.378,1.086,0.0,1.417079983437316
2019-08-05,1.378,1.086,0.0,1.417079983437316
2019-08-06,1.379,1.087,0.0921,1.4183851141020618
2019-08-07,1.379,1.087,0.0,1.4183851141020618
2019-08-08,1.379,1.087,0.0,1.4183851141020618
2019-08-09,1.379,1.087,0.0,1.4183851141020618
2019-08-12,1.38,1.088,0.092,1.4196900284070357
2019-08-13,1.38,1.088,0.0,1.4196900284070357
2019-08-14,1.38,1.088,0.0,1.4196900284070357
2019-08-15,1.38,1.088,0.0,1.4196900284070357
2019-08-16,1.38,1.088,0.0,1.4196900284070357
2019-08-19,1.38,1.088,0.0,1.4196900284070357
2019-08-20,1.38,1.088,0.0,1.4196900284070357
2019-08-21,1.38,1.088,0.0,1.4196900284070357
2019-08-22,1.38,1.088,0.0,1.4196900284070357
2019-08-23,1.38,1.088,0.0,1.4196900284070357
2019-08-26,1.38,1.088,0.0,1.4196900284070357
2019-08-27,1.38,1.088,0.0,1.4196900284070357
2019-08-28,1.38,1.088,0.0,1.4196900284070357
2019-08-29,1.38,1.088,0.0,1.4196900284070357
2019-08-30,1.38,1.088,0.0,1.4196900284070357
2019-09-02,1.381,1.089,0.0919,1.4209947235431417
2019-09-03,1.381,1.089,0.0,1.4209947235431417
2019-09-04,1.381,1.089,0.0,1.4209947235431417
2019-09-05,1.381,1.089,0.0,1.4209947235431417
2019-09-06,1.381,1.089,0.0,1.4209947235431417
2019-09-09,1.381,1.089,0.0,1.4209947235431417
2019-09-10,1.381,1.089,0.0,1.4209947235431417
2019-09-11,1.381,1.089,0.0,1.4209947235431417
2019-09-12,1.381,1.089,0.0,1.4209947235431417
2019-09-16,1.382,1.09,0.0918,1.4222991966993543
2019-09-17,1.382,1.09,0.0,1.4222991966993543
2019-09-18,1.382,1.09,0.0,1.4222991966993543
2019-09-19,1.383,1.091,0.0917,1.4236034450627277
2019-09-20,1.383,1.091,0.0,1.4236034450627277
2019-09-23,1.383,1.091,0.0,1.4236034450627277
2019-09-24,1.383,1.091,0.0,1.4236034450627277
2019-09-25,1.383,1.091,0.0,1.4236034450627277
2019-09-26,1.383,1.091,0.0,1.4236034450627277
2019-09-27,1.383,1.091,0.0,1.4236034450627277
2019-09-30,1.383,1.091,0.0,1.4236034450627277
2019-10-08,1.383,1.091,0.0,1.4236034450627277
2019-10-09,1.384,1.092,0.0917,1.4249088894218502
2019-10-10,1.383,1.091,-0.0916,1.4236036728791397
2019-10-11,1.384,1.092,0.0917,1.42490911744717
2019-10-14,1.384,1.092,0.0,1.42490911744717
2019-10-15,1.384,1.092,0.0,1.42490911744717
2019-10-16,1.384,1.092,0.0,1.42490911744717
2019-10-17,1.384,1.092,0.0,1.42490911744717
2019-10-18,1.384,1.092,0.0,1.42490911744717
2019-10-21,1.384,1.092,0.0,1.42490911744717
2019-10-22,1.384,1.092,0.0,1.42490911744717
2019-10-23,1.385,1.093,0.0916,1.4262143341987514
2019-10-24,1.385,1.093,0.0,1.4262143341987514
2019-10-25,1.385,1.093,0.0,1.4262143341987514
2019-10-28,1.385,1.093,0.0,1.4262143341987514
2019-10-29,1.385,1.093,0.0,1.4262143341987514
2019-10-30,1.385,1.093,0.0,1.4262143341987514
2019-10-31,1.385,1.093,0.0,1.4262143341987514
2019-11-01,1.385,1.093,0.0,1.4262143341987514
2019-11-04,1.385,1.093,0.0,1.4262143341987514
2019-11-05,1.386,1.094,0.0915,1.4275193203145433
2019-11-06,1.386,1.094,0.0,1.4275193203145433
2019-11-07,1.386,1.094,0.0,1.4275193203145433
2019-11-08,1.386,1.094,0.0,1.4275193203145433
2019-11-11,1.386,1.094,0.0,1.4275193203145433
2019-11-12,1.386,1.094,0.0,1.4275193203145433
2019-11-13,1.386,1.094,0.0,1.4275193203145433
2019-11-14,1.386,1.094,0.0,1.4275193203145433
2019-11-15,1.386,1.094,0.0,1.4275193203145433
2019-11-18,1.386,1.094,0.0,1.4275193203145433
2019-11-19,1.386,1.094,0.0,1.4275193203145433
2019-11-20,1.387,1.095,0.0914,1.4288240729733108
2019-11-21,1.386,1.094,-0.0913,1.427519556594686
2019-11-22,1.387,1.095,0.0914,1.4288243094694137
2019-11-25,1.387,1.095,0.0,1.4288243094694137
2019-11-26,1.387,1.095,0.0,1.4288243094694137
2019-11-27,1.387,1.095,0.0,1.4288243094694137
2019-11-28,1.387,1.095,0.0,1.4288243094694137
2019-11-29,1.387,1.095,0.0,1.4288243094694137
2019-12-02,1.387,1.095,0.0,1.4288243094694137
2019-12-03,1.387,1.095,0.0,1.4288243094694137
2019-12-04,1.387,1.095,0.0,1.4288243094694137
2019-12-05,1.388,1.096,0.0913,1.4301288260639593
2019-12-06,1.388,1.096,0.0,1.4301288260639593
2019-12-09,1.388,1.096,0.0,1.4301288260639593
2019-12-10,1.388,1.096,0.0,1.4301288260639593
2019-12-11,1.388,1.096,0.0,1.4301288260639593
2019-12-12,1.388,1.096,0.0,1.4301288260639593
2019-12-13,1.389,1.097,0.0912,1.4314331035533296
2019-12-16,1.39,1.098,0.0912,1.4327385705437703
2019-12-17,1.391,1.099,0.0911,1.434043795381536
2019-12-18,1.391,1.099,0.0,1.434043795381536
2019-12-19,1.392,1.1,0.091,1.435348775235333
2019-12-20,1.392,1.1,0.0,1.435348775235333
2019-12-23,1.391,1.099,-0.0909,1.434044043198644
2019-12-24,1.392,1.1,0.091,1.4353490232779549
2019-12-25,1.392,1.1,0.0,1.4353490232779549
2019-12-26,1.394,1.102,0.1818,1.4379584878022744
2019-12-27,1.394,1.102,0.0,1.4379584878022744
2019-12-30,1.395,1.103,0.0907,1.439262716150711
2019-12-31,1.396,1.104,0.0907,1.4405681274342597
2020-01-02,1.397,1.105,0.0906,1.4418732821577152
2020-01-03,1.397,1.105,0.0,1.4418732821577152
2020-01-06,1.397,1.105,0.0,1.4418732821577152
2020-01-07,1.398,1.106,0.0905,1.4431781774780679
2020-01-08,1.398,1.106,0.0,1.4431781774780679
2020-01-09,1.398,1.106,0.0,1.4431781774780679
2020-01-10,1.398,1.106,0.0,1.4431781774780679
2020-01-13,1.398,1.106,0.0,1.4431781774780679
2020-01-14,1.397,1.105,-0.0904,1.4418735444056276
2020-01-15,1.397,1.105,0.0,1.4418735444056276
2020-01-16,1.397,1.105,0.0,1.4418735444056276
2020-01-17,1.397,1.095,0.0,1.4418735444056276
2020-01-20,1.399,1.097,0.1826,1.4445064054977126
2020-01-21,1.399,1.097,0.0,1.4445064054977126
2020-01-22,1.399,1.097,0.0,1.4445064054977126
2020-01-23,1.398,1.096,-0.0912,1.4431890156558986
2020-02-03,1.396,1.094,-0.1825,1.4405551957023266
2020-02-04,1.398,1.096,0.1828,1.4431885306000705
2020-02-05,1.399,1.097,0.0912,1.4445047185399778
2020-02-06,1.399,1.097,0.0,1.4445047185399778
2020-02-07,1.399,1.097,0.0,1.4445047185399778
2020-02-10,1.4,1.098,0.0912,1.4458221068432862
2020-02-11,1.401,1.099,0.0911,1.4471392507826206
2020-02-12,1.402,1.1,0.091,1.4484561475008328
2020-02-13,1.402,1.1,0.0,1.4484561475008328
2020-02-14,1.402,1.1,0.0,1.4484561475008328
2020-02-17,1.403,1.101,0.0909,1.4497727941389111
2020-02-18,1.403,1.101,0.0,1.4497727941389111
2020-02-19,1.403,1.101,0.0,1.4497727941389111
2020-02-20,1.404,1.102,0.0908,1.451089187835989
2020-02-21,1.406,1.104,0.1815,1.4537229147119113
2020-02-24,1.406,1.104,0.0,1.4537229147119113
2020-02-25,1.406,1.104,0.0,1.4537229147119113
2020-02-26,1.406,1.104,0.0,1.4537229147119113
2020-02-27,1.405,1.103,-0.0906,1.4524058417511823
2020-02-28,1.404,1.102,-0.0907,1.451088509652714
2020-03-02,1.405,1.103,0.0907,1.452404646930969
2020-03-03,1.405,1.103,0.0,1.452404646930969
2020-03-04,1.406,1.104,0.0907,1.4537219779457353
2020-03-05,1.408,1.106,0.1812,1.456356122169773
2020-03-06,1.41,1.108,0.1808,1.458989214038656
2020-03-09,1.408,1.106,-0.1805,1.4563557385073163
2020-03-10,1.41,1.108,0.1808,1.4589888296825375
2020-03-11,1.41,1.108,0.0,1.4589888296825375
2020-03-12,1.409,1.107,-0.0903,1.4576713627693343
2020-03-13,1.407,1.105,-0.1807,1.4550373506168102
2020-03-16,1.405,1.103,-0.181,1.4524037330121937
2020-03-17,1.403,1.101,-0.1813,1.4497705250442428
2020-03-18,1.402,1.1,-0.0908,1.4484541334075025
2020-03-19,1.401,1.099,-0.0909,1.447137488600235
2020-03-20,1.403,1.101,0.182,1.4497712788294874
2020-03-23,1.4,1.098,-0.2725,1.445820652094677
2020-03-24,1.402,1.1,0.1821,1.4484534915021416
2020-03-25,1.404,1.102,0.1818,1.4510867799496927
2020-03-26,1.403,1.101,-0.0907,1.4497706442402782
2020-03-27,1.403,1.101,0.0,1.4497706442402782
2020-03-30,1.401,1.099,-0.1817,1.4471364109796938
2020-03-31,1.401,1.099,0.0,1.4471364109796938
2020-04-01,1.402,1.1,0.091,1.4484533051136852
2020-04-02,1.402,1.1,0.0,1.4484533051136852
2020-04-03,1.401,1.099,-0.0909,1.4471366610593368
2020-04-07,1.405,1.103,0.364,1.4524042385055929
2020-04-08,1.406,1.104,0.0907,1.4537215691499175
2020-04-09,1.407,1.105,0.0906,1.4550386408915674
2020-04-10,1.405,1.103,-0.181,1.4524050209515538
2020-04-13,1.403,1.101,-0.1813,1.4497718106485686
2020-04-14,1.404,1.102,0.0908,1.4510882034526373
2020-04-15,1.403,1.101,-0.0907,1.4497720664521059
2020-04-16,1.404,1.102,0.0908,1.4510884594884443
2020-04-17,1.405,1.103,0.0907,1.4524045967212003
2020-04-20,1.406,1.104,0.0907,1.4537219276904263
2020-04-21,1.406,1.104,0.0,1.4537219276904263
2020-04-22,1.407,1.105,0.0906,1.455038999756914
2020-04-23,1.407,1.105,0.0,1.455038999756914
2020-04-24,1.405,1.103,-0.181,1.452405379167354
2020-04-27,1.405,1.103,0.0,1.452405379167354
2020-04-28,1.405,1.103,0.0,1.452405379167354
2020-04-29,1.405,1.103,0.0,1.452405379167354
2020-04-30,1.407,1.105,0.1813,1.4550385901197844
2020-05-06,1.407,1.105,0.0,1.4550385901197844
2020-05-07,1.406,1.104,-0.0905,1.453721780195726
2020-05-08,1.406,1.104,0.0,1.453721780195726
2020-05-11,1.404,1.102,-0.1812,1.4510876363300114
2020-05-12,1.403,1.101,-0.0907,1.44977149984386
2020-05-13,1.402,1.1,-0.0908,1.4484551073220018
2020-05-14,1.4,1.098,-0.1818,1.4458218159368903
2020-05-15,1.401,1.099,0.0911,1.447138959611209
2020-05-18,1.398,1.096,-0.273,1.4431882702514705
2020-05-19,1.397,1.095,-0.0912,1.441872082549001
2020-05-20,1.394,1.092,-0.274,1.4379213530428168
2020-05-21,1.393,1.091,-0.0916,1.4366042170834294
2020-05-22,1.391,1.089,-0.1833,1.4339709215535155
2020-05-25,1.388,1.086,-0.2755,1.4300203316646356
2020-05-26,1.389,1.087,0.0921,1.4313373803900986
2020-05-27,1.388,1.086,-0.092,1.4300205500001397
2020-05-28,1.388,1.086,0.0,1.4300205500001397
2020-05-29,1.39,1.088,0.1842,1.4326546478532398
2020-06-01,1.393,1.091,0.2757,1.4366044767173711
2020-06-02,1.393,1.091,0.0,1.4366044767173711
2020-06-03,1.391,1.089,-0.1833,1.4339711807115483
2020-06-04,1.388,1.086,-0.2755,1.430020590108688
2020-06-05,1.388,1.086,0.0,1.430020590108688
2020-06-08,1.387,1.085,-0.0921,1.428703541145198
2020-06-09,1.387,1.085,0.0,1.428703541145198
2020-06-10,1.386,1.084,-0.0922,1.4273862764802623
2020-06-11,1.385,1.083,-0.0923,1.426068798947071
2020-06-12,1.386,1.084,0.0923,1.4273850604484992
2020-06-15,1.386,1.084,0.0,1.4273850604484992
2020-06-16,1.387,1.085,0.0923,1.4287025368592932
2020-06-17,1.387,1.085,0.0,1.4287025368592932
2020-06-18,1.387,1.085,0.0,1.4287025368592932
2020-06-19,1.387,1.085,0.0,1.4287025368592932
2020-06-22,1.386,1.084,-0.0922,1.427385273120309
2020-06-23,1.384,1.082,-0.1845,1.424751747291402
2020-06-24,1.385,1.083,0.0924,1.4260682179058992
2020-06-29,1.383,1.081,-0.1847,1.423434269907427
2020-06-30,1.384,1.082,0.0925,1.4247509466070913
2020-07-01,1.386,1.084,0.1848,1.4273838863564214
2020-07-02,1.392,1.09,0.5535,1.4352844561674043
2020-07-03,1.397,1.095,0.4587,1.441868105967844
2020-07-06,1.407,1.105,0.9132,1.4550352455115423
2020-07-07,1.406,1.104,-0.0905,1.4537184386143542
2020-07-08,1.407,1.105,0.0906,1.455035507519739
2020-07-09,1.409,1.107,0.181,1.4576691217883497
2020-07-10,1.404,1.102,-0.4517,1.4510848303652317
2020-07-13,1.405,1.103,0.0907,1.4524009643063729
2020-07-14,1.401,1.089,-0.3626,1.4471345584097979
2020-07-15,1.396,1.084,-0.4591,1.4404907636521385
2020-07-16,1.391,1.079,-0.4613,1.433845779759411
2020-07-17,1.391,1.079,0.0,1.433845779759411
2020-07-20,1.397,1.085,0.5561,1.4418193961406531
2020-07-21,1.397,1.085,0.0,1.4418193961406531
2020-07-22,1.398,1.086,0.0922,1.443148753623895
2020-07-23,1.396,1.084,-0.1842,1.4404904736197197
2020-07-24,1.392,1.08,-0.369,1.435175063772063
2020-07-27,1.391,1.079,-0.0926,1.4338460916630102
2020-07-28,1.391,1.079,0.0,1.4338460916630102
2020-07-29,1.393,1.081,0.1854,1.4365044423169535
2020-07-30,1.393,1.081,0.0,1.4365044423169535
2020-07-31,1.394,1.082,0.0925,1.4378332089260968
2020-08-03,1.4,1.088,0.5545,1.4458059940695918
2020-08-04,1.401,1.089,0.0919,1.4471346897781416
2020-08-05,1.401,1.089,0.0,1.4471346897781416
2020-08-06,1.399,1.087,-0.1837,1.4444763033530192
2020-08-07,1.398,1.086,-0.092,1.4431473851539345
2020-08-10,1.3995,1.0875,0.1381,1.4451403716928322
2020-08-11,1.3993,1.0873,-0.0184,1.4448744658644408
2020-08-12,1.3984,1.0864,-0.0828,1.4436781098067049
2020-08-13,1.3998,1.0878,0.1289,1.445539010890246
2020-08-14,1.4006,1.0886,0.0735,1.4466014820632502
2020-08-17,1.4033,1.0913,0.248,1.4501890537387672
2020-08-18,1.4045,1.0925,0.11,1.45178426169788
2020-08-19,1.4029,1.0909,-0.1465,1.4496573977544924
2020-08-20,1.4002,1.0882,-0.2475,1.44606949569505
2020-08-21,1.4002,1.0882,0.0,1.44606949569505
2020-08-24,1.4002,1.0882,0.0,1.44606949569505
2020-08-25,1.3996,1.0876,-0.06,1.4452018539976328
