净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-19,1.2388,1.0588,0.0,1.2641778356075088
2022-09-20,1.239,1.059,0.02,1.2644306711746303
2022-09-21,1.2394,1.0594,0.04,1.2649364434431
2022-09-22,1.2395,1.0595,0.01,1.2650629370874444
2022-09-23,1.2394,1.0594,-0.01,1.2649364307937356
2022-09-26,1.2388,1.0588,-0.06,1.2641774689352594
2022-09-27,1.2382,1.0582,-0.06,1.2634189624538983
2022-09-28,1.2377,1.0577,-0.05,1.2627872529726714
2022-09-29,1.2375,1.0575,-0.02,1.2625346955220769
2022-09-30,1.2375,1.0575,0.0,1.2625346955220769
2022-10-10,1.2395,1.0595,0.19,1.264933511443569
2022-10-11,1.2397,1.0597,0.02,1.2651864981458576
2022-10-12,1.2399,1.0599,0.02,1.2654395354454868
2022-10-13,1.2402,1.0602,0.03,1.2658191673061203
2022-10-14,1.2406,1.0606,0.04,1.2663254949730427
2022-10-17,1.2409,1.0609,0.03,1.2667053926215346
2022-10-18,1.241,1.061,0.01,1.2668320631607968
2022-10-19,1.2414,1.0614,0.04,1.2673387959860611
2022-10-20,1.2412,1.0612,-0.02,1.267085328226864
2022-10-21,1.241,1.061,-0.02,1.2668319111612185
2022-10-24,1.2412,1.0612,0.02,1.2670852775434507
2022-10-25,1.2408,1.0608,-0.04,1.2665784434324334
2022-10-26,1.2412,1.0612,0.04,1.2670850748098064
2022-10-27,1.2414,1.0614,0.02,1.2673384918247683
2022-10-28,1.2416,1.0616,0.02,1.2675919595231333
2022-10-31,1.242,1.062,0.04,1.2680989963069424
