净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-28,1.616,1.616,2.2785,1.616
2015-09-29,1.595,1.595,-1.2995,1.595
2015-09-30,1.599,1.599,0.2508,1.599
2015-10-08,1.654,1.654,3.4396,1.654
2015-10-09,1.684,1.684,1.8138,1.684
2015-10-12,1.745,1.745,3.6223,1.745
2015-10-13,1.771,1.771,1.49,1.771
2015-10-14,1.755,1.755,-0.9034,1.755
2015-10-15,1.813,1.813,3.3048,1.813
2015-10-16,1.847,1.847,1.8753,1.847
2015-10-19,1.838,1.838,-0.4873,1.838
2015-10-20,1.877,1.877,2.1219,1.877
2015-10-21,1.768,1.768,-5.8071,1.768
2015-10-22,1.833,1.833,3.6765,1.833
2015-10-23,1.891,1.891,3.1642,1.891
2015-10-26,1.917,1.917,1.3749,1.917
2015-10-27,1.935,1.935,0.939,1.935
2015-10-28,1.902,1.902,-1.7054,1.902
2015-10-29,1.931,1.931,1.5247,1.931
2015-10-30,1.934,1.934,0.1554,1.934
2015-11-02,1.89,1.89,-2.2751,1.89
2015-11-03,1.904,1.904,0.7407,1.904
2015-11-04,1.994,1.994,4.7269,1.994
2015-11-05,1.998,1.998,0.2006,1.998
2015-11-06,2.052,2.052,2.7027,2.052
2015-11-09,2.077,2.077,1.2183,2.077
2015-11-10,2.097,2.097,0.9629,2.097
2015-11-11,2.141,2.141,2.0982,2.141
2015-11-12,2.149,2.149,0.3737,2.149
2015-11-13,2.115,2.115,-1.5821,2.115
2015-11-16,2.178,2.178,2.9787,2.178
2015-11-17,2.169,2.169,-0.4132,2.169
2015-11-18,2.142,2.142,-1.2448,2.142
2015-11-19,2.199,2.199,2.6611,2.199
2015-11-20,2.245,2.245,2.0919,2.245
2015-11-23,2.235,2.235,-0.4454,2.235
2015-11-24,2.268,2.268,1.4765,2.268
2015-11-25,2.319,2.319,2.2487,2.319
2015-11-26,2.326,2.326,0.3019,2.326
2015-11-27,2.188,2.188,-5.9329,2.188
2015-11-30,2.207,2.207,0.8684,2.207
2015-12-01,2.222,2.222,0.6797,2.222
2015-12-02,2.211,2.211,-0.495,2.211
2015-12-03,2.268,2.268,2.578,2.268
2015-12-04,2.268,2.268,0.0,2.268
2015-12-07,2.31,2.31,1.8519,2.31
2015-12-08,2.27,2.27,-1.7316,2.27
2015-12-09,2.266,2.266,-0.1762,2.266
2015-12-10,2.255,2.255,-0.4854,2.255
2015-12-11,2.233,2.233,-0.9756,2.233
2015-12-14,2.276,2.276,1.9257,2.276
2015-12-15,2.303,2.303,1.1863,2.303
2015-12-16,2.327,2.327,1.0421,2.327
2015-12-17,2.391,2.391,2.7503,2.391
2015-12-18,2.396,2.396,0.2091,2.396
2015-12-21,2.417,2.417,0.8765,2.417
2015-12-22,2.437,2.437,0.8275,2.437
2015-12-23,2.415,2.415,-0.9027,2.415
2015-12-24,2.423,2.423,0.3313,2.423
2015-12-25,2.465,2.465,1.7334,2.465
2015-12-28,2.421,2.421,-1.785,2.421
2015-12-29,2.461,2.461,1.6522,2.461
2015-12-30,2.493,2.493,1.3003,2.493
2015-12-31,2.466,2.466,-1.083,2.466
2016-01-04,2.296,2.296,-6.8938,2.296
2016-01-05,2.269,2.269,-1.176,2.269
2016-01-06,2.319,2.319,2.2036,2.319
2016-01-07,2.151,2.151,-7.2445,2.151
2016-01-08,2.164,2.164,0.6044,2.164
2016-01-11,2.037,2.037,-5.8688,2.037
2016-01-12,2.033,2.033,-0.1964,2.033
2016-01-13,1.978,1.978,-2.7054,1.978
2016-01-14,2.033,2.033,2.7806,2.033
2016-01-15,1.977,1.977,-2.7545,1.977
2016-01-18,2.011,2.011,1.7198,2.011
2016-01-19,2.066,2.066,2.735,2.066
2016-01-20,2.058,2.058,-0.3872,2.058
2016-01-21,2.0,2.0,-2.8183,2.0
2016-01-22,2.029,1.729,1.45,2.029
2016-01-25,2.052,1.752,1.3302,2.052
2016-01-26,1.943,1.643,-6.2215,1.943
2016-01-27,1.924,1.624,-1.1564,1.920531148
2016-01-28,1.863,1.563,-3.7562,1.848392157018824
2016-01-29,1.908,1.608,2.8791,1.901609215611553
2016-02-01,1.898,1.598,-0.6219,1.8897831078996647
2016-02-02,1.945,1.645,2.9412,1.9453654086692096
2016-02-03,1.959,1.659,0.8511,1.9619224136623932
2016-02-04,1.99,1.69,1.8686,1.9985828958840886
2016-02-05,1.978,1.678,-0.7101,1.9843909587404156
2016-02-15,1.98,1.68,0.1192,1.9867563527632344
2016-02-16,2.033,1.733,3.1548,2.0494345421802085
2016-02-17,2.052,1.752,1.0964,2.0719045425006724
2016-02-18,2.047,1.747,-0.2854,2.065991326936375
2016-02-19,2.063,1.763,0.9159,2.0849137414997854
2016-02-22,2.096,1.796,1.8718,2.1239391569131785
2016-02-23,2.09,1.79,-0.3341,2.1168430761899315
2016-02-24,2.1,1.8,0.5587,2.1286698784566047
2016-02-25,1.979,1.679,-6.7222,1.9855764318869948
2016-02-26,1.982,1.682,0.1787,1.9891246569707768
2016-02-29,1.899,1.599,-4.9346,1.8909693116478967
2016-03-01,1.929,1.629,1.8762,1.9264476778730344
2016-03-02,1.995,1.695,4.0516,2.0044996319897384
2016-03-03,2.005,1.705,0.59,2.0163261798184777
2016-03-04,1.971,1.671,-1.9941,1.9761186194667175
2016-03-07,2.012,1.712,2.4536,2.0246046659139525
2016-03-08,2.033,1.733,1.2266,2.049438466746053
2016-03-09,1.996,1.696,-2.135,2.0056829554810247
2016-03-10,1.972,1.672,-1.4151,1.9773005359780127
2016-03-11,1.975,1.675,0.1794,1.9808478131395575
2016-03-14,2.022,1.722,2.806,2.0364304027762534
2016-03-15,2.016,1.716,-0.3484,2.029335479252981
2016-03-16,2.012,1.712,-0.2331,2.0246050982508423
2016-03-17,2.058,1.758,2.6869,2.0790042126357444
2016-03-18,2.101,1.801,2.446,2.1298566556768144
2016-03-21,2.136,1.836,1.9434,2.1712482899232373
2016-03-22,2.14,1.84,0.2179,2.17597943994698
2016-03-23,2.155,1.855,0.8152,2.1937180243414276
2016-03-24,2.135,1.835,-1.0782,2.1700653566029784
2016-03-25,2.152,1.852,0.9264,2.1901688420665484
2016-03-28,2.146,1.846,-0.324,2.183072695018253
2016-03-29,2.116,1.816,-1.6251,2.1475955806515112
2016-03-30,2.174,1.874,3.1938,2.216185488306359
2016-03-31,2.183,1.883,0.4803,2.226829827206694
2016-04-01,2.18,1.88,-0.1593,2.223282487291954
2016-04-05,2.224,1.924,2.3404,2.275316190624535
2016-04-06,2.233,1.933,0.4678,2.2859601197642765
2016-04-07,2.206,1.906,-1.3968,2.254029828811409
2016-04-08,2.201,1.901,-0.2623,2.2481175085704366
2016-04-11,2.239,1.939,1.9989,2.293055129449251
2016-04-12,2.237,1.937,-0.1031,2.290690989610789
2016-04-13,2.261,1.961,1.239,2.3190726509720663
2016-04-14,2.291,1.991,1.5298,2.354549824386637
2016-04-15,2.304,2.004,0.6529,2.3699226801900575
2016-04-18,2.283,1.983,-1.0479,2.3450882604243457
2016-04-19,2.291,1.991,0.4034,2.3545483464668977
2016-04-20,2.223,1.923,-3.4154,2.2741311022416673
2016-04-21,2.214,1.914,-0.468,2.263488168683176
2016-04-22,2.226,1.926,0.627,2.2776802395008193
2016-04-25,2.225,1.925,-0.0519,2.2764981234565185
2016-04-26,2.245,1.945,1.039,2.3001509389592316
2016-04-27,2.242,1.942,-0.1542,2.2966041062113565
2016-04-28,2.241,1.941,-0.0515,2.2954213550966576
2016-04-29,2.243,1.943,0.103,2.297785639092407
2016-05-03,2.288,1.988,2.316,2.3510023544937875
2016-05-04,2.285,1.985,-0.1509,2.3474546919408565
2016-05-05,2.295,1.995,0.5038,2.3592811686788546
2016-05-06,2.228,1.928,-3.3584,2.2800470699099438
2016-05-09,2.162,1.862,-3.4232,2.2019964986127865
2016-05-10,2.16,1.86,-0.1074,2.1996315543732763
2016-05-11,2.148,1.848,-0.6452,2.1854395315844597
2016-05-12,2.144,1.844,-0.2165,2.1807080549985796
2016-05-13,2.139,1.839,-0.2711,2.1747961554614785
2016-05-16,2.165,1.865,1.4138,2.2055434235073927
2016-05-17,2.163,1.863,-0.1072,2.203179080957393
2016-05-18,2.12,1.82,-2.3081,2.1523275045898154
2016-05-19,2.127,1.827,0.3846,2.160605356172468
2016-05-20,2.145,1.845,0.9852,2.1818916401414787
2016-05-23,2.173,1.873,1.5176,2.215004027672266
2016-05-24,2.164,1.864,-0.4805,2.204360933319301
2016-05-25,2.166,1.866,0.1073,2.2067262126007527
2016-05-26,2.176,1.876,0.5359,2.21855205837408
2016-05-27,2.179,1.879,0.1599,2.22209952311542
2016-05-30,2.176,1.876,-0.1597,2.2185508301770045
2016-05-31,2.237,1.937,3.2516,2.29068922897104
2016-06-01,2.249,1.949,0.6195,2.3048800487445154
2016-06-02,2.264,1.964,0.7696,2.322618405599653
2016-06-03,2.269,1.969,0.2546,2.3285317920603092
2016-06-06,2.273,1.973,0.2031,2.3332610401299836
2016-06-07,2.276,1.976,0.1521,2.3368099301720213
2016-06-08,2.281,1.981,0.253,2.3427220592953564
2016-06-13,2.201,1.901,-4.0384,2.2481135716527727
2016-06-14,2.207,1.907,0.3156,2.2552086180849087
2016-06-15,2.263,1.963,2.9365,2.321432819154972
2016-06-16,2.269,1.969,0.3057,2.328529439283129
2016-06-17,2.285,1.985,0.8126,2.347451069506744
2016-06-20,2.297,1.997,0.6045,2.361641411221912
2016-06-21,2.278,1.978,-0.9514,2.339172754835547
2016-06-22,2.314,2.014,1.82,2.381745698973554
2016-06-23,2.313,2.013,-0.0497,2.3805619713611645
2016-06-24,2.299,1.999,-0.6955,2.3640051628503476
2016-06-27,2.35,2.05,2.5513,2.4243180265701483
2016-06-28,2.374,2.074,1.1707,2.4526995177072046
2016-06-29,2.378,2.078,0.1929,2.457430775076862
2016-06-30,2.381,2.081,0.1444,2.460979305116073
2016-07-01,2.374,2.074,-0.3364,2.452700570733662
2016-07-04,2.409,2.109,1.6876,2.494092345565363
2016-07-05,2.419,2.119,0.4742,2.5059193314680344
2016-07-06,2.433,2.133,0.6607,2.5224759404910437
2016-07-07,2.434,2.134,0.0469,2.523658981707134
2016-07-08,2.427,2.127,-0.328,2.5153813802471348
2016-07-11,2.418,2.118,-0.4231,2.504738801627309
2016-07-12,2.435,2.135,0.8026,2.52484183524917
2016-07-13,2.448,2.148,0.6089,2.5402155971840026
2016-07-14,2.449,2.149,0.0466,2.5413993376522903
2016-07-15,2.445,2.145,-0.1861,2.5366697934849194
2016-07-18,2.436,2.136,-0.4196,2.5260259270314567
2016-07-19,2.444,2.144,0.3745,2.5354858941281897
2016-07-20,2.449,2.149,0.2332,2.541398647233297
2016-07-21,2.46,2.16,0.5119,2.554408066908484
2016-07-22,2.449,2.149,-0.5093,2.5413984666237193
2016-07-25,2.456,2.156,0.3257,2.5496758014295127
2016-07-26,2.478,2.178,1.0204,2.5756926933072997
2016-07-27,2.384,2.084,-4.3159,2.46452837235685
2016-07-28,2.387,2.087,0.144,2.468077293213044
2016-07-29,2.372,2.072,-0.7187,2.450339221706722
2016-08-01,2.335,2.035,-1.7857,2.406583514224705
2016-08-02,2.356,2.056,1.0319,2.4314170495079894
2016-08-03,2.372,2.072,0.7782,2.4503383369872607
2016-08-04,2.38,2.08,0.3861,2.4597990933063683
2016-08-05,2.372,2.072,-0.3846,2.450338705993512
2016-08-08,2.395,2.095,1.11,2.47753746563004
2016-08-09,2.415,2.115,0.9547,2.50119051581441
2016-08-10,2.413,2.113,-0.0946,2.4988243895864497
2016-08-11,2.39,2.09,-1.0885,2.4716246861058013
2016-08-12,2.408,2.108,0.8612,2.4929103179025445
2016-08-15,2.439,2.139,1.4706,2.5295710570376198
2016-08-16,2.45,2.15,0.5143,2.542580640983964
2016-08-17,2.456,2.156,0.2791,2.5496769835529505
2016-08-18,2.458,2.158,0.0928,2.552043083793688
2016-08-19,2.459,2.159,0.0463,2.5532246797414846
2016-08-22,2.447,2.147,-0.5558,2.5390338569714817
2016-08-23,2.452,2.152,0.2329,2.5449472668243684
2016-08-24,2.459,2.159,0.3253,2.553225980283348
2016-08-25,2.452,2.152,-0.3242,2.5449484216552696
2016-08-26,2.468,2.168,0.7435,2.563870113170277
2016-08-29,2.483,2.183,0.6919,2.5816095304833016
2016-08-30,2.481,2.181,-0.0916,2.579244776153379
2016-08-31,2.485,2.185,0.1834,2.583975111072844
2016-09-01,2.471,2.171,-0.6407,2.5674195825362003
2016-09-02,2.472,2.172,0.0461,2.5686031629637496
2016-09-05,2.481,2.181,0.4144,2.579247454471071
2016-09-06,2.508,2.208,1.238,2.6111785379574233
2016-09-07,2.513,2.213,0.2264,2.617090246167359
2016-09-08,2.527,2.227,0.6326,2.633645959064614
2016-09-09,2.514,2.214,-0.5837,2.618273367601554
2016-09-12,2.458,2.158,-2.5294,2.5520467610414403
2016-09-13,2.482,2.182,1.1121,2.580428073070982
2016-09-14,2.486,2.186,0.1833,2.585157997728921
2016-09-19,2.509,2.209,1.0522,2.6123590301810244
2016-09-20,2.513,2.213,0.1811,2.6170900123846823
2016-09-21,2.52,2.22,0.3163,2.6253678680938553
2016-09-22,2.531,2.231,0.4955,2.6383765658802605
2016-09-23,2.532,2.232,0.0448,2.6395585585817747
2016-09-26,2.492,2.192,-1.7921,2.5922550296534306
2016-09-27,2.516,2.216,1.0949,2.6206376299731065
2016-09-28,2.51,2.21,-0.2708,2.613540943271139
2016-09-29,2.526,2.226,0.724,2.632462979700422
2016-09-30,2.54,2.24,0.6289,2.649018539379758
2016-10-10,2.574,2.274,1.5179,2.6892279917890036
2016-10-11,2.592,2.292,0.7916,2.7105159205720053
2016-10-12,2.597,2.297,0.2182,2.716430266310693
2016-10-13,2.601,2.301,0.1741,2.72115957140434
2016-10-14,2.598,2.298,-0.1304,2.717611179323229
2016-10-17,2.578,2.278,-0.8703,2.693959809229579
2016-10-18,2.608,2.308,1.3169,2.729436565957323
2016-10-19,2.613,2.313,0.2166,2.735348525559186
2016-10-20,2.62,2.32,0.3026,2.743625690197528
2016-10-21,2.614,2.314,-0.2586,2.7365306741626774
2016-10-24,2.627,2.327,0.5618,2.751904503490123
2016-10-25,2.633,2.333,0.2578,2.7589989133001205
2016-10-26,2.633,1.983,0.0,2.7589989133001205
2016-10-27,2.634,1.984,0.0504,2.760389448752424
2016-10-28,2.616,1.966,-0.9073,2.7353444352838934
2016-10-31,2.616,1.966,0.0,2.7353444352838934
2016-11-01,2.632,1.982,0.8138,2.757604668298234
2016-11-02,2.625,1.975,-0.3532,2.7478648086098043
2016-11-03,2.638,1.988,0.6582,2.765951254780074
2016-11-04,2.639,1.989,0.0503,2.7673425282612283
2016-11-07,2.644,1.994,0.2514,2.774299627377277
2016-11-08,2.657,2.007,0.652,2.792388060947777
2016-11-09,2.645,1.995,-0.5979,2.7756923727313705
2016-11-10,2.673,2.023,1.4035,2.8146492151826554
2016-11-11,2.684,2.034,0.5437,2.829952462965603
2016-11-14,2.691,2.041,0.3441,2.839690329390668
2016-11-15,2.702,2.052,0.539,2.8549962602660837
2016-11-16,2.709,2.059,0.3411,2.8647346525098514
2016-11-17,2.706,2.056,-0.1457,2.8605607341211443
2016-11-18,2.7,2.05,-0.2918,2.852213617898979
2016-11-21,2.706,2.056,0.2927,2.860562047158569
2016-11-22,2.722,2.072,0.7782,2.882822941009557
2016-11-23,2.713,2.063,-0.4344,2.8702999581538116
2016-11-24,2.702,2.052,-0.5332,2.8549955187769354
2016-11-25,2.705,2.055,0.1462,2.8591695222253874
2016-11-28,2.702,2.052,-0.146,2.8549951347229383
2016-11-29,2.678,2.028,-1.1696,2.8216031116272187
2016-11-30,2.673,2.023,-0.2465,2.8146478599570575
2016-12-01,2.679,2.029,0.2966,2.82299610550969
2016-12-02,2.641,1.991,-1.8728,2.770127034445705
2016-12-05,2.636,1.986,-0.2511,2.7631712454622117
2016-12-06,2.64,1.99,0.2014,2.7687362723505724
2016-12-07,2.66,2.01,1.005,2.7965620718876956
2016-12-08,2.647,1.997,-0.6468,2.778473908406726
2016-12-09,2.648,1.998,0.0501,2.779865923834838
2016-12-12,2.549,1.899,-4.955,2.642123567308822
2016-12-13,2.554,1.904,0.2633,2.6490802786615464
2016-12-14,2.551,1.901,-0.1576,2.6449053281423756
2016-12-15,2.572,1.922,1.1047,2.6741235973023643
2016-12-16,2.594,1.944,1.1446,2.7047316159970873
2016-12-19,2.599,1.949,0.2572,2.711688185713432
2016-12-20,2.602,1.952,0.1539,2.7158614738312448
2016-12-21,2.615,1.965,0.666,2.733949111246961
2016-12-22,2.616,1.966,0.0509,2.735340691344586
2016-12-23,2.601,1.951,-0.763,2.714470041869627
2016-12-26,2.608,1.958,0.3588,2.7242095603798546
2016-12-27,2.621,1.971,0.6639,2.7422955876512165
2016-12-28,2.617,1.967,-0.2029,2.7367314699038725
2016-12-29,2.614,1.964,-0.1525,2.732557954412269
2016-12-30,2.619,1.969,0.2546,2.7395150469642027
2016-12-31,2.619,1.969,0.0,2.7395150469642027
2017-01-03,2.635,1.985,0.8126,2.761776346235834
2017-01-04,2.651,2.001,0.806,2.784036263586495
2017-01-05,2.654,2.004,0.1499,2.7882095339456106
2017-01-06,2.645,1.995,-0.4491,2.775687684928661
2017-01-09,2.655,2.005,0.5013,2.7896022072932083
2017-01-10,2.648,1.998,-0.3491,2.7798637059875477
2017-01-11,2.633,1.983,-0.7508,2.7589924892829933
2017-01-12,2.618,1.968,-0.7564,2.738123470094057
2017-01-13,2.585,1.935,-1.6768,2.69221061574752
2017-01-16,2.505,1.855,-4.1344,2.5809038600500545
2017-01-17,2.522,1.872,0.9164,2.604555263023553
2017-01-18,2.512,1.862,-0.5342,2.5906417288084813
2017-01-19,2.5,1.85,-0.6445,2.5739450428663107
2017-01-20,2.53,1.88,1.6216,2.615684135681431
2017-01-23,2.548,1.898,0.9574,2.640726695596445
2017-01-24,2.545,1.895,-0.1581,2.6365517066907067
2017-01-25,2.551,1.901,0.3166,2.6448990293940895
2017-01-26,2.563,1.913,0.6312,2.6615936320676252
2017-02-03,2.556,1.906,-0.3659,2.65185486096789
2017-02-06,2.577,1.927,1.1018,2.681072997826034
2017-02-07,2.576,1.926,-0.0519,2.679681520940162
2017-02-08,2.591,1.941,0.7788,2.7005508806252436
2017-02-09,2.611,1.961,1.0304,2.7283773568992062
2017-02-10,2.612,1.962,0.051,2.729768829351225
2017-02-13,2.617,1.967,0.2548,2.7367242803284118
2017-02-14,2.613,1.963,-0.2034,2.731157783142224
2017-02-15,2.597,1.947,-0.8151,2.708896116051832
2017-02-16,2.613,1.963,0.8218,2.731157824333546
2017-02-17,2.602,1.952,-0.5604,2.7158524158859807
2017-02-20,2.617,1.967,0.7684,2.736721025849649
2017-02-21,2.631,1.981,0.7117,2.756198269390621
2017-02-22,2.64,1.99,0.4543,2.768719678128462
2017-02-23,2.634,1.984,-0.3015,2.760371988298905
2017-02-24,2.64,1.99,0.3024,2.768719353191521
2017-02-27,2.628,1.978,-0.603,2.752023975491776
2017-02-28,2.633,1.983,0.2528,2.7589810921018194
2017-03-01,2.637,1.987,0.2017,2.7645459569645885
2017-03-02,2.625,1.975,-0.6039,2.7478508639304793
2017-03-03,2.625,1.975,0.0,2.7478508639304793
2017-03-06,2.647,1.997,1.1139,2.778459174703801
2017-03-07,2.655,2.005,0.4006,2.7895896821576645
2017-03-08,2.644,1.994,-0.5486,2.7742859931613477
2017-03-09,2.634,1.984,-0.5015,2.7603729489056437
2017-03-10,2.627,1.977,-0.3528,2.7506343531419044
2017-03-13,2.639,1.989,0.607,2.767330703665476
2017-03-14,2.638,1.988,-0.0503,2.765938736321532
2017-03-15,2.634,1.984,-0.2012,2.760373667584053
2017-03-16,2.651,2.001,0.8569,2.784027309541581
2017-03-17,2.64,1.99,-0.5497,2.768723511421031
2017-03-20,2.647,1.997,0.3518,2.77846388073421
2017-03-21,2.648,1.998,0.0501,2.779855891138458
2017-03-22,2.631,1.981,-0.8509,2.756202097360761
2017-03-23,2.63,1.98,-0.0505,2.754810215301594
2017-03-24,2.632,1.982,0.101,2.7575925736190485
2017-03-27,2.619,1.969,-0.6559,2.739505523928681
2017-03-28,2.617,1.767,-0.1016,2.7367221863163698
2017-03-29,2.596,1.746,-1.1885,2.7041962431319995
2017-03-30,2.555,1.705,-2.3482,2.640696306950774
2017-03-31,2.558,1.708,0.176,2.645343932451007
2017-04-05,2.587,1.737,1.6979,2.690259227080093
2017-04-06,2.594,1.744,0.403,2.701100971765226
2017-04-07,2.595,1.745,0.0573,2.702648702622047
2017-04-10,2.584,1.734,-0.6304,2.685611205200718
2017-04-11,2.598,1.748,0.8074,2.7072948300715085
2017-04-12,2.587,1.737,-0.6293,2.6902578237058683
2017-04-13,2.594,1.744,0.403,2.701099562735403
2017-04-14,2.569,1.719,-1.4335,2.662379300503591
2017-04-17,2.543,1.693,-1.5125,2.622110813583474
2017-04-18,2.523,1.673,-1.1813,2.5911358185426128
2017-04-19,2.5,1.65,-1.3748,2.555512883309289
2017-04-20,2.484,1.634,-0.9697,2.530732074879839
2017-04-21,2.48,1.63,-0.2448,2.5245368427605333
2017-04-24,2.431,1.581,-3.0061,2.4486467407303087
2017-04-25,2.435,1.585,0.253,2.454841816984356
2017-04-26,2.437,1.587,0.1262,2.4579398273573907
2017-04-27,2.447,1.597,0.6301,2.4734273062095693
2017-04-28,2.46,1.61,0.814,2.4935610044821153
2017-05-02,2.462,1.612,0.1242,2.496658007249682
2017-05-03,2.461,1.611,-0.062,2.4951100792851872
2017-05-04,2.459,1.609,-0.1241,2.492013647676794
2017-05-05,2.437,1.587,-1.3673,2.457940345072109
2017-05-08,2.411,1.561,-1.6383,2.4176719083987925
2017-05-09,2.421,1.571,0.6406,2.433159514643995
2017-05-10,2.396,1.546,-1.5913,2.394440647287465
2017-05-11,2.381,1.531,-0.9702,2.371209784127482
2017-05-12,2.377,1.527,-0.2613,2.365013812961557
2017-05-15,2.382,1.532,0.3274,2.372756868185193
2017-05-16,2.413,1.563,2.0235,2.4207696034129205
2017-05-17,2.419,1.569,0.3839,2.4300629379204226
2017-05-18,2.416,1.566,-0.1912,2.425416657583119
2017-05-19,2.416,1.566,0.0,2.425416657583119
2017-05-22,2.386,1.536,-1.9157,2.378952950673799
2017-05-23,2.345,1.495,-2.6693,2.3154515595614638
2017-05-24,2.353,1.503,0.5351,2.3278415408566775
2017-05-25,2.365,1.515,0.7984,2.3464270277188772
2017-05-26,2.366,1.516,0.066,2.347975669557172
2017-05-31,2.36,1.51,-0.3958,2.3386823818570646
2017-06-01,2.323,1.473,-2.4503,2.2813776474544207
2017-06-02,2.336,1.486,0.8826,2.3015130865708535
2017-06-05,2.346,1.496,0.6729,2.3169999681303888
2017-06-06,2.352,1.502,0.4011,2.32629345500256
2017-06-07,2.38,1.53,1.8642,2.3696602175907175
2017-06-08,2.38,1.53,0.0,2.3696602175907175
2017-06-09,2.382,1.532,0.1307,2.3727573634951087
2017-06-12,2.357,1.507,-1.6319,2.334036336080232
2017-06-13,2.376,1.526,1.2608,2.363463866205531
2017-06-14,2.379,1.529,0.1966,2.368110436166491
2017-06-15,2.394,1.544,0.981,2.3913415995452847
2017-06-16,2.391,1.541,-0.1943,2.386695222817368
2017-06-19,2.401,1.551,0.6489,2.40218248811823
2017-06-20,2.403,1.553,0.1289,2.4052789013454148
2017-06-21,2.403,1.553,0.0,2.4052789013454148
2017-06-22,2.383,1.533,-1.2878,2.3743037196538888
2017-06-23,2.383,1.533,0.0,2.3743037196538888
2017-06-26,2.398,1.548,0.9785,2.397536281550702
2017-06-27,2.4,1.55,0.1292,2.4006338984264657
2017-06-28,2.392,1.542,-0.5161,2.3882442268766866
2017-06-29,2.398,1.548,0.3891,2.397536885163464
2017-06-30,2.401,1.551,0.1938,2.402183311646911
2017-07-03,2.414,1.564,0.8382,2.422318412165135
2017-07-04,2.409,1.559,-0.3197,2.414574260201443
2017-07-05,2.418,1.568,0.5773,2.428513597405586
2017-07-06,2.419,1.569,0.0638,2.4300629890807306
2017-07-07,2.423,1.573,0.2549,2.4362572196398973
2017-07-10,2.419,1.569,-0.2543,2.430061817530353
2017-07-11,2.406,1.556,-0.8286,2.4099263253102965
2017-07-12,2.401,1.551,-0.3213,2.4021832320270744
2017-07-13,2.405,1.555,0.2579,2.4083784625824727
2017-07-14,2.4,1.55,-0.3215,2.4006355258252703
2017-07-17,2.341,1.491,-3.8065,2.3092553345347313
2017-07-18,2.354,1.504,0.8719,2.3293897317965393
2017-07-19,2.372,1.522,1.1968,2.35726786810668
2017-07-20,2.378,1.528,0.3942,2.3665602180427565
2017-07-21,2.379,1.529,0.0654,2.368107948425356
2017-07-24,2.391,1.541,0.7848,2.3866928596045986
2017-07-25,2.388,1.538,-0.1947,2.3820459686069486
2017-07-26,2.387,1.537,-0.065,2.380497638727354
2017-07-27,2.4,1.55,0.8458,2.4006318877557105
2017-07-28,2.399,1.549,-0.0645,2.399083480188108
2017-07-31,2.41,1.56,0.7101,2.416119371980924
2017-08-01,2.407,1.557,-0.1923,2.4114731744286044
2017-08-02,2.399,1.549,-0.5138,2.39908302525839
2017-08-03,2.407,1.557,0.5165,2.41147428908385
2017-08-04,2.4,1.55,-0.4496,2.4006323006801287
2017-08-07,2.408,1.558,0.5161,2.4130219639839385
2017-08-08,2.408,1.558,0.0,2.4130219639839385
2017-08-09,2.412,1.562,0.2567,2.4192161913654853
2017-08-10,2.398,1.548,-0.8963,2.3975327566422764
2017-08-11,2.374,1.524,-1.5504,2.3603614087832945
2017-08-14,2.396,1.546,1.4436,2.39443558608049
2017-08-15,2.398,1.548,0.1294,2.3975339857288778
2017-08-16,2.401,1.551,0.1938,2.4021804065932204
2017-08-17,2.413,1.563,0.7737,2.4207660763990324
2017-08-18,2.411,1.561,-0.128,2.4176674958212416
2017-08-21,2.419,1.569,0.5125,2.4300580417373254
2017-08-22,2.41,1.56,-0.5736,2.41611922880992
2017-08-23,2.403,1.553,-0.4487,2.40527810183025
2017-08-24,2.397,1.547,-0.3863,2.39598651252288
2017-08-25,2.413,1.563,1.0343,2.420768201021904
2017-08-28,2.424,1.574,0.7038,2.4378055676206962
2017-08-29,2.423,1.573,-0.0635,2.436257561085257
2017-08-30,2.425,1.575,0.1271,2.439354044445396
2017-08-31,2.426,1.576,0.0635,2.4409030342636187
2017-09-01,2.433,1.583,0.4442,2.451745525541818
2017-09-04,2.441,1.591,0.5054,2.464136647427906
2017-09-05,2.441,1.591,0.0,2.464136647427906
2017-09-06,2.446,1.596,0.3143,2.4718814289107716
2017-09-07,2.439,1.589,-0.4386,2.461039756963569
2017-09-08,2.442,1.592,0.1888,2.465686200024716
2017-09-11,2.45,1.6,0.5025,2.4780762731798407
2017-09-12,2.447,1.597,-0.1875,2.4734298801676284
2017-09-13,2.451,1.601,0.2505,2.4796258220174483
2017-09-14,2.448,1.598,-0.1874,2.4749790032269874
2017-09-15,2.442,1.592,-0.3755,2.46568545706987
2017-09-18,2.448,1.598,0.3769,2.4749786255575663
2017-09-19,2.442,1.592,-0.3755,2.4656850808185977
2017-09-20,2.45,1.6,0.5025,2.478075148349711
2017-09-21,2.441,1.591,-0.5625,2.464135975640244
2017-09-22,2.435,1.585,-0.3771,2.4548437188761048
2017-09-25,2.415,1.565,-1.2618,2.423868500831326
2017-09-26,2.42,1.57,0.3195,2.431612760691482
2017-09-27,2.43,1.58,0.6369,2.4470997023643264
2017-09-28,2.424,1.574,-0.3797,2.437808064794449
2017-09-29,2.433,1.583,0.5718,2.4517474513089432
2017-10-09,2.45,1.6,1.0739,2.47807676718855
2017-10-10,2.456,1.606,0.375,2.487369555065507
2017-10-11,2.45,1.6,-0.3736,2.4780767424077825
2017-10-12,2.45,1.6,0.0,2.4780767424077825
