净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-24,1.4638,1.3408,0.55,1.4854105858747848
2021-08-25,1.461,1.338,-0.21,1.4822912236444479
2021-08-26,1.4528,1.3298,-0.61,1.4732492471802168
2021-08-27,1.4547,1.3317,0.14,1.4753117961262692
2021-08-30,1.4534,1.3304,-0.1,1.4738364843301428
2021-08-31,1.4545,1.3315,0.08,1.4750155535176068
2021-09-01,1.4672,1.3442,0.95,1.489028201276024
2021-09-02,1.4751,1.3521,0.59,1.4978134676635526
2021-09-03,1.4751,1.3521,0.0,1.4978134676635526
2021-09-06,1.4863,1.3633,0.83,1.5102453194451602
2021-09-07,1.4965,1.3735,0.75,1.521572159340999
2021-09-08,1.4977,1.3747,0.09,1.5229415742844057
2021-09-09,1.4974,1.3744,-0.02,1.5226369859695488
2021-09-10,1.5,1.377,0.19,1.525529996242891
2021-09-13,1.4993,1.3763,-0.05,1.5247672312447695
2021-09-14,1.4862,1.3632,-0.95,1.5102819425479443
2021-09-15,1.4799,1.3569,-0.46,1.5033346456122236
2021-09-16,1.4718,1.3488,-0.6,1.4943146377385503
2021-09-17,1.4775,1.3545,0.42,1.5005907592170522
2021-09-22,1.4796,1.3566,0.16,1.5029917044317995
2021-09-23,1.4856,1.3626,0.44,1.5096048679312994
2021-09-24,1.4816,1.3586,-0.29,1.5052270138142987
2021-09-27,1.4821,1.3591,0.04,1.5058291046198244
2021-09-28,1.4885,1.3655,0.47,1.5129065014115375
2021-09-29,1.4825,1.3595,-0.44,1.5062497128053267
2021-09-30,1.487,1.364,0.33,1.5112203368575845
2021-10-08,1.4891,1.3661,0.15,1.513487167362871
2021-10-11,1.4897,1.3667,0.04,1.514092562229816
2021-10-12,1.4788,1.3558,-0.8,1.5019798217319775
2021-10-13,1.4795,1.3565,0.05,1.5027308116428435
2021-10-14,1.4764,1.3534,-0.23,1.499274530776065
2021-10-15,1.4812,1.3582,0.35,1.5045219916337813
2021-10-18,1.4782,1.3552,-0.22,1.501212043252187
2021-10-19,1.4855,1.3625,0.54,1.509318588285749
2021-10-20,1.4839,1.3609,-0.12,1.5075074059798061
2021-10-21,1.4871,1.3641,0.24,1.5111254237541576
2021-10-22,1.4884,1.3654,0.1,1.5126365491779117
2021-10-25,1.4929,1.3699,0.33,1.517628249790199
2021-10-26,1.4933,1.3703,0.03,1.5180835382651359
2021-10-27,1.4878,1.3648,-0.4,1.5120112041120752
2021-10-28,1.4837,1.3607,-0.3,1.5074751704997391
2021-10-29,1.4887,1.3657,0.37,1.5130528286305882
2021-11-01,1.4935,1.3705,0.35,1.5183485135307953
2021-11-02,1.4911,1.3681,-0.18,1.5156154862064397
2021-11-03,1.4902,1.3672,-0.07,1.514554555366095
2021-11-04,1.4929,1.3699,0.2,1.5175836644768272
2021-11-05,1.489,1.366,-0.28,1.513334430216292
2021-11-08,1.4866,1.3636,-0.18,1.5106104282419028
2021-11-09,1.4867,1.3637,0.01,1.510761489284727
2021-11-10,1.4844,1.3614,-0.17,1.5081931947529428
2021-11-11,1.4935,1.3705,0.67,1.5182980891577873
2021-11-12,1.4919,1.3689,-0.12,1.516476131450798
2021-11-15,1.4925,1.3695,0.04,1.5170827219033782
2021-11-16,1.4911,1.3681,-0.1,1.515565639181475
2021-11-17,1.4901,1.3671,-0.07,1.514504743234048
2021-11-18,1.4885,1.3655,-0.12,1.512687337542167
2021-11-19,1.4953,1.3723,0.5,1.5202507742298776
2021-11-22,1.4978,1.3748,0.18,1.5229872256234915
2021-11-23,1.4984,1.3754,0.04,1.523596420513741
2021-11-24,1.499,1.376,0.04,1.5242058590819463
2021-11-25,1.4979,1.3749,-0.08,1.5229864943946807
2021-11-26,1.4954,1.3724,-0.18,1.5202451187047703
2021-11-29,1.4994,1.3764,0.29,1.524653829549014
2021-11-30,1.4963,1.3733,-0.23,1.5211471257410514
2021-12-01,1.4995,1.3765,0.23,1.5246457641302558
2021-12-02,1.502,1.379,0.18,1.5273901265056902
2021-12-03,1.5071,1.3841,0.37,1.5330414699737613
2021-12-06,1.5053,1.3823,-0.13,1.5310485160627956
2021-12-07,1.505,1.382,-0.02,1.530742306359583
2021-12-08,1.5124,1.3894,0.54,1.5390083148139249
2021-12-09,1.524,1.401,0.83,1.5517820838268803
2021-12-10,1.5217,1.3987,-0.16,1.5492992324927573
2021-12-13,1.5224,1.3994,0.05,1.5500738821090037
2021-12-14,1.5174,1.3944,-0.36,1.544493616133411
2021-12-15,1.5129,1.3899,-0.32,1.5395512365617843
2021-12-16,1.5164,1.3934,0.25,1.5434001146531886
2021-12-17,1.5127,1.3897,-0.27,1.5392329343436248
2021-12-20,1.5064,1.3834,-0.45,1.5323063861390787
2021-12-21,1.513,1.39,0.48,1.5396614567925462
2021-12-22,1.5142,1.3912,0.09,1.5410471521036593
2021-12-23,1.5166,1.3936,0.17,1.5436669322622356
2021-12-24,1.5168,1.3938,0.01,1.5438212989554618
2021-12-27,1.5181,1.3951,0.09,1.5452107381245217
2021-12-28,1.5208,1.3978,0.19,1.5481466385269582
2021-12-29,1.5165,1.3935,-0.31,1.5433473839475247
2021-12-30,1.5201,1.3971,0.26,1.5473600871457882
2021-12-31,1.5224,1.3994,0.16,1.5498358632852216
2022-01-04,1.5219,1.3989,-0.04,1.5492159289399077
2022-01-05,1.5181,1.3951,-0.27,1.5450330459317698
2022-01-06,1.5155,1.3925,-0.19,1.5420974831444993
2022-01-07,1.5162,1.3932,0.05,1.5428685318860715
2022-01-10,1.5205,1.3975,0.31,1.5476514243349184
2022-01-11,1.5166,1.3936,-0.28,1.5433180003467806
2022-01-12,1.5201,1.3971,0.25,1.5471762953476473
2022-01-13,1.5148,1.3918,-0.38,1.5412970254253262
2022-01-14,1.5061,1.3831,-0.63,1.5315868541651467
2022-01-17,1.5098,1.3868,0.27,1.5357221386713924
2022-01-18,1.517,1.394,0.52,1.5437078937924837
2022-01-19,1.5181,1.3951,0.08,1.5449428601075177
2022-01-20,1.5243,1.4013,0.44,1.5517406086919907
2022-01-21,1.5197,1.3967,-0.33,1.5466198646833071
2022-01-24,1.5215,1.3985,0.13,1.5486304705073957
2022-01-25,1.5114,1.3884,-0.72,1.5374803311197425
2022-01-26,1.5153,1.3923,0.28,1.5417852760468775
2022-01-27,1.5075,1.3845,-0.56,1.5331512785010148
2022-01-28,1.504,1.381,-0.25,1.5293184003047624
2022-02-07,1.5127,1.3897,0.63,1.5389531062266824
2022-02-08,1.5123,1.3893,-0.03,1.5384914202948143
2022-02-09,1.5157,1.3927,0.24,1.542183799703522
2022-02-10,1.5174,1.3944,0.12,1.5440344202631664
2022-02-11,1.5117,1.3887,-0.41,1.5377038791400874
2022-02-14,1.4922,1.3692,-1.4,1.516176024832126
2022-02-15,1.4874,1.3644,-0.35,1.5108694087452137
2022-02-16,1.491,1.368,0.26,1.5147976692079512
2022-02-17,1.4917,1.3687,0.05,1.5155550680425551
2022-02-18,1.4964,1.3734,0.34,1.5207079552739
2022-02-21,1.493,1.37,-0.25,1.5169061853857153
2022-02-22,1.4867,1.3637,-0.46,1.509928416932941
2022-02-23,1.491,1.368,0.32,1.5147601878671266
2022-02-24,1.4822,1.3592,-0.64,1.505065722664777
2022-02-25,1.4847,1.3617,0.18,1.5077748409655736
2022-02-28,1.4852,1.3622,0.04,1.5083779509019597
2022-03-01,1.4893,1.3663,0.3,1.5129030847546654
2022-03-02,1.4856,1.3626,-0.27,1.5088182464258277
2022-03-03,1.4822,1.3592,-0.25,1.5050462008097631
2022-03-04,1.4733,1.3503,-0.65,1.4952634005044998
2022-03-07,1.4557,1.3327,-1.3,1.4758249762979412
2022-03-08,1.4406,1.3176,-1.13,1.4591481540657745
2022-03-09,1.4327,1.3097,-0.6,1.4503932651413798
2022-03-10,1.441,1.318,0.63,1.4595307427117705
2022-03-11,1.4415,1.3185,0.04,1.4601145550088552
2022-03-14,1.4293,1.3063,-0.93,1.4465354896472729
2022-03-15,1.4074,1.2844,-1.68,1.4222336934211985
2022-03-16,1.43,1.307,1.76,1.4472650064254118
2022-03-17,1.4368,1.3138,0.52,1.4547907844588241
2022-03-18,1.4422,1.3192,0.41,1.4607554266751053
2022-03-21,1.4414,1.3184,-0.06,1.4598789734191002
2022-03-22,1.4414,1.3184,0.0,1.4598789734191002
2022-03-23,1.4403,1.3173,-0.08,1.458711070240365
2022-03-24,1.4353,1.3123,-0.38,1.4531679681734515
2022-03-25,1.4254,1.3024,-0.75,1.4422692084121507
2022-03-28,1.4217,1.2987,-0.28,1.4382308546285967
2022-03-29,1.4181,1.2951,-0.28,1.4342038082356365
2022-03-30,1.4324,1.3094,1.1,1.4499800501262283
2022-03-31,1.4329,1.3099,0.04,1.4505600421462788
2022-04-01,1.4449,1.3219,0.92,1.4639051945340247
2022-04-06,1.4447,1.3217,-0.02,1.4636124134951178
2022-04-07,1.4403,1.3173,-0.33,1.458782492530584
2022-04-08,1.4442,1.3212,0.3,1.4631588400081754
2022-04-11,1.4339,1.3109,-0.78,1.4517462010561115
2022-04-12,1.4461,1.3231,0.93,1.4652474407259335
2022-04-13,1.4446,1.3216,-0.11,1.463635668541135
2022-04-14,1.4528,1.3298,0.62,1.47271020968609
2022-04-15,1.4542,1.3312,0.11,1.4743301909167448
2022-04-18,1.4496,1.3266,-0.35,1.4691700352485362
2022-04-19,1.4464,1.3234,-0.24,1.4656440271639397
2022-04-20,1.44,1.317,-0.48,1.4586089358335528
2022-04-21,1.433,1.31,-0.53,1.450878308473635
2022-04-22,1.4364,1.3134,0.26,1.4546505920756663
2022-04-25,1.4151,1.2921,-1.62,1.4310852524840405
2022-04-26,1.4136,1.2906,-0.12,1.4293679501810597
2022-04-27,1.4216,1.2986,0.62,1.4382300314721823
2022-04-28,1.4258,1.3028,0.32,1.4428323675728933
2022-04-29,1.4337,1.3107,0.61,1.451633645015088
2022-05-05,1.4358,1.3128,0.16,1.4539562588471122
2022-05-06,1.4237,1.3007,-0.92,1.4405798612657188
2022-05-09,1.4166,1.2936,-0.55,1.4326566720287575
2022-05-10,1.4223,1.2993,0.44,1.4389603613856838
2022-05-11,1.4281,1.3051,0.45,1.4454356830119193
2022-05-12,1.4276,1.3046,-0.04,1.4448575087387145
2022-05-13,1.435,1.312,0.57,1.4530931965385252
2022-05-16,1.4311,1.3081,-0.3,1.4487339169489095
2022-05-17,1.4351,1.3121,0.31,1.4532249920914513
2022-05-18,1.4337,1.3107,-0.11,1.4516264446001508
2022-05-19,1.435,1.312,0.1,1.4530780710447508
2022-05-20,1.442,1.319,0.53,1.4607793848212882
2022-05-23,1.4381,1.3151,-0.3,1.4563970466668243
2022-05-24,1.4291,1.3061,-0.68,1.44649354674949
2022-05-25,1.4331,1.3101,0.31,1.4509776767444136
2022-05-26,1.4376,1.3146,0.34,1.4559110008453446
2022-05-27,1.4386,1.3156,0.08,1.4570757296460208
2022-05-30,1.4391,1.3161,0.04,1.457658559937879
2022-05-31,1.4452,1.3222,0.46,1.4643637893135932
2022-06-01,1.4449,1.3219,-0.02,1.4640709165557306
2022-06-02,1.4441,1.3211,-0.06,1.463192474005797
2022-06-06,1.4504,1.3274,0.48,1.4702157978810249
2022-06-07,1.4519,1.3289,0.11,1.4718330352586941
2022-06-08,1.4544,1.3314,0.19,1.4746295180256856
2022-06-09,1.4528,1.3298,-0.12,1.4728599626040548
2022-06-10,1.4571,1.3341,0.32,1.477573114484388
2022-06-13,1.4488,1.3258,-0.62,1.4684121611745848
2022-06-14,1.454,1.331,0.39,1.4741389686031658
2022-06-15,1.4611,1.3381,0.53,1.4819519051367627
2022-06-16,1.4591,1.3361,-0.15,1.4797289772790576
2022-06-17,1.465,1.342,0.44,1.4862397847790854
2022-06-20,1.466,1.343,0.07,1.4872801526284305
2022-06-21,1.4648,1.3418,-0.09,1.4859416004910648
2022-06-22,1.4611,1.3381,-0.28,1.4817809640096897
2022-06-23,1.4666,1.3436,0.41,1.4878562659621295
2022-06-24,1.4723,1.3493,0.42,1.4941052622791704
2022-06-27,1.4833,1.3603,0.82,1.5063569254298597
2022-06-28,1.4873,1.3643,0.29,1.5107253605136062
2022-06-29,1.4818,1.3588,-0.4,1.5046824590715517
2022-06-30,1.49,1.367,0.6,1.513710553825981
2022-07-01,1.4913,1.3683,0.1,1.5152242643798068
2022-07-04,1.4965,1.3735,0.38,1.5209821165844502
2022-07-05,1.4934,1.3704,-0.23,1.517483857716306
2022-07-06,1.4874,1.3644,-0.44,1.5108069287423542
2022-07-07,1.4911,1.3681,0.27,1.5148861074499584
2022-07-08,1.4932,1.3702,0.15,1.5171584366111335
2022-07-11,1.4891,1.3661,-0.3,1.5126069613013
2022-07-12,1.4852,1.3622,-0.29,1.5082204011135263
2022-07-13,1.486,1.363,0.06,1.5091253333541943
2022-07-14,1.4872,1.3642,0.09,1.510483546154213
2022-07-15,1.4824,1.3594,-0.35,1.5051968537426734
2022-07-18,1.4883,1.3653,0.43,1.5116692002137668
2022-07-19,1.4877,1.3647,-0.04,1.5110645325336813
2022-07-20,1.4907,1.3677,0.22,1.5143888745052554
2022-07-21,1.4885,1.3655,-0.16,1.5119658523060469
2022-07-22,1.4874,1.3644,-0.08,1.510756279624202
2022-07-25,1.485,1.362,-0.18,1.5080369183208784
2022-07-26,1.4905,1.3675,0.4,1.5140690659941618
2022-07-27,1.4883,1.3653,-0.16,1.511646555488571
2022-07-28,1.4895,1.3665,0.09,1.5130070373885105
2022-07-29,1.4877,1.3647,-0.13,1.5110401282399055
2022-08-01,1.4899,1.3669,0.16,1.5134577924450894
2022-08-02,1.4854,1.3624,-0.33,1.5084633817300206
2022-08-03,1.4791,1.3561,-0.46,1.5015244501740623
2022-08-04,1.4836,1.3606,0.33,1.506479480859637
2022-08-05,1.4886,1.3656,0.37,1.5120534549388176
2022-08-08,1.4883,1.3653,-0.02,1.51175104424783
2022-08-09,1.4879,1.3649,-0.03,1.5112975189345557
2022-08-10,1.4814,1.3584,-0.48,1.5040432908436698
2022-08-11,1.4889,1.3659,0.55,1.5123155289433101
2022-08-12,1.4919,1.3689,0.22,1.5156426231069853
2022-08-15,1.4918,1.3688,-0.01,1.5154910588446746
2022-08-16,1.4938,1.3708,0.15,1.5177642954329418
2022-08-17,1.4947,1.3717,0.07,1.5188267304397447
2022-08-18,1.4876,1.3646,-0.52,1.510928831441458
2022-08-19,1.4849,1.3619,-0.2,1.507906973778575
2022-08-22,1.4902,1.3672,0.39,1.5137878109763114
2022-08-23,1.4889,1.3659,-0.1,1.512274023165335
2022-08-24,1.4796,1.3566,-0.68,1.5019905598078107
2022-08-25,1.4816,1.3586,0.15,1.5042435456475225
2022-08-26,1.4806,1.3576,-0.07,1.5031905751655692
2022-08-29,1.4764,1.3534,-0.31,1.4985306843825559
2022-08-30,1.4737,1.3507,-0.2,1.4955336230137908
2022-08-31,1.4757,1.3527,0.15,1.4977769234483116
2022-09-01,1.474,1.351,-0.13,1.4958298134478287
2022-09-02,1.4747,1.3517,0.05,1.4965777283545525
2022-09-05,1.4749,1.3519,0.01,1.496727386127388
2022-09-06,1.4797,1.3567,0.36,1.5021156047174467
2022-09-07,1.4785,1.3555,-0.09,1.5007637006732009
2022-09-08,1.4759,1.3529,-0.19,1.4979122496419217
2022-09-09,1.481,1.358,0.38,1.503604316190561
2022-09-13,1.4816,1.3586,0.04,1.5042057579170371
2022-09-14,1.4761,1.3531,-0.4,1.498188934885369
2022-09-15,1.4716,1.3486,-0.33,1.4932449114002473
2022-09-16,1.4631,1.3401,-0.63,1.4838374684584257
2022-09-19,1.4631,1.3401,0.0,1.4838374684584257
2022-09-20,1.4618,1.3388,-0.1,1.4823536309899672
2022-09-21,1.4604,1.3374,-0.1,1.4808712773589772
2022-09-22,1.4566,1.3336,-0.28,1.476724837782372
2022-09-23,1.4524,1.3294,-0.31,1.4721469907852467
2022-09-26,1.4502,1.3272,-0.17,1.4696443409009117
2022-09-27,1.4564,1.3334,0.47,1.4765516693031457
2022-09-28,1.4477,1.3247,-0.65,1.4669540834526753
2022-09-29,1.4468,1.3238,-0.07,1.4659272155942584
2022-09-30,1.4483,1.3253,0.11,1.4675397355314121
2022-10-10,1.4428,1.3198,-0.42,1.4613760686421802
2022-10-11,1.4454,1.3224,0.2,1.4642988207794645
2022-10-12,1.4523,1.3293,0.52,1.4719131746475178
2022-10-13,1.4526,1.3296,0.02,1.4722075572824473
2022-10-14,1.4615,1.3385,0.67,1.4820713479162397
2022-10-17,1.4606,1.3376,-0.07,1.4810338979726982
2022-10-18,1.4587,1.3357,-0.14,1.4789604505155365
2022-10-19,1.4509,1.3279,-0.58,1.4703824799025462
2022-10-20,1.4478,1.3248,-0.23,1.4670006001987703
2022-10-21,1.4487,1.3257,0.07,1.4680275006189094
2022-10-24,1.4348,1.3118,-1.05,1.4526132118624109
2022-10-25,1.432,1.309,-0.21,1.4495627241174998
2022-10-26,1.4333,1.3103,0.1,1.451012286841617
2022-10-27,1.4267,1.3037,-0.5,1.443757225407409
2022-10-28,1.416,1.293,-0.82,1.4319184161590681
2022-10-31,1.4094,1.2864,-0.51,1.4246156322366568
