净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-07,1.3398,1.0278,0.03,1.3466220832030014
2022-06-08,1.3399,1.0279,0.01,1.3467567454113216
2022-06-09,1.3402,1.0282,0.03,1.347160772434945
2022-06-10,1.3405,1.0285,0.03,1.3475649206666755
2022-06-13,1.3406,1.0286,0.01,1.3476996771587422
2022-06-14,1.3407,1.0287,0.01,1.347834447126458
2022-06-15,1.3406,1.0286,-0.01,1.3476996636817453
2022-06-16,1.341,1.029,0.04,1.348238743547218
2022-06-17,1.3414,1.0294,0.04,1.348778039044637
2022-06-20,1.3412,1.0292,-0.02,1.348508283436828
2022-06-21,1.3413,1.0293,0.01,1.3486431342651717
2022-06-22,1.3417,1.0297,0.04,1.3491825915188778
2022-06-23,1.3422,1.0302,0.05,1.349857182814637
2022-06-24,1.3422,1.0302,0.0,1.349857182814637
2022-06-27,1.3415,1.0295,-0.07,1.3489122827866669
2022-06-28,1.3414,1.0294,-0.01,1.3487773915583883
2022-06-29,1.3419,1.0299,0.05,1.3494517802541675
2022-06-30,1.3426,1.0306,0.07,1.3503963965003454
2022-07-01,1.3429,1.0309,0.03,1.3508015154192954
2022-07-04,1.3419,1.0299,-0.1,1.349450713903876
2022-07-05,1.3415,1.0295,-0.04,1.3489109336183145
2022-07-06,1.3416,1.0296,0.01,1.3490458247116763
2022-07-07,1.3418,1.0298,0.02,1.3493156338766186
2022-07-08,1.342,1.03,0.02,1.3495854970033938
2022-07-11,1.3427,1.0307,0.07,1.350530206851296
2022-07-12,1.3434,1.0314,0.07,1.3514755779960919
2022-07-13,1.3436,1.0316,0.02,1.3517458731116911
2022-07-14,1.3442,1.0322,0.06,1.352556920635558
2022-07-15,1.3446,1.0326,0.04,1.3530979434038122
2022-07-18,1.3451,1.0331,0.05,1.353774492375514
2022-07-19,1.3451,1.0331,0.0,1.353774492375514
2022-07-20,1.3454,1.0334,0.03,1.3541806247232266
2022-07-21,1.3459,1.0339,0.05,1.3548577150355883
2022-07-22,1.3458,1.0338,-0.01,1.3547222292640848
2022-07-25,1.3462,1.0342,0.04,1.3552641181557903
2022-07-26,1.347,1.035,0.08,1.3563483294503147
2022-07-27,1.347,1.035,0.0,1.3563483294503147
2022-07-28,1.3466,1.0346,-0.04,1.3558057901185345
2022-07-29,1.3476,1.0356,0.1,1.357161595908653
2022-08-01,1.3486,1.0366,0.1,1.3585187575045614
2022-08-02,1.3492,1.0372,0.06,1.3593338687590641
2022-08-03,1.35,1.038,0.08,1.3604213358540713
2022-08-04,1.3505,1.0385,0.05,1.3611015465219982
2022-08-05,1.3502,1.0382,-0.03,1.3606932160580416
2022-08-08,1.3499,1.0379,-0.03,1.3602850080932243
2022-08-09,1.3489,1.0369,-0.1,1.3589247230851311
2022-08-10,1.3489,1.0369,0.0,1.3589247230851311
2022-08-11,1.3486,1.0366,-0.03,1.3585170456682056
2022-08-12,1.3487,1.0367,0.01,1.3586528973727725
2022-08-15,1.3515,1.0395,0.27,1.362321260195679
2022-08-16,1.352,1.04,0.05,1.3630024208257767
2022-08-17,1.3519,1.0399,-0.01,1.362866120583694
2022-08-18,1.3528,1.0408,0.09,1.3640927000922192
2022-08-19,1.3528,1.0408,0.0,1.3640927000922192
2022-08-22,1.3525,1.0405,-0.03,1.3636834722821916
2022-08-23,1.3522,1.0402,-0.03,1.363274367240507
2022-08-24,1.3521,1.0401,-0.01,1.363138039803783
2022-08-25,1.3511,1.0391,-0.1,1.361774901763979
2022-08-26,1.351,1.039,-0.01,1.3616387242738026
2022-08-29,1.3521,1.0401,0.11,1.363136526870504
2022-08-30,1.3527,1.0407,0.06,1.3639544087866262
2022-08-31,1.3531,1.0411,0.04,1.3644999905501407
2022-09-01,1.3535,1.0415,0.04,1.3650457905463607
2022-09-02,1.3537,1.0417,0.02,1.36531879970447
2022-09-05,1.3544,1.0424,0.07,1.366274522864263
2022-09-06,1.3547,1.0427,0.03,1.3666844052211222
2022-09-07,1.3546,1.0426,-0.01,1.3665477367806
2022-09-08,1.3545,1.0425,-0.01,1.366411082006922
2022-09-09,1.3541,1.0421,-0.04,1.3658645175741193
2022-09-13,1.3541,1.0421,0.0,1.3658645175741193
2022-09-14,1.3538,1.0418,-0.03,1.3654547582188472
2022-09-15,1.3539,1.0419,0.01,1.365591303694669
2022-09-16,1.3536,1.0416,-0.03,1.3651816263035605
2022-09-19,1.3537,1.0417,0.01,1.3653181444661908
2022-09-20,1.3539,1.0419,0.02,1.365591208095084
2022-09-21,1.3544,1.0424,0.05,1.3662740036991314
2022-09-22,1.3545,1.0425,0.01,1.3664106310995012
2022-09-23,1.3541,1.0421,-0.04,1.3658640668470614
2022-09-26,1.3529,1.0409,-0.12,1.364225029966845
2022-09-27,1.353,1.041,0.01,1.3643614524698418
2022-09-28,1.3524,1.0404,-0.06,1.3635428355983599
2022-09-29,1.3521,1.0401,-0.03,1.3631337727476804
2022-09-30,1.3521,1.0401,0.0,1.3631337727476804
2022-10-10,1.354,1.042,0.18,1.3655874135386263
2022-10-11,1.3539,1.0419,-0.01,1.3654508547972726
2022-10-12,1.354,1.042,0.01,1.3655873998827524
2022-10-13,1.3542,1.0422,0.02,1.365860517362729
2022-10-14,1.3548,1.0428,0.06,1.3666800336731466
2022-10-17,1.355,1.043,0.02,1.3669533696798812
2022-10-18,1.3551,1.0431,0.01,1.3670900650168492
2022-10-19,1.3554,1.0434,0.03,1.367500192036354
2022-10-20,1.3554,1.0434,0.0,1.367500192036354
2022-10-21,1.3552,1.0432,-0.02,1.3672266919979468
2022-10-24,1.3554,1.0434,0.02,1.3675001373363462
2022-10-25,1.355,1.043,-0.04,1.3669531372814117
2022-10-26,1.3555,1.0435,0.05,1.3676366138500522
2022-10-27,1.3557,1.0437,0.02,1.3679101411728223
2022-10-28,1.3561,1.0441,0.04,1.3684573052292914
2022-10-31,1.3566,1.0446,0.05,1.369141533881906
